time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
22.913775363005698	715.0	469.0	0.008300908	0.80284184	0.38398415	0.37201598	0.0	0.0
22.929211569018662	716.0	470.0	0.008300908	0.80284184	0.38398415	0.37201598	0.0	0.0
Pause
23.214012622833252	716.0	474.0	0.02978561	0.7679342	0.31416884	0.32458198	0.0	0.0
23.22925909096375	716.0	474.0	0.006836042	0.80284184	0.31416884	0.30405745	0.0	0.0
Pause
23.545603855978698	723.0	478.0	0.07034409	0.7679342	0.3490765	0.3604553	0.0	0.0
23.563576153013855	724.0	478.0	0.068879224	0.7679342	0.3490765	0.3604553	0.0	0.0
23.580382661893964	725.0	478.0	0.05957122	0.7679342	0.3490765	0.3604553	0.0	0.0
23.596402972005308	726.0	478.0	0.042481117	0.7679342	0.3490765	0.3604553	0.0	0.0
23.610738530755043	727.0	478.0	0.027832456	0.7679342	0.38398415	0.39627093	0.0	0.0
23.630211391020566	728.0	478.0	0.018066682	0.7679342	0.38398415	0.39627093	0.0	0.0
23.646281300112605	729.0	478.0	0.018066682	0.7679342	0.38398415	0.39627093	0.0	0.0
23.661280539818108	729.0	478.0	0.021484703	0.7679342	0.3490765	0.3604553	0.0	0.0
23.677670288830996	729.0	478.0	0.051758602	0.73302656	0.3490765	0.38416722	0.0	0.0
23.69601249275729	729.0	478.0	0.0742504	0.73302656	0.3490765	0.38416722	0.0	0.0
23.71280304575339	729.0	478.0	0.094758525	0.73302656	0.3490765	0.38416722	0.0	0.0
23.729091363027692	729.0	478.0	0.10550088	0.73302656	0.3490765	0.38416722	0.0	0.0
23.745737127028406	729.0	478.0	0.10794232	0.73302656	0.3490765	0.38416722	0.0	0.0
23.762811066117138	730.0	478.0	0.10843061	0.73302656	0.3490765	0.38416722	0.0	0.0
23.780820864718407	730.0	478.0	0.10501259	0.7679342	0.3490765	0.3604553	0.0	0.0
23.79408681485802	732.0	479.0	0.09182879	0.7679342	0.3490765	0.3604553	0.0	0.0
23.811269211117178	734.0	479.0	0.020508125	0.7679342	0.3490765	0.3604553	0.0	0.0
Pause
24.59471046878025	688.0	202.0	0.06250095	0.9075648	0.8377836	0.71471566	0.0	0.0
24.61307525774464	687.0	201.0	0.0698558	0.9075648	0.8377836	0.71471566	0.0	0.0
24.62926259310916	687.0	201.0	0.07376211	0.9075648	0.8377836	0.71471566	0.0	0.0
24.644702204037458	687.0	200.0	0.07718013	0.8726572	0.80287594	0.71540385	0.0	0.0
24.66325419396162	686.0	200.0	0.07815671	0.8726572	0.80287594	0.71540385	0.0	0.0
24.679315719753504	686.0	200.0	0.07815671	0.8726572	0.80287594	0.71540385	0.0	0.0
24.69699360895902	686.0	200.0	0.079621576	0.8726572	0.7679683	0.68102574	0.0	0.0
24.713779533747584	686.0	200.0	0.079621576	0.83774954	0.7679683	0.71574384	0.0	0.0
24.72819730406627	686.0	200.0	0.079621576	0.83774954	0.7679683	0.71574384	0.0	0.0
24.744582887738943	686.0	200.0	0.07913329	0.83774954	0.7679683	0.71574384	0.0	0.0
24.7633441449143	686.0	200.0	0.07913329	0.83774954	0.7679683	0.71574384	0.0	0.0
24.778215943835676	686.0	200.0	0.07913329	0.8726572	0.80287594	0.71540385	0.0	0.0
24.794761415105313	687.0	200.0	0.07913329	0.8726572	0.80287594	0.71540385	0.0	0.0
24.814048619940877	687.0	201.0	0.07913329	0.8726572	0.80287594	0.71540385	0.0	0.0
24.827459265943617	687.0	201.0	0.079621576	0.9075648	0.80287594	0.68026227	0.0	0.0
24.844243451952934	688.0	201.0	0.08450446	0.9075648	0.8377836	0.71471566	0.0	0.0
24.863763749133795	688.0	201.0	0.09182879	0.9075648	0.8377836	0.71471566	0.0	0.0
24.877386663109064	688.0	201.0	0.09280537	0.9075648	0.8377836	0.71471566	0.0	0.0
24.897295182105154	688.0	201.0	0.09329366	0.9075648	0.8377836	0.71471566	0.0	0.0
24.910716739017516	688.0	201.0	0.09378195	0.9075648	0.8377836	0.71471566	0.0	0.0
24.93031649198383	688.0	201.0	0.094758525	0.9075648	0.8377836	0.71471566	0.0	0.0
24.944804121740162	688.0	201.0	0.0957351	0.9075648	0.8377836	0.71471566	0.0	0.0
24.961076856125146	688.0	201.0	0.09622339	0.9075648	0.8377836	0.71471566	0.0	0.0
24.97747214883566	688.0	201.0	0.099153124	0.9075648	0.8377836	0.71471566	0.0	0.0
24.995738985016942	688.0	201.0	0.10843061	0.9075648	0.8377836	0.71471566	0.0	0.0
25.013386530801654	688.0	201.0	0.11233692	0.9075648	0.8377836	0.71471566	0.0	0.0
25.02762005990371	688.0	201.0	0.11526665	0.9075648	0.8377836	0.71471566	0.0	0.0
25.0454816641286	688.0	201.0	0.11819638	0.9075648	0.8377836	0.71471566	0.0	0.0
25.06316127302125	688.0	201.0	0.12210269	0.9075648	0.8377836	0.71471566	0.0	0.0
25.078482092823833	688.0	201.0	0.12356756	0.9075648	0.8377836	0.71471566	0.0	0.0
25.094245651736856	688.0	201.0	0.1264973	0.9075648	0.8377836	0.71471566	0.0	0.0
25.110728620085865	688.0	201.0	0.14117648	0.9075648	0.8377836	0.71471566	0.0	0.0
25.127602579072118	688.0	201.0	0.14459449	0.9075648	0.8377836	0.71471566	0.0	0.0
25.144283161032945	688.0	201.0	0.14459449	0.9075648	0.8377836	0.71471566	0.0	0.0
25.160507494118065	688.0	201.0	0.14361791	0.9075648	0.8377836	0.71471566	0.0	0.0
25.180248335935175	688.0	201.0	0.14410621	0.9075648	0.8726913	0.74976766	0.0	0.0
25.194540998898447	688.0	201.0	0.14557107	0.9075648	0.8726913	0.74976766	0.0	0.0
25.21078628813848	688.0	201.0	0.14703594	0.9075648	0.8726913	0.74976766	0.0	0.0
25.22768155578524	688.0	201.0	0.14605936	0.9075648	0.8726913	0.74976766	0.0	0.0
25.24560415977612	688.0	201.0	0.14508279	0.9075648	0.8726913	0.74976766	0.0	0.0
25.26330698374659	688.0	201.0	0.14557107	0.9075648	0.8726913	0.74976766	0.0	0.0
25.280027051921934	688.0	201.0	0.14654765	0.9075648	0.8726913	0.74976766	0.0	0.0
25.294513667933643	688.0	201.0	0.14654765	0.9075648	0.8726913	0.74976766	0.0	0.0
25.310745141934603	688.0	201.0	0.14703594	0.9075648	0.8726913	0.74976766	0.0	0.0
25.3306798171252	688.0	201.0	0.14703594	0.9075648	0.8726913	0.74976766	0.0	0.0
25.344446200877428	688.0	201.0	0.14557107	0.9075648	0.8377836	0.71471566	0.0	0.0
25.360514180734754	688.0	201.0	0.13235676	0.9075648	0.8377836	0.71471566	0.0	0.0
25.38111239578575	688.0	202.0	0.07766842	0.9075648	0.8377836	0.71471566	0.0	0.0
Pause
27.379456161987036	690.0	195.0	0.06250095	0.6283036	0.4188918	0.5498109	0.0	0.0
27.395608231890947	690.0	193.0	0.0698558	0.6283036	0.4188918	0.5498109	0.0	0.0
27.41283452976495	689.0	192.0	0.07180896	0.6283036	0.45379946	0.5912386	0.0	0.0
27.429443810135126	689.0	191.0	0.0830396	0.6283036	0.45379946	0.5912386	0.0	0.0
27.445289616007358	689.0	191.0	0.10159457	0.6283036	0.45379946	0.5912386	0.0	0.0
27.462863800115883	689.0	191.0	0.10354772	0.6283036	0.45379946	0.5912386	0.0	0.0
27.479330605827272	689.0	191.0	0.10354772	0.6632113	0.45379946	0.55810225	0.0	0.0
27.496145941782743	689.0	191.0	0.10794232	0.6632113	0.45379946	0.55810225	0.0	0.0
27.512926626950502	689.0	191.0	0.11087205	0.6632113	0.45379946	0.55810225	0.0	0.0
27.529624254908413	689.0	191.0	0.11477836	0.6632113	0.45379946	0.55810225	0.0	0.0
27.546186664141715	688.0	191.0	0.11868467	0.6632113	0.45379946	0.55810225	0.0	0.0
27.562969458755106	687.0	191.0	0.12356756	0.6632113	0.45379946	0.55810225	0.0	0.0
27.579649517778307	686.0	192.0	0.13235676	0.6632113	0.45379946	0.55810225	0.0	0.0
27.59540130198002	686.0	192.0	0.13873503	0.6632113	0.45379946	0.55810225	0.0	0.0
27.612987408880144	686.0	192.0	0.13922332	0.6632113	0.45379946	0.55810225	0.0	0.0
27.629700551740825	688.0	193.0	0.14361791	0.6632113	0.45379946	0.55810225	0.0	0.0
27.644463858101517	691.0	194.0	0.14361791	0.6632113	0.4188918	0.517995	0.0	0.0
Pause
28.04646771773696	690.0	196.0	0.0742504	0.6632113	0.4188918	0.517995	0.0	0.0
28.063507874961942	690.0	196.0	0.079621576	0.6632113	0.4188918	0.517995	0.0	0.0
28.079451078083366	690.0	196.0	0.09036393	0.6632113	0.4188918	0.517995	0.0	0.0
28.096493947785348	690.0	196.0	0.09719997	0.6632113	0.4188918	0.517995	0.0	0.0
28.11353339999914	690.0	196.0	0.10843061	0.6632113	0.4188918	0.517995	0.0	0.0
28.13004145072773	692.0	197.0	0.11136034	0.6632113	0.4188918	0.517995	0.0	0.0
28.146674647927284	693.0	199.0	0.11233692	0.6632113	0.45379946	0.55810225	0.0	0.0
28.163160145748407	695.0	200.0	0.11477836	0.6632113	0.4887071	0.59758747	0.0	0.0
28.18029321404174	696.0	202.0	0.11868467	0.6981189	0.4887071	0.56483525	0.0	0.0
28.19568132609129	698.0	204.0	0.12503242	0.6981189	0.4887071	0.56483525	0.0	0.0
28.212651961948723	699.0	205.0	0.13089189	0.6981189	0.52361476	0.60269636	0.0	0.0
28.230333731044084	700.0	207.0	0.13775845	0.6981189	0.52361476	0.60269636	0.0	0.0
28.247055558953434	702.0	209.0	0.14312963	0.73302656	0.5585224	0.6067083	0.0	0.0
28.261536695994437	702.0	211.0	0.14703594	0.73302656	0.52361476	0.5702003	0.0	0.0
28.280368783976883	703.0	213.0	0.1528954	0.6981189	0.52361476	0.60269636	0.0	0.0
28.296709024813026	704.0	216.0	0.15387198	0.6981189	0.52361476	0.60269636	0.0	0.0
28.311481643933803	704.0	218.0	0.15387198	0.6981189	0.52361476	0.60269636	0.0	0.0
28.330410060007125	705.0	221.0	0.15387198	0.6981189	0.4887071	0.56483525	0.0	0.0
28.346589617896825	705.0	225.0	0.15387198	0.6981189	0.45379946	0.5265505	0.0	0.0
28.362477162852883	706.0	227.0	0.15387198	0.6981189	0.45379946	0.5265505	0.0	0.0
28.380450709722936	707.0	229.0	0.15436026	0.6981189	0.4188918	0.4878541	0.0	0.0
28.396369045134634	709.0	233.0	0.15436026	0.6981189	0.38398415	0.44876146	0.0	0.0
28.41253161104396	710.0	236.0	0.15436026	0.6981189	0.38398415	0.44876146	0.0	0.0
28.43021953292191	712.0	238.0	0.15387198	0.6981189	0.38398415	0.44876146	0.0	0.0
28.446879758965224	714.0	243.0	0.15436026	0.6981189	0.38398415	0.44876146	0.0	0.0
28.46252166479826	716.0	245.0	0.15436026	0.6981189	0.38398415	0.44876146	0.0	0.0
28.480266692116857	718.0	249.0	0.15436026	0.6981189	0.4188918	0.4878541	0.0	0.0
28.497224257793278	721.0	255.0	0.15436026	0.6981189	0.4188918	0.4878541	0.0	0.0
28.51387650379911	723.0	259.0	0.15436026	0.6981189	0.4188918	0.4878541	0.0	0.0
28.52998188510537	725.0	264.0	0.15436026	0.6981189	0.4188918	0.4878541	0.0	0.0
28.54703947203234	728.0	271.0	0.15387198	0.6981189	0.4188918	0.4878541	0.0	0.0
28.56350351497531	730.0	276.0	0.15240711	0.6981189	0.4188918	0.4878541	0.0	0.0
28.578132309950888	732.0	281.0	0.15094225	0.6981189	0.38398415	0.44876146	0.0	0.0
28.59730825200677	733.0	287.0	0.14752422	0.6981189	0.38398415	0.44876146	0.0	0.0
28.61216967087239	735.0	298.0	0.14703594	0.6981189	0.3490765	0.40929094	0.0	0.0
28.630653387866914	736.0	305.0	0.14752422	0.6981189	0.3490765	0.40929094	0.0	0.0
28.647354334127158	739.0	315.0	0.14752422	0.6981189	0.3490765	0.40929094	0.0	0.0
28.66260230075568	742.0	321.0	0.14752422	0.6981189	0.3490765	0.40929094	0.0	0.0
28.680735199712217	745.0	328.0	0.14801252	0.6981189	0.3490765	0.40929094	0.0	0.0
28.694085200782865	748.0	340.0	0.14752422	0.6981189	0.31416884	0.3694642	0.0	0.0
28.713495978154242	749.0	345.0	0.13284504	0.6981189	0.31416884	0.3694642	0.0	0.0
28.728506369050592	751.0	360.0	0.13089189	0.73302656	0.31416884	0.34633452	0.0	0.0
28.747049112804234	752.0	371.0	0.12747388	0.73302656	0.2792612	0.30832422	0.0	0.0
28.763521460816264	755.0	387.0	0.117708094	0.73302656	0.2792612	0.30832422	0.0	0.0
28.778512203134596	757.0	397.0	0.08792248	0.73302656	0.24435355	0.2701523	0.0	0.0
Pause
28.914096075110137	764.0	456.0	0.12552072	0.6981189	0.10472295	0.12461635	0.0	0.0
28.92851975094527	763.0	463.0	0.12552072	0.6981189	0.10472295	0.12461635	0.0	0.0
28.944115969818085	762.0	470.0	0.11917296	0.6981189	0.0698153	0.08314809	0.0	0.0
28.96386995492503	762.0	476.0	0.08645762	0.6981189	0.0698153	0.08314809	0.0	0.0
28.97854491416365	761.0	483.0	0.01904326	0.6981189	0.0698153	0.08314809	0.0	0.0
Pause
29.164454164914787	753.0	492.0	0.02246128	0.7679342	0.10472295	0.10841749	0.0	0.0
29.17939547682181	752.0	492.0	0.020996414	0.7679342	0.10472295	0.10841749	0.0	0.0
29.194431831128895	751.0	491.0	0.024902724	0.7679342	0.10472295	0.10841749	0.0	0.0
29.212107760831714	750.0	491.0	0.025391012	0.80284184	0.10472295	0.1011566	0.0	0.0
29.228486291132867	749.0	490.0	0.017090105	0.80284184	0.10472295	0.1011566	0.0	0.0
Pause
29.297881554812193	748.0	491.0	0.038574807	0.7679342	0.10472295	0.10841749	0.0	0.0
29.31364707974717	748.0	491.0	0.022949569	0.7679342	0.10472295	0.10841749	0.0	0.0
29.33036979706958	747.0	493.0	0.024902724	0.7679342	0.0698153	0.072288916	0.0	0.0
29.34687518607825	747.0	494.0	0.05322347	0.7679342	0.0698153	0.072288916	0.0	0.0
29.363432269077748	746.0	496.0	0.06445411	0.7679342	0.0698153	0.072288916	0.0	0.0
29.379329888150096	746.0	497.0	0.065430686	0.7679342	0.0698153	0.072288916	0.0	0.0
29.394632930867374	746.0	498.0	0.0649424	0.7679342	0.03490765	0.03614764	0.0	0.0
29.411125904880464	746.0	499.0	0.051270314	0.7679342	0.03490765	0.03614764	0.0	0.0
29.427972937002778	746.0	500.0	0.04834058	0.7679342	0.03490765	0.03614764	0.0	0.0
29.445539318025112	746.0	501.0	0.047364004	0.7679342	-0.0	0.0	0.0	0.0
29.461600021924824	746.0	502.0	0.032715343	0.7679342	-0.0	0.0	0.0	0.0
29.48056549485773	746.0	502.0	0.03369192	0.7679342	-0.0	0.0	0.0	0.0
29.495539710856974	746.0	501.0	0.03759823	0.7679342	-0.0	0.0	0.0	0.0
29.51176572497934	746.0	499.0	0.04101625	0.7679342	-0.0	0.0	0.0	0.0
29.528137548826635	746.0	496.0	0.045899138	0.7679342	-0.0	0.0	0.0	0.0
29.54489419097081	746.0	493.0	0.0561532	0.7679342	-0.0	0.0	0.0	0.0
29.561938910745084	746.0	490.0	0.07669184	0.7679342	-0.0	0.0	0.0	0.0
29.578281458001584	747.0	482.0	0.07669184	0.7679342	0.03490765	0.03614764	0.0	0.0
29.594896071124822	748.0	475.0	0.042481117	0.7679342	0.03490765	0.03614764	0.0	0.0
Pause
29.77761870715767	723.0	320.0	0.06445411	0.7679342	0.4188918	0.4320244	0.0	0.0
29.795265738852322	719.0	307.0	0.06445411	0.80284184	0.45379946	0.44019887	0.0	0.0
29.811340386979282	715.0	295.0	0.0053711757	0.80284184	0.52361476	0.508638	0.0	0.0
Pause
30.081852954812348	687.0	191.0	0.08499275	0.83774954	0.698153	0.64705914	0.0	0.0
30.096648980863392	686.0	190.0	0.08499275	0.83774954	0.6632454	0.61308056	0.0	0.0
30.112624283879995	685.0	190.0	0.08157473	0.83774954	0.6632454	0.61308056	0.0	0.0
30.130835431162268	685.0	191.0	0.08108644	0.80284184	0.6632454	0.6463907	0.0	0.0
30.14628378394991	684.0	194.0	0.08157473	0.80284184	0.6632454	0.6463907	0.0	0.0
30.162584757898003	683.0	196.0	0.08206302	0.7679342	0.6632454	0.68026274	0.0	0.0
30.178137198090553	682.0	198.0	0.0830396	0.7679342	0.6632454	0.68026274	0.0	0.0
30.197275783866644	681.0	202.0	0.083527885	0.7679342	0.6632454	0.68026274	0.0	0.0
30.212600497994572	680.0	205.0	0.083527885	0.80284184	0.698153	0.68102604	0.0	0.0
30.228248672094196	679.0	207.0	0.083527885	0.80284184	0.698153	0.68102604	0.0	0.0
30.247394734062254	678.0	212.0	0.0830396	0.83774954	0.698153	0.64705914	0.0	0.0
30.26281310711056	677.0	215.0	0.08255131	0.83774954	0.698153	0.64705914	0.0	0.0
30.278262719977647	677.0	219.0	0.08255131	0.83774954	0.698153	0.64705914	0.0	0.0
30.297649458050728	676.0	222.0	0.08255131	0.8726572	0.6632454	0.58031154	0.0	0.0
30.31262190081179	676.0	226.0	0.0830396	0.9075648	0.6632454	0.5480612	0.0	0.0
30.32815088192001	675.0	230.0	0.0830396	0.9075648	0.6283377	0.5163063	0.0	0.0
30.34738563373685	675.0	233.0	0.083527885	0.9075648	0.59343004	0.48502243	0.0	0.0
30.36321927374229	674.0	237.0	0.08499275	0.9075648	0.59343004	0.48502243	0.0	0.0
30.377848969772458	673.0	239.0	0.08645762	0.9075648	0.59343004	0.48502243	0.0	0.0
