time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.292700062971562	249.0	717.0	0.28625926	1.0471954	0.8726913	0.6026946	0.0	0.0
5.307771639898419	249.0	719.0	0.27893493	1.0471954	0.9075989	0.63643706	0.0	0.0
5.325334156863391	248.0	723.0	0.2877241	1.0471954	0.94250655	0.6715048	0.0	0.0
5.343130295863375	244.0	735.0	0.2887007	1.0471954	0.94250655	0.6715048	0.0	0.0
5.357737082988024	241.0	744.0	0.2847944	1.0471954	0.9075989	0.63643706	0.0	0.0
5.376945774070919	238.0	749.0	0.23642328	1.0471954	0.9075989	0.63643706	0.0	0.0
5.392603331943974	238.0	751.0	0.2354467	1.0471954	0.8726913	0.6026946	0.0	0.0
5.407333059934899	240.0	748.0	0.23642328	1.0471954	0.8377836	0.5701984	0.0	0.0
5.425036279950291	243.0	742.0	0.23691158	1.0471954	0.8377836	0.5701984	0.0	0.0
5.442628090037033	248.0	733.0	0.23691158	1.0471954	0.8377836	0.5701984	0.0	0.0
5.458748769946396	252.0	727.0	0.2354467	1.0471954	0.8377836	0.5701984	0.0	0.0
5.474711088929325	255.0	723.0	0.2354467	1.0471954	0.8377836	0.5701984	0.0	0.0
5.492431493010372	258.0	719.0	0.24081789	1.0471954	0.8726913	0.6026946	0.0	0.0
5.508827473036945	258.0	719.0	0.24960709	1.0471954	0.9075989	0.63643706	0.0	0.0
5.52337340102531	257.0	720.0	0.24716564	1.0471954	0.9075989	0.63643706	0.0	0.0
5.542675019940361	254.0	724.0	0.25107196	1.0471954	0.94250655	0.6715048	0.0	0.0
5.558799430029467	251.0	729.0	0.25107196	1.0471954	0.94250655	0.6715048	0.0	0.0
5.573565986938775	247.0	733.0	0.25204852	1.0471954	0.94250655	0.6715048	0.0	0.0
5.592476316029206	245.0	735.0	0.2574197	1.0471954	0.9075989	0.63643706	0.0	0.0
5.6087680358905345	243.0	736.0	0.25937286	1.0471954	0.9075989	0.63643706	0.0	0.0
5.623133207904175	242.0	733.0	0.25937286	1.0471954	0.8726913	0.6026946	0.0	0.0
5.6427049189805984	243.0	729.0	0.2574197	1.0471954	0.8726913	0.6026946	0.0	0.0
5.6587716459762305	246.0	718.0	0.2574197	1.0471954	0.8726913	0.6026946	0.0	0.0
5.674883572850376	249.0	711.0	0.25937286	1.0471954	0.8726913	0.6026946	0.0	0.0
5.692670383956283	252.0	704.0	0.2627909	1.0471954	0.9075989	0.63643706	0.0	0.0
5.70946713606827	255.0	697.0	0.27307546	1.0471954	0.9075989	0.63643706	0.0	0.0
5.72378562996164	256.0	695.0	0.3155566	1.0471954	0.94250655	0.6715048	0.0	0.0
5.740112541941926	256.0	694.0	0.34781414	1.0471954	0.9774142	0.7079764	0.0	0.0
5.758992495946586	255.0	695.0	0.3497673	1.0471954	1.0123218	0.7459293	0.0	0.0
5.77389124291949	253.0	697.0	0.3580682	1.0471954	1.0123218	0.7459293	0.0	0.0
5.790410971967503	250.0	701.0	0.3722286	1.0471954	1.0123218	0.7459293	0.0	0.0
5.809405850013718	246.0	710.0	0.3756466	1.0471954	1.0123218	0.7459293	0.0	0.0
5.824964418075979	242.0	716.0	0.3800412	1.0471954	0.9774142	0.7079764	0.0	0.0
5.8402381290216	239.0	724.0	0.39957276	1.0471954	0.94250655	0.6715048	0.0	0.0
5.859099545981735	236.0	732.0	0.42157626	1.0471954	0.9075989	0.63643706	0.0	0.0
5.873769071884453	231.0	747.0	0.42987716	1.0471954	0.8377836	0.5701984	0.0	0.0
5.892729942919686	229.0	756.0	0.42743573	1.0471954	0.7679683	0.5086362	0.0	0.0
5.909145636018366	227.0	767.0	0.4284123	1.0471954	0.698153	0.45115286	0.0	0.0
5.924803965957835	227.0	774.0	0.43085375	1.0471954	0.6283377	0.39719307	0.0	0.0
5.94247680506669	226.0	782.0	0.43671322	1.0471954	0.52361476	0.3217631	0.0	0.0
5.959132672986016	226.0	795.0	0.43476006	1.0471954	0.4887071	0.2978619	0.0	0.0
5.974783242912963	225.0	803.0	0.4328069	1.0471954	0.4188918	0.25161505	0.0	0.0
5.992638065945357	226.0	809.0	0.43183032	1.0471954	0.3490765	0.20713232	0.0	0.0
6.009842709871009	227.0	818.0	0.43476006	1.0471954	0.2792612	0.16407043	0.0	0.0
6.024842673912644	228.0	825.0	0.43573663	1.0471954	0.24435355	0.14297265	0.0	0.0
6.040356322890148	229.0	833.0	0.4328069	1.0471954	0.17453825	0.101456545	0.0	0.0
6.059528463054448	230.0	840.0	0.42987716	1.0471954	0.10472295	0.06060979	0.0	0.0
6.074789935955778	232.0	848.0	0.42743573	1.0471954	0.0698153	0.040351782	0.0	0.0
6.090420635882765	233.0	854.0	0.42987716	1.0471954	0.03490765	0.020159498	0.0	0.0
6.108946913853288	234.0	861.0	0.43085375	1.0471954	-0.0	0.0	0.0	0.0
6.12558013596572	236.0	870.0	0.42645913	1.0471954	-0.03487356	-0.0201398	0.0	0.0
6.140103297075257	237.0	875.0	0.39517814	1.0471954	-0.069781214	-0.040332038	0.0	0.0
6.159521382069215	238.0	879.0	0.36929885	1.0471954	-0.10468886	-0.060589965	0.0	0.0
6.175484000006691	240.0	882.0	0.3546502	1.0471954	-0.10468886	-0.060589965	0.0	0.0
6.189938745927066	240.0	883.0	0.35318533	1.0471954	-0.10468886	-0.060589965	0.0	0.0
6.209646478062496	240.0	884.0	0.32581064	1.0471954	-0.1395965	-0.080946855	0.0	0.0
6.2258029228542	238.0	882.0	0.27600518	1.0471954	-0.1395965	-0.080946855	0.0	0.0
6.240038207033649	235.0	877.0	0.26474404	1.0471954	-0.1395965	-0.080946855	0.0	0.0
6.259814203949645	234.0	871.0	0.26474404	1.0471954	-0.10468886	-0.060589965	0.0	0.0
6.275829863036051	233.0	863.0	0.2657206	1.0471954	-0.10468886	-0.060589965	0.0	0.0
6.290876539889723	233.0	858.0	0.2657206	1.0471954	-0.069781214	-0.040332038	0.0	0.0
6.309765079990029	234.0	853.0	0.26474404	1.0471954	-0.03487356	-0.0201398	0.0	0.0
6.325640202965587	237.0	847.0	0.26327917	1.0471954	-0.0	0.0	0.0	0.0
6.340784176019952	239.0	846.0	0.26327917	1.0471954	-0.0	0.0	0.0	0.0
6.357200021855533	240.0	847.0	0.27405202	1.0471954	0.03490765	0.020159498	0.0	0.0
6.375149915926158	241.0	854.0	0.28137636	1.0471954	0.0698153	0.040351782	0.0	0.0
6.390830748016015	240.0	859.0	0.2847944	1.0471954	0.0698153	0.040351782	0.0	0.0
6.408516581868753	238.0	864.0	0.28674755	1.0471954	0.0698153	0.040351782	0.0	0.0
6.4261556279379874	232.0	870.0	0.28723583	1.0471954	0.0698153	0.040351782	0.0	0.0
6.440800838870928	229.0	871.0	0.28577095	1.0471954	0.03490765	0.020159498	0.0	0.0
6.460173218976706	225.0	872.0	0.2838178	1.0471954	0.03490765	0.020159498	0.0	0.0
6.475427469937131	223.0	870.0	0.28235295	1.0471954	0.03490765	0.020159498	0.0	0.0
6.490829597925767	223.0	869.0	0.27454033	1.0471954	0.03490765	0.020159498	0.0	0.0
6.507618788862601	224.0	868.0	0.26916915	1.0471954	0.03490765	0.020159498	0.0	0.0
6.525269782869145	228.0	868.0	0.26868087	1.0471954	0.0698153	0.040351782	0.0	0.0
6.541630655992776	231.0	869.0	0.26770428	1.0471954	0.0698153	0.040351782	0.0	0.0
6.558172415941954	235.0	871.0	0.26819256	1.0471954	0.10472295	0.06060979	0.0	0.0
6.5757493989076465	240.0	876.0	0.2701457	1.0471954	0.10472295	0.06060979	0.0	0.0
6.591836432926357	242.0	879.0	0.2711223	1.0471954	0.10472295	0.06060979	0.0	0.0
6.609991583041847	243.0	881.0	0.2711223	1.0471954	0.10472295	0.06060979	0.0	0.0
6.625718168914318	244.0	882.0	0.28332952	1.0471954	0.10472295	0.06060979	0.0	0.0
6.641839985968545	243.0	880.0	0.2843061	1.0471954	0.10472295	0.06060979	0.0	0.0
6.6600136428605765	242.0	878.0	0.28528267	1.0471954	0.10472295	0.06060979	0.0	0.0
6.676358283031732	240.0	873.0	0.28577095	1.0471954	0.10472295	0.06060979	0.0	0.0
6.691808199044317	239.0	870.0	0.28577095	1.0471954	0.1396306	0.0809668	0.0	0.0
6.709969986928627	239.0	868.0	0.28186464	1.0471954	0.17453825	0.101456545	0.0	0.0
6.725863938918337	239.0	866.0	0.2755169	1.0471954	0.2094459	0.12211342	0.0	0.0
6.741841102950275	240.0	866.0	0.27307546	1.0471954	0.24435355	0.14297265	0.0	0.0
6.757265290943906	242.0	867.0	0.27307546	1.0471954	0.24435355	0.14297265	0.0	0.0
6.77645934605971	243.0	868.0	0.27454033	1.0471954	0.2792612	0.16407043	0.0	0.0
6.791820829035714	245.0	872.0	0.27795833	1.0471954	0.31416884	0.18544407	0.0	0.0
6.807438290910795	245.0	873.0	0.28332952	1.0471954	0.31416884	0.18544407	0.0	0.0
6.825761935906485	244.0	874.0	0.2764935	1.0471954	0.3490765	0.20713232	0.0	0.0
6.842266762861982	244.0	871.0	0.27502862	1.0471954	0.3490765	0.20713232	0.0	0.0
6.856968170963228	243.0	868.0	0.2764935	1.0471954	0.3490765	0.20713232	0.0	0.0
6.876180568011478	242.0	864.0	0.2847944	1.0471954	0.38398415	0.22917534	0.0	0.0
6.892840798944235	240.0	862.0	0.30041963	1.0471954	0.38398415	0.22917534	0.0	0.0
6.907451651990414	239.0	861.0	0.29163042	1.0471954	0.4188918	0.25161505	0.0	0.0
6.926690588938072	239.0	861.0	0.2794232	1.0471954	0.4188918	0.25161505	0.0	0.0
6.942602522904053	240.0	863.0	0.2794232	1.0471954	0.45379946	0.2744953	0.0	0.0
6.9572278768755496	240.0	864.0	0.27844664	1.0471954	0.45379946	0.2744953	0.0	0.0
6.976758272852749	240.0	866.0	0.2847944	1.0471954	0.45379946	0.2744953	0.0	0.0
6.992549388902262	241.0	866.0	0.29211873	1.0471954	0.45379946	0.2744953	0.0	0.0
7.007820141036063	241.0	867.0	0.30237278	1.0471954	0.4887071	0.2978619	0.0	0.0
7.023222653893754	241.0	867.0	0.31458	1.0471954	0.4887071	0.2978619	0.0	0.0
7.042181489057839	241.0	866.0	0.31604487	1.0471954	0.4887071	0.2978619	0.0	0.0
7.058543717022985	241.0	866.0	0.3057908	1.0471954	0.4887071	0.2978619	0.0	0.0
7.07551788398996	241.0	866.0	0.30432594	1.0471954	0.4887071	0.2978619	0.0	0.0
7.093226088909432	242.0	866.0	0.3057908	1.0471954	0.52361476	0.3217631	0.0	0.0
7.107843498932198	243.0	865.0	0.30725566	1.0471954	0.52361476	0.3217631	0.0	0.0
7.123250636039302	244.0	864.0	0.3092088	1.0471954	0.52361476	0.3217631	0.0	0.0
7.14320357888937	246.0	862.0	0.30969712	1.0471954	0.52361476	0.3217631	0.0	0.0
7.157836291007698	247.0	862.0	0.3101854	1.0471954	0.52361476	0.3217631	0.0	0.0
7.173195993062109	248.0	861.0	0.31116197	1.0471954	0.52361476	0.3217631	0.0	0.0
7.193185376003385	249.0	860.0	0.31165028	1.0471954	0.52361476	0.3217631	0.0	0.0
7.20781601103954	251.0	858.0	0.31213856	1.0471954	0.52361476	0.3217631	0.0	0.0
7.224279640940949	252.0	856.0	0.31213856	1.0471954	0.5585224	0.3462494	0.0	0.0
7.2433948260731995	254.0	855.0	0.31213856	1.0471954	0.5585224	0.3462494	0.0	0.0
7.258821352850646	257.0	853.0	0.31165028	1.0471954	0.5585224	0.3462494	0.0	0.0
7.273587001021951	259.0	852.0	0.31360343	1.0471954	0.5585224	0.3462494	0.0	0.0
7.292969632893801	262.0	851.0	0.3155566	1.0471954	0.59343004	0.37137407	0.0	0.0
7.3088488730136305	267.0	849.0	0.31604487	1.0471954	0.59343004	0.37137407	0.0	0.0
7.3232775600627065	270.0	847.0	0.3184863	1.0471954	0.59343004	0.37137407	0.0	0.0
7.342892702901736	272.0	846.0	0.31995118	1.0471954	0.59343004	0.37137407	0.0	0.0
7.3588504928629845	276.0	846.0	0.31995118	1.0471954	0.59343004	0.37137407	0.0	0.0
7.373290013987571	279.0	845.0	0.32141605	1.0471954	0.59343004	0.37137407	0.0	0.0
7.39315973687917	282.0	844.0	0.32190433	1.0471954	0.59343004	0.37137407	0.0	0.0
7.4088293828535825	287.0	842.0	0.3228809	1.0471954	0.59343004	0.37137407	0.0	0.0
7.4238470220007	290.0	841.0	0.3223926	1.0471954	0.59343004	0.37137407	0.0	0.0
7.442847831873223	294.0	840.0	0.3223926	1.0471954	0.59343004	0.37137407	0.0	0.0
7.458848149050027	299.0	838.0	0.3228809	1.0471954	0.59343004	0.37137407	0.0	0.0
7.473844975000247	301.0	837.0	0.3228809	1.0471954	0.59343004	0.37137407	0.0	0.0
7.492937250994146	302.0	836.0	0.33951324	1.0471954	0.59343004	0.37137407	0.0	0.0
7.509432318853214	302.0	836.0	0.35611504	1.0471954	0.59343004	0.37137407	0.0	0.0
7.523841830901802	300.0	837.0	0.3546502	1.0471954	0.59343004	0.37137407	0.0	0.0
7.543169429060072	297.0	839.0	0.33804837	1.0471954	0.59343004	0.37137407	0.0	0.0
7.559135138988495	291.0	842.0	0.3306935	1.0471954	0.59343004	0.37137407	0.0	0.0
7.573850395856425	287.0	843.0	0.33264667	1.0471954	0.59343004	0.37137407	0.0	0.0
7.590111426077783	284.0	845.0	0.33118182	1.0471954	0.59343004	0.37137407	0.0	0.0
7.60919937887229	283.0	845.0	0.3184863	1.0471954	0.5585224	0.3462494	0.0	0.0
7.623846065020189	283.0	845.0	0.31311512	1.0471954	0.5585224	0.3462494	0.0	0.0
7.640376816038042	285.0	844.0	0.31213856	1.0471954	0.5585224	0.3462494	0.0	0.0
7.659178944071755	289.0	841.0	0.31311512	1.0471954	0.5585224	0.3462494	0.0	0.0
7.674864100990817	293.0	838.0	0.31360343	1.0471954	0.5585224	0.3462494	0.0	0.0
7.693061494966969	297.0	836.0	0.3223926	1.0471954	0.5585224	0.3462494	0.0	0.0
7.709140007849783	303.0	832.0	0.3272755	1.0471954	0.59343004	0.37137407	0.0	0.0
7.724868472898379	307.0	830.0	0.33020523	1.0471954	0.59343004	0.37137407	0.0	0.0
7.740190522978082	311.0	828.0	0.33560693	1.0471954	0.6283377	0.39719307	0.0	0.0
7.75957049196586	314.0	826.0	0.3375601	1.0471954	0.6283377	0.39719307	0.0	0.0
7.775463182944804	318.0	824.0	0.3365835	1.0471954	0.6632454	0.42376542	0.0	0.0
7.793069779872894	319.0	823.0	0.3360952	1.0471954	0.6632454	0.42376542	0.0	0.0
7.80908077606	320.0	822.0	0.3375601	1.0471954	0.698153	0.45115286	0.0	0.0
7.824849107069895	320.0	823.0	0.34341955	1.0471954	0.698153	0.45115286	0.0	0.0
7.841399339959025	320.0	824.0	0.34244296	1.0471954	0.73306066	0.47942045	0.0	0.0
7.859148171031848	320.0	826.0	0.3375601	1.0471954	0.73306066	0.47942045	0.0	0.0
7.874850116902962	320.0	828.0	0.3360952	1.0471954	0.73306066	0.47942045	0.0	0.0
7.890425584977493	320.0	829.0	0.33463034	1.0471954	0.73306066	0.47942045	0.0	0.0
7.90979626099579	320.0	830.0	0.3272755	1.0471954	0.73306066	0.47942045	0.0	0.0
7.925525916041806	321.0	831.0	0.3238575	1.0471954	0.73306066	0.47942045	0.0	0.0
7.943262405926362	322.0	831.0	0.3272755	1.0471954	0.73306066	0.47942045	0.0	0.0
7.959720551967621	323.0	831.0	0.33264667	1.0471954	0.73306066	0.47942045	0.0	0.0
7.975877006072551	323.0	830.0	0.33511865	1.0471954	0.73306066	0.47942045	0.0	0.0
7.990341807948425	323.0	830.0	0.3375601	1.0471954	0.73306066	0.47942045	0.0	0.0
8.00982481893152	323.0	829.0	0.3360952	1.0471954	0.73306066	0.47942045	0.0	0.0
8.025883935857564	324.0	828.0	0.33313498	1.0471954	0.73306066	0.47942045	0.0	0.0
8.040184495970607	325.0	828.0	0.3321584	1.0471954	0.73306066	0.47942045	0.0	0.0
8.059977764030918	327.0	827.0	0.3306935	1.0471954	0.73306066	0.47942045	0.0	0.0
8.07587746786885	331.0	827.0	0.33020523	1.0471954	0.73306066	0.47942045	0.0	0.0
8.090861805016175	334.0	827.0	0.3306935	1.0471954	0.73306066	0.47942045	0.0	0.0
8.109588908031583	336.0	828.0	0.3306935	1.0471954	0.73306066	0.47942045	0.0	0.0
8.125878641847521	337.0	828.0	0.33118182	1.0471954	0.73306066	0.47942045	0.0	0.0
8.140860969899222	338.0	828.0	0.34634927	1.0471954	0.73306066	0.47942045	0.0	0.0
8.157242238055915	338.0	827.0	0.35123217	1.0471954	0.73306066	0.47942045	0.0	0.0
8.176533492049202	336.0	825.0	0.35172045	1.0471954	0.73306066	0.47942045	0.0	0.0
8.190924586029723	335.0	824.0	0.35123217	1.0471954	0.73306066	0.47942045	0.0	0.0
8.206747693009675	334.0	822.0	0.34927902	1.0471954	0.7679683	0.5086362	0.0	0.0
8.226927248993888	333.0	820.0	0.3443961	1.0471954	0.7679683	0.5086362	0.0	0.0
8.240864977007732	333.0	819.0	0.33463034	1.0471954	0.7679683	0.5086362	0.0	0.0
8.257315966999158	334.0	819.0	0.32190433	1.0471954	0.7679683	0.5086362	0.0	0.0
8.276325658895075	336.0	819.0	0.32190433	1.0471954	0.7679683	0.5086362	0.0	0.0
8.290892948862165	339.0	821.0	0.32141605	1.0471954	0.7679683	0.5086362	0.0	0.0
8.310234980890527	342.0	822.0	0.3194629	1.0471954	0.7679683	0.5086362	0.0	0.0
8.326217032968998	344.0	824.0	0.31604487	1.0471954	0.7679683	0.5086362	0.0	0.0
8.341898815939203	344.0	825.0	0.32043946	1.0471954	0.7679683	0.5086362	0.0	0.0
8.357433106051758	343.0	825.0	0.3228809	1.0471954	0.7679683	0.5086362	0.0	0.0
8.37630484602414	341.0	826.0	0.32043946	1.0471954	0.7679683	0.5086362	0.0	0.0
8.391900678863749	337.0	825.0	0.31750974	1.0471954	0.7679683	0.5086362	0.0	0.0
8.410116259939969	334.0	824.0	0.31458	1.0471954	0.7679683	0.5086362	0.0	0.0
8.425568369915709	331.0	821.0	0.31213856	1.0471954	0.7679683	0.5086362	0.0	0.0
8.440961605869234	331.0	820.0	0.30872053	1.0471954	0.7679683	0.5086362	0.0	0.0
8.459953317884356	330.0	819.0	0.30237278	1.0471954	0.80287594	0.53887093	0.0	0.0
8.475604010047391	332.0	818.0	0.2979782	1.0471954	0.80287594	0.53887093	0.0	0.0
8.491876014042646	334.0	817.0	0.29748988	1.0471954	0.80287594	0.53887093	0.0	0.0
8.50846699392423	336.0	817.0	0.29748988	1.0471954	0.80287594	0.53887093	0.0	0.0
8.52626064303331	339.0	818.0	0.29748988	1.0471954	0.80287594	0.53887093	0.0	0.0
8.54188154404983	345.0	818.0	0.29846647	1.0471954	0.80287594	0.53887093	0.0	0.0
8.557152527850121	349.0	819.0	0.30237278	1.0471954	0.80287594	0.53887093	0.0	0.0
8.573538603959605	353.0	819.0	0.3053025	1.0471954	0.80287594	0.53887093	0.0	0.0
8.592888241866603	359.0	820.0	0.3062791	1.0471954	0.8377836	0.5701984	0.0	0.0
8.607313632965088	363.0	821.0	0.30676737	1.0471954	0.8377836	0.5701984	0.0	0.0
8.626532275928184	366.0	821.0	0.30774397	1.0471954	0.8377836	0.5701984	0.0	0.0
8.642341344850138	372.0	822.0	0.30823225	1.0471954	0.8377836	0.5701984	0.0	0.0
8.656790827866644	375.0	823.0	0.3092088	1.0471954	0.8377836	0.5701984	0.0	0.0
8.67698899586685	377.0	825.0	0.30969712	1.0471954	0.8377836	0.5701984	0.0	0.0
8.692812945926562	382.0	826.0	0.30969712	1.0471954	0.8377836	0.5701984	0.0	0.0
8.70746550988406	385.0	827.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
8.723423837916926	389.0	828.0	0.3101854	1.0471954	0.8377836	0.5701984	0.0	0.0
8.742897701915354	393.0	829.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
8.75789539096877	399.0	831.0	0.31067368	1.0471954	0.8377836	0.5701984	0.0	0.0
8.77345974300988	402.0	832.0	0.31116197	1.0471954	0.8377836	0.5701984	0.0	0.0
8.790144925937057	406.0	834.0	0.3101854	1.0471954	0.8377836	0.5701984	0.0	0.0
8.80790273589082	411.0	836.0	0.3101854	1.0471954	0.8377836	0.5701984	0.0	0.0
8.823401565896347	416.0	836.0	0.31067368	1.0471954	0.8726913	0.6026946	0.0	0.0
8.84391930885613	420.0	837.0	0.31067368	1.0471954	0.8726913	0.6026946	0.0	0.0
8.856857198057696	426.0	838.0	0.31116197	1.0471954	0.8377836	0.5701984	0.0	0.0
8.877353485906497	430.0	838.0	0.31165028	1.0471954	0.8377836	0.5701984	0.0	0.0
8.893035009037703	436.0	839.0	0.31165028	1.0471954	0.8377836	0.5701984	0.0	0.0
8.907926085870713	440.0	840.0	0.31311512	1.0471954	0.8377836	0.5701984	0.0	0.0
8.923448516987264	444.0	841.0	0.31311512	1.0471954	0.8377836	0.5701984	0.0	0.0
8.942947465926409	448.0	842.0	0.31311512	1.0471954	0.8377836	0.5701984	0.0	0.0
8.957912523997948	454.0	843.0	0.31458	1.0471954	0.8726913	0.6026946	0.0	0.0
8.973451064899564	459.0	844.0	0.31897458	1.0471954	0.8726913	0.6026946	0.0	0.0
8.992968221893534	463.0	846.0	0.3238575	1.0471954	0.8726913	0.6026946	0.0	0.0
9.008897484978661	470.0	848.0	0.3267872	1.0471954	0.8726913	0.6026946	0.0	0.0
9.024152119876817	475.0	849.0	0.32922867	1.0471954	0.9075989	0.63643706	0.0	0.0
9.043246696004644	479.0	851.0	0.33020523	1.0471954	0.9075989	0.63643706	0.0	0.0
9.058912020875141	484.0	852.0	0.33118182	1.0471954	0.9075989	0.63643706	0.0	0.0
9.074356083059683	486.0	853.0	0.3321584	1.0471954	0.9075989	0.63643706	0.0	0.0
9.093263678019866	487.0	854.0	0.34244296	1.0471954	0.9075989	0.63643706	0.0	0.0
9.108915223972872	488.0	854.0	0.389807	1.0471954	0.9075989	0.63643706	0.0	0.0
9.123354164883494	487.0	853.0	0.39420158	1.0471954	0.9075989	0.63643706	0.0	0.0
9.198466430883855	486.0	852.0	0.39420158	1.0471954	0.9075989	0.63643706	0.0	0.0
9.204747271025553	482.0	849.0	0.3761349	1.0471954	0.9075989	0.63643706	0.0	0.0
9.22209367994219	475.0	843.0	0.3546502	1.0471954	0.9075989	0.63643706	0.0	0.0
9.238609907915816	475.0	843.0	0.3277638	1.0471954	0.9075989	0.63643706	0.0	0.0
9.256284672068432	476.0	843.0	0.3155566	1.0471954	0.9075989	0.63643706	0.0	0.0
9.272949778009206	479.0	843.0	0.31165028	1.0471954	0.9075989	0.63643706	0.0	0.0
9.288711204892024	481.0	844.0	0.31213856	1.0471954	0.9075989	0.63643706	0.0	0.0
9.306556437863037	484.0	845.0	0.31116197	1.0471954	0.9075989	0.63643706	0.0	0.0
9.323004951933399	488.0	847.0	0.31116197	1.0471954	0.9075989	0.63643706	0.0	0.0
9.338639576919377	490.0	847.0	0.31116197	1.0471954	0.9075989	0.63643706	0.0	0.0
9.35541086900048	491.0	848.0	0.31165028	1.0471954	0.9075989	0.63643706	0.0	0.0
9.37304290290922	491.0	848.0	0.31604487	1.0471954	0.9075989	0.63643706	0.0	0.0
9.388946169055998	492.0	847.0	0.31897458	1.0471954	0.94250655	0.6715048	0.0	0.0
9.406400416046381	492.0	846.0	0.3184863	1.0471954	0.9075989	0.63643706	0.0	0.0
9.423085035057738	494.0	844.0	0.31750974	1.0471954	0.9075989	0.63643706	0.0	0.0
9.438918228959665	495.0	843.0	0.31702143	1.0471954	0.9075989	0.63643706	0.0	0.0
9.456435968866572	496.0	842.0	0.31458	1.0471954	0.9075989	0.63643706	0.0	0.0
9.473127447068691	496.0	842.0	0.31067368	1.0471954	0.9075989	0.63643706	0.0	0.0
9.488934171851724	495.0	843.0	0.31116197	1.0471954	0.9075989	0.63643706	0.0	0.0
9.506471471861005	494.0	844.0	0.30823225	1.0471954	0.9075989	0.63643706	0.0	0.0
9.523178898962215	493.0	846.0	0.29114214	1.0471954	0.9075989	0.63643706	0.0	0.0
9.53896775492467	492.0	848.0	0.27405202	1.0471954	0.94250655	0.6715048	0.0	0.0
9.55649074097164	492.0	848.0	0.25595483	1.0471954	0.94250655	0.6715048	0.0	0.0
