time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.438661198015325	350.0	912.0	0.08548104	1.0471954	0.7679683	0.5086362	0.0	0.0
5.457767524989322	357.0	920.0	0.078645	1.0471954	0.7679683	0.5086362	0.0	0.0
5.473800486070104	360.0	922.0	0.039063096	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
5.658666867064312	370.0	904.0	0.04101625	1.0471954	0.73306066	0.47942045	0.0	0.0
5.67331018706318	370.0	901.0	0.03418021	1.0471954	0.73306066	0.47942045	0.0	0.0
5.688791622989811	371.0	900.0	0.027344167	1.0471954	0.73306066	0.47942045	0.0	0.0
5.708156473003328	372.0	900.0	0.027344167	1.0471954	0.7679683	0.5086362	0.0	0.0
5.724348191055469	373.0	898.0	0.0302739	1.0471954	0.80287594	0.53887093	0.0	0.0
5.7411268800497055	373.0	896.0	0.04150454	1.0471954	0.80287594	0.53887093	0.0	0.0
5.75831210706383	373.0	895.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
5.772436449071392	370.0	892.0	0.0649424	1.0471954	0.8726913	0.6026946	0.0	0.0
5.789313775021583	368.0	891.0	0.07327382	1.0471954	0.8726913	0.6026946	0.0	0.0
5.808145039016381	364.0	889.0	0.08499275	1.0471954	0.9075989	0.63643706	0.0	0.0
5.824785029049963	359.0	889.0	0.09036393	1.0471954	0.9075989	0.63643706	0.0	0.0
5.83914584107697	356.0	889.0	0.09280537	1.0471954	0.9075989	0.63643706	0.0	0.0
5.855607273057103	353.0	891.0	0.094758525	1.0471954	0.9075989	0.63643706	0.0	0.0
5.875465577002615	351.0	895.0	0.0957351	1.0471954	0.9075989	0.63643706	0.0	0.0
5.889195390976965	351.0	902.0	0.0957351	1.0471954	0.8726913	0.6026946	0.0	0.0
5.906273217056878	354.0	906.0	0.095246814	1.0471954	0.8377836	0.5701984	0.0	0.0
5.925145853077993	358.0	911.0	0.09329366	1.0471954	0.80287594	0.53887093	0.0	0.0
5.939710039994679	367.0	916.0	0.08255131	1.0471954	0.7679683	0.5086362	0.0	0.0
5.955510110012256	372.0	918.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
5.9751419220119715	375.0	919.0	0.047364004	1.0471954	0.6632454	0.42376542	0.0	0.0
5.989409167086706	378.0	917.0	0.047364004	1.0471954	0.6632454	0.42376542	0.0	0.0
6.005831627990119	377.0	915.0	0.047852293	1.0471954	0.6632454	0.42376542	0.0	0.0
6.024248621077277	376.0	913.0	0.047852293	1.0471954	0.6632454	0.42376542	0.0	0.0
6.040301306988113	371.0	908.0	0.045899138	1.0471954	0.6632454	0.42376542	0.0	0.0
6.05673305504024	368.0	904.0	0.047852293	1.0471954	0.698153	0.45115286	0.0	0.0
6.073661227012053	362.0	899.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
6.089421498007141	359.0	897.0	0.07376211	1.0471954	0.73306066	0.47942045	0.0	0.0
6.105604315991513	356.0	896.0	0.08108644	1.0471954	0.7679683	0.5086362	0.0	0.0
6.123617660021409	355.0	896.0	0.08059815	1.0471954	0.80287594	0.53887093	0.0	0.0
6.139550980064087	355.0	898.0	0.08059815	1.0471954	0.80287594	0.53887093	0.0	0.0
6.157584047061391	357.0	900.0	0.08059815	1.0471954	0.8377836	0.5701984	0.0	0.0
6.17526304803323	362.0	906.0	0.08108644	1.0471954	0.80287594	0.53887093	0.0	0.0
6.189649490057491	367.0	910.0	0.080109864	1.0471954	0.80287594	0.53887093	0.0	0.0
6.205878750071861	372.0	915.0	0.07913329	1.0471954	0.7679683	0.5086362	0.0	0.0
6.222179007017985	378.0	919.0	0.06790265	1.0471954	0.73306066	0.47942045	0.0	0.0
6.239478841074742	386.0	924.0	0.051270314	1.0471954	0.73306066	0.47942045	0.0	0.0
6.255728736985475	390.0	926.0	0.036133364	1.0471954	0.73306066	0.47942045	0.0	0.0
6.275425226078369	392.0	927.0	0.026855879	1.0471954	0.73306066	0.47942045	0.0	0.0
6.289533846080303	392.0	925.0	0.027832456	1.0471954	0.73306066	0.47942045	0.0	0.0
6.306045616976917	390.0	923.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
6.32499768899288	387.0	919.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
6.339598746038973	380.0	911.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
6.355988712050021	375.0	905.0	0.03418021	1.0471954	0.7679683	0.5086362	0.0	0.0
6.372254656045698	371.0	900.0	0.04541085	1.0471954	0.7679683	0.5086362	0.0	0.0
6.390033380012028	367.0	895.0	0.05322347	1.0471954	0.7679683	0.5086362	0.0	0.0
6.459993176045828	364.0	891.0	0.062012665	1.0471954	0.9075989	0.63643706	0.0	0.0
6.47789494402241	375.0	889.0	0.065430686	1.0471954	0.9075989	0.63643706	0.0	0.0
6.4933519690530375	380.0	891.0	0.06692607	1.0471954	0.9075989	0.63643706	0.0	0.0
6.510517889051698	385.0	893.0	0.06640726	1.0471954	0.9075989	0.63643706	0.0	0.0
6.527916848077439	391.0	896.0	0.065430686	1.0471954	0.8726913	0.6026946	0.0	0.0
6.543581126024947	393.0	897.0	0.07180896	1.0471954	0.8726913	0.6026946	0.0	0.0
6.560478828032501	393.0	897.0	0.072785534	1.0471954	0.8726913	0.6026946	0.0	0.0
6.578714448027313	390.0	896.0	0.07522698	1.0471954	0.8377836	0.5701984	0.0	0.0
6.5930995610542595	388.0	895.0	0.07718013	1.0471954	0.8377836	0.5701984	0.0	0.0
6.610758190043271	388.0	895.0	0.075715266	1.0471954	0.8377836	0.5701984	0.0	0.0
6.628172654076479	388.0	895.0	0.075715266	1.0471954	0.8377836	0.5701984	0.0	0.0
6.645807618042454	390.0	897.0	0.07669184	1.0471954	0.8377836	0.5701984	0.0	0.0
6.662639443995431	394.0	901.0	0.07669184	1.0471954	0.8377836	0.5701984	0.0	0.0
6.678866551024839	398.0	904.0	0.07718013	1.0471954	0.80287594	0.53887093	0.0	0.0
6.693576271994971	401.0	907.0	0.076203555	1.0471954	0.80287594	0.53887093	0.0	0.0
6.710048425011337	403.0	911.0	0.076203555	1.0471954	0.7679683	0.5086362	0.0	0.0
6.728852238040417	404.0	916.0	0.07718013	1.0471954	0.73306066	0.47942045	0.0	0.0
6.743852269020863	403.0	920.0	0.07766842	1.0471954	0.73306066	0.47942045	0.0	0.0
6.76265895308461	401.0	922.0	0.07815671	1.0471954	0.73306066	0.47942045	0.0	0.0
6.778076951042749	396.0	925.0	0.078645	1.0471954	0.73306066	0.47942045	0.0	0.0
6.793900239979848	392.0	926.0	0.07766842	1.0471954	0.73306066	0.47942045	0.0	0.0
6.811584177077748	386.0	925.0	0.07669184	1.0471954	0.7679683	0.5086362	0.0	0.0
6.828323038062081	378.0	923.0	0.07669184	1.0471954	0.7679683	0.5086362	0.0	0.0
6.843902204069309	374.0	921.0	0.07718013	1.0471954	0.7679683	0.5086362	0.0	0.0
6.861531047034077	371.0	919.0	0.07815671	1.0471954	0.73306066	0.47942045	0.0	0.0
6.879205248085782	370.0	918.0	0.07376211	1.0471954	0.73306066	0.47942045	0.0	0.0
6.893862560973503	371.0	918.0	0.072785534	1.0471954	0.698153	0.45115286	0.0	0.0
6.911234048078768	373.0	919.0	0.072785534	1.0471954	0.6632454	0.42376542	0.0	0.0
6.928829787997529	380.0	920.0	0.072785534	1.0471954	0.6283377	0.39719307	0.0	0.0
6.943868332076818	387.0	921.0	0.07327382	1.0471954	0.6283377	0.39719307	0.0	0.0
6.962855831021443	394.0	922.0	0.07327382	1.0471954	0.6283377	0.39719307	0.0	0.0
6.978265703073703	403.0	924.0	0.072785534	1.0471954	0.6283377	0.39719307	0.0	0.0
6.994902704027481	408.0	925.0	0.06741436	1.0471954	0.6632454	0.42376542	0.0	0.0
7.009606691077352	411.0	925.0	0.061036088	1.0471954	0.698153	0.45115286	0.0	0.0
7.029216954018921	413.0	926.0	0.07083238	1.0471954	0.73306066	0.47942045	0.0	0.0
7.044878641027026	411.0	925.0	0.072297245	1.0471954	0.7679683	0.5086362	0.0	0.0
7.06020831305068	408.0	923.0	0.07132067	1.0471954	0.7679683	0.5086362	0.0	0.0
7.079417904024012	403.0	922.0	0.0605478	1.0471954	0.7679683	0.5086362	0.0	0.0
7.094879748066887	395.0	921.0	0.051758602	1.0471954	0.73306066	0.47942045	0.0	0.0
7.112831716076471	389.0	921.0	0.054688334	1.0471954	0.698153	0.45115286	0.0	0.0
7.128275108058006	382.0	921.0	0.061524376	1.0471954	0.6632454	0.42376542	0.0	0.0
7.14490639406722	380.0	920.0	0.06347753	1.0471954	0.6283377	0.39719307	0.0	0.0
7.162738265004009	379.0	920.0	0.061036088	1.0471954	0.5585224	0.3462494	0.0	0.0
7.179552340996452	380.0	921.0	0.061036088	1.0471954	0.5585224	0.3462494	0.0	0.0
7.194712258060463	382.0	922.0	0.061524376	1.0471954	0.59343004	0.37137407	0.0	0.0
7.210509701049887	386.0	923.0	0.062012665	1.0471954	0.6283377	0.39719307	0.0	0.0
7.229463578085415	390.0	924.0	0.062012665	1.0471954	0.6632454	0.42376542	0.0	0.0
7.245903613977134	397.0	924.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
7.260310459067114	400.0	922.0	0.06298924	1.0471954	0.698153	0.45115286	0.0	0.0
7.279559024027549	401.0	920.0	0.072297245	1.0471954	0.73306066	0.47942045	0.0	0.0
7.2951780640287325	402.0	916.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
7.309860056033358	402.0	913.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
7.329449302051216	401.0	909.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
7.344841564074159	398.0	904.0	0.075715266	1.0471954	0.73306066	0.47942045	0.0	0.0
7.361360075999983	395.0	902.0	0.08255131	1.0471954	0.73306066	0.47942045	0.0	0.0
7.379098399076611	393.0	901.0	0.0830396	1.0471954	0.73306066	0.47942045	0.0	0.0
7.395842061028816	392.0	900.0	0.07766842	1.0471954	0.73306066	0.47942045	0.0	0.0
7.410884722019546	393.0	900.0	0.076203555	1.0471954	0.7679683	0.5086362	0.0	0.0
7.426964424084872	395.0	900.0	0.07473869	1.0471954	0.7679683	0.5086362	0.0	0.0
7.445312033989467	398.0	903.0	0.07376211	1.0471954	0.7679683	0.5086362	0.0	0.0
7.460937216994353	401.0	906.0	0.0742504	1.0471954	0.7679683	0.5086362	0.0	0.0
7.47858786105644	403.0	909.0	0.0742504	1.0471954	0.7679683	0.5086362	0.0	0.0
7.495245350990444	405.0	912.0	0.07376211	1.0471954	0.73306066	0.47942045	0.0	0.0
7.510877127991989	406.0	913.0	0.07327382	1.0471954	0.73306066	0.47942045	0.0	0.0
7.52790352597367	406.0	914.0	0.07473869	1.0471954	0.73306066	0.47942045	0.0	0.0
7.545540531980805	406.0	914.0	0.07376211	1.0471954	0.73306066	0.47942045	0.0	0.0
7.560880425036885	405.0	913.0	0.07376211	1.0471954	0.73306066	0.47942045	0.0	0.0
7.579703929019161	404.0	911.0	0.072785534	1.0471954	0.73306066	0.47942045	0.0	0.0
7.5950553100556135	403.0	906.0	0.07034409	1.0471954	0.73306066	0.47942045	0.0	0.0
7.610889188013971	403.0	903.0	0.0649424	1.0471954	0.73306066	0.47942045	0.0	0.0
7.628687003976665	402.0	900.0	0.051270314	1.0471954	0.73306066	0.47942045	0.0	0.0
7.645376581000164	402.0	897.0	0.035156786	1.0471954	0.7679683	0.5086362	0.0	0.0
7.661953040980734	402.0	894.0	0.008300908	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
7.7262154010823	392.0	886.0	0.039063096	1.0471954	0.9075989	0.63643706	0.0	0.0
7.7463268940337	389.0	885.0	0.036621653	1.0471954	0.9075989	0.63643706	0.0	0.0
7.761907214066014	387.0	883.0	0.023926146	1.0471954	0.94250655	0.6715048	0.0	0.0
7.776487687020563	385.0	882.0	0.012695506	1.0471954	0.9075989	0.63643706	0.0	0.0
7.796565577038564	383.0	881.0	0.012695506	1.0471954	0.9075989	0.63643706	0.0	0.0
7.811965554021299	381.0	879.0	0.006347753	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
7.99583477107808	382.0	881.0	0.038574807	1.0471954	0.8726913	0.6026946	0.0	0.0
8.012241261079907	377.0	879.0	0.040527962	1.0471954	0.8726913	0.6026946	0.0	0.0
8.02860070799943	374.0	878.0	0.042481117	1.0471954	0.9075989	0.63643706	0.0	0.0
8.044182874029502	369.0	877.0	0.043457694	1.0471954	0.8726913	0.6026946	0.0	0.0
8.062249361071736	366.0	876.0	0.04492256	1.0471954	0.8726913	0.6026946	0.0	0.0
8.077919885981828	365.0	875.0	0.046387427	1.0471954	0.8726913	0.6026946	0.0	0.0
8.095689311041497	365.0	875.0	0.043457694	1.0471954	0.9075989	0.63643706	0.0	0.0
8.112458967021666	365.0	876.0	0.043457694	1.0471954	0.9075989	0.63643706	0.0	0.0
8.128156833001412	368.0	878.0	0.043457694	1.0471954	0.9075989	0.63643706	0.0	0.0
8.144005854032002	371.0	880.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
8.162239960976876	378.0	883.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
8.177913650986739	383.0	885.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
8.195565693080425	387.0	887.0	0.043945983	1.0471954	0.94250655	0.6715048	0.0	0.0
8.211935342988	393.0	890.0	0.04443427	1.0471954	0.9075989	0.63643706	0.0	0.0
8.227894428069703	396.0	891.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
8.243121076026	398.0	892.0	0.04443427	1.0471954	0.9075989	0.63643706	0.0	0.0
8.26276770804543	399.0	893.0	0.04541085	1.0471954	0.9075989	0.63643706	0.0	0.0
8.277926990063861	399.0	893.0	0.050782025	1.0471954	0.9075989	0.63643706	0.0	0.0
8.295881757047027	399.0	893.0	0.051758602	1.0471954	0.9075989	0.63643706	0.0	0.0
8.312419843045063	395.0	892.0	0.055176623	1.0471954	0.9075989	0.63643706	0.0	0.0
8.328825294040143	392.0	891.0	0.05957122	1.0471954	0.9075989	0.63643706	0.0	0.0
8.343070758972317	390.0	890.0	0.06005951	1.0471954	0.9075989	0.63643706	0.0	0.0
8.36295106401667	388.0	890.0	0.047364004	1.0471954	0.9075989	0.63643706	0.0	0.0
8.37841681507416	387.0	889.0	0.010742351	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
8.695686437073164	375.0	879.0	0.04834058	1.0471954	0.94250655	0.6715048	0.0	0.0
8.710496281040832	377.0	878.0	0.04882887	1.0471954	0.9075989	0.63643706	0.0	0.0
8.729285944020376	379.0	879.0	0.051270314	1.0471954	0.8726913	0.6026946	0.0	0.0
8.744941376033239	382.0	880.0	0.05322347	1.0471954	0.8726913	0.6026946	0.0	0.0
8.762665127054788	386.0	882.0	0.055664912	1.0471954	0.8726913	0.6026946	0.0	0.0
8.779273263993673	394.0	885.0	0.0561532	1.0471954	0.8726913	0.6026946	0.0	0.0
8.794959029997699	398.0	887.0	0.0561532	1.0471954	0.8726913	0.6026946	0.0	0.0
8.810220316052437	403.0	888.0	0.0561532	1.0471954	0.9075989	0.63643706	0.0	0.0
8.829291337053291	406.0	889.0	0.0561532	1.0471954	0.9075989	0.63643706	0.0	0.0
8.844949388992973	409.0	890.0	0.0561532	1.0471954	0.94250655	0.6715048	0.0	0.0
8.862633047974668	409.0	891.0	0.07913329	1.0471954	0.94250655	0.6715048	0.0	0.0
8.879508810001425	409.0	890.0	0.08255131	1.0471954	0.94250655	0.6715048	0.0	0.0
8.89497259107884	408.0	890.0	0.08450446	1.0471954	0.94250655	0.6715048	0.0	0.0
8.912997405044734	407.0	890.0	0.08206302	1.0471954	0.94250655	0.6715048	0.0	0.0
8.929764918982983	407.0	890.0	0.08108644	1.0471954	0.94250655	0.6715048	0.0	0.0
8.944951505982317	408.0	891.0	0.080109864	1.0471954	0.94250655	0.6715048	0.0	0.0
8.960302729043178	410.0	892.0	0.07766842	1.0471954	0.94250655	0.6715048	0.0	0.0
8.980097664054483	413.0	893.0	0.068879224	1.0471954	0.9075989	0.63643706	0.0	0.0
8.995965744019486	421.0	896.0	0.05664149	1.0471954	0.9075989	0.63643706	0.0	0.0
9.010544640012085	426.0	898.0	0.038574807	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
9.160254579037428	406.0	897.0	0.03369192	1.0471954	0.80287594	0.53887093	0.0	0.0
9.177214208059013	402.0	896.0	0.03418021	1.0471954	0.80287594	0.53887093	0.0	0.0
9.195956999086775	398.0	896.0	0.03369192	1.0471954	0.8377836	0.5701984	0.0	0.0
9.210974714020267	398.0	896.0	0.027832456	1.0471954	0.8377836	0.5701984	0.0	0.0
9.226603239076212	400.0	896.0	0.030762188	1.0471954	0.8726913	0.6026946	0.0	0.0
9.246990479994565	405.0	897.0	0.035156786	1.0471954	0.8726913	0.6026946	0.0	0.0
9.260976338991895	412.0	897.0	0.040039673	1.0471954	0.8726913	0.6026946	0.0	0.0
9.276383309043013	419.0	898.0	0.042969406	1.0471954	0.8726913	0.6026946	0.0	0.0
9.296039954060689	428.0	898.0	0.043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
9.31096619204618	442.0	898.0	0.04443427	1.0471954	0.8726913	0.6026946	0.0	0.0
9.33016186999157	451.0	898.0	0.04541085	1.0471954	0.8377836	0.5701984	0.0	0.0
9.345633542980067	461.0	898.0	0.045899138	1.0471954	0.8377836	0.5701984	0.0	0.0
9.36097816308029	466.0	897.0	0.046875715	1.0471954	0.8377836	0.5701984	0.0	0.0
9.376588398008607	468.0	897.0	0.07132067	1.0471954	0.8377836	0.5701984	0.0	0.0
9.396098833996803	469.0	897.0	0.078645	1.0471954	0.8377836	0.5701984	0.0	0.0
9.41198767197784	467.0	897.0	0.07766842	1.0471954	0.8377836	0.5701984	0.0	0.0
9.426370908040553	463.0	897.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
9.445605530985631	457.0	898.0	0.07034409	1.0471954	0.8377836	0.5701984	0.0	0.0
9.461980769061483	448.0	899.0	0.0605478	1.0471954	0.8377836	0.5701984	0.0	0.0
9.47663933399599	442.0	900.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
9.496034873998724	437.0	900.0	0.036621653	1.0471954	0.8377836	0.5701984	0.0	0.0
9.512006124015898	434.0	900.0	0.024414435	1.0471954	0.8377836	0.5701984	0.0	0.0
9.526444107061252	435.0	900.0	0.02246128	1.0471954	0.8377836	0.5701984	0.0	0.0
9.546633805031888	438.0	900.0	0.028809033	1.0471954	0.8377836	0.5701984	0.0	0.0
9.561959645012394	446.0	899.0	0.030762188	1.0471954	0.8377836	0.5701984	0.0	0.0
9.579911285080016	453.0	899.0	0.031250477	1.0471954	0.8377836	0.5701984	0.0	0.0
9.595481593976729	465.0	899.0	0.031250477	1.0471954	0.8377836	0.5701984	0.0	0.0
9.610665482003242	473.0	898.0	0.031250477	1.0471954	0.8377836	0.5701984	0.0	0.0
9.62687029899098	479.0	899.0	0.031250477	1.0471954	0.8377836	0.5701984	0.0	0.0
9.643658370012417	483.0	899.0	0.031250477	1.0471954	0.8377836	0.5701984	0.0	0.0
9.661646664026193	485.0	900.0	0.057618067	1.0471954	0.8377836	0.5701984	0.0	0.0
9.678120820084587	485.0	900.0	0.06396582	1.0471954	0.8377836	0.5701984	0.0	0.0
9.695124706020579	482.0	900.0	0.06640726	1.0471954	0.8377836	0.5701984	0.0	0.0
9.712328761001118	473.0	901.0	0.06741436	1.0471954	0.8377836	0.5701984	0.0	0.0
9.726659327046946	465.0	901.0	0.06692607	1.0471954	0.8377836	0.5701984	0.0	0.0
9.746512126992457	456.0	901.0	0.058106355	1.0471954	0.8377836	0.5701984	0.0	0.0
9.761940640979446	443.0	901.0	0.057618067	1.0471954	0.8377836	0.5701984	0.0	0.0
9.778554197982885	436.0	900.0	0.058106355	1.0471954	0.8377836	0.5701984	0.0	0.0
9.793115764972754	430.0	899.0	0.057618067	1.0471954	0.8377836	0.5701984	0.0	0.0
9.812336971983314	429.0	898.0	0.05322347	1.0471954	0.8377836	0.5701984	0.0	0.0
9.827807945082895	428.0	898.0	0.04931716	1.0471954	0.8377836	0.5701984	0.0	0.0
9.844365454977378	431.0	898.0	0.051758602	1.0471954	0.8377836	0.5701984	0.0	0.0
9.862083791056648	440.0	897.0	0.057618067	1.0471954	0.8726913	0.6026946	0.0	0.0
9.878014000016265	448.0	897.0	0.06005951	1.0471954	0.8726913	0.6026946	0.0	0.0
9.895692654070444	458.0	897.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
9.912311434047297	474.0	898.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
9.927977176033892	483.0	898.0	0.06347753	1.0471954	0.8726913	0.6026946	0.0	0.0
9.945976410061121	492.0	899.0	0.06347753	1.0471954	0.8377836	0.5701984	0.0	0.0
9.962643380044028	500.0	899.0	0.06347753	1.0471954	0.8377836	0.5701984	0.0	0.0
9.977991266991012	502.0	899.0	0.07376211	1.0471954	0.8377836	0.5701984	0.0	0.0
9.993587241973728	502.0	899.0	0.07815671	1.0471954	0.8377836	0.5701984	0.0	0.0
10.012889415025711	500.0	898.0	0.07083238	1.0471954	0.8377836	0.5701984	0.0	0.0
10.02800686599221	494.0	896.0	0.055176623	1.0471954	0.8377836	0.5701984	0.0	0.0
10.043414518004283	487.0	895.0	0.024414435	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
10.295167985023	437.0	884.0	0.03369192	1.0471954	0.8377836	0.5701984	0.0	0.0
10.309919640072621	445.0	887.0	0.03369192	1.0471954	0.8726913	0.6026946	0.0	0.0
10.329008301021531	458.0	891.0	0.03369192	1.0471954	0.8726913	0.6026946	0.0	0.0
10.344139751046896	467.0	893.0	0.03369192	1.0471954	0.9075989	0.63643706	0.0	0.0
10.362463623052463	475.0	895.0	0.03418021	1.0471954	0.9075989	0.63643706	0.0	0.0
10.37893529504072	487.0	897.0	0.03418021	1.0471954	0.8726913	0.6026946	0.0	0.0
10.39308681699913	493.0	898.0	0.03369192	1.0471954	0.8726913	0.6026946	0.0	0.0
10.412846343009733	497.0	899.0	0.03369192	1.0471954	0.8377836	0.5701984	0.0	0.0
10.427241420024075	501.0	899.0	0.03369192	1.0471954	0.8377836	0.5701984	0.0	0.0
10.444445846020244	502.0	899.0	0.03369192	1.0471954	0.8377836	0.5701984	0.0	0.0
10.460932179004885	503.0	899.0	0.036133364	1.0471954	0.8377836	0.5701984	0.0	0.0
10.47861928108614	504.0	899.0	0.036621653	1.0471954	0.8377836	0.5701984	0.0	0.0
10.493425047025084	504.0	899.0	0.036621653	1.0471954	0.8377836	0.5701984	0.0	0.0
10.511860214988701	505.0	899.0	0.036133364	1.0471954	0.8377836	0.5701984	0.0	0.0
10.52656880801078	508.0	899.0	0.034668498	1.0471954	0.8377836	0.5701984	0.0	0.0
10.544005593052134	510.0	899.0	0.03418021	1.0471954	0.8377836	0.5701984	0.0	0.0
10.560719183064066	511.0	899.0	0.03418021	1.0471954	0.80287594	0.53887093	0.0	0.0
10.579370631021447	513.0	900.0	0.03418021	1.0471954	0.80287594	0.53887093	0.0	0.0
10.594052764005028	514.0	900.0	0.03418021	1.0471954	0.80287594	0.53887093	0.0	0.0
10.609695597086102	515.0	900.0	0.02978561	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
Pause
Pause
11.363866840023547	363.0	923.0	0.04443427	1.0471954	0.8377836	0.5701984	0.0	0.0
11.377071293070912	359.0	921.0	0.047364004	1.0471954	0.8377836	0.5701984	0.0	0.0
11.393800974008627	357.0	921.0	0.053711757	1.0471954	0.80287594	0.53887093	0.0	0.0
11.412092569982633	354.0	919.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
11.42710115108639	352.0	919.0	0.058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
11.446191261988133	350.0	918.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
11.4605487419758	349.0	918.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
11.477137970039621	348.0	918.0	0.055176623	1.0471954	0.73306066	0.47942045	0.0	0.0
11.493865136988461	349.0	918.0	0.05273518	1.0471954	0.73306066	0.47942045	0.0	0.0
11.511572942021303	353.0	919.0	0.047364004	1.0471954	0.73306066	0.47942045	0.0	0.0
11.526994629995897	357.0	920.0	0.038574807	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
11.62736423802562	366.0	919.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
11.643996917060576	364.0	918.0	0.05224689	1.0471954	0.7679683	0.5086362	0.0	0.0
11.660720942076296	361.0	917.0	0.051758602	1.0471954	0.7679683	0.5086362	0.0	0.0
