time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
22.158568415001355	113.0	785.0	0.1616846	0.94247246	0.10472295	0.076217964	0.0	0.0
22.175163288000476	115.0	786.0	0.17486839	0.9773801	0.0698153	0.047133178	0.0	0.0
22.193032257000596	117.0	791.0	0.18170443	1.0122877	0.0698153	0.043668993	0.0	0.0
22.2081155449996	119.0	794.0	0.18609904	1.0471954	0.03490765	0.020159498	0.0	0.0
22.22459254400019	120.0	797.0	0.19049363	1.0471954	0.03490765	0.020159498	0.0	0.0
22.241233790999104	122.0	800.0	0.19732967	1.0471954	-0.0	0.0	0.0	0.0
22.258502736000082	125.0	806.0	0.20468453	1.0471954	-0.0	0.0	0.0	0.0
22.27503148699907	126.0	811.0	0.2144503	1.0471954	-0.0	0.0	0.0	0.0
22.294218015002116	129.0	819.0	0.21738003	1.0471954	-0.0	0.0	0.0	0.0
22.308224979999068	130.0	825.0	0.21982147	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.324422088000574	131.0	831.0	0.21982147	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.34317174700118	132.0	838.0	0.21982147	1.0471954	-0.10468886	-0.060589965	0.0	0.0
22.359555761999218	134.0	848.0	0.21982147	1.0471954	-0.1395965	-0.080946855	0.0	0.0
22.375280047999695	134.0	854.0	0.21591516	1.0471954	-0.17450416	-0.10143646	0.0	0.0
22.39186241599964	135.0	861.0	0.20712596	1.0471954	-0.24431947	-0.14295217	0.0	0.0
22.409584761000588	136.0	869.0	0.19977112	1.0471954	-0.2792271	-0.16404969	0.0	0.0
22.42518777499936	137.0	873.0	0.17975128	1.0471954	-0.34904242	-0.20711097	0.0	0.0
22.441835637000622	137.0	876.0	0.16217288	1.0471954	-0.38395005	-0.22915362	0.0	0.0
22.45820168499995	137.0	879.0	0.14410621	1.0471954	-0.41885772	-0.25159296	0.0	0.0
22.474519898001745	137.0	880.0	0.10110628	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
22.776285161002306	126.0	875.0	0.110383764	1.0471954	-0.488673	-0.29783884	0.0	0.0
22.792646337002225	125.0	876.0	0.15094225	1.0471954	-0.488673	-0.29783884	0.0	0.0
22.81020528099907	124.0	877.0	0.15387198	1.0471954	-0.488673	-0.29783884	0.0	0.0
22.826288297001156	123.0	877.0	0.14996567	1.0471954	-0.488673	-0.29783884	0.0	0.0
22.8425831070017	123.0	877.0	0.08889906	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
23.378297044000647	114.0	776.0	0.062012665	0.59339595	0.2792612	0.4019942	0.0	0.0
23.39231279100204	114.0	776.0	0.07522698	0.6283036	0.2792612	0.37592584	0.0	0.0
23.408156457000587	115.0	776.0	0.083527885	0.6981189	0.2792612	0.32930607	0.0	0.0
23.424457892000646	116.0	776.0	0.08889906	0.80284184	0.2792612	0.2701513	0.0	0.0
23.441677252001682	117.0	776.0	0.08987564	0.8726572	0.2792612	0.23613049	0.0	0.0
23.457998281999608	119.0	776.0	0.091340505	0.9773801	0.24435355	0.16662148	0.0	0.0
23.475331789002666	121.0	776.0	0.09817655	1.0471954	0.24435355	0.14297265	0.0	0.0
23.49217302100078	124.0	775.0	0.10403601	1.0471954	0.24435355	0.14297265	0.0	0.0
23.508608306001406	126.0	774.0	0.11136034	1.0471954	0.2792612	0.16407043	0.0	0.0
23.52785931300241	129.0	774.0	0.11477836	1.0471954	0.2792612	0.16407043	0.0	0.0
23.543337262999557	133.0	774.0	0.11673152	1.0471954	0.2792612	0.16407043	0.0	0.0
23.557839878001687	135.0	774.0	0.11819638	1.0471954	0.2792612	0.16407043	0.0	0.0
23.574715619000926	138.0	774.0	0.11868467	1.0471954	0.2792612	0.16407043	0.0	0.0
23.591704436999862	142.0	774.0	0.11966125	1.0471954	0.2792612	0.16407043	0.0	0.0
23.60793197500243	145.0	773.0	0.12014954	1.0471954	0.31416884	0.18544407	0.0	0.0
23.628421041001275	148.0	773.0	0.12356756	1.0471954	0.31416884	0.18544407	0.0	0.0
23.64331523200235	153.0	772.0	0.12405585	1.0471954	0.31416884	0.18544407	0.0	0.0
23.658313708001515	157.0	772.0	0.12503242	1.0471954	0.31416884	0.18544407	0.0	0.0
23.677346999000292	161.0	771.0	0.12552072	1.0471954	0.31416884	0.18544407	0.0	0.0
23.693751154001802	168.0	769.0	0.1264973	1.0471954	0.31416884	0.18544407	0.0	0.0
23.708334016002482	173.0	768.0	0.12747388	1.0471954	0.2792612	0.16407043	0.0	0.0
23.72473296300086	178.0	767.0	0.13138019	1.0471954	0.2792612	0.16407043	0.0	0.0
23.74296129600043	186.0	765.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
23.75946497500263	191.0	764.0	0.13336386	1.0471954	0.2792612	0.16407043	0.0	0.0
23.775879225002427	196.0	763.0	0.13385214	1.0471954	0.2792612	0.16407043	0.0	0.0
23.793368443999498	205.0	760.0	0.13385214	1.0471954	0.2792612	0.16407043	0.0	0.0
23.808915929999785	210.0	758.0	0.13385214	1.0471954	0.2792612	0.16407043	0.0	0.0
23.826696415002516	215.0	756.0	0.13434044	1.0471954	0.2792612	0.16407043	0.0	0.0
23.843305275000603	222.0	754.0	0.13629359	1.0471954	0.2792612	0.16407043	0.0	0.0
23.85877653600255	227.0	753.0	0.13678187	1.0471954	0.2792612	0.16407043	0.0	0.0
23.875570063999476	232.0	751.0	0.13727017	1.0471954	0.2792612	0.16407043	0.0	0.0
23.892160581999633	238.0	749.0	0.13727017	1.0471954	0.2792612	0.16407043	0.0	0.0
23.909049035999487	242.0	748.0	0.13727017	1.0471954	0.2792612	0.16407043	0.0	0.0
23.927171653002006	246.0	747.0	0.13727017	1.0471954	0.2792612	0.16407043	0.0	0.0
23.942787017000228	251.0	745.0	0.13727017	1.0471954	0.2792612	0.16407043	0.0	0.0
23.95941764700183	255.0	744.0	0.13727017	1.0471954	0.2792612	0.16407043	0.0	0.0
23.974734947001707	259.0	742.0	0.13727017	1.0471954	0.2792612	0.16407043	0.0	0.0
23.992419895999774	262.0	741.0	0.13775845	1.0471954	0.2792612	0.16407043	0.0	0.0
24.007645207002497	267.0	740.0	0.13775845	1.0471954	0.31416884	0.18544407	0.0	0.0
24.025431303001824	270.0	739.0	0.13775845	1.0471954	0.31416884	0.18544407	0.0	0.0
24.04274192900266	274.0	738.0	0.13775845	1.0471954	0.31416884	0.18544407	0.0	0.0
24.059337187001802	277.0	737.0	0.13727017	1.0471954	0.31416884	0.18544407	0.0	0.0
24.075916011999652	280.0	737.0	0.13727017	1.0471954	0.31416884	0.18544407	0.0	0.0
24.0923857960006	282.0	736.0	0.13775845	1.0471954	0.3490765	0.20713232	0.0	0.0
24.108828185002494	286.0	735.0	0.13727017	1.0471954	0.3490765	0.20713232	0.0	0.0
24.124763997999253	289.0	734.0	0.13727017	1.0471954	0.3490765	0.20713232	0.0	0.0
24.14236752999932	291.0	734.0	0.13727017	1.0471954	0.3490765	0.20713232	0.0	0.0
24.158831733002444	296.0	732.0	0.13678187	1.0471954	0.3490765	0.20713232	0.0	0.0
24.175213554000948	299.0	731.0	0.13678187	1.0471954	0.3490765	0.20713232	0.0	0.0
24.191630405999604	302.0	730.0	0.13629359	1.0471954	0.3490765	0.20713232	0.0	0.0
24.209547025002394	307.0	729.0	0.13629359	1.0471954	0.38398415	0.22917534	0.0	0.0
24.22492517700084	311.0	728.0	0.13678187	1.0471954	0.38398415	0.22917534	0.0	0.0
24.242390548999538	314.0	726.0	0.13727017	1.0471954	0.38398415	0.22917534	0.0	0.0
24.25923615600186	320.0	724.0	0.13727017	1.0471954	0.38398415	0.22917534	0.0	0.0
24.27484916600224	324.0	723.0	0.13678187	1.0471954	0.38398415	0.22917534	0.0	0.0
24.294483677000244	329.0	721.0	0.13678187	1.0471954	0.3490765	0.20713232	0.0	0.0
24.3086074740022	335.0	719.0	0.13678187	1.0471954	0.3490765	0.20713232	0.0	0.0
24.32433712599959	339.0	717.0	0.13678187	1.0471954	0.3490765	0.20713232	0.0	0.0
24.343951750000997	344.0	716.0	0.13678187	1.0471954	0.31416884	0.18544407	0.0	0.0
24.359818010001618	350.0	714.0	0.13678187	1.0471954	0.31416884	0.18544407	0.0	0.0
24.37592550500267	355.0	712.0	0.13678187	1.0471954	0.31416884	0.18544407	0.0	0.0
24.391855359001056	360.0	710.0	0.13678187	1.0471954	0.31416884	0.18544407	0.0	0.0
24.409644810002646	367.0	708.0	0.13727017	1.0471954	0.3490765	0.20713232	0.0	0.0
24.42535129099997	371.0	707.0	0.13727017	1.0471954	0.3490765	0.20713232	0.0	0.0
24.443090575001406	376.0	705.0	0.13727017	1.0471954	0.3490765	0.20713232	0.0	0.0
24.459691438001755	384.0	702.0	0.13727017	1.0471954	0.38398415	0.22917534	0.0	0.0
24.47616935500264	389.0	700.0	0.13727017	1.0471954	0.38398415	0.22917534	0.0	0.0
24.492775512000662	395.0	699.0	0.13235676	1.0471954	0.38398415	0.22917534	0.0	0.0
24.510387833001005	401.0	697.0	0.08792248	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
25.141574001001572	406.0	697.0	0.051270314	1.0471954	0.52361476	0.3217631	0.0	0.0
25.15926265700182	406.0	696.0	0.06396582	1.0471954	0.4887071	0.2978619	0.0	0.0
25.174594461001107	406.0	696.0	0.07522698	1.0471954	0.4887071	0.2978619	0.0	0.0
25.191050117002305	406.0	695.0	0.07815671	1.0471954	0.4887071	0.2978619	0.0	0.0
25.207608259999688	407.0	695.0	0.078645	1.0471954	0.4887071	0.2978619	0.0	0.0
25.227372197001387	407.0	694.0	0.079621576	1.0471954	0.4887071	0.2978619	0.0	0.0
25.243399732000398	409.0	693.0	0.080109864	1.0471954	0.52361476	0.3217631	0.0	0.0
25.25769147400206	410.0	692.0	0.08255131	1.0471954	0.52361476	0.3217631	0.0	0.0
25.27539434800201	412.0	692.0	0.08889906	1.0471954	0.52361476	0.3217631	0.0	0.0
25.29338260000077	415.0	691.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
25.307655500000692	418.0	691.0	0.09231708	1.0471954	0.52361476	0.3217631	0.0	0.0
25.324618426999223	420.0	690.0	0.09280537	1.0471954	0.52361476	0.3217631	0.0	0.0
25.343405062001693	424.0	690.0	0.09329366	1.0471954	0.5585224	0.3462494	0.0	0.0
25.359930863000045	427.0	689.0	0.094758525	1.0471954	0.5585224	0.3462494	0.0	0.0
25.377578760002507	432.0	688.0	0.09622339	1.0471954	0.5585224	0.3462494	0.0	0.0
25.393383556001936	436.0	688.0	0.09817655	1.0471954	0.5585224	0.3462494	0.0	0.0
25.407667097999365	439.0	687.0	0.10159457	1.0471954	0.5585224	0.3462494	0.0	0.0
25.42495473300005	443.0	687.0	0.10940719	1.0471954	0.5585224	0.3462494	0.0	0.0
25.441689302002487	448.0	686.0	0.11184863	1.0471954	0.5585224	0.3462494	0.0	0.0
25.4583045770014	451.0	685.0	0.11282521	1.0471954	0.5585224	0.3462494	0.0	0.0
25.47511119000046	454.0	685.0	0.113313496	1.0471954	0.59343004	0.37137407	0.0	0.0
25.491549973001383	460.0	684.0	0.11429007	1.0471954	0.5585224	0.3462494	0.0	0.0
25.50812639400101	463.0	683.0	0.11575494	1.0471954	0.5585224	0.3462494	0.0	0.0
25.524927965001552	467.0	682.0	0.11966125	1.0471954	0.52361476	0.3217631	0.0	0.0
25.54433529200105	472.0	682.0	0.12063783	1.0471954	0.52361476	0.3217631	0.0	0.0
25.557855633000145	476.0	681.0	0.12259098	1.0471954	0.52361476	0.3217631	0.0	0.0
25.57527506599945	479.0	681.0	0.12356756	1.0471954	0.4887071	0.2978619	0.0	0.0
25.59390293999968	484.0	680.0	0.12356756	1.0471954	0.45379946	0.2744953	0.0	0.0
25.608556702001806	488.0	679.0	0.12356756	1.0471954	0.45379946	0.2744953	0.0	0.0
25.625271922999673	491.0	678.0	0.12503242	1.0471954	0.45379946	0.2744953	0.0	0.0
25.643388044001767	496.0	677.0	0.12698558	1.0471954	0.45379946	0.2744953	0.0	0.0
25.65997091800091	499.0	677.0	0.12893873	1.0471954	0.45379946	0.2744953	0.0	0.0
25.677170884999214	502.0	676.0	0.13089189	1.0471954	0.45379946	0.2744953	0.0	0.0
25.69263844300076	507.0	675.0	0.13138019	1.0471954	0.45379946	0.2744953	0.0	0.0
25.709404283999902	511.0	675.0	0.13186847	1.0471954	0.4887071	0.2978619	0.0	0.0
25.727197791002254	514.0	674.0	0.13284504	1.0471954	0.4887071	0.2978619	0.0	0.0
25.741412572002446	519.0	673.0	0.13434044	1.0471954	0.4887071	0.2978619	0.0	0.0
25.757836005999707	522.0	673.0	0.13531701	1.0471954	0.4887071	0.2978619	0.0	0.0
25.776006754000264	526.0	672.0	0.1358053	1.0471954	0.4887071	0.2978619	0.0	0.0
25.793897563002247	532.0	670.0	0.13678187	1.0471954	0.4887071	0.2978619	0.0	0.0
25.809434662001877	536.0	669.0	0.1397116	1.0471954	0.52361476	0.3217631	0.0	0.0
25.824695752999105	540.0	668.0	0.14361791	1.0471954	0.52361476	0.3217631	0.0	0.0
25.84375596800237	545.0	668.0	0.14703594	1.0471954	0.52361476	0.3217631	0.0	0.0
25.85780334300216	551.0	666.0	0.14801252	1.0471954	0.52361476	0.3217631	0.0	0.0
25.878307725000923	556.0	665.0	0.14947738	1.0471954	0.52361476	0.3217631	0.0	0.0
25.892950289999135	563.0	664.0	0.15045395	1.0471954	0.52361476	0.3217631	0.0	0.0
25.90830602999995	568.0	662.0	0.15191883	1.0471954	0.52361476	0.3217631	0.0	0.0
25.924476074000268	572.0	661.0	0.15387198	1.0471954	0.52361476	0.3217631	0.0	0.0
25.94180298500214	576.0	660.0	0.15484856	1.0471954	0.52361476	0.3217631	0.0	0.0
25.959907733002183	583.0	657.0	0.15533684	1.0471954	0.52361476	0.3217631	0.0	0.0
25.976702997002576	587.0	656.0	0.15533684	1.0471954	0.5585224	0.3462494	0.0	0.0
25.993418886002473	594.0	653.0	0.15582514	1.0471954	0.5585224	0.3462494	0.0	0.0
26.009905122999044	598.0	651.0	0.15582514	1.0471954	0.5585224	0.3462494	0.0	0.0
26.02495846000238	603.0	649.0	0.15582514	1.0471954	0.59343004	0.37137407	0.0	0.0
26.041312905999803	607.0	647.0	0.15582514	1.0471954	0.59343004	0.37137407	0.0	0.0
26.059948024001642	611.0	646.0	0.15582514	1.0122877	0.6283377	0.42618838	0.0	0.0
26.075434294001752	618.0	643.0	0.15582514	1.0122877	0.6283377	0.42618838	0.0	0.0
26.094327402999625	623.0	641.0	0.15582514	1.0122877	0.6283377	0.42618838	0.0	0.0
26.10945627000183	630.0	638.0	0.15631342	1.0122877	0.6283377	0.42618838	0.0	0.0
26.1247295150024	635.0	636.0	0.15680172	1.0122877	0.59343004	0.3989017	0.0	0.0
26.14377322799919	641.0	634.0	0.15826657	1.0122877	0.59343004	0.3989017	0.0	0.0
26.15862041299988	648.0	631.0	0.16021973	1.0122877	0.59343004	0.3989017	0.0	0.0
26.174767739001254	654.0	630.0	0.1611963	1.0122877	0.59343004	0.3989017	0.0	0.0
26.191164034000394	660.0	628.0	0.16217288	1.0122877	0.59343004	0.3989017	0.0	0.0
26.210763666000275	666.0	626.0	0.16266118	1.0122877	0.59343004	0.3989017	0.0	0.0
26.225480549001077	675.0	623.0	0.16363776	1.0122877	0.6283377	0.42618838	0.0	0.0
26.24196527300228	680.0	621.0	0.1660792	1.0122877	0.6283377	0.42618838	0.0	0.0
26.260385697001766	688.0	618.0	0.16754407	0.9773801	0.6283377	0.4556829	0.0	0.0
26.27612055300051	693.0	616.0	0.16949722	0.9773801	0.6632454	0.48502195	0.0	0.0
26.292505503999564	698.0	614.0	0.16900893	0.9773801	0.6632454	0.48502195	0.0	0.0
26.30835083599959	705.0	611.0	0.1611963	0.9773801	0.6632454	0.48502195	0.0	0.0
26.324713329999213	709.0	610.0	0.11526665	0.9773801	0.6632454	0.48502195	0.0	0.0
26.34117789800075	712.0	609.0	0.029297322	0.9773801	0.698153	0.5150515	0.0	0.0
Pause
28.208282423001947	144.0	874.0	0.010742351	0.9075648	0.2094459	0.16457275	0.0	0.0
28.2251328880011	144.0	874.0	0.010742351	0.9075648	0.2094459	0.16457275	0.0	0.0
Pause
28.3955404920016	139.0	874.0	0.051270314	0.9075648	0.2094459	0.16457275	0.0	0.0
28.40792806600075	139.0	874.0	0.051270314	0.9075648	0.2094459	0.16457275	0.0	0.0
28.425360729001113	139.0	874.0	0.06347753	0.9075648	0.2094459	0.16457275	0.0	0.0
28.442516133000026	140.0	874.0	0.07473869	0.9075648	0.2094459	0.16457275	0.0	0.0
28.458155065000028	140.0	874.0	0.08889906	0.9075648	0.2094459	0.16457275	0.0	0.0
28.47591910399933	142.0	874.0	0.10501259	0.9075648	0.2094459	0.16457275	0.0	0.0
28.492145845000778	145.0	872.0	0.10940719	0.9075648	0.24435355	0.19239554	0.0	0.0
28.508682750001753	148.0	871.0	0.11282521	0.8726572	0.24435355	0.20624582	0.0	0.0
28.525456693001615	153.0	870.0	0.113313496	0.83774954	0.24435355	0.22084506	0.0	0.0
28.542715167001006	160.0	867.0	0.11429007	0.83774954	0.24435355	0.22084506	0.0	0.0
28.55812328200045	166.0	864.0	0.117708094	0.80284184	0.24435355	0.2362876	0.0	0.0
28.57544342899928	172.0	861.0	0.12259098	0.7679342	0.2792612	0.28865576	0.0	0.0
28.59334183300234	183.0	857.0	0.12503242	0.7679342	0.2792612	0.28865576	0.0	0.0
28.608667451000656	191.0	854.0	0.12552072	0.7679342	0.2792612	0.28865576	0.0	0.0
28.626627420999284	198.0	851.0	0.12552072	0.7679342	0.2792612	0.28865576	0.0	0.0
28.642248505999305	210.0	846.0	0.126009	0.7679342	0.31416884	0.32458198	0.0	0.0
28.659154810000473	216.0	842.0	0.12698558	0.80284184	0.31416884	0.30405745	0.0	0.0
28.675313550000283	223.0	839.0	0.12747388	0.80284184	0.2792612	0.2701513	0.0	0.0
28.692290832001163	233.0	835.0	0.12698558	0.83774954	0.2792612	0.25268075	0.0	0.0
28.708283144002053	239.0	832.0	0.12698558	0.83774954	0.2792612	0.25268075	0.0	0.0
28.7249892630025	244.0	829.0	0.12698558	0.8726572	0.2792612	0.23613049	0.0	0.0
28.742250376999436	252.0	825.0	0.1264973	0.8726572	0.24435355	0.20624582	0.0	0.0
28.75916735300052	257.0	822.0	0.1264973	0.8726572	0.24435355	0.20624582	0.0	0.0
28.776411417999043	262.0	820.0	0.1264973	0.8726572	0.24435355	0.20624582	0.0	0.0
28.792274338000425	269.0	817.0	0.1264973	0.9075648	0.2792612	0.2204007	0.0	0.0
28.808862596000836	274.0	815.0	0.1264973	0.8726572	0.2792612	0.23613049	0.0	0.0
28.824760121002328	278.0	813.0	0.1264973	0.8726572	0.31416884	0.26618293	0.0	0.0
28.842399373999797	283.0	811.0	0.126009	0.8726572	0.31416884	0.26618293	0.0	0.0
28.858976603001793	289.0	809.0	0.12552072	0.9075648	0.31416884	0.2486146	0.0	0.0
28.874445671001013	293.0	807.0	0.126009	0.9075648	0.3490765	0.2770637	0.0	0.0
28.893080686000758	298.0	805.0	0.126009	0.9075648	0.3490765	0.2770637	0.0	0.0
28.909042039002088	304.0	803.0	0.126009	0.9075648	0.3490765	0.2770637	0.0	0.0
28.924400413001422	309.0	801.0	0.126009	0.9075648	0.31416884	0.2486146	0.0	0.0
28.94201916500242	313.0	800.0	0.126009	0.9075648	0.31416884	0.2486146	0.0	0.0
28.95917055999962	319.0	798.0	0.12552072	0.9075648	0.2792612	0.2204007	0.0	0.0
28.974662835000345	323.0	796.0	0.12552072	0.9075648	0.24435355	0.19239554	0.0	0.0
28.992552875999536	326.0	795.0	0.126009	0.9075648	0.24435355	0.19239554	0.0	0.0
29.00925027500125	331.0	794.0	0.12552072	0.9075648	0.2094459	0.16457275	0.0	0.0
29.025102493000304	335.0	792.0	0.12356756	0.94247246	0.2094459	0.1532274	0.0	0.0
29.0422636229996	338.0	791.0	0.12210269	0.94247246	0.2094459	0.1532274	0.0	0.0
29.05950417400163	344.0	789.0	0.121614404	0.94247246	0.24435355	0.17921165	0.0	0.0
29.075049692000903	348.0	788.0	0.121614404	0.94247246	0.24435355	0.17921165	0.0	0.0
29.091671383001085	351.0	787.0	0.11673152	0.94247246	0.24435355	0.17921165	0.0	0.0
29.10930852200181	356.0	785.0	0.09964141	0.94247246	0.2792612	0.20540346	0.0	0.0
29.124481278999156	360.0	783.0	0.08548104	0.94247246	0.2792612	0.20540346	0.0	0.0
29.142311486000835	363.0	782.0	0.08108644	0.94247246	0.2792612	0.20540346	0.0	0.0
29.159332713999902	369.0	780.0	0.08157473	0.94247246	0.31416884	0.2318336	0.0	0.0
29.175121817999752	373.0	778.0	0.08157473	0.94247246	0.31416884	0.2318336	0.0	0.0
29.192274436001753	376.0	777.0	0.05273518	0.94247246	0.3490765	0.25853324	0.0	0.0
29.209396582002228	382.0	775.0	0.042481117	0.94247246	0.3490765	0.25853324	0.0	0.0
29.225175583000237	385.0	775.0	0.039551385	0.94247246	0.3490765	0.25853324	0.0	0.0
29.242509477000567	388.0	774.0	0.027832456	0.94247246	0.38398415	0.2855339	0.0	0.0
29.259404233001987	392.0	773.0	0.0058594644	0.94247246	0.38398415	0.2855339	0.0	0.0
Pause
30.19342692400096	386.0	776.0	0.061036088	0.9075648	0.4188918	0.3347736	0.0	0.0
30.210199095999997	387.0	776.0	0.07669184	0.9075648	0.4188918	0.3347736	0.0	0.0
30.225632812002004	389.0	775.0	0.07913329	0.9075648	0.4188918	0.3347736	0.0	0.0
30.2436708560017	391.0	775.0	0.080109864	0.9075648	0.4188918	0.3347736	0.0	0.0
30.25850200000059	393.0	775.0	0.08108644	0.9075648	0.4188918	0.3347736	0.0	0.0
30.277837269000884	395.0	774.0	0.08255131	0.9075648	0.4188918	0.3347736	0.0	0.0
30.29184570200232	399.0	774.0	0.08596933	0.9075648	0.4188918	0.3347736	0.0	0.0
30.308121018002566	401.0	775.0	0.08938735	0.9075648	0.4188918	0.3347736	0.0	0.0
30.327004142000078	404.0	774.0	0.094758525	0.8726572	0.4188918	0.35755122	0.0	0.0
30.34164316299939	408.0	774.0	0.0957351	0.8726572	0.4188918	0.35755122	0.0	0.0
30.358493400999578	411.0	774.0	0.09768826	0.8726572	0.4188918	0.35755122	0.0	0.0
30.37502441200195	413.0	773.0	0.09768826	0.8726572	0.4188918	0.35755122	0.0	0.0
30.39362120200167	417.0	773.0	0.09817655	0.8726572	0.38398415	0.3268731	0.0	0.0
30.408613112002058	420.0	772.0	0.09817655	0.8726572	0.38398415	0.3268731	0.0	0.0
30.42707194600007	423.0	771.0	0.09817655	0.83774954	0.38398415	0.34892023	0.0	0.0
30.443637846001366	428.0	770.0	0.098664835	0.83774954	0.38398415	0.34892023	0.0	0.0
30.4583179250003	431.0	769.0	0.098664835	0.83774954	0.38398415	0.34892023	0.0	0.0
30.47479834600017	434.0	768.0	0.099153124	0.83774954	0.38398415	0.34892023	0.0	0.0
30.493822923999687	439.0	767.0	0.09964141	0.83774954	0.38398415	0.34892023	0.0	0.0
30.508636149999802	443.0	766.0	0.09964141	0.83774954	0.38398415	0.34892023	0.0	0.0
30.52564079900185	446.0	765.0	0.09964141	0.83774954	0.4188918	0.38128746	0.0	0.0
30.54452895900249	451.0	763.0	0.1001297	0.83774954	0.4188918	0.38128746	0.0	0.0
30.55886223199923	455.0	762.0	0.1001297	0.83774954	0.38398415	0.34892023	0.0	0.0
30.577680401002	458.0	761.0	0.1001297	0.83774954	0.38398415	0.34892023	0.0	0.0
30.593629045000853	462.0	759.0	0.10061799	0.83774954	0.38398415	0.34892023	0.0	0.0
30.60867712199979	466.0	758.0	0.10061799	0.83774954	0.3490765	0.3167052	0.0	0.0
30.62727938900207	469.0	757.0	0.10061799	0.83774954	0.3490765	0.3167052	0.0	0.0
30.6417140880003	473.0	756.0	0.10110628	0.83774954	0.31416884	0.28462967	0.0	0.0
30.65973425500124	475.0	755.0	0.10110628	0.83774954	0.31416884	0.28462967	0.0	0.0
30.726173898001434	477.0	754.0	0.10110628	0.80284184	0.31416884	0.30405745	0.0	0.0
30.744024023999373	488.0	750.0	0.10110628	0.80284184	0.31416884	0.30405745	0.0	0.0
30.760615441999107	490.0	749.0	0.10110628	0.80284184	0.3490765	0.33801085	0.0	0.0
30.777376849000575	492.0	748.0	0.10061799	0.80284184	0.3490765	0.33801085	0.0	0.0
30.794094549000874	496.0	746.0	0.10061799	0.80284184	0.3490765	0.33801085	0.0	0.0
30.810706398002367	498.0	745.0	0.1001297	0.80284184	0.3490765	0.33801085	0.0	0.0
30.826274327999272	500.0	744.0	0.094758525	0.80284184	0.3490765	0.33801085	0.0	0.0
30.844317751001654	503.0	743.0	0.08694591	0.80284184	0.3490765	0.33801085	0.0	0.0
30.860411637000652	507.0	741.0	0.083527885	0.80284184	0.38398415	0.37201598	0.0	0.0
