time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.610003391746432	323.0	392.0	0.047364004	1.0471954	1.0472295	0.7854375	0.0	0.0
11.626519619952887	321.0	393.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
11.644166378770024	317.0	396.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
11.66046675061807	314.0	400.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
11.677742592059076	310.0	405.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
11.694006002042443	305.0	414.0	0.02978561	1.0471954	1.0472295	0.7854375	0.0	0.0
11.709987360984087	302.0	422.0	0.0302739	1.0471954	1.0472295	0.7854375	0.0	0.0
11.725286961067468	299.0	430.0	0.01123064	1.0471954	1.0472295	0.7854375	0.0	0.0
11.745003138668835	298.0	438.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
12.21201272495091	334.0	385.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
12.225996072869748	332.0	386.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
12.245431215967983	330.0	387.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
12.260355481877923	328.0	389.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
12.277173698879778	326.0	391.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
12.294837289024144	324.0	394.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
12.311440284829587	321.0	399.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
12.327012410853058	318.0	402.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
12.342231913935393	316.0	405.0	0.051270314	1.0471954	1.0472295	0.7854375	0.0	0.0
12.361381260678172	314.0	408.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
12.377005415037274	311.0	413.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
12.392399901058525	310.0	417.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
12.41176129784435	308.0	421.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
12.427110886666924	307.0	426.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
12.444714209064841	306.0	429.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
12.461684831883758	305.0	434.0	0.05322347	1.0471954	1.0123218	0.7459293	0.0	0.0
12.477513608057052	305.0	437.0	0.05322347	1.0471954	0.9774142	0.7079764	0.0	0.0
12.495188286993653	304.0	441.0	0.05322347	1.0471954	0.94250655	0.6715048	0.0	0.0
12.51088765496388	303.0	445.0	0.04931716	1.0471954	0.94250655	0.6715048	0.0	0.0
12.527993618045002	303.0	448.0	0.047364004	1.0471954	0.9075989	0.63643706	0.0	0.0
12.54237383371219	302.0	451.0	0.047364004	1.0471954	0.9075989	0.63643706	0.0	0.0
12.561871531885117	301.0	454.0	0.047364004	1.0471954	0.8726913	0.6026946	0.0	0.0
12.577593701891601	299.0	458.0	0.047852293	1.0471954	0.8726913	0.6026946	0.0	0.0
12.592024737037718	298.0	461.0	0.047852293	1.0471954	0.8377836	0.5701984	0.0	0.0
12.611693605780602	297.0	464.0	0.047852293	1.0471954	0.80287594	0.53887093	0.0	0.0
12.62802098505199	295.0	470.0	0.047364004	1.0471954	0.7679683	0.5086362	0.0	0.0
12.642831763718277	293.0	474.0	0.046875715	1.0471954	0.73306066	0.47942045	0.0	0.0
12.659195485990494	292.0	478.0	0.04443427	1.0471954	0.698153	0.45115286	0.0	0.0
12.677597980946302	291.0	485.0	0.0122072175	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
13.845021769870073	302.0	435.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
13.861112842801958	301.0	437.0	0.019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
13.876447540707886	301.0	440.0	0.023437858	1.0471954	1.0472295	0.7854375	0.0	0.0
13.892851178068668	300.0	443.0	0.02636759	1.0471954	1.0472295	0.7854375	0.0	0.0
13.910582057666034	298.0	447.0	0.026855879	1.0471954	1.0472295	0.7854375	0.0	0.0
13.925787820015103	296.0	453.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
13.942428095731884	295.0	457.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
13.95915871905163	293.0	460.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
13.975655081681907	292.0	467.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
13.99236112087965	291.0	471.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
14.012813420966268	289.0	477.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
14.027855458669364	287.0	483.0	0.042481117	1.0471954	1.0123218	0.7459293	0.0	0.0
14.04230461968109	286.0	487.0	0.045899138	1.0471954	1.0123218	0.7459293	0.0	0.0
14.059425067622215	285.0	491.0	0.04882887	1.0471954	0.9774142	0.7079764	0.0	0.0
14.077790902927518	284.0	496.0	0.04931716	1.0471954	0.94250655	0.6715048	0.0	0.0
14.092207460664213	284.0	500.0	0.050293736	1.0471954	0.9075989	0.63643706	0.0	0.0
14.112598573789	283.0	504.0	0.050293736	1.0471954	0.8726913	0.6026946	0.0	0.0
14.128208338748664	282.0	510.0	0.050293736	1.0471954	0.8726913	0.6026946	0.0	0.0
14.142970168031752	281.0	514.0	0.050293736	1.0471954	0.8377836	0.5701984	0.0	0.0
14.15879371482879	281.0	518.0	0.050782025	1.0471954	0.80287594	0.53887093	0.0	0.0
14.177433487027884	280.0	522.0	0.050782025	1.0471954	0.7679683	0.5086362	0.0	0.0
14.193810633849353	279.0	528.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
14.211685448884964	278.0	532.0	0.04492256	1.0471954	0.698153	0.45115286	0.0	0.0
14.227646084968	278.0	536.0	0.04199283	1.0471954	0.6632454	0.42376542	0.0	0.0
14.242977865040302	278.0	539.0	0.040527962	1.0471954	0.6283377	0.39719307	0.0	0.0
14.26178258890286	278.0	541.0	0.039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
14.277969447895885	279.0	546.0	0.038574807	1.0471954	0.5585224	0.3462494	0.0	0.0
14.293384669814259	280.0	549.0	0.038574807	1.0471954	0.52361476	0.3217631	0.0	0.0
14.309991376940161	281.0	552.0	0.040527962	1.0471954	0.4887071	0.2978619	0.0	0.0
14.327671295963228	283.0	556.0	0.04492256	1.0471954	0.4887071	0.2978619	0.0	0.0
14.342765785753727	284.0	559.0	0.047852293	1.0471954	0.45379946	0.2744953	0.0	0.0
14.359150864649564	287.0	562.0	0.049805447	1.0471954	0.4188918	0.25161505	0.0	0.0
14.378421845845878	289.0	566.0	0.050293736	1.0471954	0.38398415	0.22917534	0.0	0.0
14.394092777743936	293.0	570.0	0.051758602	1.0471954	0.3490765	0.20713232	0.0	0.0
14.409599523060024	296.0	572.0	0.046875715	1.0471954	0.31416884	0.18544407	0.0	0.0
14.428458062931895	299.0	574.0	0.020508125	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
14.659062708728015	304.0	582.0	0.07669184	1.0471954	0.2094459	0.12211342	0.0	0.0
14.675981167703867	308.0	583.0	0.08596933	1.0471954	0.17453825	0.101456545	0.0	0.0
14.692838820628822	317.0	585.0	0.057618067	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
16.77774176094681	374.0	392.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
16.79423294775188	375.0	393.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
16.809929406736046	376.0	394.0	0.034668498	1.0471954	1.0472295	0.7854375	0.0	0.0
16.826329390052706	378.0	396.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
16.84306104062125	382.0	400.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
17.460262136068195	400.0	427.0	0.014160372	1.0471954	1.0472295	0.7854375	0.0	0.0
17.4768028059043	400.0	427.0	0.02246128	1.0471954	1.0472295	0.7854375	0.0	0.0
17.493565304670483	400.0	428.0	0.029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
17.510878989938647	401.0	431.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
17.5268402537331	401.0	433.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
17.542690896894783	401.0	435.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
17.56034336797893	401.0	438.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
17.57679045991972	401.0	441.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
17.59372887061909	401.0	443.0	0.043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
17.612239454872906	400.0	446.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
17.626980292610824	400.0	448.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
17.6424345029518	399.0	450.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
17.660356340929866	398.0	452.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
17.677007542923093	397.0	456.0	0.04492256	1.0471954	1.0123218	0.7459293	0.0	0.0
17.694298010785133	396.0	459.0	0.047364004	1.0471954	0.9774142	0.7079764	0.0	0.0
17.71027152892202	395.0	463.0	0.04931716	1.0471954	0.94250655	0.6715048	0.0	0.0
17.727168176788837	394.0	465.0	0.050293736	1.0471954	0.9075989	0.63643706	0.0	0.0
17.74300828203559	393.0	468.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
17.76027400000021	391.0	473.0	0.05957122	1.0471954	0.80287594	0.53887093	0.0	0.0
17.777218142990023	390.0	476.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
17.794154083821923	390.0	479.0	0.07718013	1.0471954	0.73306066	0.47942045	0.0	0.0
17.811446730978787	389.0	483.0	0.078645	1.0471954	0.698153	0.45115286	0.0	0.0
17.827287471853197	388.0	486.0	0.07913329	1.0471954	0.698153	0.45115286	0.0	0.0
17.8439255990088	387.0	489.0	0.0830396	1.0471954	0.6632454	0.42376542	0.0	0.0
17.860484577715397	386.0	494.0	0.08596933	1.0471954	0.6632454	0.42376542	0.0	0.0
17.877298278734088	385.0	497.0	0.087434195	1.0471954	0.6632454	0.42376542	0.0	0.0
17.892998422961682	385.0	500.0	0.08841077	1.0471954	0.6283377	0.39719307	0.0	0.0
17.910642222967	384.0	503.0	0.08889906	1.0471954	0.6283377	0.39719307	0.0	0.0
17.927321193739772	384.0	508.0	0.08938735	1.0471954	0.59343004	0.37137407	0.0	0.0
17.943241839762777	383.0	511.0	0.08987564	1.0471954	0.5585224	0.3462494	0.0	0.0
17.960698728915304	382.0	514.0	0.08938735	1.0471954	0.52361476	0.3217631	0.0	0.0
17.97736580390483	382.0	517.0	0.08938735	1.0471954	0.4887071	0.2978619	0.0	0.0
17.99298680201173	382.0	520.0	0.08889906	1.0471954	0.45379946	0.2744953	0.0	0.0
18.01073092361912	381.0	522.0	0.08450446	1.0471954	0.4188918	0.25161505	0.0	0.0
18.027414551004767	380.0	526.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
18.04227893706411	380.0	529.0	0.08157473	1.0471954	0.4188918	0.25161505	0.0	0.0
18.060774073936045	379.0	531.0	0.078645	1.0471954	0.38398415	0.22917534	0.0	0.0
18.077384375035763	378.0	535.0	0.072297245	1.0471954	0.38398415	0.22917534	0.0	0.0
18.092956409789622	377.0	537.0	0.065430686	1.0471954	0.3490765	0.20713232	0.0	0.0
18.110765093937516	376.0	540.0	0.065430686	1.0471954	0.3490765	0.20713232	0.0	0.0
18.127497006673366	375.0	544.0	0.065430686	1.0471954	0.31416884	0.18544407	0.0	0.0
18.14389109471813	374.0	546.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
18.160867052618414	373.0	549.0	0.065430686	1.0471954	0.24435355	0.14297265	0.0	0.0
18.178281720727682	371.0	553.0	0.0649424	1.0471954	0.2094459	0.12211342	0.0	0.0
18.193683236837387	369.0	555.0	0.06445411	1.0471954	0.2094459	0.12211342	0.0	0.0
18.211285075638443	368.0	558.0	0.04443427	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
18.709861914627254	340.0	585.0	0.022949569	1.0471954	0.10472295	0.06060979	0.0	0.0
18.728456889744848	343.0	585.0	0.02636759	1.0471954	0.0698153	0.040351782	0.0	0.0
18.74446995696053	347.0	584.0	0.028809033	1.0471954	0.0698153	0.040351782	0.0	0.0
18.759325644001365	350.0	584.0	0.03320363	1.0471954	0.0698153	0.040351782	0.0	0.0
18.778064619749784	353.0	583.0	0.03808652	1.0471954	0.03490765	0.020159498	0.0	0.0
18.793610768858343	358.0	582.0	0.047852293	1.0471954	0.03490765	0.020159498	0.0	0.0
18.810780609957874	361.0	581.0	0.051758602	1.0471954	0.03490765	0.020159498	0.0	0.0
18.82635059999302	364.0	579.0	0.051758602	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
19.327399615664035	368.0	575.0	0.032227054	1.0471954	0.0698153	0.040351782	0.0	0.0
19.342799251899123	370.0	573.0	0.032715343	1.0471954	0.0698153	0.040351782	0.0	0.0
19.361898868810385	372.0	569.0	0.03320363	1.0471954	0.0698153	0.040351782	0.0	0.0
19.376487737055868	374.0	566.0	0.03369192	1.0471954	0.10472295	0.06060979	0.0	0.0
19.395254709757864	375.0	563.0	0.03369192	1.0471954	0.1396306	0.0809668	0.0	0.0
19.4119327920489	377.0	557.0	0.02978561	1.0471954	0.1396306	0.0809668	0.0	0.0
19.425763410050422	378.0	552.0	0.023926146	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
21.72774120979011	403.0	424.0	0.031250477	1.0471954	1.0472295	0.7854375	0.0	0.0
21.742780460976064	402.0	424.0	0.032227054	1.0471954	1.0472295	0.7854375	0.0	0.0
21.760812452994287	402.0	425.0	0.03369192	1.0471954	1.0472295	0.7854375	0.0	0.0
21.77647254988551	402.0	425.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
21.795519299805164	402.0	426.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
21.81122798565775	402.0	429.0	0.04150454	1.0471954	1.0472295	0.7854375	0.0	0.0
21.826461067888886	403.0	432.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
21.845657682977617	403.0	435.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
21.861461442895234	403.0	439.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
21.875773129984736	403.0	443.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
21.895022144075483	402.0	446.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
21.91176170995459	402.0	452.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
21.926488952711225	401.0	455.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
21.94563526986167	401.0	459.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
21.96141501981765	401.0	464.0	0.065918975	1.0471954	1.0472295	0.7854375	0.0	0.0
21.976479715667665	401.0	468.0	0.06640726	1.0471954	1.0123218	0.7459293	0.0	0.0
21.99554870603606	401.0	471.0	0.06741436	1.0471954	0.9774142	0.7079764	0.0	0.0
22.012141223065555	401.0	477.0	0.06790265	1.0471954	0.9774142	0.7079764	0.0	0.0
22.027481711935252	402.0	481.0	0.06790265	1.0471954	0.94250655	0.6715048	0.0	0.0
22.045502076856792	402.0	485.0	0.07083238	1.0471954	0.9075989	0.63643706	0.0	0.0
22.061312132980675	403.0	492.0	0.07132067	1.0471954	0.8726913	0.6026946	0.0	0.0
22.077472775708884	403.0	496.0	0.07132067	1.0471954	0.8377836	0.5701984	0.0	0.0
22.092777570709586	403.0	501.0	0.07180896	1.0471954	0.80287594	0.53887093	0.0	0.0
22.1117125088349	404.0	506.0	0.07132067	1.0471954	0.7679683	0.5086362	0.0	0.0
22.127504820004106	404.0	513.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
22.14519043592736	405.0	518.0	0.053711757	1.0471954	0.698153	0.45115286	0.0	0.0
22.162168529815972	405.0	526.0	0.047364004	1.0471954	0.6632454	0.42376542	0.0	0.0
22.177497010678053	405.0	530.0	0.0302739	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
22.410236161667854	404.0	536.0	0.051270314	1.0471954	0.5585224	0.3462494	0.0	0.0
22.427831985987723	404.0	538.0	0.053711757	1.0471954	0.5585224	0.3462494	0.0	0.0
22.444600416813046	404.0	540.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
22.462247534655035	404.0	542.0	0.061036088	1.0471954	0.52361476	0.3217631	0.0	0.0
22.47853933274746	403.0	545.0	0.0649424	1.0471954	0.4887071	0.2978619	0.0	0.0
22.493499727919698	403.0	547.0	0.06640726	1.0471954	0.4887071	0.2978619	0.0	0.0
22.51162646478042	402.0	549.0	0.068390936	1.0471954	0.4887071	0.2978619	0.0	0.0
22.528590485919267	400.0	552.0	0.068390936	1.0471954	0.45379946	0.2744953	0.0	0.0
22.543516081757843	398.0	555.0	0.068390936	1.0471954	0.45379946	0.2744953	0.0	0.0
22.55976276891306	395.0	557.0	0.06640726	1.0471954	0.4188918	0.25161505	0.0	0.0
22.578872555866838	391.0	561.0	0.061036088	1.0471954	0.4188918	0.25161505	0.0	0.0
22.59412026172504	388.0	564.0	0.054200046	1.0471954	0.4188918	0.25161505	0.0	0.0
22.611993696074933	385.0	566.0	0.039551385	1.0471954	0.38398415	0.22917534	0.0	0.0
22.628872128669173	380.0	571.0	0.020996414	1.0471954	0.38398415	0.22917534	0.0	0.0
22.643370432779193	377.0	575.0	0.016601816	1.0471954	0.38398415	0.22917534	0.0	0.0
22.662343586795032	375.0	578.0	0.016601816	1.0471954	0.38398415	0.22917534	0.0	0.0
22.677817753050476	372.0	581.0	0.018066682	1.0471954	0.38398415	0.22917534	0.0	0.0
22.694435105659068	370.0	581.0	0.019531548	1.0471954	0.3490765	0.20713232	0.0	0.0
22.709583275020123	370.0	582.0	0.018066682	1.0471954	0.3490765	0.20713232	0.0	0.0
22.728696456644684	370.0	582.0	0.018066682	1.0471954	0.31416884	0.18544407	0.0	0.0
22.74443921772763	371.0	581.0	0.024902724	1.0471954	0.31416884	0.18544407	0.0	0.0
22.759606197010726	373.0	579.0	0.035156786	1.0471954	0.31416884	0.18544407	0.0	0.0
22.778787958901376	376.0	576.0	0.036621653	1.0471954	0.3490765	0.20713232	0.0	0.0
22.794461383018643	382.0	567.0	0.023926146	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
25.72661311365664	523.0	358.0	0.017578393	1.0471954	0.4188918	0.25161505	0.0	0.0
