time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
100.97733024100307	447.0	581.0	0.3277638	0.59339595	0.80287594	0.9935001	0.0	0.0
100.9940215459792	446.0	581.0	0.3277638	0.59339595	0.80287594	0.9935001	0.0	0.0
101.0108113270253	444.0	582.0	0.32825208	0.59339595	0.80287594	0.9935001	0.0	0.0
101.02749417396262	443.0	583.0	0.32922867	0.59339595	0.80287594	0.9935001	0.0	0.0
101.04313805897254	442.0	584.0	0.32922867	0.59339595	0.80287594	0.9935001	0.0	0.0
101.06085588701535	441.0	584.0	0.32971695	0.59339595	0.80287594	0.9935001	0.0	0.0
101.07752831396647	438.0	586.0	0.32971695	0.6283036	0.80287594	0.9590258	0.0	0.0
101.093527882942	437.0	587.0	0.32922867	0.6283036	0.80287594	0.9590258	0.0	0.0
101.1111109739868	436.0	588.0	0.33020523	0.6283036	0.80287594	0.9590258	0.0	0.0
101.12835711694788	434.0	588.0	0.33118182	0.6632113	0.80287594	0.9244722	0.0	0.0
101.14257291599642	432.0	589.0	0.33118182	0.6632113	0.80287594	0.9244722	0.0	0.0
101.16130316595081	431.0	590.0	0.33365378	0.6632113	0.80287594	0.9244722	0.0	0.0
101.17761587398127	428.0	591.0	0.33463034	0.6632113	0.80287594	0.9244722	0.0	0.0
101.19419593096245	427.0	592.0	0.33463034	0.6632113	0.80287594	0.9244722	0.0	0.0
101.21099658601452	424.0	593.0	0.33511865	0.6632113	0.80287594	0.9244722	0.0	0.0
101.22769448393956	422.0	594.0	0.3365835	0.6632113	0.80287594	0.9244722	0.0	0.0
101.24404433497693	420.0	594.0	0.3375601	0.6632113	0.80287594	0.9244722	0.0	0.0
101.26081450702623	418.0	595.0	0.34830242	0.6632113	0.80287594	0.9244722	0.0	0.0
101.27819012699183	415.0	595.0	0.3497673	0.6632113	0.80287594	0.9244722	0.0	0.0
101.2933308170177	413.0	596.0	0.3507439	0.6632113	0.80287594	0.9244722	0.0	0.0
101.311032616999	412.0	596.0	0.35269704	0.6632113	0.80287594	0.9244722	0.0	0.0
101.32826434401795	410.0	596.0	0.35269704	0.6632113	0.80287594	0.9244722	0.0	0.0
101.3433258900186	408.0	596.0	0.3546502	0.6632113	0.80287594	0.9244722	0.0	0.0
101.36107332992833	407.0	596.0	0.35953307	0.6632113	0.80287594	0.9244722	0.0	0.0
101.37779544002842	405.0	596.0	0.3619745	0.6632113	0.80287594	0.9244722	0.0	0.0
101.39333059696946	404.0	595.0	0.3629511	0.6632113	0.80287594	0.9244722	0.0	0.0
101.4111218060134	403.0	595.0	0.3619745	0.6632113	0.80287594	0.9244722	0.0	0.0
101.42836816899944	401.0	595.0	0.3629511	0.6632113	0.80287594	0.9244722	0.0	0.0
101.44432914396748	400.0	595.0	0.36441597	0.6632113	0.80287594	0.9244722	0.0	0.0
101.46112086903304	400.0	595.0	0.36539254	0.6981189	0.80287594	0.88983756	0.0	0.0
101.47788388002664	399.0	594.0	0.36929885	0.6981189	0.80287594	0.88983756	0.0	0.0
101.49441716994625	398.0	594.0	0.37467003	0.6981189	0.80287594	0.88983756	0.0	0.0
101.510293697007	398.0	594.0	0.3761349	0.73302656	0.80287594	0.85512006	0.0	0.0
101.52794048702344	397.0	594.0	0.37467003	0.73302656	0.80287594	0.85512006	0.0	0.0
101.54433556401636	396.0	594.0	0.3756466	0.73302656	0.80287594	0.85512006	0.0	0.0
101.56127670698334	395.0	594.0	0.37857634	0.73302656	0.80287594	0.85512006	0.0	0.0
101.57792908500414	395.0	593.0	0.38199437	0.73302656	0.80287594	0.85512006	0.0	0.0
101.59478619298898	394.0	593.0	0.39224842	0.73302656	0.80287594	0.85512006	0.0	0.0
101.61126286594663	394.0	593.0	0.39859617	0.7679342	0.80287594	0.8203186	0.0	0.0
101.62803415698	394.0	593.0	0.39420158	0.7679342	0.8377836	0.8551201	0.0	0.0
101.64435326401144	394.0	593.0	0.38736552	0.7679342	0.8377836	0.8551201	0.0	0.0
101.65984873496927	394.0	593.0	0.38199437	0.7679342	0.8377836	0.8551201	0.0	0.0
101.67795995995402	394.0	593.0	0.3756466	0.7679342	0.8377836	0.8551201	0.0	0.0
101.69535912002902	394.0	593.0	0.37467003	0.7679342	0.8377836	0.8551201	0.0	0.0
101.71135436394252	394.0	593.0	0.37320516	0.7679342	0.8377836	0.8551201	0.0	0.0
101.72809353994671	395.0	593.0	0.3722286	0.7679342	0.8377836	0.8551201	0.0	0.0
101.74477481702343	396.0	594.0	0.3722286	0.7679342	0.8377836	0.8551201	0.0	0.0
101.76135028002318	397.0	594.0	0.37174028	0.7679342	0.8377836	0.8551201	0.0	0.0
101.77812353393529	400.0	595.0	0.36832228	0.73302656	0.8377836	0.8895851	0.0	0.0
101.79482002393343	402.0	595.0	0.36783397	0.73302656	0.8377836	0.8895851	0.0	0.0
101.81054591294378	405.0	595.0	0.3668574	0.73302656	0.80287594	0.85512006	0.0	0.0
101.82815585995559	407.0	596.0	0.3668574	0.6981189	0.80287594	0.88983756	0.0	0.0
101.84486355003901	412.0	595.0	0.36832228	0.6981189	0.80287594	0.88983756	0.0	0.0
101.86150720203295	416.0	595.0	0.36783397	0.6981189	0.80287594	0.88983756	0.0	0.0
101.87822513002902	421.0	594.0	0.36783397	0.6981189	0.80287594	0.88983756	0.0	0.0
101.89489898004103	424.0	593.0	0.3668574	0.6981189	0.80287594	0.88983756	0.0	0.0
101.91036495694425	427.0	593.0	0.3585565	0.6981189	0.80287594	0.88983756	0.0	0.0
101.92823706194758	430.0	592.0	0.34488443	0.6981189	0.80287594	0.88983756	0.0	0.0
101.94494870700873	433.0	591.0	0.34244296	0.6981189	0.80287594	0.88983756	0.0	0.0
101.96035798697267	435.0	590.0	0.34244296	0.6981189	0.80287594	0.88983756	0.0	0.0
101.97815367602743	437.0	589.0	0.3414664	0.6981189	0.80287594	0.88983756	0.0	0.0
101.99498711701017	440.0	587.0	0.34097812	0.6632113	0.80287594	0.9244722	0.0	0.0
102.01035724394023	443.0	586.0	0.33020523	0.6632113	0.80287594	0.9244722	0.0	0.0
102.025989859947	445.0	585.0	0.3009079	0.6632113	0.80287594	0.9244722	0.0	0.0
102.04503157001454	449.0	584.0	0.26916915	0.6632113	0.80287594	0.9244722	0.0	0.0
102.06036149396095	452.0	583.0	0.23739986	0.6632113	0.80287594	0.9244722	0.0	0.0
102.07597232202534	454.0	581.0	0.22665751	0.6283036	0.80287594	0.9590258	0.0	0.0
102.09507591393776	456.0	580.0	0.22616923	0.6283036	0.80287594	0.9590258	0.0	0.0
102.11137854703702	459.0	578.0	0.22568093	0.6283036	0.80287594	0.9590258	0.0	0.0
102.12836191395763	459.0	578.0	0.19977112	0.6283036	0.8377836	0.9915249	0.0	0.0
102.14511485397816	460.0	577.0	0.18658732	0.6283036	0.8377836	0.9915249	0.0	0.0
102.16136708692648	460.0	577.0	0.18414588	0.6283036	0.8377836	0.9915249	0.0	0.0
102.17847894702572	460.0	577.0	0.18463416	0.6283036	0.8377836	0.9915249	0.0	0.0
102.19498907693196	460.0	577.0	0.18463416	0.6283036	0.8377836	0.9915249	0.0	0.0
102.21137014997657	460.0	576.0	0.18463416	0.6283036	0.8726913	1.0233556	0.0	0.0
102.2266682239715	460.0	576.0	0.18365759	0.6283036	0.8726913	1.0233556	0.0	0.0
102.24498794600368	460.0	576.0	0.18219273	0.6283036	0.8726913	1.0233556	0.0	0.0
102.26136949693318	460.0	576.0	0.18023957	0.6283036	0.8726913	1.0233556	0.0	0.0
102.27618151996285	460.0	576.0	0.17535669	0.6283036	0.8726913	1.0233556	0.0	0.0
102.29524987994228	460.0	576.0	0.17535669	0.6283036	0.8726913	1.0233556	0.0	0.0
102.31137957400642	459.0	576.0	0.17535669	0.6283036	0.8726913	1.0233556	0.0	0.0
102.32638979703188	459.0	577.0	0.17535669	0.6283036	0.8726913	1.0233556	0.0	0.0
102.34530593804084	458.0	577.0	0.17633326	0.6283036	0.8726913	1.0233556	0.0	0.0
102.36138478398789	457.0	579.0	0.17779812	0.6283036	0.8726913	1.0233556	0.0	0.0
102.37638833699748	455.0	580.0	0.17975128	0.6283036	0.8377836	0.9915249	0.0	0.0
102.39520430401899	453.0	581.0	0.18414588	0.6283036	0.8377836	0.9915249	0.0	0.0
102.41201210394502	450.0	583.0	0.18609904	0.6283036	0.8377836	0.9915249	0.0	0.0
102.4263763600029	447.0	584.0	0.18805219	0.6283036	0.8377836	0.9915249	0.0	0.0
102.44527389097493	445.0	585.0	0.18854047	0.6283036	0.8377836	0.9915249	0.0	0.0
102.46175099397078	440.0	587.0	0.18902877	0.6632113	0.8377836	0.957781	0.0	0.0
102.47640411695465	437.0	588.0	0.18902877	0.6632113	0.8377836	0.957781	0.0	0.0
102.49536810698919	433.0	589.0	0.18805219	0.6632113	0.80287594	0.9244722	0.0	0.0
102.51210766693112	428.0	591.0	0.18854047	0.6632113	0.80287594	0.9244722	0.0	0.0
102.52711715793703	425.0	592.0	0.18854047	0.6632113	0.80287594	0.9244722	0.0	0.0
102.5428399919765	422.0	593.0	0.18854047	0.6981189	0.80287594	0.88983756	0.0	0.0
102.56213664403185	419.0	593.0	0.18854047	0.6981189	0.80287594	0.88983756	0.0	0.0
102.57741108397022	416.0	595.0	0.18707561	0.6981189	0.80287594	0.88983756	0.0	0.0
102.59272497193888	414.0	595.0	0.18365759	0.6981189	0.80287594	0.88983756	0.0	0.0
102.61218218994327	412.0	595.0	0.18365759	0.6981189	0.80287594	0.88983756	0.0	0.0
102.62738527695183	409.0	595.0	0.18365759	0.6981189	0.80287594	0.88983756	0.0	0.0
102.64313926699106	408.0	595.0	0.18365759	0.6981189	0.80287594	0.88983756	0.0	0.0
102.66211145394482	405.0	595.0	0.18365759	0.6981189	0.80287594	0.88983756	0.0	0.0
102.67740367399529	403.0	595.0	0.18268101	0.6981189	0.80287594	0.88983756	0.0	0.0
102.69264511496294	400.0	595.0	0.18268101	0.6981189	0.80287594	0.88983756	0.0	0.0
102.71226598299108	398.0	595.0	0.1831693	0.73302656	0.80287594	0.85512006	0.0	0.0
102.72766463598236	395.0	596.0	0.18463416	0.73302656	0.80287594	0.85512006	0.0	0.0
102.74563175998628	394.0	596.0	0.18561074	0.73302656	0.80287594	0.85512006	0.0	0.0
102.76231642300263	392.0	596.0	0.18561074	0.73302656	0.80287594	0.85512006	0.0	0.0
102.77772330201697	392.0	596.0	0.18512246	0.7679342	0.80287594	0.8203186	0.0	0.0
102.79312334302813	392.0	596.0	0.18414588	0.7679342	0.80287594	0.8203186	0.0	0.0
102.81196263001766	391.0	596.0	0.1787747	0.7679342	0.80287594	0.8203186	0.0	0.0
102.82841765496414	392.0	597.0	0.179263	0.7679342	0.80287594	0.8203186	0.0	0.0
102.84288191702217	392.0	597.0	0.17975128	0.7679342	0.80287594	0.8203186	0.0	0.0
102.86238615703769	393.0	597.0	0.17975128	0.7679342	0.80287594	0.8203186	0.0	0.0
102.87815832300112	396.0	598.0	0.18023957	0.7679342	0.80287594	0.8203186	0.0	0.0
102.89314701093826	398.0	598.0	0.18023957	0.7679342	0.80287594	0.8203186	0.0	0.0
102.90959359693807	401.0	598.0	0.18121615	0.7679342	0.80287594	0.8203186	0.0	0.0
102.9290193489287	406.0	598.0	0.18268101	0.7679342	0.80287594	0.8203186	0.0	0.0
102.94266252301168	411.0	598.0	0.18463416	0.73302656	0.80287594	0.85512006	0.0	0.0
102.96244226000272	415.0	597.0	0.18658732	0.73302656	0.80287594	0.85512006	0.0	0.0
102.97840888297651	422.0	596.0	0.18707561	0.73302656	0.80287594	0.85512006	0.0	0.0
102.99341571703553	427.0	594.0	0.18658732	0.73302656	0.80287594	0.85512006	0.0	0.0
103.01252506696619	431.0	593.0	0.18609904	0.6981189	0.80287594	0.88983756	0.0	0.0
103.02840699697845	437.0	590.0	0.18658732	0.6981189	0.80287594	0.88983756	0.0	0.0
103.04340491292533	440.0	588.0	0.18658732	0.6981189	0.80287594	0.88983756	0.0	0.0
103.06253227603156	443.0	586.0	0.18854047	0.6981189	0.80287594	0.88983756	0.0	0.0
103.07817226694897	445.0	584.0	0.19000535	0.6632113	0.80287594	0.9244722	0.0	0.0
103.09340878995135	447.0	583.0	0.19098192	0.6632113	0.80287594	0.9244722	0.0	0.0
103.11261738301255	447.0	582.0	0.19049363	0.6632113	0.8377836	0.957781	0.0	0.0
103.12826905702241	448.0	581.0	0.19098192	0.6632113	0.8377836	0.957781	0.0	0.0
103.14342598698568	448.0	580.0	0.1914702	0.6632113	0.8377836	0.957781	0.0	0.0
103.16057024698239	448.0	580.0	0.19732967	0.6283036	0.8377836	0.9915249	0.0	0.0
103.17937511997297	448.0	580.0	0.19732967	0.6283036	0.8377836	0.9915249	0.0	0.0
103.19342443696223	448.0	580.0	0.1919585	0.6283036	0.8377836	0.9915249	0.0	0.0
103.21083489002194	448.0	580.0	0.17975128	0.6283036	0.8377836	0.9915249	0.0	0.0
103.2283663470298	448.0	580.0	0.17193866	0.6283036	0.8377836	0.9915249	0.0	0.0
103.24442235997412	448.0	580.0	0.16656749	0.6283036	0.8377836	0.9915249	0.0	0.0
103.25968030793592	449.0	580.0	0.12991531	0.6283036	0.8377836	0.9915249	0.0	0.0
103.27870216302108	449.0	580.0	0.09964141	0.6632113	0.8377836	0.957781	0.0	0.0
103.29442743002437	451.0	580.0	0.06347753	0.6632113	0.8377836	0.957781	0.0	0.0
103.31189260294195	452.0	580.0	0.021972992	0.6632113	0.8377836	0.957781	0.0	0.0
103.32814752997365	454.0	579.0	0.021484703	0.6632113	0.8377836	0.957781	0.0	0.0
103.3444265469443	455.0	579.0	0.029297322	0.6632113	0.8377836	0.957781	0.0	0.0
103.36006016994361	456.0	578.0	0.04541085	0.6283036	0.8377836	0.9915249	0.0	0.0
103.3794122969266	458.0	577.0	0.04541085	0.6283036	0.8377836	0.9915249	0.0	0.0
103.39443547697738	459.0	576.0	0.035156786	0.6283036	0.8377836	0.9915249	0.0	0.0
103.4102691069711	460.0	576.0	0.006347753	0.6283036	0.8377836	0.9915249	0.0	0.0
Pause
103.50969970203005	462.0	572.0	0.038574807	0.6283036	0.8726913	1.0233556	0.0	0.0
103.52900508698076	462.0	572.0	0.016601816	0.6283036	0.8726913	1.0233556	0.0	0.0
103.54485400300473	461.0	572.0	0.013672084	0.6283036	0.8726913	1.0233556	0.0	0.0
103.5594569069799	461.0	571.0	0.022949569	0.6283036	0.8726913	1.0233556	0.0	0.0
103.57960077002645	461.0	571.0	0.055664912	0.6283036	0.8726913	1.0233556	0.0	0.0
103.59517914697062	461.0	570.0	0.087434195	0.6283036	0.9075989	1.054551	0.0	0.0
103.60972038598265	460.0	569.0	0.10305943	0.6283036	0.9075989	1.054551	0.0	0.0
103.62612701801118	460.0	569.0	0.11966125	0.6283036	0.9075989	1.054551	0.0	0.0
103.64444358297624	459.0	569.0	0.12259098	0.6283036	0.9075989	1.054551	0.0	0.0
103.6604340299964	459.0	569.0	0.12356756	0.6283036	0.9075989	1.054551	0.0	0.0
103.67665282997768	458.0	569.0	0.12503242	0.6283036	0.9075989	1.054551	0.0	0.0
103.6954539869912	458.0	569.0	0.13040361	0.6283036	0.9075989	1.054551	0.0	0.0
103.71044072299264	458.0	570.0	0.1397116	0.6283036	0.9075989	1.054551	0.0	0.0
103.72979160200339	458.0	572.0	0.1485008	0.6283036	0.9075989	1.054551	0.0	0.0
103.7443480900256	457.0	575.0	0.15045395	0.6283036	0.9075989	1.054551	0.0	0.0
103.76045554003213	457.0	577.0	0.15191883	0.6283036	0.9075989	1.054551	0.0	0.0
103.77964618301485	456.0	579.0	0.15582514	0.6283036	0.8726913	1.0233556	0.0	0.0
103.79524353693705	455.0	581.0	0.16412604	0.6283036	0.8726913	1.0233556	0.0	0.0
103.81046713993419	453.0	582.0	0.17193866	0.6283036	0.8377836	0.9915249	0.0	0.0
103.82686940196436	452.0	584.0	0.1787747	0.6283036	0.8377836	0.9915249	0.0	0.0
103.8460527829593	450.0	586.0	0.17975128	0.6283036	0.8377836	0.9915249	0.0	0.0
103.86046079697553	447.0	588.0	0.17975128	0.6283036	0.8377836	0.9915249	0.0	0.0
103.87685919099022	444.0	589.0	0.18121615	0.6632113	0.8377836	0.957781	0.0	0.0
103.89598398003727	442.0	590.0	0.18121615	0.6632113	0.8377836	0.957781	0.0	0.0
103.91133321996313	437.0	591.0	0.18268101	0.6632113	0.8377836	0.957781	0.0	0.0
103.92935321701225	434.0	592.0	0.18268101	0.6632113	0.8377836	0.957781	0.0	0.0
103.94446135999169	430.0	594.0	0.1831693	0.6632113	0.8377836	0.957781	0.0	0.0
103.96145487693138	427.0	595.0	0.18365759	0.6632113	0.8377836	0.957781	0.0	0.0
103.97605727601331	423.0	596.0	0.18463416	0.6981189	0.8377836	0.9238034	0.0	0.0
103.99666212301236	420.0	597.0	0.18902877	0.6981189	0.80287594	0.88983756	0.0	0.0
104.01131164701656	415.0	598.0	0.1914702	0.6981189	0.80287594	0.88983756	0.0	0.0
104.0266077319393	412.0	599.0	0.1914702	0.6981189	0.80287594	0.88983756	0.0	0.0
104.04579764301889	409.0	600.0	0.1919585	0.6981189	0.80287594	0.88983756	0.0	0.0
104.06147478998173	406.0	601.0	0.19293508	0.6981189	0.80287594	0.88983756	0.0	0.0
104.0767190499464	403.0	602.0	0.19684139	0.6981189	0.80287594	0.88983756	0.0	0.0
104.09605959698092	401.0	602.0	0.20614938	0.6981189	0.80287594	0.88983756	0.0	0.0
104.1114659429295	397.0	601.0	0.2100557	0.6981189	0.80287594	0.88983756	0.0	0.0
104.12646331603173	395.0	601.0	0.21298543	0.73302656	0.8377836	0.8895851	0.0	0.0
104.14569090597797	393.0	600.0	0.21689174	0.73302656	0.8377836	0.8895851	0.0	0.0
104.16211668599863	390.0	599.0	0.21982147	0.73302656	0.8377836	0.8895851	0.0	0.0
104.17667625693139	388.0	598.0	0.22519265	0.7679342	0.8726913	0.8898378	0.0	0.0
104.1958498560125	387.0	598.0	0.24863051	0.7679342	0.8726913	0.8898378	0.0	0.0
104.21102195000276	386.0	597.0	0.2525368	0.7679342	0.8726913	0.8898378	0.0	0.0
104.22660037293099	385.0	597.0	0.2530251	0.7679342	0.8377836	0.8551201	0.0	0.0
104.24301286402624	384.0	596.0	0.2530251	0.7679342	0.8377836	0.8551201	0.0	0.0
104.26247807301115	384.0	596.0	0.25400168	0.7679342	0.8377836	0.8551201	0.0	0.0
104.27649108995683	384.0	596.0	0.25497827	0.7679342	0.8377836	0.8551201	0.0	0.0
104.29267276101746	384.0	596.0	0.25107196	0.7679342	0.8377836	0.8551201	0.0	0.0
104.3124772500014	384.0	596.0	0.24521248	0.7679342	0.8377836	0.8551201	0.0	0.0
104.3274727530079	384.0	596.0	0.2442359	0.7679342	0.8377836	0.8551201	0.0	0.0
104.34567154000979	385.0	597.0	0.24521248	0.7679342	0.8377836	0.8551201	0.0	0.0
104.36162487999536	388.0	598.0	0.2447242	0.7679342	0.8377836	0.8551201	0.0	0.0
104.37748328002635	390.0	598.0	0.24570078	0.7679342	0.8377836	0.8551201	0.0	0.0
104.39285407203715	393.0	599.0	0.24570078	0.7679342	0.8377836	0.8551201	0.0	0.0
104.41335414594505	396.0	600.0	0.24570078	0.7679342	0.8377836	0.8551201	0.0	0.0
104.42749134602491	402.0	601.0	0.24570078	0.7679342	0.8377836	0.8551201	0.0	0.0
104.44554417603649	406.0	602.0	0.24667735	0.7679342	0.8377836	0.8551201	0.0	0.0
104.46197220997419	413.0	602.0	0.24716564	0.73302656	0.8377836	0.8895851	0.0	0.0
104.47749079600908	418.0	601.0	0.24765393	0.73302656	0.8377836	0.8895851	0.0	0.0
104.49273637798615	422.0	601.0	0.24765393	0.73302656	0.8726913	0.92380357	0.0	0.0
104.51320966298226	427.0	599.0	0.24765393	0.73302656	0.8377836	0.8895851	0.0	0.0
104.5274863159284	433.0	597.0	0.24716564	0.73302656	0.8377836	0.8895851	0.0	0.0
104.54286125896033	437.0	595.0	0.24716564	0.73302656	0.8377836	0.8895851	0.0	0.0
104.56329277297482	440.0	593.0	0.24716564	0.6981189	0.8377836	0.9238034	0.0	0.0
104.57795954600442	445.0	589.0	0.24716564	0.6981189	0.8377836	0.9238034	0.0	0.0
104.59594679996371	447.0	587.0	0.24716564	0.6981189	0.8377836	0.9238034	0.0	0.0
104.61109363997821	450.0	583.0	0.24716564	0.6632113	0.8377836	0.957781	0.0	0.0
104.62849795992952	452.0	581.0	0.24667735	0.6632113	0.8377836	0.957781	0.0	0.0
104.6429843029473	454.0	579.0	0.24667735	0.6632113	0.8377836	0.957781	0.0	0.0
104.66340771596879	455.0	577.0	0.24570078	0.6632113	0.8377836	0.957781	0.0	0.0
104.67836312996224	457.0	576.0	0.24130617	0.6632113	0.8377836	0.957781	0.0	0.0
104.69358546298463	457.0	574.0	0.23447013	0.6632113	0.8726913	0.9905488	0.0	0.0
104.71271957596764	458.0	573.0	0.23007554	0.6632113	0.8726913	0.9905488	0.0	0.0
104.72849350597244	458.0	572.0	0.22812238	0.6632113	0.9075989	1.0227976	0.0	0.0
104.74349086300936	459.0	571.0	0.22812238	0.6632113	0.9075989	1.0227976	0.0	0.0
104.76238114596345	459.0	570.0	0.2271458	0.6632113	0.9075989	1.0227976	0.0	0.0
104.77836108603515	460.0	570.0	0.22568093	0.6632113	0.9075989	1.0227976	0.0	0.0
104.79349774995353	460.0	570.0	0.22177462	0.6632113	0.94250655	1.0545511	0.0	0.0
104.81292475294322	460.0	570.0	0.21298543	0.6632113	0.94250655	1.0545511	0.0	0.0
104.82869287603535	461.0	570.0	0.20907912	0.6632113	0.94250655	1.0545511	0.0	0.0
104.84352743101772	461.0	570.0	0.2056611	0.6632113	0.94250655	1.0545511	0.0	0.0
104.86224704992492	461.0	571.0	0.2051728	0.6632113	0.94250655	1.0545511	0.0	0.0
104.87863447295967	462.0	573.0	0.2051728	0.6632113	0.9075989	1.0227976	0.0	0.0
104.8935135579668	462.0	576.0	0.2051728	0.6283036	0.9075989	1.054551	0.0	0.0
104.9123198329471	463.0	578.0	0.20321965	0.6283036	0.9075989	1.054551	0.0	0.0
104.92843176599126	463.0	582.0	0.2017548	0.6283036	0.8726913	1.0233556	0.0	0.0
104.94351058104075	462.0	584.0	0.20224307	0.6283036	0.8726913	1.0233556	0.0	0.0
104.95993547292892	461.0	585.0	0.20321965	0.6283036	0.8377836	0.9915249	0.0	0.0
104.97936555300839	458.0	587.0	0.20321965	0.6283036	0.8377836	0.9915249	0.0	0.0
104.99450728995726	453.0	589.0	0.20321965	0.6632113	0.8377836	0.957781	0.0	0.0
105.0127535900101	448.0	591.0	0.20321965	0.6632113	0.8377836	0.957781	0.0	0.0
105.0287320499774	439.0	594.0	0.20370795	0.6632113	0.8377836	0.957781	0.0	0.0
105.04451779602095	433.0	597.0	0.20321965	0.6632113	0.8377836	0.957781	0.0	0.0
105.06000148097519	426.0	599.0	0.1919585	0.6632113	0.8377836	0.957781	0.0	0.0
105.07953966292553	420.0	601.0	0.16949722	0.6981189	0.8377836	0.9238034	0.0	0.0
105.09451099997386	413.0	603.0	0.14264134	0.6981189	0.8377836	0.9238034	0.0	0.0
105.11268004600424	410.0	604.0	0.08108644	0.6981189	0.8726913	0.95736957	0.0	0.0
105.1277926400071	408.0	604.0	0.03808652	0.6981189	0.8726913	0.95736957	0.0	0.0
105.14452856394928	409.0	602.0	0.01904326	0.73302656	0.8726913	0.92380357	0.0	0.0
Pause
105.46053399296943	467.0	567.0	0.076203555	0.6632113	0.9774142	1.0858337	0.0	0.0
105.47985021595377	467.0	567.0	0.06640726	0.6632113	0.94250655	1.0545511	0.0	0.0
105.49416598293465	469.0	568.0	0.07132067	0.6632113	0.94250655	1.0545511	0.0	0.0
105.51052816503216	470.0	568.0	0.08645762	0.6632113	0.94250655	1.0545511	0.0	0.0
105.52678768301848	471.0	568.0	0.10501259	0.6632113	0.94250655	1.0545511	0.0	0.0
105.54595412302297	472.0	568.0	0.11233692	0.6632113	0.94250655	1.0545511	0.0	0.0
105.56056157394778	472.0	569.0	0.11673152	0.6632113	0.94250655	1.0545511	0.0	0.0
105.57971795892809	472.0	570.0	0.12405585	0.6632113	0.94250655	1.0545511	0.0	0.0
105.59488491294906	471.0	573.0	0.12845045	0.6632113	0.94250655	1.0545511	0.0	0.0
105.61053812294267	469.0	576.0	0.13434044	0.6632113	0.94250655	1.0545511	0.0	0.0
105.62974231899716	467.0	579.0	0.1485008	0.6632113	0.9075989	1.0227976	0.0	0.0
105.64463726896793	463.0	583.0	0.15387198	0.6632113	0.9075989	1.0227976	0.0	0.0
105.66155894298572	459.0	585.0	0.16021973	0.6632113	0.8726913	0.9905488	0.0	0.0
105.67699541093316	455.0	587.0	0.16656749	0.6632113	0.8726913	0.9905488	0.0	0.0
105.69658916303888	450.0	590.0	0.16754407	0.6632113	0.8377836	0.957781	0.0	0.0
105.71153300302103	441.0	593.0	0.16803235	0.6632113	0.8377836	0.957781	0.0	0.0
105.72942562296521	434.0	596.0	0.16705577	0.6632113	0.8377836	0.957781	0.0	0.0
105.7447069089394	424.0	600.0	0.16754407	0.6632113	0.8377836	0.957781	0.0	0.0
105.76154457603116	417.0	601.0	0.16803235	0.6981189	0.8377836	0.9238034	0.0	0.0
105.77952280302998	412.0	603.0	0.16754407	0.6981189	0.8726913	0.95736957	0.0	0.0
105.79558832594194	405.0	604.0	0.16656749	0.6981189	0.8726913	0.95736957	0.0	0.0
105.81155001895968	401.0	604.0	0.1660792	0.73302656	0.8726913	0.92380357	0.0	0.0
105.82610138494056	397.0	604.0	0.16656749	0.73302656	0.9075989	0.95778143	0.0	0.0
105.84644130896777	393.0	604.0	0.1660792	0.73302656	0.9075989	0.95778143	0.0	0.0
105.86154030601028	387.0	605.0	0.1660792	0.73302656	0.94250655	0.9915255	0.0	0.0
105.87697776197456	384.0	605.0	0.1660792	0.7679342	0.94250655	0.95902646	0.0	0.0
105.89622817293275	380.0	606.0	0.16656749	0.7679342	0.9774142	0.99350107	0.0	0.0
105.91158829303458	376.0	606.0	0.16754407	0.7679342	0.9774142	0.99350107	0.0	0.0
105.92656209599227	373.0	606.0	0.17096208	0.7679342	0.94250655	0.95902646	0.0	0.0
105.94300412898883	371.0	606.0	0.17633326	0.80284184	0.94250655	0.92582685	0.0	0.0
105.96255634597037	370.0	605.0	0.17633326	0.80284184	0.94250655	0.92582685	0.0	0.0
105.97715998301283	369.0	604.0	0.17145038	0.80284184	0.94250655	0.92582685	0.0	0.0
105.99652756296564	369.0	604.0	0.16656749	0.80284184	0.94250655	0.92582685	0.0	0.0
106.01138882304076	370.0	602.0	0.16705577	0.80284184	0.94250655	0.92582685	0.0	0.0
106.02673785097431	371.0	601.0	0.16754407	0.80284184	0.94250655	0.92582685	0.0	0.0
106.04299552703742	372.0	600.0	0.16754407	0.80284184	0.9075989	0.89060175	0.0	0.0
106.0627383729443	372.0	599.0	0.16803235	0.80284184	0.9075989	0.89060175	0.0	0.0
106.07655378303025	373.0	598.0	0.16852064	0.80284184	0.9075989	0.89060175	0.0	0.0
106.09573412302416	373.0	598.0	0.16803235	0.80284184	0.8726913	0.8554605	0.0	0.0
106.11226552596781	373.0	598.0	0.16754407	0.80284184	0.8726913	0.8554605	0.0	0.0
106.12758421292529	373.0	598.0	0.16559091	0.80284184	0.8726913	0.8554605	0.0	0.0
106.14547593903262	373.0	598.0	0.16510262	0.80284184	0.8726913	0.8554605	0.0	0.0
106.1619529289892	375.0	599.0	0.16510262	0.80284184	0.8726913	0.8554605	0.0	0.0
106.17758059699554	377.0	600.0	0.16510262	0.80284184	0.8726913	0.8554605	0.0	0.0
106.1936315059429	380.0	601.0	0.16461433	0.80284184	0.8726913	0.8554605	0.0	0.0
