time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
182.6809302449983	541.0	951.0	0.16021973	1.0471954	0.0698153	0.040351782	0.0	0.0
182.70035858699703	541.0	950.0	0.16021973	1.0471954	0.0698153	0.040351782	0.0	0.0
182.71643778699217	542.0	948.0	0.16021973	1.0471954	0.10472295	0.06060979	0.0	0.0
182.73092751699733	543.0	947.0	0.16021973	1.0471954	0.10472295	0.06060979	0.0	0.0
182.74758133199066	544.0	947.0	0.16021973	1.0471954	0.10472295	0.06060979	0.0	0.0
182.76678420198732	545.0	946.0	0.16021973	1.0471954	0.10472295	0.06060979	0.0	0.0
182.7809377250087	545.0	946.0	0.16021973	1.0471954	0.10472295	0.06060979	0.0	0.0
182.797308239009	546.0	945.0	0.16021973	1.0471954	0.10472295	0.06060979	0.0	0.0
182.81692527999985	547.0	944.0	0.15973145	1.0471954	0.1396306	0.0809668	0.0	0.0
182.8319275850081	549.0	944.0	0.16021973	1.0471954	0.1396306	0.0809668	0.0	0.0
182.84738834999735	550.0	943.0	0.16021973	1.0471954	0.1396306	0.0809668	0.0	0.0
182.86680954199983	551.0	943.0	0.16021973	1.0471954	0.1396306	0.0809668	0.0	0.0
182.88192546999198	553.0	942.0	0.16021973	1.0471954	0.1396306	0.0809668	0.0	0.0
182.89725360300508	553.0	941.0	0.16021973	1.0471954	0.1396306	0.0809668	0.0	0.0
182.91781098698266	554.0	940.0	0.16070803	1.0471954	0.1396306	0.0809668	0.0	0.0
182.93192191698472	555.0	939.0	0.16070803	1.0471954	0.1396306	0.0809668	0.0	0.0
182.94745072801015	556.0	938.0	0.16070803	1.0471954	0.1396306	0.0809668	0.0	0.0
182.96686487999978	556.0	938.0	0.16070803	1.0471954	0.1396306	0.0809668	0.0	0.0
182.98193064698717	557.0	937.0	0.1611963	1.0471954	0.17453825	0.101456545	0.0	0.0
182.99718693399336	557.0	936.0	0.1611963	1.0471954	0.17453825	0.101456545	0.0	0.0
183.01792655698955	557.0	936.0	0.1616846	1.0471954	0.17453825	0.101456545	0.0	0.0
183.03196767400368	557.0	934.0	0.16266118	1.0471954	0.17453825	0.101456545	0.0	0.0
183.04754771100124	557.0	933.0	0.16510262	1.0471954	0.2094459	0.12211342	0.0	0.0
183.06680085000698	557.0	931.0	0.16949722	1.0471954	0.2094459	0.12211342	0.0	0.0
183.08293593701092	558.0	928.0	0.16949722	1.0471954	0.2094459	0.12211342	0.0	0.0
183.09722086400143	558.0	927.0	0.1699855	1.0471954	0.24435355	0.14297265	0.0	0.0
183.11786241299706	558.0	926.0	0.16949722	1.0471954	0.24435355	0.14297265	0.0	0.0
183.13293085299665	558.0	925.0	0.16949722	1.0471954	0.24435355	0.14297265	0.0	0.0
183.14724428098998	559.0	924.0	0.16949722	1.0471954	0.2792612	0.16407043	0.0	0.0
183.1678955529933	559.0	923.0	0.16949722	1.0471954	0.2792612	0.16407043	0.0	0.0
183.1826253629988	560.0	922.0	0.16949722	1.0471954	0.2792612	0.16407043	0.0	0.0
183.19805667200126	560.0	921.0	0.16949722	1.0471954	0.2792612	0.16407043	0.0	0.0
183.21742062299745	561.0	920.0	0.16949722	1.0471954	0.2792612	0.16407043	0.0	0.0
183.23290370000177	561.0	920.0	0.16949722	1.0471954	0.2792612	0.16407043	0.0	0.0
183.2479374599934	561.0	919.0	0.1699855	1.0471954	0.2792612	0.16407043	0.0	0.0
183.26750887700473	562.0	919.0	0.1699855	1.0471954	0.2792612	0.16407043	0.0	0.0
183.28292510300525	562.0	918.0	0.1699855	1.0471954	0.2792612	0.16407043	0.0	0.0
183.2979577369988	562.0	917.0	0.1699855	1.0471954	0.2792612	0.16407043	0.0	0.0
183.31722915999126	562.0	917.0	0.16949722	1.0471954	0.31416884	0.18544407	0.0	0.0
183.33349891001126	563.0	917.0	0.16949722	1.0471954	0.31416884	0.18544407	0.0	0.0
183.34797175601125	563.0	917.0	0.1699855	1.0471954	0.31416884	0.18544407	0.0	0.0
183.3656924100069	563.0	917.0	0.16949722	1.0471954	0.31416884	0.18544407	0.0	0.0
183.38355890699313	563.0	917.0	0.1699855	1.0471954	0.31416884	0.18544407	0.0	0.0
183.39799224000308	563.0	917.0	0.16949722	1.0471954	0.31416884	0.18544407	0.0	0.0
183.4173040500027	564.0	916.0	0.16949722	1.0471954	0.31416884	0.18544407	0.0	0.0
183.43274135698448	564.0	916.0	0.16900893	1.0471954	0.3490765	0.20713232	0.0	0.0
183.44817101498484	565.0	916.0	0.16900893	1.0471954	0.3490765	0.20713232	0.0	0.0
183.46417727100197	565.0	916.0	0.16900893	1.0471954	0.3490765	0.20713232	0.0	0.0
183.48348392700427	565.0	916.0	0.16900893	1.0471954	0.31416884	0.18544407	0.0	0.0
183.498958732991	566.0	917.0	0.16900893	1.0471954	0.31416884	0.18544407	0.0	0.0
183.5144472619868	566.0	917.0	0.16803235	1.0471954	0.31416884	0.18544407	0.0	0.0
183.53383170999587	566.0	917.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
183.54734790700604	566.0	917.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
183.56451895399368	566.0	917.0	0.16803235	1.0471954	0.2792612	0.16407043	0.0	0.0
183.58375790299033	566.0	917.0	0.16852064	1.0471954	0.2792612	0.16407043	0.0	0.0
183.59894892998273	566.0	917.0	0.16852064	1.0471954	0.2792612	0.16407043	0.0	0.0
183.61445779300993	566.0	917.0	0.16754407	1.0471954	0.2792612	0.16407043	0.0	0.0
183.63391686300747	566.0	917.0	0.16705577	1.0471954	0.2792612	0.16407043	0.0	0.0
183.64746996300528	566.0	917.0	0.16705577	1.0471954	0.2792612	0.16407043	0.0	0.0
183.6650061289838	566.0	917.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
183.68425575000583	566.0	917.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
183.69895816000644	566.0	917.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
183.7143515959906	566.0	917.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
183.73369556700345	566.0	917.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
183.749960747984	566.0	917.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
183.7642106350104	566.0	917.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
183.7835580399842	566.0	918.0	0.16705577	1.0471954	0.31416884	0.18544407	0.0	0.0
183.79997337600798	566.0	918.0	0.16705577	1.0471954	0.2792612	0.16407043	0.0	0.0
183.81443898600992	566.0	918.0	0.16705577	1.0471954	0.2792612	0.16407043	0.0	0.0
183.833837520011	566.0	918.0	0.16754407	1.0471954	0.2792612	0.16407043	0.0	0.0
183.84997467300855	566.0	918.0	0.16754407	1.0471954	0.2792612	0.16407043	0.0	0.0
183.86439274798613	566.0	918.0	0.16803235	1.0471954	0.2792612	0.16407043	0.0	0.0
183.8807850329904	566.0	918.0	0.16656749	1.0471954	0.2792612	0.16407043	0.0	0.0
183.89996757000335	566.0	918.0	0.16559091	1.0471954	0.2792612	0.16407043	0.0	0.0
183.91494015298667	566.0	918.0	0.16461433	1.0471954	0.2792612	0.16407043	0.0	0.0
183.9333703960001	566.0	918.0	0.16314946	1.0471954	0.2792612	0.16407043	0.0	0.0
183.94997869199142	566.0	918.0	0.1611963	1.0471954	0.2792612	0.16407043	0.0	0.0
183.96497850399464	566.0	918.0	0.16070803	1.0471954	0.2792612	0.16407043	0.0	0.0
183.98418788600247	567.0	918.0	0.15973145	1.0471954	0.2792612	0.16407043	0.0	0.0
183.99976971300202	567.0	918.0	0.15729	1.0471954	0.2792612	0.16407043	0.0	0.0
184.01438228000188	567.0	918.0	0.15533684	1.0471954	0.2792612	0.16407043	0.0	0.0
184.03415662999032	567.0	918.0	0.15045395	1.0471954	0.2792612	0.16407043	0.0	0.0
184.05022596000344	567.0	918.0	0.14312963	1.0471954	0.2792612	0.16407043	0.0	0.0
184.0656886200013	567.0	918.0	0.13775845	1.0471954	0.2792612	0.16407043	0.0	0.0
184.08091511498787	567.0	918.0	0.13336386	1.0471954	0.2792612	0.16407043	0.0	0.0
184.0972837599984	567.0	918.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
184.11494015299832	568.0	918.0	0.13336386	1.0471954	0.2792612	0.16407043	0.0	0.0
184.1314619749901	568.0	918.0	0.13336386	1.0471954	0.2792612	0.16407043	0.0	0.0
184.15079081000295	568.0	918.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
184.16407762898598	568.0	917.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
184.18152819998795	568.0	917.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
184.19792314298684	569.0	916.0	0.13235676	1.0471954	0.2792612	0.16407043	0.0	0.0
184.21459307099576	569.0	916.0	0.13235676	1.0471954	0.2792612	0.16407043	0.0	0.0
184.2342317129951	570.0	915.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
184.24940897300257	570.0	914.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
184.26468598999782	570.0	914.0	0.13336386	1.0471954	0.2792612	0.16407043	0.0	0.0
184.2808209079958	570.0	913.0	0.13336386	1.0471954	0.24435355	0.14297265	0.0	0.0
184.29764258599607	570.0	913.0	0.13284504	1.0471954	0.24435355	0.14297265	0.0	0.0
184.3140862149885	569.0	912.0	0.13235676	1.0471954	0.24435355	0.14297265	0.0	0.0
184.33091590600088	569.0	911.0	0.13284504	1.0471954	0.24435355	0.14297265	0.0	0.0
184.3502435759874	569.0	911.0	0.13284504	1.0471954	0.24435355	0.14297265	0.0	0.0
184.36492404300952	569.0	910.0	0.13284504	1.0471954	0.24435355	0.14297265	0.0	0.0
184.38155033800285	569.0	910.0	0.13235676	1.0471954	0.24435355	0.14297265	0.0	0.0
184.39998642998398	569.0	909.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
184.41486296599032	569.0	908.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
184.43131165599334	568.0	908.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
184.4506443630089	568.0	908.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
184.46415088200592	566.0	908.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
184.48130946798483	565.0	908.0	0.13284504	1.0471954	0.2792612	0.16407043	0.0	0.0
184.49849314600579	564.0	907.0	0.13138019	1.0471954	0.2792612	0.16407043	0.0	0.0
184.5140918820107	563.0	905.0	0.13089189	1.0471954	0.2792612	0.16407043	0.0	0.0
184.53144857898587	562.0	904.0	0.13089189	1.0471954	0.2792612	0.16407043	0.0	0.0
184.54825666200486	562.0	903.0	0.13089189	1.0471954	0.31416884	0.18544407	0.0	0.0
184.56501440299326	562.0	902.0	0.13089189	1.0471954	0.31416884	0.18544407	0.0	0.0
184.5817588029895	562.0	902.0	0.13138019	1.0471954	0.31416884	0.18544407	0.0	0.0
184.59850662999088	562.0	902.0	0.13089189	1.0471954	0.31416884	0.18544407	0.0	0.0
184.61504888298805	562.0	901.0	0.13089189	1.0471954	0.31416884	0.18544407	0.0	0.0
184.630974152009	562.0	901.0	0.13138019	1.0471954	0.31416884	0.18544407	0.0	0.0
184.64841063600034	562.0	901.0	0.13138019	1.0471954	0.31416884	0.18544407	0.0	0.0
184.66509377598413	561.0	901.0	0.13138019	1.0471954	0.31416884	0.18544407	0.0	0.0
184.6812321599864	561.0	901.0	0.13138019	1.0471954	0.31416884	0.18544407	0.0	0.0
184.6979154649889	561.0	902.0	0.13089189	1.0471954	0.31416884	0.18544407	0.0	0.0
184.71432040299987	561.0	902.0	0.12405585	1.0471954	0.31416884	0.18544407	0.0	0.0
184.73092907998944	561.0	901.0	0.117708094	1.0471954	0.31416884	0.18544407	0.0	0.0
184.7475082220044	561.0	901.0	0.1045243	1.0471954	0.31416884	0.18544407	0.0	0.0
184.76425529600237	561.0	901.0	0.07180896	1.0471954	0.31416884	0.18544407	0.0	0.0
184.7809665199893	561.0	901.0	3.0518044E-5	1.0471954	0.31416884	0.18544407	0.0	0.0
Pause
186.33160263299942	564.0	926.0	0.08694591	1.0471954	0.52361476	0.3217631	0.0	0.0
186.34893576300237	564.0	927.0	0.08645762	1.0471954	0.52361476	0.3217631	0.0	0.0
186.36510014298256	564.0	927.0	0.08987564	1.0471954	0.4887071	0.2978619	0.0	0.0
186.38149120399612	564.0	927.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
186.39897664799355	564.0	927.0	0.09719997	1.0471954	0.4887071	0.2978619	0.0	0.0
186.4151003260049	564.0	927.0	0.10159457	1.0471954	0.4887071	0.2978619	0.0	0.0
186.43165712698828	565.0	927.0	0.10794232	1.0471954	0.4887071	0.2978619	0.0	0.0
186.4490147639881	566.0	926.0	0.113801785	1.0471954	0.4887071	0.2978619	0.0	0.0
186.4651043289923	568.0	924.0	0.11575494	1.0471954	0.45379946	0.2744953	0.0	0.0
186.48330901900772	570.0	922.0	0.11673152	1.0471954	0.45379946	0.2744953	0.0	0.0
186.4990639280004	573.0	919.0	0.117219806	1.0471954	0.45379946	0.2744953	0.0	0.0
186.51512977300445	576.0	917.0	0.117708094	1.0471954	0.45379946	0.2744953	0.0	0.0
186.5314670499938	578.0	915.0	0.11868467	1.0471954	0.4887071	0.2978619	0.0	0.0
186.54926325799897	581.0	914.0	0.11917296	1.0471954	0.4887071	0.2978619	0.0	0.0
186.56509806599934	584.0	913.0	0.11917296	1.0471954	0.4887071	0.2978619	0.0	0.0
186.58155737700872	586.0	913.0	0.11917296	1.0471954	0.52361476	0.3217631	0.0	0.0
186.5991336189909	588.0	913.0	0.11966125	1.0471954	0.52361476	0.3217631	0.0	0.0
186.61582251198706	590.0	913.0	0.11966125	1.0471954	0.52361476	0.3217631	0.0	0.0
186.63156384200556	592.0	912.0	0.11966125	1.0471954	0.5585224	0.3462494	0.0	0.0
186.64918535298784	593.0	912.0	0.11966125	1.0471954	0.5585224	0.3462494	0.0	0.0
186.66586751898285	596.0	912.0	0.12014954	1.0471954	0.5585224	0.3462494	0.0	0.0
186.6825207810034	597.0	911.0	0.12014954	1.0471954	0.5585224	0.3462494	0.0	0.0
186.69923513600952	599.0	911.0	0.12014954	1.0471954	0.5585224	0.3462494	0.0	0.0
186.71590978599852	600.0	911.0	0.12014954	1.0471954	0.5585224	0.3462494	0.0	0.0
186.73254238799564	601.0	910.0	0.121126115	1.0471954	0.5585224	0.3462494	0.0	0.0
186.74926736799534	602.0	908.0	0.121126115	1.0471954	0.59343004	0.37137407	0.0	0.0
186.76595416900818	603.0	907.0	0.121126115	1.0471954	0.59343004	0.37137407	0.0	0.0
186.78162042799522	603.0	906.0	0.121126115	1.0471954	0.59343004	0.37137407	0.0	0.0
186.79930909798713	604.0	904.0	0.121614404	1.0471954	0.59343004	0.37137407	0.0	0.0
186.81600099199568	605.0	902.0	0.12210269	1.0471954	0.59343004	0.37137407	0.0	0.0
186.8325935039902	605.0	901.0	0.12210269	1.0471954	0.59343004	0.37137407	0.0	0.0
186.8493618220091	605.0	900.0	0.12210269	1.0471954	0.59343004	0.37137407	0.0	0.0
186.8660413220059	606.0	898.0	0.12210269	1.0471954	0.59343004	0.37137407	0.0	0.0
186.8826324850088	606.0	897.0	0.12210269	1.0471954	0.59343004	0.37137407	0.0	0.0
186.89940626200405	606.0	897.0	0.12259098	1.0471954	0.59343004	0.37137407	0.0	0.0
186.91607344898512	606.0	896.0	0.12210269	1.0471954	0.6283377	0.39719307	0.0	0.0
186.93174620700302	607.0	895.0	0.12210269	1.0471954	0.6283377	0.39719307	0.0	0.0
186.94943658000557	607.0	895.0	0.12210269	1.0471954	0.6283377	0.39719307	0.0	0.0
186.96609066199744	607.0	894.0	0.12210269	1.0471954	0.6283377	0.39719307	0.0	0.0
186.9818337209872	608.0	894.0	0.12210269	1.0471954	0.6283377	0.39719307	0.0	0.0
186.99948113100254	608.0	894.0	0.12210269	1.0471954	0.6283377	0.39719307	0.0	0.0
187.0161690459936	608.0	893.0	0.12210269	1.0471954	0.6283377	0.39719307	0.0	0.0
187.03216991599766	608.0	893.0	0.12259098	1.0471954	0.6283377	0.39719307	0.0	0.0
187.04953859499074	609.0	892.0	0.12259098	1.0471954	0.6283377	0.39719307	0.0	0.0
187.0661887039896	610.0	890.0	0.12259098	1.0471954	0.6283377	0.39719307	0.0	0.0
187.08200787598616	610.0	889.0	0.12259098	1.0471954	0.6283377	0.39719307	0.0	0.0
187.09956348399282	611.0	888.0	0.12307927	1.0471954	0.6283377	0.39719307	0.0	0.0
187.11625032598386	612.0	886.0	0.12356756	1.0471954	0.6283377	0.39719307	0.0	0.0
187.13216067198664	612.0	885.0	0.124544136	1.0471954	0.6283377	0.39719307	0.0	0.0
187.14960380500997	613.0	883.0	0.12503242	1.0471954	0.6283377	0.39719307	0.0	0.0
187.1662872369925	615.0	880.0	0.12503242	1.0471954	0.6283377	0.39719307	0.0	0.0
187.18212891899748	616.0	878.0	0.12503242	1.0471954	0.6283377	0.39719307	0.0	0.0
187.199598821986	618.0	875.0	0.12503242	1.0471954	0.6283377	0.39719307	0.0	0.0
187.21634496399201	621.0	871.0	0.12503242	1.0471954	0.6283377	0.39719307	0.0	0.0
187.23208451000392	622.0	869.0	0.12503242	1.0471954	0.6283377	0.39719307	0.0	0.0
187.2486572189955	624.0	867.0	0.12503242	1.0471954	0.6632454	0.42376542	0.0	0.0
187.26624970900593	625.0	865.0	0.12503242	1.0471954	0.6632454	0.42376542	0.0	0.0
187.2830610020028	628.0	863.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
187.29877524799667	630.0	861.0	0.12503242	1.0471954	0.698153	0.45115286	0.0	0.0
187.31641023498378	632.0	860.0	0.12503242	1.0471954	0.73306066	0.47942045	0.0	0.0
187.3331123520038	635.0	859.0	0.124544136	1.0471954	0.73306066	0.47942045	0.0	0.0
187.34739196498413	636.0	858.0	0.12503242	1.0471954	0.7679683	0.5086362	0.0	0.0
187.36646861300687	636.0	858.0	0.12503242	1.0471954	0.7679683	0.5086362	0.0	0.0
187.38301290999516	637.0	857.0	0.12503242	1.0471954	0.7679683	0.5086362	0.0	0.0
187.39980870799627	637.0	857.0	0.12552072	1.0471954	0.80287594	0.53887093	0.0	0.0
187.41443275898928	638.0	855.0	0.126009	1.0471954	0.80287594	0.53887093	0.0	0.0
187.43319247598993	638.0	853.0	0.12845045	1.0471954	0.80287594	0.53887093	0.0	0.0
187.44882252800744	639.0	852.0	0.13678187	1.0471954	0.80287594	0.53887093	0.0	0.0
187.46654247900005	640.0	851.0	0.13922332	1.0471954	0.80287594	0.53887093	0.0	0.0
187.48298559899558	640.0	850.0	0.1397116	1.0471954	0.80287594	0.53887093	0.0	0.0
187.4988909889944	641.0	849.0	0.1397116	1.0471954	0.80287594	0.53887093	0.0	0.0
187.51658531898283	641.0	849.0	0.1397116	1.0471954	0.80287594	0.53887093	0.0	0.0
187.53325283600134	642.0	847.0	0.1401999	1.0471954	0.80287594	0.53887093	0.0	0.0
187.5489708709938	642.0	847.0	0.1401999	1.0471954	0.80287594	0.53887093	0.0	0.0
187.5666271490045	643.0	846.0	0.14068818	1.0471954	0.80287594	0.53887093	0.0	0.0
187.58329685599892	643.0	845.0	0.14068818	1.0471954	0.80287594	0.53887093	0.0	0.0
187.59896600499633	643.0	844.0	0.14117648	1.0471954	0.80287594	0.53887093	0.0	0.0
187.616656631988	644.0	843.0	0.14068818	1.0471954	0.80287594	0.53887093	0.0	0.0
187.63299523599562	644.0	841.0	0.1401999	1.0471954	0.80287594	0.53887093	0.0	0.0
187.64903066199622	645.0	840.0	0.13922332	1.0471954	0.80287594	0.53887093	0.0	0.0
187.66574541598675	645.0	838.0	0.13482872	1.0471954	0.8377836	0.5701984	0.0	0.0
187.6833786960051	646.0	836.0	0.12942703	1.0471954	0.8377836	0.5701984	0.0	0.0
187.6991651589924	646.0	835.0	0.126009	1.0471954	0.8726913	0.6026946	0.0	0.0
187.7167165740102	646.0	834.0	0.126009	1.0471954	0.8726913	0.6026946	0.0	0.0
187.73342844599392	646.0	833.0	0.12552072	1.0471954	0.8726913	0.6026946	0.0	0.0
187.74916175598628	645.0	833.0	0.12552072	1.0471954	0.9075989	0.63643706	0.0	0.0
187.76415421400452	645.0	833.0	0.12552072	1.0471954	0.9075989	0.63643706	0.0	0.0
187.78368199898978	645.0	834.0	0.12503242	1.0471954	0.9075989	0.63643706	0.0	0.0
187.7991610459867	644.0	834.0	0.12259098	1.0471954	0.9075989	0.63643706	0.0	0.0
187.81681533600204	644.0	834.0	0.12210269	1.0471954	0.9075989	0.63643706	0.0	0.0
187.83350933599286	645.0	834.0	0.12259098	1.0471954	0.9075989	0.63643706	0.0	0.0
187.84937608600012	645.0	833.0	0.12259098	1.0471954	0.9075989	0.63643706	0.0	0.0
187.864354535006	645.0	833.0	0.12259098	1.0471954	0.9075989	0.63643706	0.0	0.0
187.8835477149987	646.0	833.0	0.12259098	1.0471954	0.9075989	0.63643706	0.0	0.0
187.89926315000048	646.0	832.0	0.12307927	1.0471954	0.9075989	0.63643706	0.0	0.0
187.9168705320044	646.0	832.0	0.12307927	1.0471954	0.9075989	0.63643706	0.0	0.0
187.93359423798393	646.0	831.0	0.12356756	1.0471954	0.9075989	0.63643706	0.0	0.0
187.94946769898525	646.0	831.0	0.12356756	1.0471954	0.9075989	0.63643706	0.0	0.0
187.96602721800446	646.0	831.0	0.12356756	1.0471954	0.8726913	0.6026946	0.0	0.0
187.983629638009	646.0	830.0	0.12356756	1.0471954	0.8726913	0.6026946	0.0	0.0
188.00018016900867	646.0	829.0	0.12356756	1.0471954	0.8726913	0.6026946	0.0	0.0
188.01448678199085	646.0	829.0	0.12405585	1.0471954	0.8726913	0.6026946	0.0	0.0
188.0336736080062	646.0	828.0	0.12503242	1.0471954	0.8726913	0.6026946	0.0	0.0
188.05020096499356	646.0	828.0	0.12503242	1.0471954	0.8726913	0.6026946	0.0	0.0
188.06702226298512	646.0	828.0	0.12503242	1.0471954	0.8726913	0.6026946	0.0	0.0
188.08372312999563	646.0	827.0	0.124544136	1.0471954	0.8726913	0.6026946	0.0	0.0
188.09961688899784	646.0	826.0	0.124544136	1.0471954	0.8726913	0.6026946	0.0	0.0
188.11652376299025	646.0	825.0	0.12503242	1.0471954	0.8726913	0.6026946	0.0	0.0
188.13070253899787	646.0	824.0	0.12503242	1.0471954	0.8726913	0.6026946	0.0	0.0
188.1501883890014	646.0	824.0	0.12503242	1.0471954	0.9075989	0.63643706	0.0	0.0
188.16703740798403	646.0	823.0	0.12552072	1.0471954	0.9075989	0.63643706	0.0	0.0
188.18380506598623	646.0	823.0	0.12552072	1.0471954	0.9075989	0.63643706	0.0	0.0
188.20047898200573	646.0	823.0	0.126009	1.0471954	0.9075989	0.63643706	0.0	0.0
188.21653081200202	645.0	822.0	0.126009	1.0471954	0.9075989	0.63643706	0.0	0.0
188.23148987500463	645.0	822.0	0.1264973	1.0471954	0.9075989	0.63643706	0.0	0.0
188.25053707900224	643.0	821.0	0.12747388	1.0471954	0.9075989	0.63643706	0.0	0.0
188.26709142900654	641.0	821.0	0.13186847	1.0471954	0.9075989	0.63643706	0.0	0.0
188.2838689259952	639.0	820.0	0.13336386	1.0471954	0.9075989	0.63643706	0.0	0.0
188.29956471698824	638.0	820.0	0.13385214	1.0471954	0.9075989	0.63643706	0.0	0.0
188.31621820799774	638.0	820.0	0.13336386	1.0471954	0.9075989	0.63643706	0.0	0.0
188.33391888000187	637.0	820.0	0.13336386	1.0471954	0.9075989	0.63643706	0.0	0.0
188.35060345899547	636.0	821.0	0.13434044	1.0471954	0.9075989	0.63643706	0.0	0.0
188.3661862190056	636.0	821.0	0.13482872	1.0471954	0.9075989	0.63643706	0.0	0.0
188.38396750899847	636.0	821.0	0.13531701	1.0471954	0.9075989	0.63643706	0.0	0.0
188.40064558200538	635.0	821.0	0.13531701	1.0471954	0.9075989	0.63643706	0.0	0.0
188.41629261299386	635.0	820.0	0.1358053	1.0471954	0.9075989	0.63643706	0.0	0.0
188.43400663300417	635.0	820.0	0.1358053	1.0471954	0.9075989	0.63643706	0.0	0.0
188.450683795003	635.0	820.0	0.13629359	1.0471954	0.9075989	0.63643706	0.0	0.0
188.46644098201068	634.0	820.0	0.1358053	1.0471954	0.94250655	0.6715048	0.0	0.0
188.4808513750031	634.0	819.0	0.1358053	1.0471954	0.94250655	0.6715048	0.0	0.0
188.49747367500095	634.0	819.0	0.1358053	1.0471954	0.94250655	0.6715048	0.0	0.0
188.51642897899728	633.0	819.0	0.13629359	1.0471954	0.94250655	0.6715048	0.0	0.0
188.5313836679852	633.0	818.0	0.1358053	1.0471954	0.94250655	0.6715048	0.0	0.0
188.55077316600364	633.0	818.0	0.13629359	1.0471954	0.94250655	0.6715048	0.0	0.0
188.5664876989904	633.0	818.0	0.13629359	1.0471954	0.94250655	0.6715048	0.0	0.0
188.5811958689883	633.0	818.0	0.13629359	1.0471954	0.94250655	0.6715048	0.0	0.0
188.6008187670086	633.0	818.0	0.1358053	1.0471954	0.94250655	0.6715048	0.0	0.0
188.61653433198808	632.0	817.0	0.13531701	1.0471954	0.94250655	0.6715048	0.0	0.0
188.63119710900355	632.0	817.0	0.13531701	1.0471954	0.94250655	0.6715048	0.0	0.0
188.65082267700927	632.0	817.0	0.13531701	1.0471954	0.94250655	0.6715048	0.0	0.0
188.66647838498466	632.0	816.0	0.13531701	1.0471954	0.94250655	0.6715048	0.0	0.0
188.68121739500202	632.0	816.0	0.13531701	1.0471954	0.94250655	0.6715048	0.0	0.0
188.70086262898985	632.0	815.0	0.13531701	1.0471954	0.94250655	0.6715048	0.0	0.0
188.71694781500264	632.0	815.0	0.13482872	1.0471954	0.94250655	0.6715048	0.0	0.0
188.73128619900672	632.0	815.0	0.13482872	1.0471954	0.94250655	0.6715048	0.0	0.0
188.75079118899885	632.0	814.0	0.13531701	1.0471954	0.94250655	0.6715048	0.0	0.0
188.7668302989914	632.0	814.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
188.78220679200604	632.0	813.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
188.79781248699874	632.0	813.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
188.8142620289873	632.0	813.0	0.13482872	1.0471954	0.9774142	0.7079764	0.0	0.0
188.83222348199342	632.0	812.0	0.13482872	1.0471954	0.9774142	0.7079764	0.0	0.0
188.85071131499717	632.0	812.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
188.86661897200975	631.0	811.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
188.88220981898485	631.0	811.0	0.1358053	1.0471954	0.9774142	0.7079764	0.0	0.0
188.90056103598909	631.0	811.0	0.1358053	1.0471954	0.9774142	0.7079764	0.0	0.0
188.91721167898504	631.0	811.0	0.1358053	1.0471954	0.9774142	0.7079764	0.0	0.0
188.93225763199735	631.0	811.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
188.9505734370032	630.0	811.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
188.96628113498446	630.0	810.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
188.98222831898602	630.0	810.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
188.99795194499893	630.0	810.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
189.0175422419852	629.0	810.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
189.03326780200587	629.0	809.0	0.13531701	1.0471954	0.9774142	0.7079764	0.0	0.0
189.0477933739894	629.0	809.0	0.13434044	1.0471954	0.9774142	0.7079764	0.0	0.0
