time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
108.850846122019	734.0	768.0	0.23398185	-1.0472295	0.8726913	2.538935	0.0	0.0
108.86766751809046	732.0	767.0	0.017578393	-1.0472295	0.8726913	2.538935	0.0	0.0
Pause
109.6184309180826	729.0	743.0	0.08938735	-1.0472295	0.9075989	2.5051932	0.0	0.0
109.63221263187006	729.0	742.0	0.10354772	-1.0472295	0.9075989	2.5051932	0.0	0.0
109.64847309887409	729.0	740.0	0.13040361	-1.0472295	0.94250655	2.4701262	0.0	0.0
109.66668989090249	729.0	739.0	0.1489891	-1.0472295	0.94250655	2.4701262	0.0	0.0
109.68289691815153	730.0	739.0	0.16656749	-1.0472295	0.9774142	2.433655	0.0	0.0
109.70121550513431	730.0	739.0	0.18365759	-1.0472295	0.9774142	2.433655	0.0	0.0
109.71727265510708	731.0	741.0	0.20370795	-1.0472295	0.9774142	2.433655	0.0	0.0
109.73290500789881	732.0	745.0	0.22861066	-1.0472295	0.9774142	2.433655	0.0	0.0
109.75102978525683	734.0	749.0	0.27893493	-1.0472295	0.94250655	2.4701262	0.0	0.0
109.76793712517247	735.0	758.0	0.30774397	-1.0472295	0.94250655	2.4701262	0.0	0.0
109.78291085828096	736.0	763.0	0.32532236	-1.0472295	0.9075989	2.5051932	0.0	0.0
109.79829085990787	737.0	767.0	0.33511865	-1.0472295	0.8726913	2.538935	0.0	0.0
109.81855069519952	737.0	769.0	0.33511865	-1.0472295	0.8377836	2.57143	0.0	0.0
109.83289922494441	738.0	771.0	0.33118182	-1.0472295	0.8377836	2.57143	0.0	0.0
109.84846935700625	738.0	772.0	0.3306935	-1.0472295	0.80287594	2.6027565	0.0	0.0
109.86859406484291	738.0	771.0	0.33365378	-1.0472295	0.80287594	2.6027565	0.0	0.0
109.88290004106238	738.0	769.0	0.33264667	-1.0472295	0.80287594	2.6027565	0.0	0.0
109.89851789316162	737.0	767.0	0.3277638	-1.0472295	0.80287594	2.6027565	0.0	0.0
109.91864152485505	737.0	762.0	0.28967726	-1.0472295	0.80287594	2.6027565	0.0	0.0
109.93390642805025	735.0	754.0	0.27698177	-1.0472295	0.8377836	2.57143	0.0	0.0
109.94880603812635	734.0	748.0	0.2711223	-1.0472295	0.8377836	2.57143	0.0	0.0
109.96626970497891	733.0	743.0	0.2711223	-1.0472295	0.8726913	2.538935	0.0	0.0
109.98390961810946	731.0	740.0	0.27209887	-1.0472295	0.9075989	2.5051932	0.0	0.0
109.99848830094561	730.0	738.0	0.2716106	-1.0472295	0.9075989	2.5051932	0.0	0.0
110.01873011514544	730.0	737.0	0.27063403	-1.0472295	0.94250655	2.4701262	0.0	0.0
110.033907874953	730.0	740.0	0.27258718	-1.0472295	0.9774142	2.433655	0.0	0.0
110.04826296214014	730.0	743.0	0.27454033	-1.0472295	0.9774142	2.433655	0.0	0.0
110.06833884119987	731.0	747.0	0.2847944	-1.0472295	0.94250655	2.4701262	0.0	0.0
110.08391729090363	732.0	754.0	0.3009079	-1.0472295	0.94250655	2.4701262	0.0	0.0
110.09892605803907	733.0	759.0	0.31165028	-1.0472295	0.9075989	2.5051932	0.0	0.0
110.11767153115943	734.0	763.0	0.31653315	-1.0472295	0.8726913	2.538935	0.0	0.0
110.13392408099025	736.0	768.0	0.31750974	-1.0472295	0.8726913	2.538935	0.0	0.0
110.14890803815797	736.0	771.0	0.31702143	-1.0472295	0.8377836	2.57143	0.0	0.0
110.16819849796593	737.0	772.0	0.31604487	-1.0472295	0.80287594	2.6027565	0.0	0.0
110.1841212050058	737.0	772.0	0.31458	-1.0472295	0.80287594	2.6027565	0.0	0.0
110.19892299501225	737.0	772.0	0.2887007	-1.0472295	0.80287594	2.6027565	0.0	0.0
110.2181510408409	737.0	772.0	0.20859084	-1.0472295	0.80287594	2.6027565	0.0	0.0
110.23388295806944	737.0	771.0	0.1611963	-1.0472295	0.80287594	2.6027565	0.0	0.0
110.24892518809065	737.0	770.0	0.11477836	-1.0472295	0.80287594	2.6027565	0.0	0.0
110.2681707511656	737.0	769.0	0.03759823	-1.0472295	0.80287594	2.6027565	0.0	0.0
Pause
110.46527907485142	735.0	768.0	0.040039673	-1.0472295	0.80287594	2.6027565	0.0	0.0
110.484638675116	735.0	768.0	0.057618067	-1.0472295	0.80287594	2.6027565	0.0	0.0
110.49993297504261	735.0	767.0	0.07327382	-1.0472295	0.8377836	2.57143	0.0	0.0
110.51823311811313	735.0	767.0	0.08108644	-1.0472295	0.8377836	2.57143	0.0	0.0
110.53394737513736	735.0	767.0	0.08450446	-1.0472295	0.8377836	2.57143	0.0	0.0
110.54994201520458	734.0	767.0	0.08889906	-1.0472295	0.8377836	2.57143	0.0	0.0
110.5656893341802	734.0	767.0	0.094758525	-1.0472295	0.8377836	2.57143	0.0	0.0
110.5847940579988	733.0	767.0	0.09768826	-1.0472295	0.8377836	2.57143	0.0	0.0
110.6007123850286	732.0	768.0	0.1001297	-1.0472295	0.8377836	2.57143	0.0	0.0
110.61514121806249	732.0	768.0	0.10110628	-1.0472295	0.8377836	2.57143	0.0	0.0
110.63555302796885	731.0	768.0	0.10159457	-1.0472295	0.8377836	2.57143	0.0	0.0
110.65067439805716	730.0	769.0	0.10159457	-1.0472295	0.8377836	2.57143	0.0	0.0
110.66669045202434	730.0	770.0	0.06640726	-1.0472295	0.8377836	2.57143	0.0	0.0
Pause
111.20254505099729	733.0	759.0	0.07522698	-1.0472295	0.8726913	2.538935	0.0	0.0
111.21683947416022	733.0	759.0	0.09622339	-1.0472295	0.8726913	2.538935	0.0	0.0
111.2319829040207	733.0	758.0	0.10745403	-1.0472295	0.8726913	2.538935	0.0	0.0
111.25240745814517	732.0	758.0	0.109895475	-1.0472295	0.8726913	2.538935	0.0	0.0
111.26794768404216	732.0	757.0	0.109895475	-1.0472295	0.8726913	2.538935	0.0	0.0
111.28254032600671	731.0	757.0	0.10696574	-1.0472295	0.8726913	2.538935	0.0	0.0
111.30177213391289	730.0	756.0	0.1001297	-1.0472295	0.8726913	2.538935	0.0	0.0
111.31758634792641	729.0	755.0	0.09427024	-1.0472295	0.8726913	2.538935	0.0	0.0
111.33198614092544	728.0	754.0	0.09231708	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.35249460116029	728.0	753.0	0.09329366	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.36707761790603	727.0	752.0	0.09768826	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.38237380515784	727.0	751.0	0.11233692	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.39904484106228	727.0	750.0	0.15582514	-1.0472295	0.94250655	2.4701262	0.0	0.0
111.41797772422433	727.0	750.0	0.18023957	-1.0472295	0.94250655	2.4701262	0.0	0.0
111.43225009925663	727.0	750.0	0.19977112	-1.0123218	0.9774142	2.3943803	0.0	0.0
111.44852305296808	728.0	751.0	0.23349355	-1.0123218	0.9774142	2.3943803	0.0	0.0
111.46797258406878	729.0	753.0	0.26916915	-1.0123218	0.9774142	2.3943803	0.0	0.0
111.48299373406917	730.0	755.0	0.31213856	-1.0123218	0.9774142	2.3943803	0.0	0.0
111.50219293823466	731.0	759.0	0.3629511	-1.0472295	0.94250655	2.4701262	0.0	0.0
111.51699040783569	734.0	763.0	0.389807	-1.0472295	0.94250655	2.4701262	0.0	0.0
111.53299147123471	736.0	766.0	0.40302128	-1.0472295	0.94250655	2.4701262	0.0	0.0
111.55221185088158	737.0	768.0	0.40839246	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.56756698107347	739.0	769.0	0.40936905	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.58300032000989	739.0	770.0	0.40839246	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.60222968785092	739.0	770.0	0.40497443	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.6179789910093	739.0	770.0	0.39957276	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.63299342105165	739.0	770.0	0.39029527	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.64922690624371	739.0	769.0	0.33560693	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.66677116090432	739.0	769.0	0.2847944	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.68299770401791	737.0	767.0	0.2447242	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.70218680426478	736.0	766.0	0.2144503	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.71784646390006	734.0	763.0	0.21347372	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.73400181392208	732.0	762.0	0.213962	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.74938247725368	731.0	761.0	0.21591516	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.76864103088155	731.0	760.0	0.22665751	-1.0472295	0.8726913	2.538935	0.0	0.0
111.78399704117328	731.0	761.0	0.25497827	-1.0472295	0.8726913	2.538935	0.0	0.0
111.79923891322687	731.0	762.0	0.3053025	-1.0472295	0.8726913	2.538935	0.0	0.0
111.81839711405337	732.0	763.0	0.33365378	-1.0472295	0.8726913	2.538935	0.0	0.0
111.83400527387857	733.0	766.0	0.35757992	-1.0472295	0.8726913	2.538935	0.0	0.0
111.8517980510369	734.0	767.0	0.37369344	-1.0472295	0.8726913	2.538935	0.0	0.0
111.8672333098948	734.0	768.0	0.37857634	-1.0472295	0.8726913	2.538935	0.0	0.0
111.88388568488881	734.0	769.0	0.3795529	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.89958492200822	734.0	769.0	0.3800412	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.91874059801921	734.0	769.0	0.38101777	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.93401260394603	734.0	770.0	0.38101777	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.94927170313895	735.0	770.0	0.38101777	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.96864259103313	735.0	770.0	0.38199437	-1.0472295	0.9075989	2.5051932	0.0	0.0
111.98447585804388	735.0	771.0	0.38199437	-1.0472295	0.8726913	2.538935	0.0	0.0
111.99916690029204	734.0	772.0	0.3834592	-1.0472295	0.8726913	2.538935	0.0	0.0
112.01829447411001	734.0	773.0	0.38736552	-1.0472295	0.8726913	2.538935	0.0	0.0
112.03400148125365	732.0	776.0	0.39859617	-1.0472295	0.8726913	2.538935	0.0	0.0
112.04924892121926	730.0	777.0	0.43768978	-1.0472295	0.8377836	2.57143	0.0	0.0
112.06552563328296	727.0	779.0	0.47092393	-1.0472295	0.8377836	2.57143	0.0	0.0
112.08477148087695	723.0	783.0	0.49680322	-1.0472295	0.80287594	2.6027565	0.0	0.0
112.09913205727935	719.0	785.0	0.5329366	-1.0472295	0.80287594	2.6027565	0.0	0.0
112.11548357689753	715.0	787.0	0.55347526	-1.0123218	0.7679683	2.598665	0.0	0.0
112.13469038810581	710.0	789.0	0.55640495	-0.9774142	0.73306066	2.5958092	0.0	0.0
112.1500211711973	704.0	793.0	0.55640495	-0.94250655	0.698153	2.5941215	0.0	0.0
112.16529938206077	699.0	796.0	0.5549401	-0.9075989	0.6632454	2.5935626	0.0	0.0
112.1846831170842	694.0	800.0	0.55640495	-0.8726913	0.6632454	2.561313	0.0	0.0
112.20005360618234	687.0	804.0	0.55347526	-0.8726913	0.6283377	2.59412	0.0	0.0
112.21522487187758	683.0	805.0	0.534432	-0.80287594	0.6283377	2.5297885	0.0	0.0
112.23569424403831	680.0	806.0	0.43671322	-0.7679683	0.59343004	2.5318952	0.0	0.0
112.25003939401358	677.0	806.0	0.30383766	-0.7679683	0.59343004	2.5318952	0.0	0.0
112.265226919204	675.0	806.0	0.11917296	-0.73306066	0.59343004	2.4986594	0.0	0.0
Pause
112.50103525724262	722.0	783.0	0.12698558	-1.0123218	0.73306066	2.6291108	0.0	0.0
112.51565513713285	720.0	784.0	0.16900893	-1.0123218	0.73306066	2.6291108	0.0	0.0
112.53509865095839	718.0	786.0	0.22616923	-0.9774142	0.73306066	2.5958092	0.0	0.0
112.55072995088995	711.0	790.0	0.27795833	-0.9774142	0.698153	2.6265726	0.0	0.0
112.56604143185541	704.0	793.0	0.33020523	-0.94250655	0.698153	2.5941215	0.0	0.0
112.58524417690933	696.0	796.0	0.4284123	-0.9075989	0.6632454	2.5935626	0.0	0.0
112.600682341028	683.0	799.0	0.45819792	-0.9075989	0.6283377	2.6253166	0.0	0.0
112.61603400390595	675.0	800.0	0.47336537	-0.8726913	0.59343004	2.6265702	0.0	0.0
112.63524055108428	669.0	801.0	0.48264286	-0.80287594	0.5585224	2.5986602	0.0	0.0
112.65106990421191	659.0	800.0	0.48361945	-0.7679683	0.52361476	2.6027498	0.0	0.0
112.66734305629507	654.0	799.0	0.4816663	-0.698153	0.52361476	2.5389285	0.0	0.0
112.68526627123356	650.0	798.0	0.45575646	-0.6632454	0.52361476	2.5051875	0.0	0.0
112.70117992395535	645.0	796.0	0.40936905	-0.6283377	0.52361476	2.4701214	0.0	0.0
112.71605516411364	643.0	795.0	0.36978713	-0.6283377	0.52361476	2.4701214	0.0	0.0
112.73265558108687	642.0	794.0	0.3140917	-0.59343004	0.52361476	2.4336514	0.0	0.0
112.75196915725246	642.0	794.0	0.30432594	-0.5585224	0.5585224	2.3561945	0.0	0.0
112.7660583909601	642.0	794.0	0.3092088	-0.5585224	0.5585224	2.3561945	0.0	0.0
112.78227865695953	642.0	794.0	0.3365835	-0.5585224	0.5585224	2.3561945	0.0	0.0
112.80155653692782	642.0	794.0	0.3360952	-0.5585224	0.5585224	2.3561945	0.0	0.0
112.81704819295555	645.0	794.0	0.3360952	-0.5585224	0.5585224	2.3561945	0.0	0.0
112.83234738698229	649.0	795.0	0.34341955	-0.5585224	0.5585224	2.3561945	0.0	0.0
112.8518040869385	653.0	796.0	0.37808806	-0.59343004	0.52361476	2.4336514	0.0	0.0
112.86706090718508	662.0	798.0	0.4113222	-0.59343004	0.52361476	2.4336514	0.0	0.0
112.88248200900853	668.0	799.0	0.43085375	-0.6283377	0.52361476	2.4701214	0.0	0.0
112.90186429722235	678.0	799.0	0.43183032	-0.6632454	0.52361476	2.5051875	0.0	0.0
112.91704906430095	684.0	798.0	0.41669336	-0.698153	0.52361476	2.5389285	0.0	0.0
112.93251334503293	690.0	797.0	0.40302128	-0.7679683	0.52361476	2.6027498	0.0	0.0
112.95159396715462	697.0	794.0	0.38590068	-0.80287594	0.52361476	2.6329837	0.0	0.0
112.96705407602713	701.0	793.0	0.38101777	-0.8377836	0.52361476	2.6621985	0.0	0.0
112.98266464099288	702.0	793.0	0.3756466	-0.8726913	0.5585224	2.6586795	0.0	0.0
113.00209153722972	702.0	793.0	0.36392766	-0.9075989	0.5585224	2.6874359	0.0	0.0
113.01705091726035	698.0	798.0	0.36783397	-0.9075989	0.5585224	2.6874359	0.0	0.0
113.03231943491846	691.0	801.0	0.3756466	-0.9075989	0.5585224	2.6874359	0.0	0.0
113.0516223339364	681.0	805.0	0.389807	-0.8726913	0.59343004	2.6265702	0.0	0.0
113.06806798791513	662.0	807.0	0.39127183	-0.8377836	0.59343004	2.5958061	0.0	0.0
113.08266516402364	649.0	807.0	0.2574197	-0.80287594	0.5585224	2.5986602	0.0	0.0
Pause
114.38622835697606	646.0	785.0	0.04882887	-0.94250655	0.8726913	2.427966	0.0	0.0
114.40105403400958	647.0	789.0	0.051270314	-0.94250655	0.80287594	2.4965904	0.0	0.0
114.4152213842608	647.0	790.0	0.0561532	-0.94250655	0.7679683	2.5297906	0.0	0.0
114.43590368703008	647.0	790.0	0.07327382	-0.94250655	0.73306066	2.5622904	0.0	0.0
114.44929841905832	647.0	790.0	0.08450446	-0.94250655	0.73306066	2.5622904	0.0	0.0
114.46600563684478	645.0	788.0	0.09036393	-0.9774142	0.73306066	2.5958092	0.0	0.0
114.48263620724902	644.0	785.0	0.105989166	-0.9774142	0.73306066	2.5958092	0.0	0.0
114.49871142720804	641.0	780.0	0.11429007	-0.9774142	0.73306066	2.5958092	0.0	0.0
114.51606402499601	639.0	776.0	0.11819638	-0.94250655	0.73306066	2.5622904	0.0	0.0
114.53225730219856	637.0	772.0	0.12698558	-0.94250655	0.7679683	2.5297906	0.0	0.0
114.5514907501638	634.0	768.0	0.1401999	-0.94250655	0.80287594	2.4965904	0.0	0.0
114.56609325995669	631.0	763.0	0.15680172	-0.9075989	0.8377836	2.4269118	0.0	0.0
114.58225962519646	630.0	761.0	0.17975128	-0.9075989	0.8726913	2.39186	0.0	0.0
114.59862109925598	629.0	759.0	0.20273137	-0.8726913	0.8726913	2.3561945	0.0	0.0
114.61561711411923	628.0	758.0	0.23056382	-0.8726913	0.9075989	2.320529	0.0	0.0
114.63209224911407	628.0	758.0	0.28674755	-0.8726913	0.9075989	2.320529	0.0	0.0
114.65250539686531	628.0	759.0	0.3194629	-0.8726913	0.9075989	2.320529	0.0	0.0
114.667019079905	631.0	762.0	0.37320516	-0.8726913	0.9075989	2.320529	0.0	0.0
114.68236764986068	633.0	765.0	0.43573663	-0.8726913	0.9075989	2.320529	0.0	0.0
114.70162749709561	636.0	770.0	0.45722133	-0.8726913	0.8726913	2.3561945	0.0	0.0
114.71714289300144	642.0	779.0	0.4723888	-0.8726913	0.8726913	2.3561945	0.0	0.0
114.73264836799353	646.0	786.0	0.4816663	-0.9075989	0.8377836	2.4269118	0.0	0.0
114.75191941391677	649.0	792.0	0.48020142	-0.9075989	0.7679683	2.4952362	0.0	0.0
114.76533817593008	652.0	799.0	0.47824827	-0.94250655	0.73306066	2.5622904	0.0	0.0
114.78270624624565	653.0	801.0	0.47336537	-0.94250655	0.698153	2.5941215	0.0	0.0
114.79865688690916	653.0	802.0	0.4196231	-0.9774142	0.6632454	2.656601	0.0	0.0
114.81631409702823	653.0	802.0	0.40595102	-0.9774142	0.6632454	2.656601	0.0	0.0
114.83250294812024	652.0	801.0	0.36441597	-1.0123218	0.6283377	2.715433	0.0	0.0
114.84885682305321	650.0	798.0	0.28088808	-1.0123218	0.6283377	2.715433	0.0	0.0
114.86540553113446	646.0	791.0	0.24570078	-0.9774142	0.6632454	2.656601	0.0	0.0
114.88265931792557	643.0	786.0	0.22079805	-0.9774142	0.6632454	2.656601	0.0	0.0
114.898869888857	640.0	779.0	0.20468453	-0.94250655	0.698153	2.5941215	0.0	0.0
114.9154371698387	635.0	769.0	0.20468453	-0.94250655	0.73306066	2.5622904	0.0	0.0
114.93212408386171	632.0	765.0	0.2051728	-0.9075989	0.7679683	2.4952362	0.0	0.0
114.94863848015666	630.0	762.0	0.22812238	-0.9075989	0.80287594	2.4613647	0.0	0.0
114.96636636694893	629.0	760.0	0.27747005	-0.9075989	0.8377836	2.4269118	0.0	0.0
114.98306774627417	630.0	762.0	0.30969712	-0.9075989	0.8726913	2.39186	0.0	0.0
114.9997083269991	633.0	766.0	0.36978713	-0.9075989	0.8726913	2.39186	0.0	0.0
115.01553208986297	639.0	775.0	0.40057984	-0.9075989	0.8726913	2.39186	0.0	0.0
115.03240456292406	644.0	783.0	0.42743573	-0.9075989	0.8377836	2.4269118	0.0	0.0
115.04882928915322	648.0	790.0	0.44794384	-0.9075989	0.7679683	2.4952362	0.0	0.0
115.06557292025536	652.0	797.0	0.45136186	-0.94250655	0.73306066	2.5622904	0.0	0.0
115.08224264997989	655.0	804.0	0.45136186	-0.94250655	0.698153	2.5941215	0.0	0.0
115.09884548326954	655.0	805.0	0.44306096	-0.9774142	0.6632454	2.656601	0.0	0.0
115.11780939996243	655.0	806.0	0.43768978	-0.9774142	0.6283377	2.6859388	0.0	0.0
115.1322785532102	655.0	806.0	0.43573663	-1.0123218	0.6283377	2.715433	0.0	0.0
115.15148084284738	654.0	805.0	0.3629511	-1.0123218	0.6283377	2.715433	0.0	0.0
115.16653009317815	653.0	803.0	0.29407188	-1.0123218	0.6283377	2.715433	0.0	0.0
115.18232844024897	652.0	800.0	0.23935302	-1.0123218	0.6283377	2.715433	0.0	0.0
115.19863415928558	651.0	798.0	0.19391166	-1.0123218	0.6283377	2.715433	0.0	0.0
115.21579289995134	650.0	795.0	0.1528954	-1.0123218	0.6283377	2.715433	0.0	0.0
115.23237517988309	649.0	792.0	0.15191883	-1.0123218	0.6283377	2.715433	0.0	0.0
115.24881503824145	648.0	791.0	0.15533684	-1.0123218	0.6283377	2.715433	0.0	0.0
115.26605572691187	648.0	790.0	0.18854047	-1.0123218	0.6632454	2.687439	0.0	0.0
115.28240239107981	649.0	791.0	0.20956741	-1.0123218	0.6632454	2.687439	0.0	0.0
115.29880155809224	650.0	792.0	0.23398185	-1.0123218	0.6632454	2.687439	0.0	0.0
115.31615654705092	651.0	794.0	0.267216	-1.0123218	0.6632454	2.687439	0.0	0.0
115.33247609809041	653.0	797.0	0.27063403	-1.0123218	0.6283377	2.715433	0.0	0.0
115.34859094396234	653.0	799.0	0.27063403	-1.0472295	0.6283377	2.7444277	0.0	0.0
115.36595599818975	653.0	800.0	0.2662089	-1.0123218	0.6283377	2.715433	0.0	0.0
115.38269974896684	652.0	802.0	0.23300527	-1.0123218	0.6283377	2.715433	0.0	0.0
115.39915665704757	650.0	804.0	0.18121615	-1.0123218	0.59343004	2.7427182	0.0	0.0
115.415975401178	647.0	805.0	0.06790265	-1.0123218	0.59343004	2.7427182	0.0	0.0
Pause
115.61555612785742	645.0	799.0	0.14312963	-0.94250655	0.5585224	2.7154307	0.0	0.0
115.6327112428844	646.0	798.0	0.16217288	-0.9075989	0.5585224	2.6874359	0.0	0.0
115.64918429311365	647.0	798.0	0.17682154	-0.9075989	0.5585224	2.6874359	0.0	0.0
115.66703994711861	647.0	798.0	0.19293508	-0.9075989	0.59343004	2.6565993	0.0	0.0
115.68331301724538	646.0	798.0	0.20712596	-0.9075989	0.59343004	2.6565993	0.0	0.0
115.69943163683638	644.0	799.0	0.21933319	-0.9075989	0.59343004	2.6565993	0.0	0.0
115.71611343929544	643.0	800.0	0.23495843	-0.9075989	0.59343004	2.6565993	0.0	0.0
115.73280541785061	640.0	801.0	0.2447242	-0.9075989	0.59343004	2.6565993	0.0	0.0
115.74946274003014	637.0	802.0	0.24814221	-0.9075989	0.59343004	2.6565993	0.0	0.0
115.76579085923731	634.0	803.0	0.25058365	-0.9075989	0.6283377	2.6253166	0.0	0.0
115.78282514913008	630.0	804.0	0.25107196	-0.9075989	0.6283377	2.6253166	0.0	0.0
115.79951166687533	628.0	804.0	0.25156024	-0.9075989	0.6283377	2.6253166	0.0	0.0
115.81615268718451	626.0	805.0	0.2530251	-0.8726913	0.6283377	2.59412	0.0	0.0
115.83287445129827	624.0	806.0	0.25448996	-0.8726913	0.6632454	2.561313	0.0	0.0
115.84954511001706	623.0	806.0	0.2564431	-0.8377836	0.6632454	2.5285442	0.0	0.0
115.86554066929966	622.0	806.0	0.26132601	-0.8377836	0.6632454	2.5285442	0.0	0.0
115.88289288897067	622.0	807.0	0.29553673	-0.8377836	0.6632454	2.5285442	0.0	0.0
115.89958937326446	622.0	807.0	0.31311512	-0.8377836	0.6632454	2.5285442	0.0	0.0
115.91545999096707	622.0	807.0	0.3267872	-0.8377836	0.6632454	2.5285442	0.0	0.0
115.93296616105363	622.0	807.0	0.32971695	-0.8377836	0.6632454	2.5285442	0.0	0.0
115.94964376324788	624.0	806.0	0.3277638	-0.8377836	0.6632454	2.5285442	0.0	0.0
115.96530221728608	625.0	806.0	0.3223926	-0.8377836	0.6632454	2.5285442	0.0	0.0
115.98296859394759	627.0	805.0	0.29944304	-0.8377836	0.6632454	2.5285442	0.0	0.0
115.99968369305134	630.0	804.0	0.2794232	-0.8377836	0.6632454	2.5285442	0.0	0.0
116.01543686492369	632.0	803.0	0.24765393	-0.8377836	0.6632454	2.5285442	0.0	0.0
116.0327000641264	634.0	802.0	0.23886473	-0.8726913	0.6632454	2.561313	0.0	0.0
116.04972164984792	635.0	802.0	0.23837644	-0.8726913	0.698153	2.5281334	0.0	0.0
116.06586326519027	635.0	801.0	0.23837644	-0.8726913	0.698153	2.5281334	0.0	0.0
116.08252733293921	635.0	801.0	0.23739986	-0.8726913	0.698153	2.5281334	0.0	0.0
116.09975735004991	635.0	802.0	0.23935302	-0.8726913	0.698153	2.5281334	0.0	0.0
116.1162153929472	634.0	803.0	0.2530251	-0.8726913	0.698153	2.5281334	0.0	0.0
116.13399803591892	632.0	804.0	0.28821242	-0.8726913	0.6632454	2.561313	0.0	0.0
116.14980556024238	629.0	806.0	0.3155566	-0.8726913	0.6632454	2.561313	0.0	0.0
116.1662323330529	627.0	807.0	0.34634927	-0.8726913	0.6632454	2.561313	0.0	0.0
116.18316082423553	624.0	808.0	0.38785383	-0.8726913	0.6283377	2.59412	0.0	0.0
116.19990014005452	620.0	810.0	0.40302128	-0.8377836	0.6283377	2.5622883	0.0	0.0
116.21621725987643	617.0	810.0	0.40790418	-0.8377836	0.6283377	2.5622883	0.0	0.0
116.23256209585816	615.0	810.0	0.4103456	-0.80287594	0.6283377	2.5297885	0.0	0.0
116.24998223688453	612.0	809.0	0.4103456	-0.80287594	0.6283377	2.5297885	0.0	0.0
116.26622407697141	609.0	808.0	0.40936905	-0.80287594	0.6283377	2.5297885	0.0	0.0
116.282518948894	607.0	807.0	0.39859617	-0.7679683	0.6283377	2.496588	0.0	0.0
116.30005133897066	605.0	806.0	0.36539254	-0.7679683	0.6283377	2.496588	0.0	0.0
116.31624629022554	603.0	804.0	0.33951324	-0.73306066	0.6283377	2.4626565	0.0	0.0
116.33313198527321	602.0	803.0	0.29504845	-0.73306066	0.6283377	2.4626565	0.0	0.0
116.35010762698948	602.0	803.0	0.28674755	-0.698153	0.6283377	2.4279644	0.0	0.0
116.36677493294701	601.0	803.0	0.28577095	-0.698153	0.6283377	2.4279644	0.0	0.0
116.38340941024944	601.0	803.0	0.28821242	-0.6632454	0.6283377	2.3924851	0.0	0.0
116.40013741515577	602.0	804.0	0.29065385	-0.6632454	0.6283377	2.3924851	0.0	0.0
116.41682943003252	605.0	806.0	0.29553673	-0.6632454	0.6283377	2.3924851	0.0	0.0
116.43368788901716	608.0	807.0	0.3194629	-0.698153	0.59343004	2.4645119	0.0	0.0
116.4501813929528	615.0	810.0	0.32825208	-0.73306066	0.59343004	2.4986594	0.0	0.0
116.46686287596822	621.0	811.0	0.3306935	-0.7679683	0.59343004	2.5318952	0.0	0.0
116.48351245513186	626.0	811.0	0.3306935	-0.80287594	0.59343004	2.5642629	0.0	0.0
116.50021992204711	632.0	811.0	0.33020523	-0.8377836	0.59343004	2.5958061	0.0	0.0
116.51689031301066	636.0	811.0	0.32971695	-0.8377836	0.59343004	2.5958061	0.0	0.0
116.53287348616868	639.0	809.0	0.3272755	-0.8726913	0.59343004	2.6265702	0.0	0.0
116.55026381928474	641.0	808.0	0.32581064	-0.9075989	0.59343004	2.6565993	0.0	0.0
116.56694348016754	643.0	807.0	0.32532236	-0.9075989	0.59343004	2.6565993	0.0	0.0
116.58267823094502	644.0	806.0	0.32434577	-0.94250655	0.59343004	2.685938	0.0	0.0
116.60031519923359	644.0	806.0	0.3238575	-0.94250655	0.59343004	2.685938	0.0	0.0
116.61698660207912	644.0	805.0	0.32434577	-0.94250655	0.59343004	2.685938	0.0	0.0
116.63261612690985	644.0	805.0	0.3238575	-0.94250655	0.59343004	2.685938	0.0	0.0
116.65034675085917	644.0	805.0	0.3194629	-0.94250655	0.59343004	2.685938	0.0	0.0
116.66702255606651	644.0	805.0	0.31995118	-0.94250655	0.59343004	2.685938	0.0	0.0
116.68269199924543	644.0	806.0	0.3194629	-0.94250655	0.59343004	2.685938	0.0	0.0
116.70038880594075	644.0	807.0	0.3194629	-0.94250655	0.59343004	2.685938	0.0	0.0
116.71706521324813	643.0	808.0	0.31995118	-0.94250655	0.59343004	2.685938	0.0	0.0
116.73295248905197	643.0	808.0	0.3228809	-0.94250655	0.59343004	2.685938	0.0	0.0
