time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
132.22590096702334	237.0	571.0	0.25497827	1.0471954	0.9075989	0.63643706	0.0	0.0
132.24422451900318	238.0	569.0	0.25497827	1.0471954	0.94250655	0.6715048	0.0	0.0
132.258741387981	238.0	568.0	0.25546655	1.0471954	0.94250655	0.6715048	0.0	0.0
132.2789709190838	238.0	567.0	0.25595483	1.0471954	0.9774142	0.7079764	0.0	0.0
132.2942344250623	238.0	567.0	0.25546655	1.0471954	0.9774142	0.7079764	0.0	0.0
132.30924312607385	239.0	566.0	0.25497827	1.0471954	0.9774142	0.7079764	0.0	0.0
132.32874526502565	239.0	566.0	0.25497827	1.0471954	1.0123218	0.7459293	0.0	0.0
132.34431749104988	239.0	566.0	0.25400168	1.0471954	1.0123218	0.7459293	0.0	0.0
132.35925249103457	239.0	566.0	0.2530251	1.0471954	1.0123218	0.7459293	0.0	0.0
132.3784382219892	240.0	566.0	0.2535134	1.0471954	1.0123218	0.7459293	0.0	0.0
132.39546095801052	241.0	567.0	0.2535134	1.0122877	1.0123218	0.7854361	0.0	0.0
132.4092399830697	242.0	568.0	0.25400168	1.0122877	1.0123218	0.7854361	0.0	0.0
132.42845210200176	243.0	569.0	0.2535134	1.0122877	1.0123218	0.7854361	0.0	0.0
132.44523856509477	244.0	570.0	0.2535134	1.0122877	1.0123218	0.7854361	0.0	0.0
132.45924625499174	245.0	572.0	0.2535134	1.0122877	1.0123218	0.7854361	0.0	0.0
132.47855930100195	246.0	573.0	0.25448996	1.0122877	0.9774142	0.74725014	0.0	0.0
132.49418429506477	246.0	576.0	0.25546655	1.0122877	0.9774142	0.74725014	0.0	0.0
132.50976937706582	247.0	578.0	0.2564431	1.0122877	0.9774142	0.74725014	0.0	0.0
132.52919121505693	247.0	580.0	0.2564431	1.0122877	0.9774142	0.74725014	0.0	0.0
132.54493503202684	247.0	583.0	0.2574197	1.0122877	0.94250655	0.7103383	0.0	0.0
132.56023731909227	247.0	585.0	0.25986114	1.0122877	0.94250655	0.7103383	0.0	0.0
132.57564093207475	247.0	586.0	0.2662089	0.9773801	0.94250655	0.74831074	0.0	0.0
132.5952363120159	246.0	588.0	0.26916915	0.9773801	0.94250655	0.74831074	0.0	0.0
132.61025480902754	244.0	591.0	0.27307546	0.9773801	0.94250655	0.74831074	0.0	0.0
132.6258301670896	243.0	592.0	0.27600518	0.9773801	0.94250655	0.74831074	0.0	0.0
132.64546763908584	242.0	594.0	0.2764935	0.9773801	0.9075989	0.7122158	0.0	0.0
132.66025302908383	241.0	595.0	0.27747005	0.9773801	0.9075989	0.7122158	0.0	0.0
132.67561567109078	240.0	595.0	0.27844664	0.94247246	0.9075989	0.7491422	0.0	0.0
132.69607885205187	240.0	596.0	0.27893493	0.94247246	0.9075989	0.7491422	0.0	0.0
132.71024216501974	239.0	596.0	0.28088808	0.9075648	0.9075989	0.7854333	0.0	0.0
132.7256474790629	239.0	596.0	0.2847944	0.9075648	0.9075989	0.7854333	0.0	0.0
132.7448890620144	239.0	596.0	0.28625926	0.8726572	0.9075989	0.8210982	0.0	0.0
132.76024654507637	239.0	595.0	0.28528267	0.8726572	0.9075989	0.8210982	0.0	0.0
132.77814073907211	239.0	594.0	0.28528267	0.8726572	0.9075989	0.8210982	0.0	0.0
132.79475103202276	239.0	592.0	0.28528267	0.9075648	0.9075989	0.7854333	0.0	0.0
132.81125147198327	239.0	591.0	0.28528267	0.9075648	0.9075989	0.7854333	0.0	0.0
132.8282270920463	240.0	590.0	0.2843061	0.9075648	0.9075989	0.7854333	0.0	0.0
132.84515805903357	240.0	588.0	0.2838178	0.9075648	0.9075989	0.7854333	0.0	0.0
132.86060612206347	240.0	587.0	0.2843061	0.94247246	0.9075989	0.7491422	0.0	0.0
132.87551060400438	240.0	587.0	0.2843061	0.94247246	0.9075989	0.7491422	0.0	0.0
132.89596836199053	240.0	587.0	0.28332952	0.94247246	0.9075989	0.7491422	0.0	0.0
132.9112625720445	240.0	587.0	0.27698177	0.94247246	0.9075989	0.7491422	0.0	0.0
132.92584365303628	240.0	587.0	0.26230258	0.94247246	0.9075989	0.7491422	0.0	0.0
132.94629928201903	240.0	587.0	0.25595483	0.94247246	0.9075989	0.7491422	0.0	0.0
132.96063214505557	240.0	587.0	0.25595483	0.94247246	0.9075989	0.7491422	0.0	0.0
132.9762709090719	240.0	587.0	0.2564431	0.94247246	0.9075989	0.7491422	0.0	0.0
132.995747565059	240.0	587.0	0.25497827	0.94247246	0.9075989	0.7491422	0.0	0.0
133.0112642950844	240.0	587.0	0.2535134	0.9773801	0.9075989	0.7122158	0.0	0.0
133.02628360607196	240.0	587.0	0.2530251	0.9773801	0.9075989	0.7122158	0.0	0.0
133.04513300699182	240.0	587.0	0.2535134	0.9773801	0.9075989	0.7122158	0.0	0.0
133.06056962208822	240.0	585.0	0.25400168	0.9773801	0.9075989	0.7122158	0.0	0.0
133.07626207207795	240.0	584.0	0.25448996	0.9773801	0.9075989	0.7122158	0.0	0.0
133.0953530750703	240.0	583.0	0.25546655	0.9773801	0.9075989	0.7122158	0.0	0.0
133.11104094202165	240.0	582.0	0.25595483	0.9773801	0.9075989	0.7122158	0.0	0.0
133.1262773630442	240.0	582.0	0.2525368	0.9773801	0.9075989	0.7122158	0.0	0.0
133.14545909909066	240.0	582.0	0.25058365	0.9773801	0.9075989	0.7122158	0.0	0.0
133.160999351996	240.0	584.0	0.25058365	0.9773801	0.9075989	0.7122158	0.0	0.0
133.17627518100198	240.0	585.0	0.25156024	0.9773801	0.9075989	0.7122158	0.0	0.0
133.19591459201183	240.0	586.0	0.25156024	0.94247246	0.9075989	0.7491422	0.0	0.0
133.2118032249855	239.0	587.0	0.25058365	0.94247246	0.9075989	0.7491422	0.0	0.0
133.22729413106572	239.0	587.0	0.24716564	0.94247246	0.9075989	0.7491422	0.0	0.0
133.24228816106915	239.0	587.0	0.24716564	0.94247246	0.9075989	0.7491422	0.0	0.0
133.26227215502877	240.0	585.0	0.24716564	0.94247246	0.9075989	0.7491422	0.0	0.0
133.27727109508123	240.0	583.0	0.24765393	0.94247246	0.9075989	0.7491422	0.0	0.0
133.29311691503972	241.0	581.0	0.24863051	0.9773801	0.9075989	0.7122158	0.0	0.0
133.3092728590127	241.0	579.0	0.24863051	0.9773801	0.9075989	0.7122158	0.0	0.0
133.3272795220837	241.0	579.0	0.24960709	0.9773801	0.9075989	0.7122158	0.0	0.0
133.34261047607288	241.0	579.0	0.24716564	1.0122877	0.9075989	0.6746481	0.0	0.0
133.36177042906638	241.0	579.0	0.24570078	1.0122877	0.9075989	0.6746481	0.0	0.0
133.37726792506874	241.0	580.0	0.24667735	1.0122877	0.9075989	0.6746481	0.0	0.0
133.3957588049816	241.0	581.0	0.24618906	0.9773801	0.9075989	0.7122158	0.0	0.0
133.4112836290151	240.0	583.0	0.24570078	0.9773801	0.9075989	0.7122158	0.0	0.0
133.42728758102749	240.0	583.0	0.2442359	0.9773801	0.9075989	0.7122158	0.0	0.0
133.4426564950263	240.0	583.0	0.24325933	0.9773801	0.8726913	0.6771138	0.0	0.0
133.46190212504007	240.0	583.0	0.24374762	0.9773801	0.8726913	0.6771138	0.0	0.0
133.47729328507558	241.0	581.0	0.2442359	0.9773801	0.8726913	0.6771138	0.0	0.0
133.49227659206372	241.0	579.0	0.2447242	0.9773801	0.8726913	0.6771138	0.0	0.0
133.5118841350777	241.0	577.0	0.24570078	0.9773801	0.8726913	0.6771138	0.0	0.0
133.5274298490258	241.0	576.0	0.25107196	0.9773801	0.9075989	0.7122158	0.0	0.0
133.54232448304538	241.0	576.0	0.24960709	1.0122877	0.9075989	0.6746481	0.0	0.0
133.56193387508392	241.0	576.0	0.24618906	1.0122877	0.9075989	0.6746481	0.0	0.0
133.5779113250319	241.0	579.0	0.24716564	1.0122877	0.9075989	0.6746481	0.0	0.0
133.5924553880468	241.0	582.0	0.24814221	1.0122877	0.9075989	0.6746481	0.0	0.0
133.612868309021	240.0	585.0	0.24863051	0.9773801	0.8726913	0.6771138	0.0	0.0
133.62757101806346	240.0	589.0	0.24765393	0.9773801	0.8726913	0.6771138	0.0	0.0
133.64286061900202	240.0	590.0	0.24325933	0.9773801	0.8726913	0.6771138	0.0	0.0
133.66208505502436	240.0	590.0	0.23886473	0.9773801	0.8377836	0.6429652	0.0	0.0
133.67790727503598	240.0	588.0	0.23984131	0.9773801	0.8377836	0.6429652	0.0	0.0
133.69328464800492	241.0	585.0	0.2403296	0.9773801	0.8377836	0.6429652	0.0	0.0
133.71256774803624	242.0	582.0	0.23984131	1.0122877	0.8377836	0.6067069	0.0	0.0
133.72816096502356	243.0	576.0	0.23739986	1.0122877	0.8377836	0.6067069	0.0	0.0
133.74331534607336	244.0	574.0	0.23739986	1.0122877	0.8726913	0.6401236	0.0	0.0
133.76089683605824	244.0	573.0	0.2354467	1.0122877	0.8726913	0.6401236	0.0	0.0
133.77882703207433	244.0	573.0	0.2315404	1.0122877	0.8726913	0.6401236	0.0	0.0
133.7933033820009	244.0	575.0	0.23349355	1.0122877	0.9075989	0.6746481	0.0	0.0
133.81249769800343	244.0	579.0	0.23447013	1.0122877	0.9075989	0.6746481	0.0	0.0
133.82803748198785	243.0	585.0	0.23495843	1.0122877	0.8726913	0.6401236	0.0	0.0
133.8433082300471	242.0	589.0	0.2354467	1.0122877	0.8726913	0.6401236	0.0	0.0
133.86255237506703	241.0	592.0	0.23495843	1.0122877	0.8377836	0.6067069	0.0	0.0
133.87808072008193	241.0	594.0	0.23447013	1.0471954	0.8377836	0.5701984	0.0	0.0
133.89447332604323	241.0	594.0	0.2320287	1.0471954	0.8377836	0.5701984	0.0	0.0
133.90992581401952	241.0	593.0	0.23398185	1.0471954	0.80287594	0.53887093	0.0	0.0
133.92903344205115	242.0	589.0	0.23398185	1.0471954	0.80287594	0.53887093	0.0	0.0
133.94432451901957	243.0	585.0	0.23251697	1.0471954	0.80287594	0.53887093	0.0	0.0
133.9610446750885	244.0	580.0	0.22177462	1.0471954	0.80287594	0.53887093	0.0	0.0
133.9781328580575	245.0	574.0	0.22177462	1.0471954	0.8377836	0.5701984	0.0	0.0
133.9943265080219	246.0	573.0	0.22861066	1.0471954	0.8377836	0.5701984	0.0	0.0
134.0097793370951	246.0	572.0	0.23251697	1.0471954	0.8726913	0.6026946	0.0	0.0
134.02889053500257	246.0	572.0	0.23105212	1.0471954	0.8726913	0.6026946	0.0	0.0
134.04432017204817	245.0	576.0	0.2320287	1.0471954	0.9075989	0.63643706	0.0	0.0
134.05944378499407	243.0	580.0	0.23300527	1.0471954	0.8726913	0.6026946	0.0	0.0
134.07864444504958	241.0	586.0	0.23398185	1.0471954	0.8726913	0.6026946	0.0	0.0
134.09432605898473	238.0	593.0	0.23447013	1.0471954	0.8377836	0.5701984	0.0	0.0
134.10932113102172	236.0	596.0	0.23495843	1.0471954	0.80287594	0.53887093	0.0	0.0
134.12557124206796	236.0	598.0	0.23495843	1.0471954	0.7679683	0.5086362	0.0	0.0
134.14513628208078	235.0	599.0	0.23105212	1.0471954	0.73306066	0.47942045	0.0	0.0
134.1594625300495	235.0	598.0	0.23105212	1.0471954	0.73306066	0.47942045	0.0	0.0
134.17611396103166	236.0	595.0	0.23007554	1.0471954	0.73306066	0.47942045	0.0	0.0
134.1953207619954	237.0	589.0	0.23007554	1.0471954	0.73306066	0.47942045	0.0	0.0
134.2097457780037	238.0	584.0	0.22909896	1.0471954	0.73306066	0.47942045	0.0	0.0
134.22893027507234	239.0	579.0	0.22909896	1.0471954	0.7679683	0.5086362	0.0	0.0
134.24425574205816	239.0	575.0	0.22958724	1.0471954	0.80287594	0.53887093	0.0	0.0
134.2594932630891	239.0	574.0	0.23300527	1.0471954	0.8377836	0.5701984	0.0	0.0
134.2765789750265	239.0	574.0	0.22861066	1.0471954	0.8726913	0.6026946	0.0	0.0
134.29485521500465	239.0	577.0	0.23007554	1.0471954	0.8726913	0.6026946	0.0	0.0
134.30931843200233	237.0	581.0	0.23105212	1.0471954	0.8726913	0.6026946	0.0	0.0
134.3256507840706	236.0	586.0	0.23251697	1.0471954	0.8377836	0.5701984	0.0	0.0
134.34531503508333	234.0	592.0	0.23251697	1.0471954	0.8377836	0.5701984	0.0	0.0
134.36034716805443	233.0	598.0	0.23251697	1.0471954	0.80287594	0.53887093	0.0	0.0
134.37555666908156	232.0	600.0	0.23105212	1.0471954	0.80287594	0.53887093	0.0	0.0
134.39605033199769	232.0	600.0	0.22665751	1.0471954	0.80287594	0.53887093	0.0	0.0
134.4103287550388	232.0	599.0	0.22861066	1.0471954	0.7679683	0.5086362	0.0	0.0
134.42639916203916	233.0	596.0	0.22909896	1.0471954	0.7679683	0.5086362	0.0	0.0
134.44568336498924	235.0	589.0	0.22958724	1.0471954	0.7679683	0.5086362	0.0	0.0
134.4603402480716	237.0	583.0	0.22763409	1.0471954	0.80287594	0.53887093	0.0	0.0
134.4759444280062	238.0	578.0	0.22616923	1.0471954	0.80287594	0.53887093	0.0	0.0
134.49633283203002	239.0	572.0	0.2315404	1.0471954	0.8377836	0.5701984	0.0	0.0
134.51055401400663	239.0	571.0	0.23984131	1.0471954	0.8377836	0.5701984	0.0	0.0
134.5259354960872	239.0	571.0	0.235935	1.0471954	0.8726913	0.6026946	0.0	0.0
134.54507351201028	239.0	572.0	0.23739986	1.0471954	0.8726913	0.6026946	0.0	0.0
134.56033624208067	236.0	578.0	0.23837644	1.0471954	0.9075989	0.63643706	0.0	0.0
134.57589506509248	235.0	584.0	0.23837644	1.0471954	0.8726913	0.6026946	0.0	0.0
134.59632424800657	233.0	589.0	0.23886473	1.0471954	0.8377836	0.5701984	0.0	0.0
134.61057886201888	231.0	594.0	0.23837644	1.0471954	0.8377836	0.5701984	0.0	0.0
134.62603712908458	231.0	596.0	0.23300527	1.0471954	0.7679683	0.5086362	0.0	0.0
134.64637452806346	231.0	597.0	0.22665751	1.0471954	0.73306066	0.47942045	0.0	0.0
134.66072636807803	231.0	596.0	0.22665751	1.0471954	0.73306066	0.47942045	0.0	0.0
134.6762871160172	232.0	594.0	0.2271458	1.0471954	0.73306066	0.47942045	0.0	0.0
134.69261493801605	233.0	590.0	0.22665751	1.0471954	0.73306066	0.47942045	0.0	0.0
134.711344351992	235.0	582.0	0.22616923	1.0471954	0.73306066	0.47942045	0.0	0.0
134.72625636099838	236.0	578.0	0.22665751	1.0471954	0.7679683	0.5086362	0.0	0.0
134.74545291799586	236.0	575.0	0.23837644	1.0471954	0.80287594	0.53887093	0.0	0.0
134.7613069320796	236.0	574.0	0.24570078	1.0471954	0.80287594	0.53887093	0.0	0.0
134.77665792498738	236.0	574.0	0.24081789	1.0471954	0.8377836	0.5701984	0.0	0.0
134.79593033506535	236.0	575.0	0.24130617	1.0471954	0.8726913	0.6026946	0.0	0.0
134.8113583420636	234.0	581.0	0.24277104	1.0471954	0.8726913	0.6026946	0.0	0.0
134.82635436207056	232.0	586.0	0.24325933	1.0471954	0.8377836	0.5701984	0.0	0.0
134.84548929904122	230.0	590.0	0.24374762	1.0471954	0.8377836	0.5701984	0.0	0.0
134.86095903802197	228.0	595.0	0.2442359	1.0471954	0.80287594	0.53887093	0.0	0.0
134.87634351407178	228.0	596.0	0.2447242	1.0471954	0.7679683	0.5086362	0.0	0.0
134.8928495279979	228.0	596.0	0.23935302	1.0471954	0.73306066	0.47942045	0.0	0.0
134.91206543508451	228.0	594.0	0.23495843	1.0471954	0.73306066	0.47942045	0.0	0.0
134.92647226608824	229.0	590.0	0.22958724	1.0471954	0.73306066	0.47942045	0.0	0.0
134.94576854503248	229.0	586.0	0.22665751	1.0471954	0.7679683	0.5086362	0.0	0.0
134.96119240799453	231.0	579.0	0.22665751	1.0471954	0.7679683	0.5086362	0.0	0.0
134.9765465480741	231.0	576.0	0.22763409	1.0471954	0.80287594	0.53887093	0.0	0.0
134.99565681803506	231.0	574.0	0.23739986	1.0471954	0.8377836	0.5701984	0.0	0.0
135.01138559204992	231.0	574.0	0.2320287	1.0471954	0.8377836	0.5701984	0.0	0.0
135.02737572300248	231.0	576.0	0.23398185	1.0471954	0.8726913	0.6026946	0.0	0.0
135.04279225505888	230.0	579.0	0.2354467	1.0471954	0.8726913	0.6026946	0.0	0.0
135.0619758280227	228.0	585.0	0.235935	1.0471954	0.8726913	0.6026946	0.0	0.0
135.0773664850276	226.0	589.0	0.23691158	1.0471954	0.8377836	0.5701984	0.0	0.0
135.09312130406033	225.0	592.0	0.23739986	1.0471954	0.80287594	0.53887093	0.0	0.0
135.11231105506886	225.0	593.0	0.23984131	1.0471954	0.80287594	0.53887093	0.0	0.0
135.1275973439915	225.0	593.0	0.2447242	1.0471954	0.7679683	0.5086362	0.0	0.0
135.14591448102146	225.0	592.0	0.24667735	1.0471954	0.7679683	0.5086362	0.0	0.0
135.1609957210021	226.0	587.0	0.24765393	1.0471954	0.7679683	0.5086362	0.0	0.0
135.17656893806998	227.0	583.0	0.24814221	1.0471954	0.7679683	0.5086362	0.0	0.0
135.19312221207656	228.0	580.0	0.24814221	1.0471954	0.7679683	0.5086362	0.0	0.0
135.21233428805135	228.0	579.0	0.21493858	1.0471954	0.80287594	0.53887093	0.0	0.0
135.22771142108832	229.0	581.0	0.12014954	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
136.46401747106574	321.0	592.0	0.13482872	0.9773801	0.9075989	0.7122158	0.0	0.0
136.47815858502872	321.0	592.0	0.13531701	0.94247246	0.9075989	0.7491422	0.0	0.0
136.4933622480603	321.0	591.0	0.13629359	0.9075648	0.94250655	0.8217249	0.0	0.0
136.50967113103252	320.0	590.0	0.1485008	0.8726572	0.94250655	0.8572041	0.0	0.0
136.52592291403562	320.0	589.0	0.16852064	0.8726572	0.94250655	0.8572041	0.0	0.0
136.54344101203606	319.0	587.0	0.18023957	0.8726572	0.94250655	0.8572041	0.0	0.0
136.56268633308355	319.0	586.0	0.18414588	0.9075648	0.94250655	0.8217249	0.0	0.0
136.57818456809036	319.0	584.0	0.18463416	0.9075648	0.94250655	0.8217249	0.0	0.0
136.5944379750872	320.0	582.0	0.18512246	0.9075648	0.94250655	0.8217249	0.0	0.0
136.6094483390916	321.0	580.0	0.18512246	0.94247246	0.94250655	0.785434	0.0	0.0
136.62559210101608	322.0	577.0	0.18951705	0.94247246	0.94250655	0.785434	0.0	0.0
136.64444452803582	323.0	575.0	0.19342336	0.94247246	0.94250655	0.785434	0.0	0.0
136.65914533205796	325.0	573.0	0.19732967	0.9773801	0.94250655	0.74831074	0.0	0.0
136.67964148405008	326.0	572.0	0.19928282	0.9773801	0.94250655	0.74831074	0.0	0.0
136.6937958240742	329.0	571.0	0.19977112	0.9773801	0.9774142	0.78543496	0.0	0.0
136.7092796480283	331.0	570.0	0.19977112	0.9773801	0.9774142	0.78543496	0.0	0.0
136.72894921398256	334.0	569.0	0.19977112	0.9773801	1.0123218	0.8236207	0.0	0.0
136.74439155799337	339.0	569.0	0.19928282	0.9773801	1.0123218	0.8236207	0.0	0.0
136.75972817407455	341.0	569.0	0.20077822	0.9773801	1.0123218	0.8236207	0.0	0.0
136.77872421802022	344.0	570.0	0.2051728	0.9773801	1.0123218	0.8236207	0.0	0.0
136.79267346998677	347.0	574.0	0.21152057	0.9773801	1.0123218	0.8236207	0.0	0.0
136.8099110550247	349.0	576.0	0.21835661	0.9773801	1.0123218	0.8236207	0.0	0.0
136.82647647801787	350.0	579.0	0.22519265	0.9773801	1.0123218	0.8236207	0.0	0.0
136.8429885089863	351.0	584.0	0.22665751	0.9773801	0.9774142	0.78543496	0.0	0.0
136.8598611439811	351.0	587.0	0.22665751	0.9773801	0.9774142	0.78543496	0.0	0.0
136.87927740009036	351.0	590.0	0.22665751	0.9773801	0.94250655	0.74831074	0.0	0.0
136.89482107409276	349.0	594.0	0.22861066	0.9773801	0.94250655	0.74831074	0.0	0.0
136.90953513409477	347.0	596.0	0.23007554	0.94247246	0.94250655	0.785434	0.0	0.0
136.92597630701493	345.0	598.0	0.23251697	0.94247246	0.94250655	0.785434	0.0	0.0
136.94289843400475	342.0	600.0	0.23300527	0.94247246	0.94250655	0.785434	0.0	0.0
136.95998393604532	337.0	602.0	0.23349355	0.94247246	0.94250655	0.785434	0.0	0.0
136.9764917360153	334.0	603.0	0.23300527	0.94247246	0.9774142	0.82255805	0.0	0.0
136.99266583204735	330.0	603.0	0.23300527	0.94247246	0.9774142	0.82255805	0.0	0.0
137.01046858599875	325.0	602.0	0.23349355	0.9075648	1.0123218	0.89621955	0.0	0.0
137.02833141898736	322.0	601.0	0.2354467	0.9075648	1.0123218	0.89621955	0.0	0.0
137.04340371408034	318.0	597.0	0.235935	0.9075648	1.0123218	0.89621955	0.0	0.0
137.06046382908244	316.0	594.0	0.23642328	0.9075648	0.9774142	0.8586517	0.0	0.0
137.07604083803017	315.0	590.0	0.23495843	0.9075648	0.9774142	0.8586517	0.0	0.0
137.0933770739939	314.0	586.0	0.23398185	0.9075648	0.94250655	0.8217249	0.0	0.0
137.1105423750123	315.0	580.0	0.23349355	0.94247246	0.94250655	0.785434	0.0	0.0
137.12671635102015	317.0	576.0	0.23105212	0.94247246	0.94250655	0.785434	0.0	0.0
137.1426645939937	322.0	571.0	0.22958724	0.94247246	0.94250655	0.785434	0.0	0.0
137.16059792099986	325.0	568.0	0.22665751	0.94247246	0.9774142	0.82255805	0.0	0.0
137.1758912120713	328.0	567.0	0.22616923	0.94247246	0.9774142	0.82255805	0.0	0.0
137.19268676906358	331.0	566.0	0.22421607	0.94247246	1.0123218	0.860531	0.0	0.0
137.2106702569872	335.0	567.0	0.22372778	0.94247246	1.0123218	0.860531	0.0	0.0
137.2263137800619	337.0	569.0	0.2232395	0.94247246	1.0123218	0.860531	0.0	0.0
137.24315944302361	339.0	572.0	0.22372778	0.94247246	1.0123218	0.860531	0.0	0.0
137.26147054508328	341.0	577.0	0.22372778	0.94247246	1.0123218	0.860531	0.0	0.0
137.2756786000682	342.0	581.0	0.2232395	0.94247246	0.9774142	0.82255805	0.0	0.0
137.29340912098996	342.0	585.0	0.2232395	0.9075648	0.9774142	0.8586517	0.0	0.0
137.3113214210607	341.0	590.0	0.22372778	0.9075648	0.94250655	0.8217249	0.0	0.0
137.3263259450905	340.0	592.0	0.22519265	0.9075648	0.94250655	0.8217249	0.0	0.0
137.34320564800873	338.0	594.0	0.23105212	0.9075648	0.94250655	0.8217249	0.0	0.0
137.36149678309448	335.0	595.0	0.23300527	0.9075648	0.94250655	0.8217249	0.0	0.0
137.3766701380955	334.0	594.0	0.23349355	0.9075648	0.9075989	0.7854333	0.0	0.0
137.3931819240097	332.0	593.0	0.23300527	0.94247246	0.9075989	0.7491422	0.0	0.0
137.4098438700894	330.0	589.0	0.23398185	0.94247246	0.9075989	0.7491422	0.0	0.0
137.42686847806908	329.0	587.0	0.23495843	0.94247246	0.9075989	0.7491422	0.0	0.0
137.44352050800808	330.0	584.0	0.235935	0.94247246	0.9075989	0.7491422	0.0	0.0
137.45996762800496	332.0	579.0	0.2354467	0.94247246	0.9075989	0.7491422	0.0	0.0
137.4763696580194	334.0	576.0	0.23495843	0.94247246	0.94250655	0.785434	0.0	0.0
137.49316664098296	337.0	574.0	0.23495843	0.94247246	0.94250655	0.785434	0.0	0.0
137.50970481405966	340.0	573.0	0.23251697	0.94247246	0.94250655	0.785434	0.0	0.0
137.52630853606388	341.0	573.0	0.22861066	0.94247246	0.94250655	0.785434	0.0	0.0
137.54268623306416	342.0	574.0	0.22568093	0.94247246	0.9774142	0.82255805	0.0	0.0
137.56181384809315	343.0	578.0	0.22616923	0.94247246	0.9774142	0.82255805	0.0	0.0
137.57649031106848	342.0	582.0	0.22665751	0.94247246	0.94250655	0.785434	0.0	0.0
137.59308047499508	340.0	586.0	0.22177462	0.94247246	0.94250655	0.785434	0.0	0.0
137.61229023803025	337.0	590.0	0.21786831	0.94247246	0.9075989	0.7491422	0.0	0.0
137.62670660507865	333.0	595.0	0.21738003	0.94247246	0.9075989	0.7491422	0.0	0.0
137.64321207499597	331.0	597.0	0.21933319	0.94247246	0.8726913	0.713662	0.0	0.0
137.65967803704552	330.0	597.0	0.21640345	0.94247246	0.8726913	0.713662	0.0	0.0
137.67681548802648	329.0	595.0	0.20956741	0.94247246	0.8726913	0.713662	0.0	0.0
137.69308758003172	330.0	591.0	0.2056611	0.94247246	0.8726913	0.713662	0.0	0.0
137.70992046198808	331.0	588.0	0.2056611	0.94247246	0.8726913	0.713662	0.0	0.0
137.72571392799728	335.0	582.0	0.2056611	0.94247246	0.9075989	0.7491422	0.0	0.0
137.7429791840259	338.0	580.0	0.2056611	0.94247246	0.9075989	0.7491422	0.0	0.0
137.75918728404213	340.0	578.0	0.2051728	0.94247246	0.9075989	0.7491422	0.0	0.0
137.77696520800237	343.0	578.0	0.20321965	0.94247246	0.9075989	0.7491422	0.0	0.0
137.79248246003408	345.0	578.0	0.2012665	0.94247246	0.9075989	0.7491422	0.0	0.0
137.80970301409252	346.0	580.0	0.20028992	0.94247246	0.9075989	0.7491422	0.0	0.0
137.82635006099008	345.0	584.0	0.19977112	0.94247246	0.9075989	0.7491422	0.0	0.0
137.84287379402667	344.0	587.0	0.19098192	0.94247246	0.9075989	0.7491422	0.0	0.0
137.8591919480823	341.0	591.0	0.1699855	0.94247246	0.9075989	0.7491422	0.0	0.0
137.87620357004926	337.0	594.0	0.16021973	0.94247246	0.8726913	0.713662	0.0	0.0
137.89270506903995	334.0	595.0	0.1616846	0.9075648	0.8726913	0.74976766	0.0	0.0
137.90953657403588	331.0	596.0	0.16266118	0.9075648	0.8726913	0.74976766	0.0	0.0
137.92663303599693	330.0	593.0	0.16266118	0.9075648	0.8726913	0.74976766	0.0	0.0
137.9430847869953	329.0	591.0	0.16314946	0.9075648	0.8726913	0.74976766	0.0	0.0
137.95977934403345	330.0	588.0	0.16461433	0.94247246	0.8726913	0.713662	0.0	0.0
137.97659084398765	334.0	583.0	0.16461433	0.94247246	0.8726913	0.713662	0.0	0.0
137.9932416130323	337.0	580.0	0.16461433	0.94247246	0.8726913	0.713662	0.0	0.0
138.0094608530635	339.0	579.0	0.16461433	0.94247246	0.8726913	0.713662	0.0	0.0
138.0268318420276	342.0	578.0	0.16559091	0.94247246	0.8726913	0.713662	0.0	0.0
138.04311270301696	344.0	578.0	0.1699855	0.94247246	0.8726913	0.713662	0.0	0.0
138.05987361108419	344.0	580.0	0.1787747	0.9075648	0.8726913	0.74976766	0.0	0.0
138.076785546029	343.0	584.0	0.18023957	0.9075648	0.8726913	0.74976766	0.0	0.0
138.0934601740446	342.0	588.0	0.18023957	0.9075648	0.8726913	0.74976766	0.0	0.0
138.10988084506243	339.0	591.0	0.17242695	0.9075648	0.8726913	0.74976766	0.0	0.0
138.12680115108378	334.0	595.0	0.1699855	0.9075648	0.8726913	0.74976766	0.0	0.0
138.1434951070696	331.0	596.0	0.1699855	0.9075648	0.8377836	0.71471566	0.0	0.0
138.15993979107589	329.0	595.0	0.17145038	0.9075648	0.8377836	0.71471566	0.0	0.0
138.17676152300555	328.0	593.0	0.17584497	0.9075648	0.8377836	0.71471566	0.0	0.0
138.1934950670693	328.0	590.0	0.17828642	0.9075648	0.8377836	0.71471566	0.0	0.0
138.21030659705866	329.0	587.0	0.18365759	0.94247246	0.8377836	0.6789691	0.0	0.0
138.2267514510313	332.0	584.0	0.18561074	0.94247246	0.8377836	0.6789691	0.0	0.0
138.24351902701892	335.0	582.0	0.18658732	0.94247246	0.8377836	0.6789691	0.0	0.0
138.259830094059	338.0	581.0	0.18854047	0.94247246	0.8726913	0.713662	0.0	0.0
138.27888844709378	340.0	581.0	0.19098192	0.94247246	0.8726913	0.713662	0.0	0.0
