time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
16.391047853976488	373.0	476.0	0.083527885	1.0471954	0.10472295	0.06060979	0.0	0.0
16.4065615440486	374.0	478.0	0.09182879	1.0471954	0.0698153	0.040351782	0.0	0.0
16.42534939397592	374.0	480.0	0.10159457	1.0471954	0.03490765	0.020159498	0.0	0.0
16.441948998020962	375.0	485.0	0.10843061	1.0471954	0.03490765	0.020159498	0.0	0.0
16.457542730960995	376.0	489.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
16.474007601034828	377.0	493.0	0.12307927	1.0471954	-0.0	0.0	0.0	0.0
16.490379785071127	379.0	499.0	0.12552072	1.0471954	-0.03487356	-0.0201398	0.0	0.0
16.506985287065618	380.0	503.0	0.12796216	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.523499959963374	382.0	507.0	0.13040361	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.54197188001126	385.0	512.0	0.13089189	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.556958536966704	387.0	515.0	0.12991531	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.573382092057727	389.0	517.0	0.11673152	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.58996905107051	390.0	520.0	0.10110628	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.6069646399701	392.0	522.0	0.075715266	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.62349816504866	393.0	523.0	3.0518044E-5	1.0471954	-0.34904242	-0.20711097	0.0	0.0
Pause
16.876317493035458	382.0	510.0	0.07034409	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.890005314024165	385.0	514.0	0.08499275	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.909002445987426	387.0	517.0	0.09329366	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.925729159032926	390.0	520.0	0.10110628	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.942537634051405	393.0	525.0	0.10501259	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.95799162099138	396.0	528.0	0.10745403	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.97335694206413	398.0	531.0	0.10745403	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.989760912023485	399.0	533.0	0.095246814	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.006369087961502	401.0	535.0	0.07376211	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.023158965981565	401.0	536.0	0.010254063	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
17.292652479954995	397.0	531.0	0.057618067	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.30603026098106	397.0	532.0	0.07522698	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.32500450196676	398.0	533.0	0.08841077	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.339870000025257	399.0	535.0	0.10354772	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.359070952050388	400.0	536.0	0.110383764	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.37401907099411	401.0	539.0	0.11477836	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.389280355069786	402.0	541.0	0.11673152	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.408746353001334	403.0	543.0	0.11477836	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.42403552297037	403.0	544.0	0.09427024	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.439300504047424	404.0	545.0	0.0649424	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
17.61035713797901	402.0	538.0	0.065430686	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.624655480962247	402.0	538.0	0.08255131	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.63995647500269	402.0	539.0	0.09329366	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.659221988986246	402.0	540.0	0.102571145	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.67458782705944	402.0	541.0	0.10794232	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.690029785968363	403.0	543.0	0.11233692	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.706772270030342	403.0	544.0	0.11575494	1.0471954	-0.34904242	-0.20711097	0.0	0.0
17.726027586031705	403.0	546.0	0.11673152	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.741037194035016	404.0	548.0	0.11673152	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.756410168018192	404.0	549.0	0.113801785	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.775375870987773	404.0	550.0	0.10696574	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.790617221035063	404.0	552.0	0.09817655	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.805878004990518	405.0	553.0	0.08450446	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.825360291986726	405.0	554.0	0.040527962	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
18.173774463008158	403.0	540.0	0.06347753	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.191371932975017	403.0	540.0	0.09036393	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.206775389960967	403.0	540.0	0.10940719	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.22532264899928	403.0	541.0	0.12259098	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.24202578398399	404.0	544.0	0.126009	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.256418457021937	404.0	546.0	0.13089189	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.273988452972844	404.0	547.0	0.13824674	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.290311833960004	405.0	550.0	0.1401999	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.3064646179555	405.0	552.0	0.14068818	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.323161549982615	406.0	553.0	0.14117648	1.0471954	-0.34904242	-0.20711097	0.0	0.0
18.339559445041232	406.0	555.0	0.14117648	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.356002470012754	406.0	556.0	0.14068818	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.37320766306948	407.0	558.0	0.13629359	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.389931078068912	407.0	559.0	0.11673152	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.406349707976915	407.0	560.0	0.10403601	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.423000545008108	408.0	561.0	0.1001297	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.44238351297099	408.0	561.0	0.09964141	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.458055071067065	408.0	561.0	0.09964141	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.47376812098082	408.0	562.0	0.10550088	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.489391583018005	408.0	562.0	0.113801785	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.50693318399135	408.0	563.0	0.12259098	1.0471954	-0.45376536	-0.2744727	0.0	0.0
18.523136456962675	409.0	564.0	0.12747388	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.539791229064576	409.0	564.0	0.12991531	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.55648430902511	410.0	566.0	0.13138019	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.57306799700018	412.0	567.0	0.13284504	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.58995276305359	413.0	569.0	0.13284504	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.60645240196027	415.0	571.0	0.13235676	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.623084836057387	416.0	572.0	0.11966125	1.0471954	-0.488673	-0.29783884	0.0	0.0
18.640545109054074	417.0	573.0	0.083527885	1.0471954	-0.5235807	-0.32173946	0.0	0.0
18.657267836038955	419.0	574.0	0.047852293	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
18.82370875903871	417.0	573.0	0.0742504	1.0471954	-0.5235807	-0.32173946	0.0	0.0
18.839740409050137	418.0	574.0	0.07913329	1.0471954	-0.5235807	-0.32173946	0.0	0.0
18.8563835399691	419.0	575.0	0.0605478	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
20.18995748204179	423.0	579.0	0.0561532	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.207155873067677	424.0	580.0	0.061524376	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.22558474703692	425.0	581.0	0.07180896	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.239957232028246	427.0	584.0	0.07669184	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.25774230004754	428.0	585.0	0.07815671	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.274718241998926	428.0	587.0	0.07766842	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.29004629002884	429.0	589.0	0.06790265	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.306734937010333	429.0	590.0	0.051758602	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
20.54171815107111	419.0	577.0	0.050782025	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.55693074897863	419.0	577.0	0.06005951	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.575078880996443	419.0	576.0	0.0698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.590249235043302	419.0	576.0	0.07718013	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.608425201033242	420.0	577.0	0.091340505	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.623592782067135	421.0	578.0	0.10305943	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.641745915054344	422.0	580.0	0.11868467	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.658221242018044	424.0	583.0	0.124544136	1.0471954	-0.069781214	-0.040332038	0.0	0.0
20.6748555470258	426.0	585.0	0.12893873	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.690958491992205	428.0	588.0	0.13040361	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.707286502001807	430.0	592.0	0.13089189	1.0471954	-0.10468886	-0.060589965	0.0	0.0
20.723495521000586	431.0	594.0	0.13089189	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.74036908405833	432.0	597.0	0.11624323	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.75710062799044	432.0	599.0	0.08792248	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.77378462802153	432.0	600.0	0.020996414	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
20.975773583049886	429.0	592.0	0.08255131	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.990267114015296	430.0	594.0	0.094758525	1.0471954	-0.17450416	-0.10143646	0.0	0.0
21.006750185973942	430.0	595.0	0.102571145	1.0471954	-0.17450416	-0.10143646	0.0	0.0
21.024002386955544	432.0	598.0	0.10794232	1.0471954	-0.17450416	-0.10143646	0.0	0.0
21.039962993003428	432.0	600.0	0.11136034	1.0471954	-0.20941181	-0.12209316	0.0	0.0
21.05706377502065	433.0	601.0	0.11233692	1.0471954	-0.20941181	-0.12209316	0.0	0.0
21.075174500001594	434.0	604.0	0.11575494	1.0471954	-0.24431947	-0.14295217	0.0	0.0
21.09060475905426	434.0	605.0	0.117708094	1.0471954	-0.24431947	-0.14295217	0.0	0.0
21.108312453958206	434.0	606.0	0.117708094	1.0471954	-0.2792271	-0.16404969	0.0	0.0
21.122761639999226	434.0	606.0	0.117708094	1.0471954	-0.2792271	-0.16404969	0.0	0.0
21.14072294998914	434.0	607.0	0.10159457	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.157933176960796	434.0	607.0	0.068390936	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.17407331801951	434.0	608.0	0.017090105	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
21.356237848987803	433.0	606.0	0.079621576	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.37419093900826	433.0	607.0	0.08841077	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.39092154998798	433.0	608.0	0.09622339	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.406550246058032	433.0	608.0	0.10696574	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.424211508012377	433.0	609.0	0.11282521	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.441037690034136	434.0	610.0	0.11575494	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.456968124955893	434.0	611.0	0.117708094	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.474381012027152	436.0	613.0	0.117708094	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.490911719040014	438.0	615.0	0.11868467	1.0471954	-0.31413478	-0.18542306	0.0	0.0
21.50767319300212	439.0	616.0	0.11526665	1.0471954	-0.34904242	-0.20711097	0.0	0.0
21.52438589197118	441.0	618.0	0.10794232	1.0471954	-0.34904242	-0.20711097	0.0	0.0
21.540776922018267	443.0	619.0	0.09964141	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.55711749906186	444.0	620.0	0.068390936	1.0471954	-0.38395005	-0.22915362	0.0	0.0
21.57526366400998	446.0	621.0	0.054688334	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.591191070037894	446.0	621.0	0.039063096	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.60699347301852	446.0	621.0	0.036621653	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.62538677395787	446.0	620.0	0.039063096	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.641226420062594	445.0	620.0	0.050782025	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.65773622400593	445.0	619.0	0.0830396	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.67479831899982	445.0	619.0	0.09817655	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.690386152011342	445.0	619.0	0.10110628	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.707766787032597	445.0	620.0	0.10745403	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.72524596902076	446.0	620.0	0.11575494	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.74127993301954	447.0	621.0	0.11966125	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.75687995797489	449.0	621.0	0.121126115	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.775260118069127	450.0	622.0	0.121614404	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.79081841406878	452.0	622.0	0.12259098	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.80707869899925	453.0	623.0	0.12210269	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.823256663046777	453.0	623.0	0.121126115	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.841912060044706	453.0	623.0	0.12210269	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.856989345978945	453.0	623.0	0.12259098	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.87472531700041	452.0	623.0	0.12259098	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.892233707010746	450.0	623.0	0.12307927	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.908159348065965	447.0	622.0	0.124544136	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.92514728999231	445.0	621.0	0.126009	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.941466526011936	442.0	619.0	0.12747388	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.9578477650648	441.0	618.0	0.12796216	1.0471954	-0.45376536	-0.2744727	0.0	0.0
21.975177997956052	440.0	617.0	0.12796216	1.0471954	-0.41885772	-0.25159296	0.0	0.0
21.99149262998253	439.0	615.0	0.12796216	1.0471954	-0.41885772	-0.25159296	0.0	0.0
22.007224409957416	438.0	615.0	0.12845045	1.0471954	-0.41885772	-0.25159296	0.0	0.0
22.02349180006422	438.0	614.0	0.11917296	1.0471954	-0.41885772	-0.25159296	0.0	0.0
22.042223260970786	438.0	614.0	0.099153124	1.0471954	-0.41885772	-0.25159296	0.0	0.0
22.05816798005253	438.0	615.0	0.0957351	1.0471954	-0.41885772	-0.25159296	0.0	0.0
22.07276188803371	439.0	616.0	0.09622339	1.0471954	-0.41885772	-0.25159296	0.0	0.0
22.092142157023773	441.0	618.0	0.080109864	1.0471954	-0.41885772	-0.25159296	0.0	0.0
22.108240996021777	446.0	620.0	0.04443427	1.0471954	-0.41885772	-0.25159296	0.0	0.0
22.123819091008045	448.0	621.0	0.024414435	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
23.158223617007025	370.0	425.0	0.06298924	1.0471954	0.80287594	0.53887093	0.0	0.0
23.17429902299773	370.0	424.0	0.07180896	1.0471954	0.80287594	0.53887093	0.0	0.0
23.19061126804445	371.0	423.0	0.084016174	1.0471954	0.80287594	0.53887093	0.0	0.0
23.209210769971833	373.0	422.0	0.090852216	1.0471954	0.80287594	0.53887093	0.0	0.0
23.22332313004881	376.0	419.0	0.09427024	1.0471954	0.80287594	0.53887093	0.0	0.0
23.23961730406154	379.0	416.0	0.095246814	1.0471954	0.8377836	0.5701984	0.0	0.0
23.25924800906796	382.0	414.0	0.0957351	1.0471954	0.8377836	0.5701984	0.0	0.0
23.274556303047575	386.0	412.0	0.0957351	1.0471954	0.8726913	0.6026946	0.0	0.0
23.29220460099168	389.0	411.0	0.080109864	1.0471954	0.8726913	0.6026946	0.0	0.0
23.306618180009536	391.0	410.0	0.058594644	1.0471954	0.9075989	0.63643706	0.0	0.0
23.323139742016792	392.0	410.0	0.023437858	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
23.52615600300487	373.0	422.0	0.059082933	1.0471954	0.80287594	0.53887093	0.0	0.0
23.540473742992617	373.0	422.0	0.07473869	1.0471954	0.80287594	0.53887093	0.0	0.0
23.558105663047172	374.0	421.0	0.09427024	1.0471954	0.80287594	0.53887093	0.0	0.0
23.574341495055705	376.0	418.0	0.10794232	1.0471954	0.80287594	0.53887093	0.0	0.0
23.590310839004815	379.0	416.0	0.12259098	1.0471954	0.8377836	0.5701984	0.0	0.0
23.606697928044014	382.0	414.0	0.13186847	1.0471954	0.8377836	0.5701984	0.0	0.0
23.626240947050974	385.0	411.0	0.13385214	1.0471954	0.8726913	0.6026946	0.0	0.0
23.640339203062467	391.0	408.0	0.13482872	1.0471954	0.8726913	0.6026946	0.0	0.0
23.65959325595759	395.0	406.0	0.13531701	1.0471954	0.9075989	0.63643706	0.0	0.0
23.675585909048095	399.0	405.0	0.1358053	1.0471954	0.9075989	0.63643706	0.0	0.0
23.690325853065588	401.0	404.0	0.13531701	1.0471954	0.9075989	0.63643706	0.0	0.0
23.70830434304662	402.0	404.0	0.13531701	1.0471954	0.9075989	0.63643706	0.0	0.0
23.72569034306798	403.0	404.0	0.1358053	1.0471954	0.9075989	0.63643706	0.0	0.0
23.741323941969313	403.0	404.0	0.13678187	1.0471954	0.9075989	0.63643706	0.0	0.0
23.758312104968354	403.0	404.0	0.14215305	1.0471954	0.9075989	0.63643706	0.0	0.0
23.77639024204109	403.0	404.0	0.14312963	1.0471954	0.9075989	0.63643706	0.0	0.0
23.791323643061332	402.0	404.0	0.14361791	1.0471954	0.9075989	0.63643706	0.0	0.0
23.807516522007063	401.0	404.0	0.14459449	1.0471954	0.9075989	0.63643706	0.0	0.0
23.826330568059348	399.0	405.0	0.14361791	1.0471954	0.9075989	0.63643706	0.0	0.0
23.841336425975896	396.0	406.0	0.1401999	1.0471954	0.9075989	0.63643706	0.0	0.0
23.85737658001017	392.0	408.0	0.1264973	1.0471954	0.94250655	0.6715048	0.0	0.0
23.874319034977816	389.0	410.0	0.11526665	1.0471954	0.94250655	0.6715048	0.0	0.0
23.89129189902451	384.0	413.0	0.10940719	1.0471954	0.94250655	0.6715048	0.0	0.0
23.906647584983148	381.0	415.0	0.10354772	1.0471954	0.9075989	0.63643706	0.0	0.0
23.92428456596099	379.0	418.0	0.08645762	1.0471954	0.9075989	0.63643706	0.0	0.0
23.940319451037794	376.0	421.0	0.07473869	1.0471954	0.8726913	0.6026946	0.0	0.0
23.956764440983534	374.0	423.0	0.07473869	1.0471954	0.8377836	0.5701984	0.0	0.0
23.9740161660593	373.0	424.0	0.07522698	1.0471954	0.8377836	0.5701984	0.0	0.0
23.990489149000496	372.0	426.0	0.075715266	1.0471954	0.80287594	0.53887093	0.0	0.0
24.006344652967528	371.0	426.0	0.07718013	1.0471954	0.80287594	0.53887093	0.0	0.0
24.026536348974332	371.0	426.0	0.080109864	1.0471954	0.7679683	0.5086362	0.0	0.0
24.040431234054267	371.0	426.0	0.0830396	1.0471954	0.7679683	0.5086362	0.0	0.0
24.057329513016157	371.0	425.0	0.08548104	1.0471954	0.7679683	0.5086362	0.0	0.0
24.074680029065348	372.0	424.0	0.08987564	1.0471954	0.7679683	0.5086362	0.0	0.0
24.091685879044235	375.0	422.0	0.09280537	1.0471954	0.7679683	0.5086362	0.0	0.0
24.106986311031505	378.0	419.0	0.098664835	1.0471954	0.80287594	0.53887093	0.0	0.0
24.124671073979698	382.0	417.0	0.113801785	1.0471954	0.80287594	0.53887093	0.0	0.0
24.141274139052257	388.0	413.0	0.12845045	1.0471954	0.8377836	0.5701984	0.0	0.0
24.158778046024963	393.0	410.0	0.13727017	1.0471954	0.8726913	0.6026946	0.0	0.0
24.17440103297122	396.0	409.0	0.13775845	1.0471954	0.8726913	0.6026946	0.0	0.0
24.191189771983773	400.0	407.0	0.13824674	1.0471954	0.9075989	0.63643706	0.0	0.0
24.207329369033687	403.0	407.0	0.13824674	1.0471954	0.9075989	0.63643706	0.0	0.0
24.223783013992943	404.0	407.0	0.13824674	1.0471954	0.9075989	0.63643706	0.0	0.0
24.241402221960016	405.0	407.0	0.11917296	1.0471954	0.94250655	0.6715048	0.0	0.0
24.257328236009926	407.0	407.0	0.08596933	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
26.72678215196356	413.0	406.0	0.040527962	1.0471954	0.24435355	0.14297265	0.0	0.0
26.740468302974477	413.0	406.0	0.043457694	1.0471954	0.24435355	0.14297265	0.0	0.0
26.75947653199546	413.0	406.0	0.057618067	1.0471954	0.24435355	0.14297265	0.0	0.0
26.773447952000424	413.0	405.0	0.0605478	1.0471954	0.24435355	0.14297265	0.0	0.0
26.789992597070523	413.0	406.0	0.07132067	1.0471954	0.24435355	0.14297265	0.0	0.0
