time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
14.604613209841773	337.0	898.0	0.01513695	0.6981189	0.7679683	0.8554602	0.0	0.0
14.621942589990795	330.0	899.0	0.024414435	0.6981189	0.7679683	0.8554602	0.0	0.0
14.638622547965497	321.0	902.0	0.026855879	0.6981189	0.7679683	0.8554602	0.0	0.0
14.65462733595632	316.0	905.0	0.024902724	0.6981189	0.7679683	0.8554602	0.0	0.0
14.671965527813882	312.0	906.0	9.765774E-4	0.6981189	0.73306066	0.8206614	0.0	0.0
Pause
14.754614009987563	296.0	909.0	0.03369192	0.6981189	0.698153	0.78543276	0.0	0.0
14.772025984944776	294.0	909.0	0.039551385	0.6981189	0.698153	0.78543276	0.0	0.0
14.78872534702532	291.0	908.0	0.042969406	0.6981189	0.698153	0.78543276	0.0	0.0
14.805416049901396	289.0	907.0	0.04492256	0.6981189	0.698153	0.78543276	0.0	0.0
14.82206919696182	286.0	906.0	0.046875715	0.6981189	0.698153	0.78543276	0.0	0.0
14.838793104980141	280.0	906.0	0.047364004	0.6981189	0.698153	0.78543276	0.0	0.0
14.855289972852916	276.0	906.0	0.04834058	0.6981189	0.698153	0.78543276	0.0	0.0
14.87208567885682	272.0	906.0	0.050782025	0.6981189	0.698153	0.78543276	0.0	0.0
14.88881393102929	265.0	907.0	0.05224689	0.6981189	0.698153	0.78543276	0.0	0.0
14.905530921882018	261.0	907.0	0.053711757	0.6981189	0.698153	0.78543276	0.0	0.0
14.921319513814524	256.0	907.0	0.051758602	0.6981189	0.73306066	0.8206614	0.0	0.0
14.938888710923493	252.0	908.0	0.049805447	0.6981189	0.73306066	0.8206614	0.0	0.0
14.955619778949767	247.0	910.0	0.03320363	0.6981189	0.73306066	0.8206614	0.0	0.0
Pause
15.1386409830302	230.0	917.0	0.042969406	0.73302656	0.698153	0.7502036	0.0	0.0
15.155725531978533	225.0	918.0	0.040527962	0.73302656	0.698153	0.7502036	0.0	0.0
15.171398045029491	222.0	918.0	0.032715343	0.73302656	0.698153	0.7502036	0.0	0.0
15.189062122954056	219.0	919.0	0.0073243305	0.73302656	0.698153	0.7502036	0.0	0.0
Pause
15.638544559013098	183.0	894.0	0.06445411	0.6632113	0.73306066	0.856149	0.0	0.0
15.656112937955186	180.0	889.0	0.07034409	0.6632113	0.73306066	0.856149	0.0	0.0
15.672509351978078	177.0	879.0	0.07083238	0.6632113	0.73306066	0.856149	0.0	0.0
15.687669856008142	176.0	872.0	0.07034409	0.6981189	0.7679683	0.8554602	0.0	0.0
15.706113379914314	176.0	865.0	0.059082933	0.6981189	0.80287594	0.88983756	0.0	0.0
15.72231508884579	177.0	856.0	0.047364004	0.6981189	0.80287594	0.88983756	0.0	0.0
15.738504986977205	179.0	851.0	0.04101625	0.6981189	0.8377836	0.9238034	0.0	0.0
15.756182571873069	180.0	848.0	0.028809033	0.73302656	0.8377836	0.8895851	0.0	0.0
15.772906475933269	181.0	849.0	0.029297322	0.73302656	0.8726913	0.92380357	0.0	0.0
15.787663326831535	182.0	852.0	0.0302739	0.73302656	0.8726913	0.92380357	0.0	0.0
15.806262888014317	182.0	859.0	0.009765774	0.73302656	0.8377836	0.8895851	0.0	0.0
Pause
16.006452142028138	185.0	863.0	0.042969406	0.73302656	0.6632454	0.714716	0.0	0.0
16.020146447932348	184.0	852.0	0.039551385	0.73302656	0.698153	0.7502036	0.0	0.0
16.03801526594907	184.0	845.0	0.029297322	0.73302656	0.698153	0.7502036	0.0	0.0
16.05642090481706	184.0	839.0	0.0019531548	0.73302656	0.698153	0.7502036	0.0	0.0
16.073137528030202	184.0	834.0	3.0518044E-5	0.73302656	0.73306066	0.78543246	0.0	0.0
Pause
Pause
16.273301055887714	170.0	830.0	0.014648661	0.7679342	0.698153	0.71540415	0.0	0.0
16.289399624802172	172.0	821.0	0.01513695	0.7679342	0.698153	0.71540415	0.0	0.0
16.30386771284975	175.0	814.0	0.01513695	0.7679342	0.73306066	0.7504608	0.0	0.0
16.323384111979976	178.0	807.0	0.016113527	0.7679342	0.73306066	0.7504608	0.0	0.0
16.33957952191122	184.0	799.0	0.016113527	0.7679342	0.73306066	0.7504608	0.0	0.0
16.354681932833046	188.0	794.0	0.01513695	0.7679342	0.7679683	0.7854323	0.0	0.0
16.370563115924597	191.0	790.0	3.0518044E-5	0.7679342	0.7679683	0.7854323	0.0	0.0
Pause
16.59003845998086	181.0	812.0	0.020996414	0.80284184	0.698153	0.68102604	0.0	0.0
16.605686770984903	182.0	807.0	0.026855879	0.80284184	0.6632454	0.6463907	0.0	0.0
16.62028169981204	182.0	802.0	0.0302739	0.83774954	0.6632454	0.61308056	0.0	0.0
16.63989824685268	183.0	796.0	0.032227054	0.83774954	0.6632454	0.61308056	0.0	0.0
16.65570626198314	185.0	784.0	0.031738766	0.83774954	0.6632454	0.61308056	0.0	0.0
16.670665993820876	187.0	775.0	0.029297322	0.83774954	0.698153	0.64705914	0.0	0.0
16.687362547963858	189.0	766.0	0.028809033	0.8726572	0.698153	0.61349195	0.0	0.0
16.704137712949887	193.0	752.0	0.028809033	0.8726572	0.73306066	0.647059	0.0	0.0
16.720088467933238	195.0	746.0	0.028809033	0.8726572	0.73306066	0.647059	0.0	0.0
16.73707517585717	196.0	741.0	0.018066682	0.8726572	0.7679683	0.68102574	0.0	0.0
16.75633040489629	197.0	737.0	0.007812619	0.8726572	0.7679683	0.68102574	0.0	0.0
Pause
17.0573191519361	184.0	767.0	0.006836042	0.9075648	0.59343004	0.48502243	0.0	0.0
17.07203980302438	185.0	757.0	0.014648661	0.9075648	0.59343004	0.48502243	0.0	0.0
17.087984666926786	185.0	749.0	0.021972992	0.9075648	0.59343004	0.48502243	0.0	0.0
17.106395832961425	186.0	738.0	0.02246128	0.94247246	0.6283377	0.48571083	0.0	0.0
17.120753329014406	186.0	732.0	0.022949569	0.94247246	0.6283377	0.48571083	0.0	0.0
17.13780803885311	186.0	726.0	0.020508125	0.94247246	0.6632454	0.5163061	0.0	0.0
17.15536441700533	186.0	719.0	0.020019837	0.94247246	0.698153	0.547503	0.0	0.0
17.171769331907853	186.0	717.0	0.020508125	0.94247246	0.698153	0.547503	0.0	0.0
17.18848467199132	186.0	716.0	0.009765774	0.94247246	0.698153	0.547503	0.0	0.0
17.205810355953872	186.0	717.0	0.009765774	0.94247246	0.73306066	0.57933515	0.0	0.0
17.222223263932392	186.0	721.0	0.009765774	0.94247246	0.698153	0.547503	0.0	0.0
17.23760404298082	186.0	727.0	0.003418021	0.94247246	0.698153	0.547503	0.0	0.0
Pause
18.004219438880682	202.0	717.0	0.035156786	1.0471954	0.52361476	0.3217631	0.0	0.0
18.02393217990175	203.0	715.0	0.03710994	1.0471954	0.52361476	0.3217631	0.0	0.0
18.03840170893818	207.0	709.0	0.03808652	1.0471954	0.52361476	0.3217631	0.0	0.0
18.054696414852515	212.0	702.0	0.038574807	1.0471954	0.5585224	0.3462494	0.0	0.0
18.0719145629555	217.0	695.0	0.038574807	1.0122877	0.59343004	0.3989017	0.0	0.0
18.08862094185315	225.0	687.0	0.03808652	1.0122877	0.6283377	0.42618838	0.0	0.0
18.104946104809642	230.0	685.0	0.036133364	1.0122877	0.6283377	0.42618838	0.0	0.0
18.12033945089206	233.0	685.0	0.021972992	1.0122877	0.6632454	0.45418358	0.0	0.0
18.13869452686049	236.0	688.0	0.009765774	1.0122877	0.698153	0.48294052	0.0	0.0
18.154525519814342	236.0	689.0	0.008789197	1.0122877	0.698153	0.48294052	0.0	0.0
18.171983517007902	234.0	691.0	0.010742351	1.0122877	0.698153	0.48294052	0.0	0.0
18.18873148690909	227.0	695.0	0.0122072175	1.0122877	0.698153	0.48294052	0.0	0.0
18.204773709876463	221.0	699.0	0.010742351	1.0122877	0.698153	0.48294052	0.0	0.0
18.238353655906394	207.0	709.0	0.021972992	1.0122877	0.6283377	0.42618838	0.0	0.0
18.25479750498198	200.0	715.0	0.043945983	1.0122877	0.59343004	0.3989017	0.0	0.0
18.27084808400832	198.0	716.0	0.04492256	1.0122877	0.5585224	0.37227204	0.0	0.0
18.2885559189599	198.0	716.0	0.04492256	1.0122877	0.5585224	0.37227204	0.0	0.0
18.304777199868113	202.0	713.0	0.045899138	1.0122877	0.5585224	0.37227204	0.0	0.0
18.322464597877115	207.0	707.0	0.047852293	1.0122877	0.5585224	0.37227204	0.0	0.0
18.33946656389162	216.0	697.0	0.04882887	1.0122877	0.5585224	0.37227204	0.0	0.0
18.355784536805004	222.0	690.0	0.04931716	1.0122877	0.59343004	0.3989017	0.0	0.0
18.372816417831928	227.0	686.0	0.04931716	1.0122877	0.6283377	0.42618838	0.0	0.0
18.389549775980413	234.0	683.0	0.04931716	1.0122877	0.6632454	0.45418358	0.0	0.0
18.40579150384292	238.0	681.0	0.04931716	1.0122877	0.698153	0.48294052	0.0	0.0
18.42030459595844	241.0	681.0	0.04931716	1.0122877	0.698153	0.48294052	0.0	0.0
18.438955405028537	244.0	680.0	0.047364004	1.0122877	0.73306066	0.51251423	0.0	0.0
18.455479342024773	247.0	680.0	0.03418021	0.9773801	0.73306066	0.545816	0.0	0.0
18.470142947975546	247.0	680.0	0.01855497	0.9773801	0.73306066	0.545816	0.0	0.0
Pause
18.60663220495917	233.0	684.0	0.032715343	1.0471954	0.7679683	0.5086362	0.0	0.0
18.620803945930675	238.0	683.0	0.032715343	1.0471954	0.7679683	0.5086362	0.0	0.0
18.63722317502834	243.0	682.0	0.0302739	1.0471954	0.7679683	0.5086362	0.0	0.0
18.6568339120131	250.0	682.0	0.003418021	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
18.75678716483526	257.0	689.0	0.03320363	1.0122877	0.7679683	0.5429612	0.0	0.0
18.77180419000797	257.0	689.0	0.03418021	1.0122877	0.7679683	0.5429612	0.0	0.0
18.78991430392489	259.0	690.0	0.035645075	1.0122877	0.73306066	0.51251423	0.0	0.0
18.805904558859766	264.0	689.0	0.035645075	1.0122877	0.73306066	0.51251423	0.0	0.0
18.821775374934077	269.0	690.0	0.035645075	1.0122877	0.73306066	0.51251423	0.0	0.0
18.840154464822263	275.0	690.0	0.031738766	1.0122877	0.73306066	0.51251423	0.0	0.0
18.85595955583267	284.0	690.0	0.026855879	0.9773801	0.73306066	0.545816	0.0	0.0
18.87182999192737	289.0	690.0	0.020996414	0.9773801	0.73306066	0.545816	0.0	0.0
18.887175973970443	292.0	691.0	0.01513695	0.9773801	0.73306066	0.545816	0.0	0.0
18.906414144905284	294.0	692.0	0.013672084	0.9773801	0.73306066	0.545816	0.0	0.0
18.92179962201044	295.0	693.0	0.020996414	0.9773801	0.73306066	0.545816	0.0	0.0
18.93815152789466	294.0	693.0	0.027832456	0.9773801	0.73306066	0.545816	0.0	0.0
18.955872651888058	292.0	692.0	0.035156786	0.9773801	0.73306066	0.545816	0.0	0.0
18.97185377101414	290.0	691.0	0.043457694	0.9773801	0.73306066	0.545816	0.0	0.0
18.988196793943644	288.0	690.0	0.051758602	0.9773801	0.73306066	0.545816	0.0	0.0
19.005911448970437	287.0	690.0	0.050782025	0.9773801	0.73306066	0.545816	0.0	0.0
19.022395867854357	287.0	690.0	0.047364004	0.9773801	0.73306066	0.545816	0.0	0.0
19.037448439979926	287.0	692.0	0.040039673	0.9773801	0.73306066	0.545816	0.0	0.0
19.05611072992906	289.0	693.0	0.008789197	0.9773801	0.73306066	0.545816	0.0	0.0
Pause
19.239419399993494	261.0	687.0	0.040527962	1.0471954	0.7679683	0.5086362	0.0	0.0
19.25550153083168	262.0	688.0	0.04101625	1.0471954	0.7679683	0.5086362	0.0	0.0
19.272146773990244	266.0	693.0	0.04150454	1.0471954	0.7679683	0.5086362	0.0	0.0
19.287829105975106	271.0	698.0	0.040527962	1.0471954	0.73306066	0.47942045	0.0	0.0
19.305557001847774	277.0	703.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
19.32304900093004	286.0	708.0	0.009277485	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
19.40418594283983	298.0	710.0	0.03369192	1.0471954	0.6283377	0.39719307	0.0	0.0
19.423248091014102	297.0	710.0	0.032715343	1.0471954	0.6283377	0.39719307	0.0	0.0
19.43882971885614	299.0	710.0	0.032715343	1.0471954	0.6283377	0.39719307	0.0	0.0
19.45431835995987	302.0	710.0	0.032715343	1.0471954	0.6283377	0.39719307	0.0	0.0
19.47319804294966	307.0	710.0	0.031250477	1.0471954	0.59343004	0.37137407	0.0	0.0
19.488853540970013	317.0	711.0	0.020996414	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
19.67332632280886	349.0	711.0	0.036133364	1.0122877	0.5585224	0.37227204	0.0	0.0
19.68881085794419	350.0	714.0	0.020508125	1.0122877	0.5585224	0.37227204	0.0	0.0
Pause
19.88918807101436	319.0	716.0	0.023437858	1.0471954	0.5585224	0.3462494	0.0	0.0
19.904876324813813	322.0	721.0	0.02636759	1.0471954	0.5585224	0.3462494	0.0	0.0
19.92262491490692	326.0	727.0	0.02636759	1.0471954	0.5585224	0.3462494	0.0	0.0
19.939218890853226	330.0	736.0	0.017578393	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
20.09085697098635	325.0	731.0	0.014648661	1.0471954	0.4887071	0.2978619	0.0	0.0
20.105852847918868	320.0	728.0	0.010254063	1.0471954	0.52361476	0.3217631	0.0	0.0
20.12045895983465	316.0	726.0	0.017578393	1.0471954	0.52361476	0.3217631	0.0	0.0
20.13992066681385	313.0	726.0	0.020508125	1.0471954	0.5585224	0.3462494	0.0	0.0
20.155883127823472	311.0	728.0	0.0122072175	1.0471954	0.5585224	0.3462494	0.0	0.0
20.170508306007832	311.0	730.0	0.003418021	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
Pause
20.340191644849256	297.0	723.0	0.039551385	1.0471954	0.59343004	0.37137407	0.0	0.0
20.355611740844324	295.0	722.0	0.04199283	1.0471954	0.59343004	0.37137407	0.0	0.0
20.3702199019026	293.0	722.0	0.04199283	1.0471954	0.59343004	0.37137407	0.0	0.0
20.390596720855683	293.0	722.0	0.029297322	1.0471954	0.59343004	0.37137407	0.0	0.0
20.406188567867503	293.0	722.0	0.029297322	1.0471954	0.59343004	0.37137407	0.0	0.0
20.420885126804933	294.0	724.0	0.02978561	1.0471954	0.59343004	0.37137407	0.0	0.0
20.440355497878045	297.0	728.0	0.0302739	1.0471954	0.59343004	0.37137407	0.0	0.0
20.45553421182558	301.0	739.0	0.023926146	1.0471954	0.5585224	0.3462494	0.0	0.0
20.47090371302329	305.0	747.0	0.0019531548	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
20.657497707987204	336.0	717.0	0.021972992	1.0471954	0.4887071	0.2978619	0.0	0.0
20.671891056001186	340.0	718.0	0.021484703	1.0471954	0.4887071	0.2978619	0.0	0.0
20.687343035824597	345.0	719.0	0.01123064	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
20.806896162917838	355.0	711.0	0.040039673	1.0471954	0.4887071	0.2978619	0.0	0.0
20.82243756391108	354.0	711.0	0.047364004	1.0471954	0.4887071	0.2978619	0.0	0.0
20.8369383669924	353.0	710.0	0.04101625	1.0471954	0.52361476	0.3217631	0.0	0.0
20.856579277897254	355.0	710.0	0.040527962	1.0471954	0.52361476	0.3217631	0.0	0.0
20.872901140945032	360.0	710.0	0.040527962	1.0471954	0.5585224	0.3462494	0.0	0.0
20.887372793862596	364.0	710.0	0.040527962	1.0471954	0.5585224	0.3462494	0.0	0.0
20.90373928588815	368.0	711.0	0.04101625	1.0471954	0.5585224	0.3462494	0.0	0.0
20.92233198788017	372.0	716.0	0.038574807	1.0471954	0.52361476	0.3217631	0.0	0.0
20.939989218022674	374.0	720.0	0.01904326	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
21.107345553813502	343.0	717.0	0.040527962	1.0471954	0.52361476	0.3217631	0.0	0.0
21.12252641795203	346.0	717.0	0.04101625	1.0471954	0.4887071	0.2978619	0.0	0.0
21.137944266898558	351.0	718.0	0.04199283	1.0471954	0.4887071	0.2978619	0.0	0.0
21.154499372001737	357.0	720.0	0.04199283	1.0471954	0.4887071	0.2978619	0.0	0.0
21.172422040021047	364.0	723.0	0.032715343	1.0471954	0.4887071	0.2978619	0.0	0.0
21.18792017386295	375.0	726.0	0.007812619	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
21.291354669025168	387.0	719.0	0.04150454	1.0471954	0.4887071	0.2978619	0.0	0.0
21.304353510029614	387.0	718.0	0.04101625	1.0471954	0.4887071	0.2978619	0.0	0.0
21.320819481974468	388.0	717.0	0.040527962	1.0471954	0.4887071	0.2978619	0.0	0.0
21.33893261803314	391.0	714.0	0.03759823	1.0471954	0.4887071	0.2978619	0.0	0.0
21.354293858865276	394.0	712.0	0.03320363	1.0471954	0.4887071	0.2978619	0.0	0.0
21.370857178000733	398.0	710.0	0.032715343	1.0471954	0.4887071	0.2978619	0.0	0.0
21.387105641886592	404.0	705.0	0.032227054	1.0471954	0.4887071	0.2978619	0.0	0.0
21.403942856006324	408.0	702.0	0.030762188	1.0471954	0.52361476	0.3217631	0.0	0.0
21.42074834695086	410.0	701.0	0.034668498	1.0471954	0.52361476	0.3217631	0.0	0.0
21.4389453898184	410.0	701.0	0.035645075	1.0471954	0.5585224	0.3462494	0.0	0.0
21.455346973845735	408.0	702.0	0.040527962	1.0471954	0.5585224	0.3462494	0.0	0.0
21.473048824816942	405.0	704.0	0.042481117	1.0471954	0.5585224	0.3462494	0.0	0.0
21.489925181027502	400.0	707.0	0.04199283	1.0471954	0.5585224	0.3462494	0.0	0.0
21.50440709083341	398.0	708.0	0.038574807	1.0471954	0.5585224	0.3462494	0.0	0.0
21.523724485887215	397.0	710.0	0.01855497	1.0471954	0.5585224	0.3462494	0.0	0.0
21.539382888004184	396.0	710.0	9.765774E-4	1.0471954	0.5585224	0.3462494	0.0	0.0
21.553816500818357	397.0	709.0	0.0039063096	1.0471954	0.5585224	0.3462494	0.0	0.0
21.570725624915212	398.0	706.0	0.011718929	1.0471954	0.5585224	0.3462494	0.0	0.0
21.589879663893953	400.0	703.0	0.014648661	1.0471954	0.5585224	0.3462494	0.0	0.0
21.6067280578427	403.0	700.0	0.01513695	1.0471954	0.5585224	0.3462494	0.0	0.0
21.62341437791474	405.0	698.0	0.01513695	1.0471954	0.5585224	0.3462494	0.0	0.0
21.63951398083009	406.0	698.0	0.015625238	1.0471954	0.5585224	0.3462494	0.0	0.0
21.65410821000114	406.0	697.0	0.01855497	1.0471954	0.59343004	0.37137407	0.0	0.0
21.670635015005246	407.0	697.0	0.021972992	1.0471954	0.59343004	0.37137407	0.0	0.0
21.689291070913896	408.0	697.0	0.02246128	1.0471954	0.59343004	0.37137407	0.0	0.0
21.704950137995183	409.0	696.0	0.02246128	1.0471954	0.6283377	0.39719307	0.0	0.0
21.720301097957417	410.0	696.0	0.021484703	1.0471954	0.6283377	0.39719307	0.0	0.0
21.73737988388166	412.0	698.0	0.014160372	1.0471954	0.6283377	0.39719307	0.0	0.0
21.754947325913236	417.0	699.0	0.0019531548	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
21.873959069838747	428.0	699.0	0.0561532	1.0471954	0.5585224	0.3462494	0.0	0.0
21.889487328007817	427.0	697.0	0.054200046	1.0471954	0.5585224	0.3462494	0.0	0.0
21.905956418951973	427.0	696.0	0.050293736	1.0471954	0.5585224	0.3462494	0.0	0.0
21.92033301689662	428.0	695.0	0.049805447	1.0471954	0.5585224	0.3462494	0.0	0.0
21.94029627693817	429.0	694.0	0.04931716	1.0471954	0.5585224	0.3462494	0.0	0.0
21.955439229961485	431.0	694.0	0.04931716	1.0471954	0.59343004	0.37137407	0.0	0.0
21.97361199883744	432.0	695.0	0.04931716	1.0471954	0.59343004	0.37137407	0.0	0.0
21.990314414026216	433.0	698.0	0.04834058	1.0471954	0.59343004	0.37137407	0.0	0.0
22.004042176995426	434.0	701.0	0.042481117	1.0471954	0.5585224	0.3462494	0.0	0.0
22.02058249595575	435.0	703.0	0.031738766	1.0471954	0.5585224	0.3462494	0.0	0.0
22.039847154868767	436.0	705.0	0.013183795	1.0122877	0.52361476	0.34624982	0.0	0.0
22.05596458702348	437.0	705.0	0.013183795	1.0122877	0.52361476	0.34624982	0.0	0.0
22.070430629886687	437.0	703.0	0.013183795	1.0122877	0.52361476	0.34624982	0.0	0.0
22.08727676793933	435.0	700.0	0.016113527	1.0122877	0.52361476	0.34624982	0.0	0.0
22.105310666840523	432.0	693.0	0.018066682	1.0122877	0.52361476	0.34624982	0.0	0.0
22.120728426845744	430.0	689.0	0.028809033	1.0122877	0.52361476	0.34624982	0.0	0.0
22.13726136391051	429.0	686.0	0.047364004	1.0122877	0.5585224	0.37227204	0.0	0.0
22.153875381918624	428.0	685.0	0.042481117	1.0122877	0.5585224	0.37227204	0.0	0.0
22.170946971978992	428.0	685.0	0.04150454	1.0471954	0.59343004	0.37137407	0.0	0.0
22.190538740018383	430.0	687.0	0.040527962	1.0122877	0.6283377	0.42618838	0.0	0.0
22.205340242944658	436.0	693.0	0.04101625	1.0122877	0.59343004	0.3989017	0.0	0.0
22.220637131948024	440.0	699.0	0.035645075	1.0122877	0.59343004	0.3989017	0.0	0.0
22.237029078882188	445.0	707.0	0.013672084	0.9773801	0.5585224	0.39890203	0.0	0.0
Pause
22.470821453025565	440.0	697.0	0.042481117	1.0122877	0.52361476	0.34624982	0.0	0.0
22.487111551919952	443.0	701.0	0.046875715	0.9773801	0.52361476	0.37137482	0.0	0.0
22.50424611894414	447.0	709.0	0.045899138	0.9773801	0.4887071	0.3443677	0.0	0.0
22.520532896975055	454.0	723.0	0.031250477	0.94247246	0.45379946	0.34056696	0.0	0.0
22.537817801814526	459.0	732.0	3.0518044E-5	0.94247246	0.4188918	0.31286764	0.0	0.0
Pause
22.688705184031278	450.0	717.0	0.024414435	0.94247246	0.2792612	0.20540346	0.0	0.0
22.705174052855	449.0	715.0	0.012695506	0.94247246	0.31416884	0.2318336	0.0	0.0
22.72146396501921	450.0	715.0	0.010254063	0.94247246	0.31416884	0.2318336	0.0	0.0
22.73797400481999	452.0	716.0	0.008300908	0.94247246	0.3490765	0.25853324	0.0	0.0
22.7546644709073	454.0	721.0	0.01123064	0.94247246	0.3490765	0.25853324	0.0	0.0
22.772356347879395	460.0	734.0	0.010254063	0.94247246	0.31416884	0.2318336	0.0	0.0
22.78781100991182	464.0	745.0	0.0014648661	0.94247246	0.31416884	0.2318336	0.0	0.0
Pause
23.039044173900038	445.0	722.0	0.046387427	0.94247246	0.2792612	0.20540346	0.0	0.0
23.056759684812278	444.0	721.0	0.051270314	0.9773801	0.31416884	0.21575874	0.0	0.0
23.07336687296629	444.0	721.0	0.046875715	0.9773801	0.31416884	0.21575874	0.0	0.0
23.089009570889175	445.0	724.0	0.04882887	0.9773801	0.31416884	0.21575874	0.0	0.0
23.105710500851274	447.0	731.0	0.051270314	0.9773801	0.31416884	0.21575874	0.0	0.0
23.123443107819185	451.0	750.0	0.049805447	0.9773801	0.2792612	0.19106092	0.0	0.0
23.137672846904024	454.0	765.0	0.043457694	0.94247246	0.24435355	0.17921165	0.0	0.0
23.154182959813625	458.0	779.0	0.03759823	0.94247246	0.2094459	0.1532274	0.0	0.0
23.170523858861998	461.0	790.0	0.022949569	0.9075648	0.1396306	0.1093692	0.0	0.0
23.188632803969085	466.0	801.0	0.009277485	0.9075648	0.0698153	0.05458094	0.0	0.0
23.204055503942072	468.0	807.0	3.0518044E-5	0.9075648	0.03490765	0.02727752	0.0	0.0
Pause
