time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.653381773270667	373.0	535.0	0.17389181	1.0471954	-0.6283036	-0.3971675	0.0	0.0
13.669588970020413	378.0	537.0	0.1485008	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
14.735403104219586	354.0	463.0	0.05664149	1.0471954	-0.9773801	-0.7079401	0.0	0.0
14.750860177911818	354.0	464.0	0.06640726	1.0471954	-0.9773801	-0.7079401	0.0	0.0
14.768566227983683	354.0	464.0	0.06790265	1.0471954	-0.9773801	-0.7079401	0.0	0.0
14.787842038087547	354.0	464.0	0.07718013	1.0471954	-0.9773801	-0.7079401	0.0	0.0
14.803391118068248	354.0	464.0	0.08108644	1.0471954	-0.9773801	-0.7079401	0.0	0.0
14.819564229343086	354.0	464.0	0.087434195	1.0471954	-1.0122877	-0.74589145	0.0	0.0
14.83756302529946	354.0	464.0	0.102571145	1.0471954	-1.0122877	-0.74589145	0.0	0.0
14.853580388240516	353.0	464.0	0.11087205	1.0471954	-1.0122877	-0.74589145	0.0	0.0
14.869555434212089	353.0	463.0	0.117219806	1.0471954	-1.0122877	-0.74589145	0.0	0.0
14.88776225503534	353.0	461.0	0.12307927	1.0471954	-1.0122877	-0.74589145	0.0	0.0
14.9038373879157	352.0	458.0	0.12503242	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.919593328144401	352.0	456.0	0.12747388	1.0471954	-1.0471954	-0.7853982	0.0	0.0
14.937405898235738	351.0	454.0	0.13186847	1.0471954	-1.0122877	-0.74589145	0.0	0.0
14.954177740961313	350.0	449.0	0.1358053	1.0471954	-1.0122877	-0.74589145	0.0	0.0
14.967757088132203	349.0	446.0	0.14117648	1.0471954	-0.9773801	-0.7079401	0.0	0.0
14.984728808980435	349.0	443.0	0.14654765	1.0471954	-0.9773801	-0.7079401	0.0	0.0
15.003412344958633	348.0	441.0	0.1528954	1.0471954	-0.94247246	-0.67146987	0.0	0.0
15.019573871046305	347.0	437.0	0.15826657	1.0471954	-0.94247246	-0.67146987	0.0	0.0
15.034873354248703	346.0	435.0	0.16559091	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.05417289910838	345.0	434.0	0.179263	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.069645690266043	343.0	431.0	0.18414588	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.084456338081509	342.0	429.0	0.1875639	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.10318173095584	340.0	426.0	0.19049363	1.0471954	-0.9075648	-0.6364035	0.0	0.0
15.120074609294534	337.0	423.0	0.1914702	1.0471954	-0.8726572	-0.6026622	0.0	0.0
15.134464411064982	336.0	420.0	0.19244678	1.0471954	-0.8726572	-0.6026622	0.0	0.0
15.150983377359807	333.0	417.0	0.19293508	1.0471954	-0.83774954	-0.5701673	0.0	0.0
15.167944459244609	331.0	414.0	0.19342336	1.0471954	-0.83774954	-0.5701673	0.0	0.0
15.18448976194486	328.0	409.0	0.19391166	1.0471954	-0.83774954	-0.5701673	0.0	0.0
15.200918352231383	326.0	406.0	0.19586481	1.0471954	-0.80284184	-0.5388409	0.0	0.0
15.220306073315442	324.0	403.0	0.19781797	1.0471954	-0.80284184	-0.5388409	0.0	0.0
15.23557742498815	320.0	400.0	0.19830625	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.251124181319028	317.0	398.0	0.19879454	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.270134238991886	314.0	396.0	0.20273137	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.285593634936959	309.0	394.0	0.2056611	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.303301139269024	305.0	392.0	0.20712596	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.317531751003116	300.0	390.0	0.2100557	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.335580591112375	296.0	389.0	0.21347372	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.353546570055187	292.0	387.0	0.21493858	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.370216239243746	286.0	385.0	0.21591516	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.384913363028318	282.0	384.0	0.21591516	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.401209588162601	278.0	383.0	0.21591516	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.420102294068784	274.0	382.0	0.21542688	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.434316708240658	267.0	380.0	0.21591516	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.451515763998032	263.0	379.0	0.21493858	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.468218791298568	259.0	378.0	0.2144503	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.486588810104877	253.0	376.0	0.21298543	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.501092919148505	250.0	375.0	0.2100557	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.520886180922389	246.0	373.0	0.2051728	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.534187498968095	242.0	370.0	0.20321965	1.0471954	-0.7679342	-0.50860715	0.0	0.0
15.551600500009954	239.0	368.0	0.20273137	1.0471954	-0.73302656	-0.4793924	0.0	0.0
15.57090583536774	237.0	366.0	0.20224307	1.0471954	-0.73302656	-0.4793924	0.0	0.0
15.584153625182807	233.0	363.0	0.19586481	1.0471954	-0.73302656	-0.4793924	0.0	0.0
15.601592013146728	231.0	361.0	0.18414588	1.0471954	-0.6981189	-0.4511257	0.0	0.0
15.621131767053157	229.0	359.0	0.18365759	1.0471954	-0.6981189	-0.4511257	0.0	0.0
15.634418124333024	227.0	357.0	0.18365759	1.0471954	-0.6632113	-0.42373908	0.0	0.0
15.651614966336638	226.0	356.0	0.18365759	1.0471954	-0.6632113	-0.42373908	0.0	0.0
15.668170637916774	226.0	356.0	0.179263	1.0471954	-0.6632113	-0.42373908	0.0	0.0
15.684409595094621	225.0	356.0	0.17438011	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.703047110233456	225.0	356.0	0.16461433	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.717575965914875	225.0	356.0	0.1528954	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.736518681049347	225.0	356.0	0.14752422	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.752013185992837	225.0	357.0	0.14605936	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.769678662065417	226.0	358.0	0.14068818	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.786970781162381	228.0	359.0	0.1401999	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.80148428119719	229.0	361.0	0.14068818	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.821027893107384	230.0	363.0	0.13922332	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.83434896916151	231.0	365.0	0.13727017	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.854223809204996	232.0	367.0	0.13629359	1.0471954	-0.59339595	-0.3713492	0.0	0.0
15.867439499124885	233.0	370.0	0.13629359	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.885236294940114	233.0	371.0	0.13678187	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.901506535243243	234.0	373.0	0.13678187	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.917968769092113	235.0	374.0	0.13678187	1.0471954	-0.6283036	-0.3971675	0.0	0.0
15.934194145258516	236.0	376.0	0.13678187	1.0471954	-0.6632113	-0.42373908	0.0	0.0
15.953155396971852	237.0	379.0	0.13678187	1.0471954	-0.6632113	-0.42373908	0.0	0.0
15.967519629281014	238.0	380.0	0.13678187	1.0471954	-0.6981189	-0.4511257	0.0	0.0
15.986941520124674	239.0	382.0	0.13678187	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.00261296518147	240.0	385.0	0.13775845	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.020285279955715	241.0	388.0	0.13824674	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.03697662334889	242.0	391.0	0.13824674	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.051258438266814	242.0	394.0	0.13873503	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.069019209127873	243.0	396.0	0.13922332	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.086731287185103	244.0	399.0	0.1397116	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.10215119831264	245.0	402.0	0.1401999	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.11764064617455	245.0	404.0	0.14117648	1.0471954	-0.6981189	-0.4511257	0.0	0.0
16.13546788226813	246.0	407.0	0.14117648	1.0471954	-0.73302656	-0.4793924	0.0	0.0
16.153095290996134	248.0	410.0	0.14117648	1.0471954	-0.73302656	-0.4793924	0.0	0.0
16.16764646815136	249.0	413.0	0.14117648	1.0471954	-0.73302656	-0.4793924	0.0	0.0
16.184502216987312	250.0	415.0	0.14166476	1.0471954	-0.73302656	-0.4793924	0.0	0.0
16.20295374514535	251.0	419.0	0.14264134	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.220947441179305	252.0	421.0	0.14410621	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.23458606330678	254.0	425.0	0.14459449	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.25217158999294	256.0	428.0	0.14557107	1.0471954	-0.7679342	-0.50860715	0.0	0.0
16.26762444805354	257.0	430.0	0.14654765	1.0471954	-0.80284184	-0.5388409	0.0	0.0
16.287497002165765	259.0	432.0	0.1485008	1.0471954	-0.80284184	-0.5388409	0.0	0.0
16.301411419175565	261.0	435.0	0.14947738	1.0471954	-0.80284184	-0.5388409	0.0	0.0
16.317630603909492	263.0	437.0	0.15045395	1.0471954	-0.80284184	-0.5388409	0.0	0.0
16.338253180962056	265.0	439.0	0.1528954	1.0471954	-0.80284184	-0.5388409	0.0	0.0
16.351551432162523	268.0	442.0	0.15973145	1.0471954	-0.80284184	-0.5388409	0.0	0.0
16.36800418421626	269.0	445.0	0.16510262	1.0471954	-0.80284184	-0.5388409	0.0	0.0
16.385102095082402	271.0	447.0	0.16900893	1.0471954	-0.80284184	-0.5388409	0.0	0.0
16.40161871491	273.0	450.0	0.1699855	1.0471954	-0.80284184	-0.5388409	0.0	0.0
16.41805573226884	275.0	452.0	0.1699855	1.0471954	-0.83774954	-0.5701673	0.0	0.0
16.43443580204621	276.0	454.0	0.1704738	1.0471954	-0.83774954	-0.5701673	0.0	0.0
16.45141435228288	278.0	456.0	0.1704738	1.0471954	-0.8726572	-0.6026622	0.0	0.0
16.46813468122855	279.0	457.0	0.1704738	1.0471954	-0.9075648	-0.6364035	0.0	0.0
16.48751487210393	280.0	459.0	0.17096208	1.0471954	-0.9075648	-0.6364035	0.0	0.0
16.501457455102354	283.0	461.0	0.17096208	1.0471954	-0.94247246	-0.67146987	0.0	0.0
16.518254400230944	284.0	462.0	0.17145038	1.0471954	-0.94247246	-0.67146987	0.0	0.0
16.535028860904276	286.0	464.0	0.17242695	1.0471954	-0.94247246	-0.67146987	0.0	0.0
16.55246888799593	288.0	466.0	0.17340353	1.0471954	-0.94247246	-0.67146987	0.0	0.0
16.56964041199535	291.0	470.0	0.17584497	1.0471954	-0.94247246	-0.67146987	0.0	0.0
16.585858764126897	293.0	472.0	0.1831693	1.0471954	-0.9773801	-0.7079401	0.0	0.0
16.602512112352997	296.0	476.0	0.18707561	1.0471954	-0.9773801	-0.7079401	0.0	0.0
16.618257134221494	298.0	479.0	0.19049363	1.0471954	-0.9773801	-0.7079401	0.0	0.0
16.637141031213105	299.0	482.0	0.19293508	1.0471954	-1.0122877	-0.74589145	0.0	0.0
16.651596907991916	303.0	485.0	0.19293508	1.0471954	-1.0122877	-0.74589145	0.0	0.0
16.669221932068467	305.0	488.0	0.19342336	1.0471954	-1.0122877	-0.74589145	0.0	0.0
16.68484967108816	308.0	490.0	0.19537652	1.0471954	-1.0122877	-0.74589145	0.0	0.0
16.701641343999654	310.0	492.0	0.19830625	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.71834033727646	316.0	495.0	0.20273137	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.73491709306836	319.0	496.0	0.2051728	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.751415718346834	323.0	498.0	0.20224307	1.0471954	-1.0471954	-0.7853982	0.0	0.0
16.76836088532582	328.0	499.0	0.07180896	1.0471954	-1.0471954	-0.7853982	0.0	0.0
Pause
18.086118828039616	405.0	526.0	0.022949569	1.0471954	-0.83774954	-0.5701673	0.0	0.0
18.102803910151124	405.0	526.0	0.046875715	1.0471954	-0.83774954	-0.5701673	0.0	0.0
18.118767441250384	405.0	526.0	0.05664149	1.0471954	-0.83774954	-0.5701673	0.0	0.0
18.13513963110745	405.0	526.0	0.06250095	1.0471954	-0.8726572	-0.6026622	0.0	0.0
18.152841981034726	405.0	526.0	0.065430686	1.0471954	-0.8726572	-0.6026622	0.0	0.0
18.169513834174722	405.0	527.0	0.07083238	1.0471954	-0.8726572	-0.6026622	0.0	0.0
18.186160204932094	406.0	527.0	0.080109864	1.0471954	-0.8726572	-0.6026622	0.0	0.0
18.202881056349725	407.0	528.0	0.08938735	1.0471954	-0.8726572	-0.6026622	0.0	0.0
18.21954699512571	407.0	529.0	0.091340505	1.0471954	-0.8726572	-0.6026622	0.0	0.0
18.235334180295467	408.0	529.0	0.09231708	1.0471954	-0.8726572	-0.6026622	0.0	0.0
18.25289940321818	408.0	530.0	0.09280537	1.0471954	-0.8726572	-0.6026622	0.0	0.0
18.269619788974524	409.0	530.0	0.09329366	1.0471954	-0.8726572	-0.6026622	0.0	0.0
18.286358112934977	410.0	531.0	0.0957351	1.0471954	-0.83774954	-0.5701673	0.0	0.0
18.302957383915782	410.0	531.0	0.09964141	1.0471954	-0.83774954	-0.5701673	0.0	0.0
18.31970047717914	411.0	531.0	0.102571145	1.0471954	-0.83774954	-0.5701673	0.0	0.0
18.33627875521779	412.0	532.0	0.10501259	1.0471954	-0.83774954	-0.5701673	0.0	0.0
