time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
17.03570257895626	769.0	468.0	0.8480354	0.7679342	0.698153	0.71540415	0.0	0.0
17.054025655146688	769.0	461.0	0.8543832	0.73302656	0.698153	0.7502036	0.0	0.0
17.070538299158216	768.0	452.0	0.85877776	0.73302656	0.73306066	0.78543246	0.0	0.0
17.086616435088217	767.0	446.0	0.8607309	0.73302656	0.73306066	0.78543246	0.0	0.0
17.105666449060664	767.0	440.0	0.8607309	0.73302656	0.73306066	0.78543246	0.0	0.0
17.119861951097846	766.0	430.0	0.8651255	0.73302656	0.73306066	0.78543246	0.0	0.0
17.138983538141474	766.0	424.0	0.8651255	0.73302656	0.73306066	0.78543246	0.0	0.0
17.153401517076418	766.0	416.0	0.8671092	0.6981189	0.73306066	0.8206614	0.0	0.0
17.171150379115716	765.0	411.0	0.8715038	0.6981189	0.73306066	0.8206614	0.0	0.0
17.186255272943527	765.0	406.0	0.87345695	0.6981189	0.73306066	0.8206614	0.0	0.0
17.202491433126852	764.0	401.0	0.8754101	0.6981189	0.73306066	0.8206614	0.0	0.0
17.22212740406394	763.0	395.0	0.87785155	0.6981189	0.73306066	0.8206614	0.0	0.0
17.236777174985036	763.0	390.0	0.8754101	0.6981189	0.73306066	0.8206614	0.0	0.0
17.255796211073175	763.0	386.0	0.87785155	0.6981189	0.73306066	0.8206614	0.0	0.0
17.271203893003985	762.0	381.0	0.88175786	0.6981189	0.7679683	0.8554602	0.0	0.0
17.286715738940984	761.0	377.0	0.8798047	0.6981189	0.7679683	0.8554602	0.0	0.0
17.302324997028336	761.0	374.0	0.88175786	0.73302656	0.7679683	0.82040375	0.0	0.0
17.32095448905602	760.0	370.0	0.88859385	0.73302656	0.80287594	0.85512006	0.0	0.0
17.336735849035904	759.0	367.0	0.88419926	0.7679342	0.80287594	0.8203186	0.0	0.0
17.355653950944543	759.0	364.0	0.88859385	0.7679342	0.8377836	0.8551201	0.0	0.0
17.371237776009366	758.0	361.0	0.89054704	0.80284184	0.8377836	0.8204038	0.0	0.0
17.386705679120496	757.0	358.0	0.89054704	0.80284184	0.8377836	0.8204038	0.0	0.0
17.405687873018906	757.0	356.0	0.88859385	0.80284184	0.8377836	0.8204038	0.0	0.0
17.421471019042656	756.0	352.0	0.89250016	0.80284184	0.80287594	0.7854323	0.0	0.0
17.436782686971128	756.0	350.0	0.89054704	0.80284184	0.80287594	0.7854323	0.0	0.0
17.453095677075908	755.0	348.0	0.88859385	0.80284184	0.80287594	0.7854323	0.0	0.0
17.471233149059117	755.0	346.0	0.88859385	0.80284184	0.7679683	0.7505458	0.0	0.0
17.48765948601067	754.0	343.0	0.89250016	0.80284184	0.7679683	0.7505458	0.0	0.0
17.503465136047453	754.0	341.0	0.88859385	0.80284184	0.7679683	0.7505458	0.0	0.0
17.521251366008073	754.0	339.0	0.88859385	0.80284184	0.80287594	0.7854323	0.0	0.0
17.53776862216182	753.0	336.0	0.88859385	0.80284184	0.80287594	0.7854323	0.0	0.0
17.55235821311362	752.0	335.0	0.88859385	0.80284184	0.80287594	0.7854323	0.0	0.0
17.572724228957668	752.0	333.0	0.88859385	0.80284184	0.80287594	0.7854323	0.0	0.0
17.587592042051256	751.0	330.0	0.88859385	0.80284184	0.80287594	0.7854323	0.0	0.0
17.603120632935315	751.0	329.0	0.88859385	0.80284184	0.8377836	0.8204038	0.0	0.0
17.620585072087124	750.0	327.0	0.88859385	0.80284184	0.8377836	0.8204038	0.0	0.0
17.637057626154274	749.0	324.0	0.88859385	0.80284184	0.8377836	0.8204038	0.0	0.0
17.653440044028684	749.0	322.0	0.88615245	0.7679342	0.8377836	0.8551201	0.0	0.0
17.671083790948614	748.0	320.0	0.88859385	0.7679342	0.8377836	0.8551201	0.0	0.0
17.68639627401717	748.0	318.0	0.88615245	0.7679342	0.8377836	0.8551201	0.0	0.0
17.702790152048692	748.0	317.0	0.88615245	0.7679342	0.80287594	0.8203186	0.0	0.0
17.72036119294353	747.0	315.0	0.88615245	0.7679342	0.7679683	0.7854323	0.0	0.0
17.738721039146185	747.0	314.0	0.88615245	0.7679342	0.7679683	0.7854323	0.0	0.0
17.75312194507569	747.0	313.0	0.88419926	0.7679342	0.73306066	0.7504608	0.0	0.0
17.772458171006292	747.0	312.0	0.88419926	0.7679342	0.73306066	0.7504608	0.0	0.0
17.788077231962234	746.0	311.0	0.88175786	0.7679342	0.73306066	0.7504608	0.0	0.0
17.804396227933466	746.0	311.0	0.8798047	0.7679342	0.73306066	0.7504608	0.0	0.0
17.81896213395521	746.0	311.0	0.8754101	0.7679342	0.73306066	0.7504608	0.0	0.0
17.838116052094847	746.0	311.0	0.8690623	0.7679342	0.73306066	0.7504608	0.0	0.0
17.85301134805195	746.0	311.0	0.8416876	0.7679342	0.7679683	0.7854323	0.0	0.0
17.871537361992523	746.0	310.0	0.4850843	0.7679342	0.7679683	0.7854323	0.0	0.0
17.888073166133836	746.0	310.0	0.11233692	0.7679342	0.7679683	0.7854323	0.0	0.0
Pause
20.93947019195184	748.0	312.0	0.1045243	0.8726572	0.59343004	0.5150522	0.0	0.0
20.953925417969003	748.0	312.0	0.12845045	0.8726572	0.6283377	0.54750335	0.0	0.0
20.970053856028244	748.0	312.0	0.16461433	0.8726572	0.6283377	0.54750335	0.0	0.0
20.988769411109388	748.0	312.0	0.19391166	0.8726572	0.6283377	0.54750335	0.0	0.0
21.00546119804494	748.0	312.0	0.20468453	0.8726572	0.6283377	0.54750335	0.0	0.0
21.019900954095647	748.0	312.0	0.20614938	0.8726572	0.6283377	0.54750335	0.0	0.0
21.039208956062794	748.0	312.0	0.20663768	0.8726572	0.6632454	0.58031154	0.0	0.0
21.05519037414342	748.0	312.0	0.20956741	0.8726572	0.6283377	0.54750335	0.0	0.0
21.069889278151095	748.0	313.0	0.21542688	0.8726572	0.6283377	0.54750335	0.0	0.0
21.089330796152353	749.0	314.0	0.22177462	0.8726572	0.6283377	0.54750335	0.0	0.0
21.105503597995266	749.0	316.0	0.22372778	0.8726572	0.6283377	0.54750335	0.0	0.0
21.120903416071087	750.0	318.0	0.22812238	0.8726572	0.6283377	0.54750335	0.0	0.0
21.136129266116768	750.0	320.0	0.24179447	0.8726572	0.6632454	0.58031154	0.0	0.0
21.155749122146517	750.0	321.0	0.24911879	0.8726572	0.6632454	0.58031154	0.0	0.0
21.17102362914011	750.0	324.0	0.2564431	0.8726572	0.698153	0.61349195	0.0	0.0
21.1888320450671	751.0	326.0	0.267216	0.8726572	0.73306066	0.647059	0.0	0.0
21.205585635034367	751.0	328.0	0.2799115	0.8726572	0.73306066	0.647059	0.0	0.0
21.220878187101334	752.0	330.0	0.29846647	0.8726572	0.7679683	0.68102574	0.0	0.0
21.2363636540249	753.0	332.0	0.32434577	0.8726572	0.7679683	0.68102574	0.0	0.0
21.25576353399083	753.0	335.0	0.33511865	0.8726572	0.7679683	0.68102574	0.0	0.0
21.270949973957613	754.0	338.0	0.34634927	0.8726572	0.7679683	0.68102574	0.0	0.0
21.286468346137553	754.0	340.0	0.35513848	0.8726572	0.73306066	0.647059	0.0	0.0
21.30546313407831	755.0	342.0	0.36099795	0.8726572	0.73306066	0.647059	0.0	0.0
21.32093162299134	756.0	346.0	0.3629511	0.8726572	0.73306066	0.647059	0.0	0.0
21.336247476981953	757.0	348.0	0.36588082	0.8726572	0.73306066	0.647059	0.0	0.0
21.355634354054928	757.0	351.0	0.3795529	0.9075648	0.73306066	0.6130802	0.0	0.0
21.371883562067524	758.0	354.0	0.39322498	0.9075648	0.73306066	0.6130802	0.0	0.0
21.38618028606288	759.0	357.0	0.40399787	0.9075648	0.73306066	0.6130802	0.0	0.0
21.402868374018	759.0	360.0	0.41669336	0.9075648	0.73306066	0.6130802	0.0	0.0
21.419564730953425	760.0	364.0	0.42450598	0.9075648	0.73306066	0.6130802	0.0	0.0
21.436743061989546	760.0	366.0	0.44013122	0.9075648	0.7679683	0.64639026	0.0	0.0
21.453185795107856	761.0	369.0	0.45722133	0.8726572	0.7679683	0.68102574	0.0	0.0
21.471898176008835	762.0	374.0	0.47922483	0.8726572	0.7679683	0.68102574	0.0	0.0
21.486300548072904	762.0	377.0	0.503151	0.83774954	0.7679683	0.71574384	0.0	0.0
21.50498608010821	763.0	380.0	0.528542	0.83774954	0.7679683	0.71574384	0.0	0.0
21.52032035915181	764.0	385.0	0.544686	0.80284184	0.73306066	0.715744	0.0	0.0
21.53581761009991	764.0	389.0	0.5549401	0.80284184	0.73306066	0.715744	0.0	0.0
21.555743556004018	765.0	393.0	0.57495993	0.7679342	0.698153	0.71540415	0.0	0.0
21.569732000119984	765.0	398.0	0.59546804	0.7679342	0.698153	0.71540415	0.0	0.0
21.5884885659907	766.0	402.0	0.6228427	0.7679342	0.698153	0.71540415	0.0	0.0
21.605438602156937	766.0	405.0	0.63456166	0.7679342	0.698153	0.71540415	0.0	0.0
21.622121083084494	767.0	411.0	0.645304	0.7679342	0.698153	0.71540415	0.0	0.0
21.636609158013016	767.0	414.0	0.6560464	0.7679342	0.698153	0.71540415	0.0	0.0
21.653292689006776	767.0	418.0	0.67609674	0.7679342	0.698153	0.71540415	0.0	0.0
21.669275223976	768.0	423.0	0.6873274	0.7679342	0.698153	0.71540415	0.0	0.0
21.687498208135366	768.0	427.0	0.6946517	0.7679342	0.698153	0.71540415	0.0	0.0
21.705243360018358	768.0	430.0	0.71027696	0.7679342	0.698153	0.71540415	0.0	0.0
21.719812327995896	769.0	436.0	0.7259022	0.80284184	0.73306066	0.715744	0.0	0.0
21.73661468899809	769.0	440.0	0.7435111	0.80284184	0.73306066	0.715744	0.0	0.0
21.753257791046053	769.0	443.0	0.7571832	0.80284184	0.73306066	0.715744	0.0	0.0
21.769877881975845	769.0	447.0	0.7615778	0.80284184	0.73306066	0.715744	0.0	0.0
21.786009258124977	770.0	452.0	0.7674372	0.80284184	0.698153	0.68102604	0.0	0.0
21.805658884113654	770.0	455.0	0.7776913	0.83774954	0.698153	0.64705914	0.0	0.0
21.822155168047175	771.0	461.0	0.7879454	0.83774954	0.698153	0.64705914	0.0	0.0
21.836605452001095	771.0	465.0	0.8001831	0.83774954	0.698153	0.64705914	0.0	0.0
21.8533895930741	772.0	469.0	0.8250858	0.83774954	0.698153	0.64705914	0.0	0.0
21.86992657906376	772.0	473.0	0.8397345	0.83774954	0.698153	0.64705914	0.0	0.0
21.88664070609957	772.0	480.0	0.8499886	0.8726572	0.698153	0.61349195	0.0	0.0
21.903253530152142	773.0	484.0	0.8626841	0.8726572	0.698153	0.61349195	0.0	0.0
21.922478702152148	773.0	488.0	0.8690623	0.8726572	0.698153	0.61349195	0.0	0.0
21.935875327093527	773.0	494.0	0.87785155	0.8726572	0.698153	0.61349195	0.0	0.0
21.952921253163368	774.0	498.0	0.88615245	0.8726572	0.698153	0.61349195	0.0	0.0
21.97221869509667	774.0	502.0	0.8968948	0.8726572	0.698153	0.61349195	0.0	0.0
21.986723745940253	775.0	508.0	0.9051957	0.8726572	0.698153	0.61349195	0.0	0.0
22.004106184002012	775.0	512.0	0.915938	0.8726572	0.698153	0.61349195	0.0	0.0
22.020825633080676	775.0	516.0	0.9203327	0.8726572	0.698153	0.61349195	0.0	0.0
22.036752785090357	775.0	521.0	0.92472726	0.8726572	0.698153	0.61349195	0.0	0.0
22.053323874948546	775.0	525.0	0.92912185	0.8726572	0.698153	0.61349195	0.0	0.0
22.072194417007267	775.0	528.0	0.931075	0.9075648	0.698153	0.5803113	0.0	0.0
22.086794717004523	776.0	533.0	0.931075	0.8726572	0.698153	0.61349195	0.0	0.0
22.10419135913253	776.0	536.0	0.93745327	0.8726572	0.698153	0.61349195	0.0	0.0
22.12191493413411	776.0	539.0	0.9355001	0.8726572	0.698153	0.61349195	0.0	0.0
22.137472284026444	776.0	543.0	0.93989474	0.8726572	0.698153	0.61349195	0.0	0.0
22.1526004569605	776.0	545.0	0.93989474	0.8726572	0.698153	0.61349195	0.0	0.0
22.172515609068796	776.0	547.0	0.94184786	0.8726572	0.6632454	0.58031154	0.0	0.0
22.186865447089076	776.0	550.0	0.94184786	0.8726572	0.6632454	0.58031154	0.0	0.0
22.204328599153087	776.0	553.0	0.93989474	0.8726572	0.6632454	0.58031154	0.0	0.0
22.219642139971256	776.0	555.0	0.94380105	0.8726572	0.698153	0.61349195	0.0	0.0
22.23615025402978	776.0	558.0	0.94380105	0.8726572	0.698153	0.61349195	0.0	0.0
22.25366726797074	776.0	560.0	0.93989474	0.9075648	0.698153	0.5803113	0.0	0.0
22.269530337071046	776.0	563.0	0.94380105	0.9075648	0.698153	0.5803113	0.0	0.0
22.28604059293866	776.0	565.0	0.94380105	0.9075648	0.698153	0.5803113	0.0	0.0
22.303705306956545	776.0	569.0	0.94184786	0.9075648	0.698153	0.5803113	0.0	0.0
22.322945251129568	776.0	572.0	0.94380105	0.9075648	0.6632454	0.5480612	0.0	0.0
22.338234602008015	776.0	576.0	0.94380105	0.9075648	0.6632454	0.5480612	0.0	0.0
22.352750272024423	776.0	579.0	0.94819564	0.8726572	0.6632454	0.58031154	0.0	0.0
22.36943874997087	776.0	582.0	0.94819564	0.8726572	0.6632454	0.58031154	0.0	0.0
22.386361204087734	776.0	585.0	0.94380105	0.8726572	0.6632454	0.58031154	0.0	0.0
22.40387026895769	776.0	590.0	0.94624245	0.8726572	0.6632454	0.58031154	0.0	0.0
22.419817780144513	776.0	593.0	0.95063704	0.8726572	0.6632454	0.58031154	0.0	0.0
22.436278362059966	776.0	597.0	0.9525902	0.8726572	0.6632454	0.58031154	0.0	0.0
22.453822994139045	775.0	602.0	0.9525902	0.8726572	0.6632454	0.58031154	0.0	0.0
22.469253432005644	775.0	605.0	0.9525902	0.8726572	0.6632454	0.58031154	0.0	0.0
22.486584770027548	775.0	608.0	0.95454335	0.8726572	0.6632454	0.58031154	0.0	0.0
22.503038495080546	775.0	613.0	0.9569848	0.9075648	0.6283377	0.5163063	0.0	0.0
22.51915308693424	775.0	616.0	0.9525902	0.9075648	0.6283377	0.5163063	0.0	0.0
22.536712042056024	775.0	618.0	0.95454335	0.9075648	0.59343004	0.48502243	0.0	0.0
22.55295778508298	775.0	623.0	0.95893794	0.8726572	0.59343004	0.5150522	0.0	0.0
22.569154119119048	775.0	626.0	0.9569848	0.8726572	0.59343004	0.5150522	0.0	0.0
22.589691118104383	775.0	629.0	0.9613794	0.8726572	0.59343004	0.5150522	0.0	0.0
22.60297004505992	775.0	633.0	0.9613794	0.8726572	0.59343004	0.5150522	0.0	0.0
22.619647321058437	776.0	636.0	0.95893794	0.8726572	0.59343004	0.5150522	0.0	0.0
22.636301988037303	776.0	639.0	0.9613794	0.83774954	0.5585224	0.5125154	0.0	0.0
22.652999660931528	776.0	643.0	0.95893794	0.83774954	0.5585224	0.5125154	0.0	0.0
22.66970803006552	776.0	646.0	0.9613794	0.83774954	0.5585224	0.5125154	0.0	0.0
22.689161245012656	776.0	648.0	0.9633326	0.83774954	0.5585224	0.5125154	0.0	0.0
22.703044970985502	776.0	652.0	0.9633326	0.83774954	0.5585224	0.5125154	0.0	0.0
22.72067744610831	777.0	655.0	0.9652857	0.83774954	0.52361476	0.47942215	0.0	0.0
22.73644557595253	777.0	658.0	0.9652857	0.83774954	0.52361476	0.47942215	0.0	0.0
22.7552946631331	777.0	663.0	0.9677272	0.83774954	0.52361476	0.47942215	0.0	0.0
22.76977131702006	777.0	666.0	0.9696803	0.83774954	0.52361476	0.47942215	0.0	0.0
22.78611902706325	777.0	669.0	0.9721218	0.8726572	0.52361476	0.45115438	0.0	0.0
22.80311939911917	778.0	672.0	0.9740749	0.8726572	0.52361476	0.45115438	0.0	0.0
22.81981790298596	778.0	676.0	0.9804227	0.8726572	0.52361476	0.45115438	0.0	0.0
22.836411759024486	778.0	679.0	0.98286414	0.8726572	0.52361476	0.45115438	0.0	0.0
22.854090978158638	778.0	682.0	0.98286414	0.8726572	0.52361476	0.45115438	0.0	0.0
22.86989271803759	779.0	687.0	0.98481727	0.8726572	0.52361476	0.45115438	0.0	0.0
22.886150842066854	779.0	690.0	0.98725873	0.8726572	0.52361476	0.45115438	0.0	0.0
22.902867494150996	779.0	693.0	0.98921186	0.8726572	0.52361476	0.45115438	0.0	0.0
22.920120590133592	780.0	697.0	0.98921186	0.8726572	0.52361476	0.45115438	0.0	0.0
22.936489921063185	780.0	700.0	0.99360645	0.8726572	0.4887071	0.41967267	0.0	0.0
22.953267557080835	780.0	703.0	0.99360645	0.8726572	0.4887071	0.41967267	0.0	0.0
22.971031486988068	781.0	708.0	0.99800104	0.8726572	0.4887071	0.41967267	0.0	0.0
22.986536212963983	781.0	711.0	1.0	0.8726572	0.4887071	0.41967267	0.0	0.0
23.00583664793521	781.0	714.0	1.0	0.8726572	0.4887071	0.41967267	0.0	0.0
23.019983661128208	782.0	719.0	1.0	0.8726572	0.4887071	0.41967267	0.0	0.0
23.036274895071983	782.0	722.0	1.0	0.8726572	0.45379946	0.38847795	0.0	0.0
