time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
21.602437174879014	345.0	556.0	0.042481117	1.0471954	0.31416884	0.18544407	0.0	0.0
21.621581782819703	345.0	557.0	0.051270314	1.0471954	0.3490765	0.20713232	0.0	0.0
21.6363398488611	346.0	559.0	0.05957122	1.0471954	0.3490765	0.20713232	0.0	0.0
21.653354277834296	347.0	561.0	0.065918975	1.0471954	0.3490765	0.20713232	0.0	0.0
21.67109623691067	348.0	564.0	0.068390936	1.0471954	0.31416884	0.18544407	0.0	0.0
21.687680465867743	349.0	568.0	0.068879224	1.0471954	0.31416884	0.18544407	0.0	0.0
21.703363618813455	350.0	571.0	0.068879224	1.0471954	0.2792612	0.16407043	0.0	0.0
21.721372270025313	350.0	574.0	0.06640726	1.0471954	0.2792612	0.16407043	0.0	0.0
21.73783915792592	351.0	577.0	0.050293736	1.0471954	0.24435355	0.14297265	0.0	0.0
21.753207315923646	351.0	578.0	0.020508125	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
22.11934259883128	346.0	554.0	0.030762188	1.0471954	0.3490765	0.20713232	0.0	0.0
22.134972034022212	346.0	555.0	0.04882887	1.0471954	0.3490765	0.20713232	0.0	0.0
22.154553015017882	347.0	557.0	0.057129778	1.0471954	0.3490765	0.20713232	0.0	0.0
22.168720146873966	348.0	559.0	0.06347753	1.0471954	0.3490765	0.20713232	0.0	0.0
22.185517924837768	349.0	561.0	0.0698558	1.0471954	0.31416884	0.18544407	0.0	0.0
22.204673442989588	351.0	564.0	0.072785534	1.0471954	0.31416884	0.18544407	0.0	0.0
22.21885130694136	352.0	567.0	0.075715266	1.0471954	0.31416884	0.18544407	0.0	0.0
22.235488124890253	354.0	570.0	0.07913329	1.0471954	0.2792612	0.16407043	0.0	0.0
22.254666244843975	355.0	574.0	0.080109864	1.0471954	0.2792612	0.16407043	0.0	0.0
22.269380174810067	356.0	577.0	0.080109864	1.0471954	0.24435355	0.14297265	0.0	0.0
22.28877592389472	357.0	581.0	0.08059815	1.0471954	0.2094459	0.12211342	0.0	0.0
22.304361844900995	358.0	587.0	0.08059815	1.0471954	0.17453825	0.101456545	0.0	0.0
22.319970028009266	358.0	591.0	0.08108644	1.0471954	0.17453825	0.101456545	0.0	0.0
22.33665952598676	358.0	595.0	0.08059815	1.0471954	0.1396306	0.0809668	0.0	0.0
22.353244522819296	358.0	600.0	0.0649424	1.0471954	0.10472295	0.06060979	0.0	0.0
22.369898912031204	358.0	602.0	0.035645075	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
22.7193943078164	350.0	566.0	0.043457694	1.0471954	0.31416884	0.18544407	0.0	0.0
22.735397803829983	351.0	570.0	0.04443427	1.0471954	0.2792612	0.16407043	0.0	0.0
22.751778493868187	352.0	573.0	0.046387427	1.0471954	0.2792612	0.16407043	0.0	0.0
22.7683755250182	354.0	577.0	0.047364004	1.0471954	0.24435355	0.14297265	0.0	0.0
22.786376993870363	355.0	584.0	0.019531548	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
25.3197106779553	285.0	649.0	0.032227054	1.0471954	0.17453825	0.101456545	0.0	0.0
25.33683209703304	286.0	651.0	0.042481117	1.0471954	0.17453825	0.101456545	0.0	0.0
25.353697167010978	288.0	655.0	0.043945983	1.0471954	0.1396306	0.0809668	0.0	0.0
25.36975581687875	290.0	658.0	0.043945983	1.0471954	0.1396306	0.0809668	0.0	0.0
25.386171753983945	291.0	661.0	0.040039673	1.0471954	0.10472295	0.06060979	0.0	0.0
25.403094878885895	293.0	664.0	0.025391012	1.0471954	0.0698153	0.040351782	0.0	0.0
25.419778280891478	294.0	667.0	0.010254063	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
25.55264992080629	287.0	653.0	0.03808652	1.0471954	0.03490765	0.020159498	0.0	0.0
25.56951012602076	286.0	651.0	0.04541085	1.0471954	0.0698153	0.040351782	0.0	0.0
25.585587730864063	286.0	650.0	0.05322347	1.0471954	0.0698153	0.040351782	0.0	0.0
25.602339434903115	285.0	649.0	0.06640726	1.0471954	0.10472295	0.06060979	0.0	0.0
25.619930660817772	285.0	649.0	0.06790265	1.0471954	0.10472295	0.06060979	0.0	0.0
25.636539642931893	285.0	649.0	0.07034409	1.0471954	0.1396306	0.0809668	0.0	0.0
25.652637450955808	286.0	651.0	0.07327382	1.0471954	0.1396306	0.0809668	0.0	0.0
25.669989676913247	288.0	655.0	0.0742504	1.0471954	0.10472295	0.06060979	0.0	0.0
25.686143934959546	290.0	659.0	0.0742504	1.0471954	0.10472295	0.06060979	0.0	0.0
25.70260641281493	292.0	663.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
25.71916482388042	295.0	668.0	0.04443427	1.0471954	0.03490765	0.020159498	0.0	0.0
25.73651862796396	296.0	671.0	0.035156786	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
26.0368929610122	286.0	646.0	0.058594644	1.0471954	0.2792612	0.16407043	0.0	0.0
26.05264375382103	286.0	644.0	0.07132067	1.0471954	0.2792612	0.16407043	0.0	0.0
26.07029800885357	287.0	643.0	0.080109864	1.0471954	0.2792612	0.16407043	0.0	0.0
26.08687693392858	289.0	639.0	0.08157473	1.0471954	0.2792612	0.16407043	0.0	0.0
26.103433714946732	292.0	635.0	0.08206302	1.0471954	0.3490765	0.20713232	0.0	0.0
26.120357085950673	297.0	631.0	0.05664149	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
26.66979315294884	287.0	639.0	0.042969406	1.0471954	0.6632454	0.42376542	0.0	0.0
26.687488251831383	287.0	638.0	0.045899138	1.0471954	0.6632454	0.42376542	0.0	0.0
26.70402532001026	289.0	637.0	0.051270314	1.0471954	0.6632454	0.42376542	0.0	0.0
26.719940025825053	291.0	635.0	0.057618067	1.0471954	0.698153	0.45115286	0.0	0.0
26.737523479852825	293.0	633.0	0.06790265	1.0471954	0.698153	0.45115286	0.0	0.0
26.754200662020594	296.0	630.0	0.0698558	1.0471954	0.698153	0.45115286	0.0	0.0
26.769879980944097	299.0	627.0	0.07132067	1.0471954	0.73306066	0.47942045	0.0	0.0
26.787566639017314	302.0	624.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
26.804271806962788	306.0	619.0	0.07913329	1.0471954	0.7679683	0.5086362	0.0	0.0
26.819916277891025	310.0	616.0	0.080109864	1.0471954	0.7679683	0.5086362	0.0	0.0
26.836607731878757	314.0	614.0	0.080109864	1.0471954	0.8377836	0.5701984	0.0	0.0
26.853533145971596	320.0	610.0	0.080109864	1.0471954	0.8377836	0.5701984	0.0	0.0
26.870034924941137	324.0	608.0	0.06741436	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
27.2869783048518	304.0	617.0	0.03710994	1.0471954	0.8726913	0.6026946	0.0	0.0
27.304062561830506	304.0	617.0	0.050293736	1.0471954	0.8726913	0.6026946	0.0	0.0
27.32136600697413	305.0	616.0	0.06298924	1.0471954	0.8726913	0.6026946	0.0	0.0
27.338006980950013	306.0	615.0	0.076203555	1.0471954	0.9075989	0.63643706	0.0	0.0
27.354675935814157	309.0	614.0	0.079621576	1.0471954	0.9075989	0.63643706	0.0	0.0
27.370588884921744	311.0	613.0	0.08255131	1.0471954	0.9075989	0.63643706	0.0	0.0
27.38660198287107	313.0	612.0	0.08645762	1.0471954	0.9075989	0.63643706	0.0	0.0
27.40475230687298	316.0	611.0	0.09182879	1.0471954	0.9075989	0.63643706	0.0	0.0
27.421440085861832	319.0	609.0	0.09329366	1.0471954	0.9075989	0.63643706	0.0	0.0
27.437189920805395	322.0	608.0	0.094758525	1.0471954	0.94250655	0.6715048	0.0	0.0
27.454793974990025	324.0	607.0	0.098664835	1.0471954	0.94250655	0.6715048	0.0	0.0
27.469689411809668	328.0	605.0	0.1001297	1.0471954	0.94250655	0.6715048	0.0	0.0
27.487188526894897	331.0	604.0	0.102571145	1.0471954	0.94250655	0.6715048	0.0	0.0
27.504827462835237	333.0	603.0	0.10501259	1.0471954	0.94250655	0.6715048	0.0	0.0
27.52152689290233	336.0	602.0	0.10745403	1.0471954	0.94250655	0.6715048	0.0	0.0
27.537253011018038	339.0	602.0	0.11136034	1.0471954	0.9774142	0.7079764	0.0	0.0
27.55188946891576	341.0	601.0	0.11673152	1.0471954	0.94250655	0.6715048	0.0	0.0
27.57149996003136	344.0	600.0	0.11868467	1.0471954	0.94250655	0.6715048	0.0	0.0
27.58705793390982	347.0	599.0	0.11966125	1.0471954	0.94250655	0.6715048	0.0	0.0
27.604009825969115	349.0	599.0	0.11966125	1.0471954	0.94250655	0.6715048	0.0	0.0
27.619266530964524	352.0	598.0	0.11966125	1.0471954	0.94250655	0.6715048	0.0	0.0
27.63761624088511	355.0	598.0	0.12014954	1.0471954	0.94250655	0.6715048	0.0	0.0
27.652137585915625	357.0	598.0	0.12014954	1.0471954	0.94250655	0.6715048	0.0	0.0
27.670649110805243	360.0	598.0	0.12014954	1.0471954	0.94250655	0.6715048	0.0	0.0
27.685311540029943	364.0	598.0	0.12014954	1.0471954	0.94250655	0.6715048	0.0	0.0
27.701724361861125	366.0	598.0	0.12014954	1.0471954	0.9774142	0.7079764	0.0	0.0
27.72066208999604	368.0	599.0	0.12014954	1.0471954	0.9774142	0.7079764	0.0	0.0
27.73765333299525	372.0	599.0	0.11136034	1.0471954	0.9774142	0.7079764	0.0	0.0
27.75414785882458	374.0	600.0	0.08792248	1.0471954	0.94250655	0.6715048	0.0	0.0
27.769925749860704	376.0	600.0	0.04101625	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
29.63599692285061	358.0	602.0	0.051758602	1.0471954	-0.0	0.0	0.0	0.0
29.653949722880498	359.0	602.0	0.06005951	1.0471954	-0.0	0.0	0.0	0.0
29.669626200804487	360.0	602.0	0.07327382	1.0471954	-0.0	0.0	0.0	0.0
29.685578983975574	361.0	602.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
29.70473806001246	363.0	603.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
29.719700619811192	365.0	605.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
29.73602693597786	367.0	607.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
29.752697424963117	370.0	610.0	0.035156786	1.0471954	-0.0	0.0	0.0	0.0
29.76990692387335	372.0	612.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
30.15601520286873	364.0	599.0	0.065430686	1.0471954	0.2094459	0.12211342	0.0	0.0
30.169364815810695	364.0	599.0	0.0742504	1.0471954	0.2094459	0.12211342	0.0	0.0
30.18587695294991	364.0	599.0	0.07766842	1.0471954	0.2094459	0.12211342	0.0	0.0
30.205203702906147	364.0	599.0	0.08694591	1.0471954	0.2094459	0.12211342	0.0	0.0
30.221742448862642	365.0	600.0	0.0957351	1.0471954	0.17453825	0.101456545	0.0	0.0
30.235818209825084	366.0	602.0	0.10110628	1.0471954	0.17453825	0.101456545	0.0	0.0
30.25507333385758	367.0	603.0	0.10550088	1.0471954	0.1396306	0.0809668	0.0	0.0
30.270471698837355	369.0	606.0	0.105989166	1.0471954	0.10472295	0.06060979	0.0	0.0
30.285879235947505	371.0	608.0	0.106477454	1.0471954	0.0698153	0.040351782	0.0	0.0
30.30472866096534	372.0	610.0	0.10696574	1.0471954	0.03490765	0.020159498	0.0	0.0
30.321623985888436	374.0	614.0	0.10696574	1.0471954	-0.0	0.0	0.0	0.0
30.335724427830428	376.0	616.0	0.10696574	1.0471954	-0.0	0.0	0.0	0.0
30.352670814841986	377.0	619.0	0.106477454	1.0471954	-0.0	0.0	0.0	0.0
30.37170810601674	380.0	622.0	0.106477454	1.0471954	-0.0	0.0	0.0	0.0
30.38671208685264	381.0	625.0	0.106477454	1.0471954	-0.03487356	-0.0201398	0.0	0.0
30.40452296496369	382.0	628.0	0.10305943	1.0471954	-0.069781214	-0.040332038	0.0	0.0
30.420717319007963	383.0	630.0	0.059082933	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
31.156313025858253	288.0	646.0	0.029297322	1.0471954	0.31416884	0.18544407	0.0	0.0
31.17079846491106	288.0	646.0	0.04101625	1.0471954	0.2792612	0.16407043	0.0	0.0
31.185344657860696	288.0	646.0	0.0605478	1.0471954	0.2792612	0.16407043	0.0	0.0
31.204805277986452	288.0	646.0	0.072297245	1.0471954	0.2792612	0.16407043	0.0	0.0
31.22077607596293	288.0	647.0	0.07522698	1.0471954	0.2792612	0.16407043	0.0	0.0
31.235329798888415	288.0	648.0	0.07669184	1.0471954	0.2792612	0.16407043	0.0	0.0
31.254784615011886	288.0	650.0	0.080109864	1.0471954	0.24435355	0.14297265	0.0	0.0
31.270826895954087	288.0	655.0	0.08157473	1.0471954	0.24435355	0.14297265	0.0	0.0
31.2857965209987	289.0	658.0	0.08255131	1.0471954	0.2094459	0.12211342	0.0	0.0
31.302797292824835	289.0	662.0	0.0830396	1.0471954	0.17453825	0.101456545	0.0	0.0
31.3208344259765	291.0	667.0	0.08255131	1.0471954	0.1396306	0.0809668	0.0	0.0
31.335809173993766	292.0	670.0	0.08255131	1.0471954	0.1396306	0.0809668	0.0	0.0
31.352337806019932	294.0	674.0	0.08206302	1.0471954	0.0698153	0.040351782	0.0	0.0
31.370789879001677	297.0	678.0	0.07473869	1.0471954	0.03490765	0.020159498	0.0	0.0
31.385771768866107	299.0	680.0	0.05664149	1.0471954	-0.0	0.0	0.0	0.0
31.405405605910346	300.0	682.0	0.023926146	1.0471954	-0.0	0.0	0.0	0.0
Pause
31.772805041866377	292.0	669.0	0.024414435	1.0471954	-0.0	0.0	0.0	0.0
31.78682725597173	296.0	676.0	0.021484703	1.0471954	-0.0	0.0	0.0	0.0
Pause
41.669752202928066	290.0	633.0	0.038574807	1.0471954	0.8377836	0.5701984	0.0	0.0
41.686689391033724	290.0	633.0	0.04101625	1.0471954	0.8377836	0.5701984	0.0	0.0
41.70429470902309	289.0	633.0	0.04150454	1.0471954	0.8377836	0.5701984	0.0	0.0
41.71941821184009	289.0	634.0	0.04150454	1.0471954	0.8377836	0.5701984	0.0	0.0
