time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
4.7608820968307555	722.0	897.0	0.04150454	-1.0472295	-0.6632113	3.5653021	0.0	0.0
4.7778110899962485	723.0	895.0	0.04150454	-1.0472295	-0.6632113	3.5653021	0.0	0.0
4.79449308803305	723.0	893.0	0.04150454	-1.0472295	-0.6632113	3.5653021	0.0	0.0
4.81104824366048	724.0	892.0	0.04150454	-1.0472295	-0.6632113	3.5653021	0.0	0.0
4.827604476828128	724.0	891.0	0.04199283	-1.0472295	-0.6632113	3.5653021	0.0	0.0
4.844569966662675	725.0	890.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
4.861241139937192	725.0	889.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
4.877914040815085	725.0	889.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
4.894601163920015	726.0	889.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
4.911016478668898	726.0	888.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
4.92746659507975	726.0	887.0	0.04150454	-1.0472295	-0.6283036	3.538732	0.0	0.0
4.944638031069189	726.0	886.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
4.96097546396777	726.0	886.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
4.97743124794215	726.0	885.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
4.994677582755685	726.0	885.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.0112041886895895	726.0	884.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.027595547027886	726.0	884.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.044749409891665	726.0	884.0	0.04199283	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.0613168608397245	727.0	884.0	0.04150454	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.077732836827636	727.0	884.0	0.039551385	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.0947531359270215	726.0	885.0	0.040039673	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.111276084091514	725.0	887.0	0.039063096	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.126822873950005	724.0	890.0	0.039063096	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.144789181649685	722.0	893.0	0.039551385	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.16146648908034	722.0	896.0	0.039551385	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.177260709926486	721.0	896.0	0.040527962	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.194795011077076	721.0	896.0	0.04150454	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.211510655935854	722.0	894.0	0.04199283	-1.0472295	-0.6632113	3.5653021	0.0	0.0
5.227576520759612	723.0	891.0	0.042969406	-1.0472295	-0.6632113	3.5653021	0.0	0.0
5.244897092692554	724.0	887.0	0.043457694	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.261477997060865	724.0	885.0	0.04443427	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.277879111003131	725.0	884.0	0.04492256	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.294934107922018	725.0	883.0	0.046387427	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.3114835866726935	726.0	882.0	0.04882887	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.327937483787537	726.0	881.0	0.050293736	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.367413751780987	726.0	881.0	0.050782025	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.384578006807715	727.0	879.0	0.050782025	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.402458551805466	727.0	879.0	0.051270314	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.419139713048935	728.0	878.0	0.05322347	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.43537328671664	728.0	877.0	0.054688334	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.452922263648361	729.0	877.0	0.057129778	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.469196144025773	729.0	876.0	0.058106355	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.4857180318795145	729.0	876.0	0.058106355	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.502562809735537	729.0	876.0	0.057129778	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.520021966658533	729.0	877.0	0.057618067	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.53577556880191	728.0	878.0	0.058106355	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.550364667084068	727.0	881.0	0.058106355	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.569257650990039	726.0	884.0	0.058106355	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.586124824825674	725.0	888.0	0.055176623	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.601037642918527	724.0	891.0	0.05322347	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.619047382846475	724.0	893.0	0.05273518	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.636757842730731	723.0	895.0	0.050782025	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.652609331998974	723.0	894.0	0.051270314	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.669124197680503	723.0	892.0	0.051270314	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.686024324037135	724.0	888.0	0.051270314	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.7006705198436975	724.0	885.0	0.051758602	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.719415940809995	725.0	883.0	0.051758602	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.735987124033272	725.0	881.0	0.053711757	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.750689664855599	725.0	881.0	0.054688334	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.7700588828884065	726.0	882.0	0.054688334	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.785998313687742	725.0	886.0	0.054200046	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.800664783921093	724.0	890.0	0.05322347	-1.0472295	-0.5584883	3.4877927	0.0	0.0
5.817201389931142	723.0	893.0	0.04931716	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.837016272824258	722.0	897.0	0.04882887	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.850989923812449	721.0	900.0	0.04882887	-1.0472295	-0.59339595	3.5129151	0.0	0.0
5.869517106097192	721.0	901.0	0.04834058	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.886021906975657	719.0	903.0	0.046875715	-1.0472295	-0.6283036	3.538732	0.0	0.0
5.900977564975619	719.0	904.0	0.039063096	-1.0472295	-0.6632113	3.5653021	0.0	0.0
5.91952182399109	718.0	904.0	0.027344167	-1.0472295	-0.6632113	3.5653021	0.0	0.0
5.936254035681486	718.0	905.0	0.023926146	-1.0472295	-0.6981189	3.5926874	0.0	0.0
5.951587364077568	718.0	905.0	0.023926146	-1.0472295	-0.6981189	3.5926874	0.0	0.0
5.967203259002417	718.0	905.0	0.024414435	-1.0472295	-0.6981189	3.5926874	0.0	0.0
5.9870231240056455	718.0	906.0	0.025391012	-1.0472295	-0.6981189	3.5926874	0.0	0.0
6.000963977072388	718.0	907.0	0.026855879	-1.0472295	-0.6981189	3.5926874	0.0	0.0
6.017044827807695	718.0	908.0	0.028809033	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.037025040946901	718.0	909.0	0.0302739	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.051010262686759	717.0	911.0	0.0302739	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.069641152862459	716.0	912.0	0.0302739	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.086108467075974	714.0	914.0	0.0302739	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.102457596920431	712.0	916.0	0.027832456	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.1195038696751	710.0	917.0	0.006836042	-1.0472295	-0.7679342	3.6501663	0.0	0.0
Pause
6.236507243942469	717.0	911.0	0.024414435	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.2526018638163805	717.0	911.0	0.025391012	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.267461569048464	716.0	912.0	0.026855879	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.286574573721737	714.0	914.0	0.026855879	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.301574559882283	711.0	916.0	0.026855879	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.317937194835395	708.0	918.0	0.024414435	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.337137121707201	706.0	920.0	0.021972992	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.351376547012478	703.0	921.0	0.021484703	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.368108523078263	703.0	922.0	0.01904326	-1.0472295	-0.7679342	3.6501663	0.0	0.0
6.386605609674007	703.0	922.0	0.01904326	-1.0472295	-0.7679342	3.6501663	0.0	0.0
6.402185139711946	704.0	921.0	0.01904326	-1.0472295	-0.7679342	3.6501663	0.0	0.0
6.417586759664118	706.0	919.0	0.020508125	-1.0472295	-0.7679342	3.6501663	0.0	0.0
6.43531883880496	709.0	917.0	0.02978561	-1.0472295	-0.7679342	3.6501663	0.0	0.0
6.452254537027329	712.0	915.0	0.039551385	-1.0472295	-0.7679342	3.6501663	0.0	0.0
6.4700128068216145	713.0	914.0	0.050293736	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.486718764062971	713.0	914.0	0.050293736	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.502303476911038	712.0	915.0	0.050293736	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.5180126167833805	711.0	916.0	0.050782025	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.537466805893928	708.0	919.0	0.050293736	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.551581860054284	702.0	925.0	0.050293736	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.568075503688306	698.0	928.0	0.049805447	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.586642237845808	695.0	930.0	0.039063096	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.602330046705902	692.0	932.0	0.03369192	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.618566767778248	691.0	932.0	0.026855879	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.636868267785758	692.0	932.0	0.023437858	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.653568420093507	695.0	929.0	0.02246128	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.668030473869294	698.0	925.0	0.022949569	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.686588822863996	702.0	922.0	0.030762188	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.703262323979288	706.0	918.0	0.039063096	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.718016953673214	707.0	917.0	0.046387427	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.73679284285754	708.0	917.0	0.047364004	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.752469721715897	706.0	919.0	0.04834058	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.76902689691633	703.0	922.0	0.04834058	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.785173343028873	699.0	927.0	0.04834058	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.802270605694503	692.0	934.0	0.040527962	-1.0472295	-0.73302656	3.6209528	0.0	0.0
6.818639324046671	688.0	939.0	0.032227054	-1.0472295	-0.7679342	3.6501663	0.0	0.0
6.834639868699014	685.0	942.0	3.0518044E-5	-1.0472295	-0.7679342	3.6501663	0.0	0.0
Pause
7.0538750840350986	706.0	921.0	0.024902724	-1.0472295	-0.6981189	3.5926874	0.0	0.0
7.069451465737075	707.0	920.0	0.027344167	-1.0472295	-0.6981189	3.5926874	0.0	0.0
7.084046212024987	707.0	920.0	0.028320745	-1.0472295	-0.73302656	3.6209528	0.0	0.0
7.103909989818931	707.0	920.0	0.031738766	-1.0472295	-0.73302656	3.6209528	0.0	0.0
7.1197390127927065	707.0	920.0	0.036133364	-1.0472295	-0.73302656	3.6209528	0.0	0.0
7.134644303936511	707.0	919.0	0.036133364	-1.0472295	-0.73302656	3.6209528	0.0	0.0
7.1527509689331055	707.0	919.0	0.03710994	-1.0472295	-0.7679342	3.6501663	0.0	0.0
7.170037923846394	707.0	920.0	0.038574807	-1.0472295	-0.7679342	3.6501663	0.0	0.0
7.185048284009099	707.0	920.0	0.039063096	-1.0472295	-0.7679342	3.6501663	0.0	0.0
7.203939118888229	707.0	920.0	0.039063096	-1.0472295	-0.73302656	3.6209528	0.0	0.0
7.220052636694163	707.0	921.0	0.039063096	-1.0472295	-0.73302656	3.6209528	0.0	0.0
7.235263932030648	706.0	922.0	0.039063096	-1.0472295	-0.73302656	3.6209528	0.0	0.0
7.253370445687324	705.0	924.0	0.039551385	-1.0472295	-0.73302656	3.6209528	0.0	0.0
7.269429157022387	702.0	928.0	0.039063096	-1.0472295	-0.73302656	3.6209528	0.0	0.0
7.285044519696385	700.0	931.0	0.02978561	-1.0472295	-0.73302656	3.6209528	0.0	0.0
Pause
8.318105776794255	686.0	944.0	0.01513695	-1.0472295	-0.5584883	3.4877927	0.0	0.0
8.334463634993881	685.0	947.0	0.016601816	-1.0472295	-0.5584883	3.4877927	0.0	0.0
8.352451972663403	682.0	954.0	0.016601816	-1.0472295	-0.5584883	3.4877927	0.0	0.0
8.368102469947189	677.0	963.0	0.014648661	-1.0472295	-0.5584883	3.4877927	0.0	0.0
Pause
8.617500510066748	676.0	965.0	0.0043945983	-1.0472295	-0.59339595	3.5129151	0.0	0.0
8.63489544391632	678.0	961.0	0.004882887	-1.0472295	-0.5584883	3.4877927	0.0	0.0
8.652795292902738	680.0	956.0	0.004882887	-1.0472295	-0.5235807	3.4633086	0.0	0.0
8.669109757058322	680.0	953.0	0.0058594644	-1.0472295	-0.488673	3.4394095	0.0	0.0
8.686871490906924	681.0	951.0	0.010254063	-1.0472295	-0.488673	3.4394095	0.0	0.0
8.703280452638865	682.0	949.0	0.020996414	-1.0472295	-0.488673	3.4394095	0.0	0.0
8.719124292954803	682.0	948.0	0.02978561	-1.0472295	-0.45376536	3.416045	0.0	0.0
8.734438891988248	682.0	947.0	0.03710994	-1.0472295	-0.45376536	3.416045	0.0	0.0
8.753323096781969	683.0	946.0	0.04150454	-1.0472295	-0.45376536	3.416045	0.0	0.0
8.769129826687276	683.0	946.0	0.04443427	-1.0472295	-0.45376536	3.416045	0.0	0.0
8.785717147868127	683.0	946.0	0.047852293	-1.0472295	-0.41885772	3.3931665	0.0	0.0
8.804165749810636	683.0	946.0	0.054688334	-1.0472295	-0.41885772	3.3931665	0.0	0.0
8.819866656791419	682.0	946.0	0.055176623	-1.0472295	-0.41885772	3.3931665	0.0	0.0
8.834738546982408	681.0	947.0	0.057618067	-1.0472295	-0.41885772	3.3931665	0.0	0.0
8.85401269281283	679.0	949.0	0.05957122	-1.0472295	-0.41885772	3.3931665	0.0	0.0
8.869799382984638	674.0	956.0	0.05957122	-1.0472295	-0.41885772	3.3931665	0.0	0.0
8.884267861023545	669.0	963.0	0.06005951	-1.0472295	-0.41885772	3.3931665	0.0	0.0
8.900608774740249	663.0	972.0	0.058594644	-1.0472295	-0.45376536	3.416045	0.0	0.0
8.919470999855548	657.0	984.0	0.057618067	-1.0472295	-0.45376536	3.416045	0.0	0.0
8.937195190694183	647.0	1000.0	0.036133364	-1.0472295	-0.488673	3.4394095	0.0	0.0
8.953891067765653	640.0	1014.0	0.014648661	-1.0472295	-0.5235807	3.4633086	0.0	0.0
Pause
9.30142449773848	684.0	944.0	0.027832456	-1.0472295	-0.24431947	3.2845337	0.0	0.0
9.319753050804138	684.0	944.0	0.035645075	-1.0472295	-0.24431947	3.2845337	0.0	0.0
9.336150535847992	682.0	945.0	0.039551385	-1.0472295	-0.24431947	3.2845337	0.0	0.0
9.353837641887367	680.0	949.0	0.043457694	-1.0472295	-0.24431947	3.2845337	0.0	0.0
9.370552212931216	674.0	957.0	0.045899138	-1.0472295	-0.24431947	3.2845337	0.0	0.0
9.38615294592455	670.0	964.0	0.04931716	-1.0472295	-0.2792271	3.3056297	0.0	0.0
9.402574362698942	665.0	972.0	0.055176623	-1.0472295	-0.31413478	3.3270016	0.0	0.0
9.417437199968845	659.0	980.0	0.05664149	-1.0472295	-0.31413478	3.3270016	0.0	0.0
9.435524492058903	650.0	996.0	0.05664149	-1.0472295	-0.38395005	3.370729	0.0	0.0
9.451174500864	644.0	1009.0	0.05664149	-1.0472295	-0.41885772	3.3931665	0.0	0.0
9.469076340086758	638.0	1021.0	0.05664149	-1.0472295	-0.488673	3.4394095	0.0	0.0
9.486511719878763	631.0	1039.0	0.055664912	-1.0472295	-0.5235807	3.4633086	0.0	0.0
9.50117886485532	626.0	1049.0	0.027344167	-1.0472295	-0.5584883	3.4877927	0.0	0.0
Pause
9.785527722910047	652.0	995.0	0.04150454	-1.0472295	-0.41885772	3.3931665	0.0	0.0
9.802179738879204	653.0	994.0	0.046875715	-1.0472295	-0.38395005	3.370729	0.0	0.0
9.817409022711217	653.0	994.0	0.050293736	-1.0472295	-0.38395005	3.370729	0.0	0.0
9.836730204988271	651.0	997.0	0.055176623	-1.0472295	-0.34904242	3.348688	0.0	0.0
9.852191484067589	646.0	1005.0	0.058594644	-1.0472295	-0.38395005	3.370729	0.0	0.0
9.867547180969268	641.0	1013.0	0.062012665	-1.0472295	-0.38395005	3.370729	0.0	0.0
9.88730415282771	636.0	1022.0	0.06741436	-1.0472295	-0.45376536	3.416045	0.0	0.0
9.903149239718914	622.0	1040.0	0.06936751	-1.0472295	-0.488673	3.4394095	0.0	0.0
9.917382844723761	619.0	1045.0	0.0698558	-1.0472295	-0.5235807	3.4633086	0.0	0.0
9.937859519850463	613.0	1054.0	0.07034409	-1.0472295	-0.5584883	3.4877927	0.0	0.0
9.952491549775004	605.0	1068.0	0.07132067	-1.0472295	-0.6283036	3.538732	0.0	0.0
9.97041097888723	600.0	1079.0	0.072785534	-1.0472295	-0.6981189	3.5926874	0.0	0.0
9.987122622784227	595.0	1095.0	0.07473869	-1.0472295	-0.73302656	3.6209528	0.0	0.0
10.003180085681379	592.0	1104.0	0.07522698	-1.0472295	-0.80284184	3.680399	0.0	0.0
10.018206965643913	590.0	1112.0	0.0742504	-1.0472295	-0.83774954	3.7117243	0.0	0.0
10.033827178645879	588.0	1117.0	0.057129778	-1.0472295	-0.9075648	3.7779586	0.0	0.0
10.05425310973078	587.0	1121.0	0.013183795	-1.0472295	-0.94247246	3.8130243	0.0	0.0
Pause
10.219766759779304	616.0	1053.0	0.019531548	-1.0472295	-0.6981189	3.5926874	0.0	0.0
10.234185717068613	619.0	1048.0	0.025391012	-1.0472295	-0.6283036	3.538732	0.0	0.0
10.253519440069795	620.0	1046.0	0.043945983	-1.0472295	-0.59339595	3.5129151	0.0	0.0
10.269210782833397	621.0	1045.0	0.04834058	-1.0472295	-0.5584883	3.4877927	0.0	0.0
10.28436145465821	621.0	1046.0	0.051270314	-1.0472295	-0.488673	3.4394095	0.0	0.0
10.303559152875096	620.0	1048.0	0.05957122	-1.0472295	-0.488673	3.4394095	0.0	0.0
10.319186343811452	615.0	1057.0	0.06640726	-1.0472295	-0.488673	3.4394095	0.0	0.0
10.337107434868813	609.0	1065.0	0.068390936	-1.0472295	-0.5584883	3.4877927	0.0	0.0
10.353024446871132	601.0	1081.0	0.068879224	-1.0472295	-0.59339595	3.5129151	0.0	0.0
10.369200595654547	595.0	1092.0	0.06936751	-1.0472295	-0.6283036	3.538732	0.0	0.0
10.384446702897549	589.0	1103.0	0.06936751	-1.0472295	-0.6981189	3.5926874	0.0	0.0
10.403475735802203	584.0	1113.0	0.068390936	-1.0472295	-0.80284184	3.680399	0.0	0.0
10.419899875763804	578.0	1124.0	0.068390936	-1.0472295	-0.9075648	3.7779586	0.0	0.0
10.43420079164207	575.0	1130.0	0.05664149	-1.0472295	-0.9773801	3.8494937	0.0	0.0
10.454088936094195	573.0	1136.0	0.051758602	-1.0472295	-1.0471954	3.9269514	0.0	0.0
10.469575129915029	570.0	1141.0	0.03808652	-1.0472295	-1.0471954	3.9269514	0.0	0.0
10.484209938906133	569.0	1143.0	0.025391012	-1.0472295	-1.0471954	3.9269514	0.0	0.0
10.503636613022536	569.0	1142.0	0.0058594644	-1.0472295	-1.0471954	3.9269514	0.0	0.0
10.52017271798104	570.0	1140.0	0.0058594644	-1.0472295	-1.0471954	3.9269514	0.0	0.0
Pause
10.652895410079509	602.0	1078.0	0.045899138	-1.0472295	-0.80284184	3.680399	0.0	0.0
10.669225041754544	605.0	1073.0	0.050293736	-1.0472295	-0.7679342	3.6501663	0.0	0.0
10.685202695894986	606.0	1070.0	0.0561532	-1.0472295	-0.73302656	3.6209528	0.0	0.0
10.700690516736358	606.0	1069.0	0.06640726	-1.0472295	-0.6981189	3.5926874	0.0	0.0
10.720566894859076	607.0	1069.0	0.0698558	-1.0472295	-0.6632113	3.5653021	0.0	0.0
10.735235662665218	604.0	1073.0	0.07034409	-1.0472295	-0.6632113	3.5653021	0.0	0.0
10.751486612018198	600.0	1080.0	0.07083238	-1.0472295	-0.6632113	3.5653021	0.0	0.0
10.770573105663061	595.0	1089.0	0.07083238	-1.0472295	-0.6981189	3.5926874	0.0	0.0
10.78623132687062	586.0	1105.0	0.07083238	-1.0472295	-0.73302656	3.6209528	0.0	0.0
10.80059594893828	580.0	1114.0	0.07083238	-1.0472295	-0.80284184	3.680399	0.0	0.0
10.82057471293956	574.0	1123.0	0.07083238	-1.0472295	-0.9075648	3.7779586	0.0	0.0
10.836147437803447	566.0	1136.0	0.07083238	-1.0472295	-0.94247246	3.8130243	0.0	0.0
10.85139761865139	561.0	1145.0	0.07083238	-1.0472295	-1.0122877	3.887445	0.0	0.0
10.870679202955216	556.0	1154.0	0.07132067	-1.0472295	-1.0122877	3.887445	0.0	0.0
10.886228324845433	550.0	1163.0	0.07132067	-1.0472295	-1.0471954	3.9269514	0.0	0.0
10.900681999046355	547.0	1168.0	0.07083238	-1.0472295	-1.0122877	3.887445	0.0	0.0
10.920796959660947	545.0	1169.0	0.01513695	-1.0472295	-0.9773801	3.8494937	0.0	0.0
Pause
11.102083019912243	585.0	1110.0	0.047364004	-1.0472295	-1.0122877	3.887445	0.0	0.0
11.119750756770372	586.0	1111.0	0.051758602	-1.0472295	-0.94247246	3.8130243	0.0	0.0
11.136564151849598	584.0	1116.0	0.05322347	-1.0472295	-0.94247246	3.8130243	0.0	0.0
11.15089217107743	581.0	1121.0	0.05322347	-1.0472295	-0.9773801	3.8494937	0.0	0.0
11.167539612855762	577.0	1128.0	0.0561532	-1.0472295	-1.0122877	3.887445	0.0	0.0
11.187554022762924	572.0	1137.0	0.06005951	-1.0472295	-1.0122877	3.887445	0.0	0.0
11.202250927686691	565.0	1150.0	0.06347753	-1.0472295	-1.0122877	3.887445	0.0	0.0
11.217613128945231	560.0	1157.0	0.0698558	-1.0472295	-1.0122877	3.887445	0.0	0.0
11.23758301883936	557.0	1164.0	0.07376211	-1.0472295	-1.0122877	3.887445	0.0	0.0
11.251035020686686	552.0	1172.0	0.07522698	-1.0472295	-0.9773801	3.8494937	0.0	0.0
11.267287864815444	549.0	1176.0	0.075715266	-1.0472295	-0.9075648	3.7779586	0.0	0.0
11.287596782669425	547.0	1179.0	0.0742504	-1.0472295	-0.80284184	3.680399	0.0	0.0
11.302259187679738	545.0	1183.0	0.068390936	-1.0472295	-0.73302656	3.6209528	0.0	0.0
11.317818404641002	544.0	1184.0	0.06005951	-1.0472295	-0.6632113	3.5653021	0.0	0.0
11.337108488660306	544.0	1184.0	0.03320363	-1.0472295	-0.59339595	3.5129151	0.0	0.0
11.353257551789284	547.0	1182.0	0.027832456	-1.0472295	-0.5584883	3.4877927	0.0	0.0
11.369931048713624	550.0	1178.0	0.010254063	-1.0472295	-0.5584883	3.4877927	0.0	0.0
11.38672357564792	555.0	1171.0	0.0053711757	-1.0472295	-0.59339595	3.5129151	0.0	0.0
11.403263913933188	558.0	1166.0	0.003418021	-1.0472295	-0.6283036	3.538732	0.0	0.0
11.417423762846738	560.0	1161.0	0.006347753	-1.0472295	-0.6981189	3.5926874	0.0	0.0
11.437024355866015	561.0	1157.0	0.009765774	-1.0472295	-0.80284184	3.680399	0.0	0.0
11.453264228068292	562.0	1152.0	0.010254063	-1.0472295	-0.8726572	3.744218	0.0	0.0
11.467574590817094	562.0	1151.0	0.025391012	-1.0472295	-0.9075648	3.7779586	0.0	0.0
11.487277017906308	562.0	1150.0	0.039063096	-1.0472295	-0.94247246	3.8130243	0.0	0.0
11.50323759065941	563.0	1150.0	0.06741436	-1.0472295	-0.94247246	3.8130243	0.0	0.0
11.51783746201545	562.0	1152.0	0.076203555	-1.0472295	-0.9773801	3.8494937	0.0	0.0
11.534031361807138	561.0	1155.0	0.08059815	-1.0472295	-0.9773801	3.8494937	0.0	0.0
11.553275268059224	557.0	1162.0	0.08206302	-1.0472295	-0.9773801	3.8494937	0.0	0.0
11.568660357967019	554.0	1168.0	0.08206302	-1.0472295	-0.9773801	3.8494937	0.0	0.0
11.586332270875573	551.0	1175.0	0.08206302	-1.0472295	-0.8726572	3.744218	0.0	0.0
11.603651432786137	547.0	1183.0	0.08108644	-1.0472295	-0.80284184	3.680399	0.0	0.0
11.618184922728688	545.0	1188.0	0.080109864	-1.0472295	-0.7679342	3.6501663	0.0	0.0
