time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.674522507935762	413.0	786.0	0.021484703	1.0471954	0.80287594	0.53887093	0.0	0.0
7.691135688917711	415.0	787.0	0.021484703	1.0471954	0.80287594	0.53887093	0.0	0.0
7.707915436010808	417.0	789.0	0.020019837	1.0471954	0.7679683	0.5086362	0.0	0.0
7.724545952863991	419.0	789.0	0.021484703	1.0471954	0.7679683	0.5086362	0.0	0.0
7.740877368953079	419.0	788.0	0.021972992	1.0471954	0.7679683	0.5086362	0.0	0.0
7.757298291893676	419.0	786.0	0.025391012	1.0471954	0.7679683	0.5086362	0.0	0.0
7.773778724018484	417.0	781.0	0.02978561	1.0471954	0.7679683	0.5086362	0.0	0.0
7.791329978965223	414.0	777.0	0.040527962	1.0471954	0.7679683	0.5086362	0.0	0.0
7.807872422970831	411.0	774.0	0.055176623	1.0471954	0.80287594	0.53887093	0.0	0.0
7.82476118998602	409.0	772.0	0.061036088	1.0471954	0.80287594	0.53887093	0.0	0.0
7.841374391922727	408.0	772.0	0.05957122	1.0471954	0.8377836	0.5701984	0.0	0.0
7.857425011927262	408.0	772.0	0.059082933	1.0471954	0.8726913	0.6026946	0.0	0.0
7.874433151911944	410.0	774.0	0.059082933	1.0471954	0.8726913	0.6026946	0.0	0.0
7.891408305848017	414.0	778.0	0.05957122	1.0471954	0.8726913	0.6026946	0.0	0.0
7.907544154906645	418.0	782.0	0.057129778	1.0471954	0.8377836	0.5701984	0.0	0.0
7.924748587887734	422.0	787.0	0.055664912	1.0471954	0.80287594	0.53887093	0.0	0.0
7.941078161820769	428.0	794.0	0.053711757	1.0471954	0.7679683	0.5086362	0.0	0.0
7.957387324888259	430.0	796.0	0.04492256	1.0471954	0.698153	0.45115286	0.0	0.0
7.9747633738443255	431.0	798.0	0.04492256	1.0471954	0.6632454	0.42376542	0.0	0.0
7.9914576129522175	430.0	797.0	0.043457694	1.0471954	0.6283377	0.39719307	0.0	0.0
8.007363201817498	429.0	796.0	0.04443427	1.0471954	0.6283377	0.39719307	0.0	0.0
8.024837858974934	427.0	793.0	0.04492256	1.0471954	0.6283377	0.39719307	0.0	0.0
8.041521288920194	424.0	791.0	0.047852293	1.0471954	0.6283377	0.39719307	0.0	0.0
8.057472954969853	423.0	790.0	0.046875715	1.0471954	0.6283377	0.39719307	0.0	0.0
8.074830025900155	424.0	790.0	0.04541085	1.0471954	0.6283377	0.39719307	0.0	0.0
8.091757933842018	426.0	792.0	0.04541085	1.0471954	0.6632454	0.42376542	0.0	0.0
8.107335651991889	428.0	795.0	0.04443427	1.0471954	0.6632454	0.42376542	0.0	0.0
8.124899158021435	431.0	799.0	0.027832456	1.0471954	0.6632454	0.42376542	0.0	0.0
8.141597642796114	435.0	804.0	0.0053711757	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
8.257946661906317	431.0	790.0	0.02636759	1.0471954	0.698153	0.45115286	0.0	0.0
8.274267049971968	429.0	788.0	0.026855879	1.0471954	0.698153	0.45115286	0.0	0.0
8.2917129478883	427.0	786.0	0.027832456	1.0471954	0.698153	0.45115286	0.0	0.0
8.30818601185456	427.0	785.0	0.026855879	1.0471954	0.698153	0.45115286	0.0	0.0
8.325026623904705	427.0	785.0	0.02636759	1.0471954	0.698153	0.45115286	0.0	0.0
8.341759031871334	429.0	788.0	0.026855879	1.0471954	0.698153	0.45115286	0.0	0.0
8.358188181882724	431.0	792.0	0.027344167	1.0471954	0.698153	0.45115286	0.0	0.0
8.375032769981772	433.0	798.0	0.027832456	1.0471954	0.698153	0.45115286	0.0	0.0
8.391794965835288	437.0	806.0	0.027832456	1.0471954	0.698153	0.45115286	0.0	0.0
8.408347551943734	439.0	809.0	0.027832456	1.0471954	0.698153	0.45115286	0.0	0.0
8.424272608011961	441.0	811.0	0.0024414435	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
8.560128842946142	422.0	792.0	0.028320745	1.0471954	0.6632454	0.42376542	0.0	0.0
8.574271096847951	421.0	793.0	0.028320745	1.0471954	0.6632454	0.42376542	0.0	0.0
8.591951906913891	422.0	795.0	0.028320745	1.0471954	0.6283377	0.39719307	0.0	0.0
8.608668238855898	425.0	801.0	0.028809033	1.0471954	0.6283377	0.39719307	0.0	0.0
8.624280883930624	428.0	805.0	0.028809033	1.0471954	0.6632454	0.42376542	0.0	0.0
8.641961888875812	430.0	810.0	0.028320745	1.0471954	0.6632454	0.42376542	0.0	0.0
8.658463001949713	431.0	816.0	0.02636759	1.0471954	0.6632454	0.42376542	0.0	0.0
8.674931899877265	431.0	819.0	0.017578393	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
8.859858984826133	427.0	823.0	0.0058594644	1.0471954	0.698153	0.45115286	0.0	0.0
8.87455093394965	427.0	825.0	0.006347753	1.0471954	0.698153	0.45115286	0.0	0.0
8.891225297003984	427.0	827.0	0.017578393	1.0471954	0.6632454	0.42376542	0.0	0.0
8.908897646935657	423.0	829.0	0.029297322	1.0471954	0.6632454	0.42376542	0.0	0.0
8.925383724970743	419.0	829.0	0.032227054	1.0471954	0.6283377	0.39719307	0.0	0.0
8.941690417006612	416.0	829.0	0.03369192	1.0471954	0.6283377	0.39719307	0.0	0.0
8.958956165937707	412.0	829.0	0.034668498	1.0471954	0.6283377	0.39719307	0.0	0.0
8.975391173968092	410.0	828.0	0.036621653	1.0471954	0.6283377	0.39719307	0.0	0.0
8.992251963820308	409.0	828.0	0.03369192	1.0471954	0.6283377	0.39719307	0.0	0.0
9.008981982944533	409.0	828.0	0.029297322	1.0471954	0.6283377	0.39719307	0.0	0.0
9.025408654939383	410.0	829.0	0.021972992	1.0471954	0.6283377	0.39719307	0.0	0.0
9.041820582933724	412.0	829.0	0.01904326	1.0471954	0.6283377	0.39719307	0.0	0.0
9.059011493809521	415.0	828.0	0.01904326	1.0471954	0.6283377	0.39719307	0.0	0.0
9.07544029597193	417.0	828.0	0.01904326	1.0471954	0.6283377	0.39719307	0.0	0.0
9.091974913841113	419.0	828.0	0.01904326	1.0471954	0.6283377	0.39719307	0.0	0.0
9.10905889282003	420.0	828.0	0.030762188	1.0471954	0.6283377	0.39719307	0.0	0.0
9.125427988823503	419.0	828.0	0.035645075	1.0471954	0.6283377	0.39719307	0.0	0.0
9.142234227852896	417.0	829.0	0.03808652	1.0471954	0.6283377	0.39719307	0.0	0.0
9.159108720952645	412.0	832.0	0.038574807	1.0471954	0.6283377	0.39719307	0.0	0.0
9.175809775013477	408.0	835.0	0.039063096	1.0471954	0.6283377	0.39719307	0.0	0.0
9.192424398846924	406.0	836.0	0.04150454	1.0471954	0.6283377	0.39719307	0.0	0.0
9.209131313022226	404.0	835.0	0.04199283	1.0471954	0.6283377	0.39719307	0.0	0.0
9.22579603898339	403.0	835.0	0.04199283	1.0471954	0.6283377	0.39719307	0.0	0.0
9.241476431954652	403.0	834.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
9.258783204946667	403.0	834.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
9.27575831883587	407.0	833.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
9.292528536869213	410.0	833.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
9.309249048819765	415.0	831.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
9.325958414934576	419.0	830.0	0.04101625	1.0471954	0.6283377	0.39719307	0.0	0.0
9.34157461184077	422.0	827.0	0.040527962	1.0471954	0.6283377	0.39719307	0.0	0.0
9.359294272959232	424.0	824.0	0.03759823	1.0471954	0.6632454	0.42376542	0.0	0.0
9.373544806847349	425.0	820.0	0.03808652	1.0471954	0.6632454	0.42376542	0.0	0.0
9.391789700835943	425.0	817.0	0.03759823	1.0471954	0.6632454	0.42376542	0.0	0.0
9.409303140826523	425.0	816.0	0.03759823	1.0471954	0.698153	0.45115286	0.0	0.0
9.425809422973543	425.0	816.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
9.441377755021676	425.0	817.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
9.456745804985985	425.0	820.0	0.013672084	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
11.110519198002294	398.0	840.0	0.0029297322	1.0471954	0.8377836	0.5701984	0.0	0.0
11.124462164007127	395.0	838.0	0.009277485	1.0471954	0.8377836	0.5701984	0.0	0.0
11.140261409804225	392.0	836.0	0.023926146	1.0471954	0.80287594	0.53887093	0.0	0.0
11.160468871938065	389.0	834.0	0.032227054	1.0471954	0.80287594	0.53887093	0.0	0.0
11.175475840922445	385.0	832.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
11.190361190820113	384.0	831.0	0.054688334	1.0471954	0.80287594	0.53887093	0.0	0.0
11.206964435987175	383.0	831.0	0.05224689	1.0471954	0.80287594	0.53887093	0.0	0.0
11.22469017188996	383.0	833.0	0.05273518	1.0471954	0.80287594	0.53887093	0.0	0.0
11.240220011910424	386.0	836.0	0.05273518	1.0471954	0.80287594	0.53887093	0.0	0.0
11.25771894492209	390.0	840.0	0.05322347	1.0471954	0.80287594	0.53887093	0.0	0.0
11.274899224983528	398.0	844.0	0.049805447	1.0471954	0.80287594	0.53887093	0.0	0.0
11.291369499871507	402.0	845.0	0.03808652	1.0471954	0.8377836	0.5701984	0.0	0.0
11.307651999872178	403.0	844.0	0.039063096	1.0471954	0.8377836	0.5701984	0.0	0.0
11.324502141913399	402.0	843.0	0.04101625	1.0471954	0.8377836	0.5701984	0.0	0.0
11.341173362918198	399.0	841.0	0.047364004	1.0471954	0.8377836	0.5701984	0.0	0.0
11.356897481018677	395.0	840.0	0.050293736	1.0471954	0.8377836	0.5701984	0.0	0.0
11.374618547968566	388.0	838.0	0.05664149	1.0471954	0.80287594	0.53887093	0.0	0.0
11.390491120982915	385.0	838.0	0.06445411	1.0471954	0.80287594	0.53887093	0.0	0.0
11.408065969822928	384.0	837.0	0.065430686	1.0471954	0.7679683	0.5086362	0.0	0.0
11.42481582495384	384.0	838.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
11.440491311950609	387.0	839.0	0.06640726	1.0471954	0.73306066	0.47942045	0.0	0.0
11.45811212179251	391.0	840.0	0.065918975	1.0471954	0.73306066	0.47942045	0.0	0.0
11.474799025803804	399.0	843.0	0.062012665	1.0471954	0.7679683	0.5086362	0.0	0.0
11.490914524998516	405.0	844.0	0.05224689	1.0471954	0.7679683	0.5086362	0.0	0.0
11.510319691849872	409.0	845.0	0.03418021	1.0471954	0.80287594	0.53887093	0.0	0.0
11.523552339989692	412.0	845.0	0.023926146	1.0471954	0.8377836	0.5701984	0.0	0.0
11.541148641845211	412.0	844.0	0.020996414	1.0471954	0.8377836	0.5701984	0.0	0.0
11.556824456900358	411.0	844.0	0.009765774	1.0471954	0.8726913	0.6026946	0.0	0.0
11.576486436882988	408.0	845.0	0.01123064	1.0471954	0.9075989	0.63643706	0.0	0.0
11.591489496873692	405.0	847.0	0.011718929	1.0471954	0.9075989	0.63643706	0.0	0.0
11.609807367902249	403.0	848.0	0.01513695	1.0471954	0.9075989	0.63643706	0.0	0.0
11.62576617486775	401.0	849.0	0.020019837	1.0471954	0.9075989	0.63643706	0.0	0.0
11.641529267886654	401.0	849.0	0.019531548	1.0471954	0.9075989	0.63643706	0.0	0.0
11.657637024996802	403.0	848.0	0.019531548	1.0471954	0.9075989	0.63643706	0.0	0.0
11.677079697838053	407.0	846.0	0.01904326	1.0471954	0.9075989	0.63643706	0.0	0.0
11.690761141013354	410.0	845.0	0.014648661	1.0471954	0.9075989	0.63643706	0.0	0.0
11.707193940877914	415.0	844.0	0.01123064	1.0471954	0.9075989	0.63643706	0.0	0.0
11.725345789920539	421.0	843.0	0.008300908	1.0471954	0.9075989	0.63643706	0.0	0.0
11.741497337818146	424.0	841.0	3.0518044E-5	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
11.807688580825925	426.0	834.0	0.04541085	1.0471954	0.80287594	0.53887093	0.0	0.0
11.825112098827958	425.0	834.0	0.04834058	1.0471954	0.80287594	0.53887093	0.0	0.0
11.842501577921212	424.0	834.0	0.04882887	1.0471954	0.80287594	0.53887093	0.0	0.0
11.857163688866422	424.0	834.0	0.043457694	1.0471954	0.80287594	0.53887093	0.0	0.0
11.874818925978616	424.0	833.0	0.03759823	1.0471954	0.80287594	0.53887093	0.0	0.0
11.891857327893376	426.0	832.0	0.03320363	1.0471954	0.80287594	0.53887093	0.0	0.0
11.907261368818581	428.0	831.0	0.028320745	1.0471954	0.80287594	0.53887093	0.0	0.0
11.924817513907328	431.0	829.0	0.025391012	1.0471954	0.8377836	0.5701984	0.0	0.0
11.942515790928155	434.0	825.0	0.025391012	1.0471954	0.8377836	0.5701984	0.0	0.0
11.957517087925225	435.0	822.0	0.02636759	1.0471954	0.8377836	0.5701984	0.0	0.0
11.975157487904653	435.0	818.0	0.025879301	1.0471954	0.8726913	0.6026946	0.0	0.0
11.991889532888308	434.0	813.0	0.02636759	1.0471954	0.8726913	0.6026946	0.0	0.0
12.009474728954956	432.0	811.0	0.03759823	1.0471954	0.9075989	0.63643706	0.0	0.0
12.02523867902346	430.0	810.0	0.04199283	1.0471954	0.9075989	0.63643706	0.0	0.0
12.0418658379931	428.0	810.0	0.042481117	1.0471954	0.94250655	0.6715048	0.0	0.0
12.059523738920689	427.0	810.0	0.035645075	1.0471954	0.94250655	0.6715048	0.0	0.0
12.074114450952038	428.0	812.0	0.02978561	1.0471954	0.9774142	0.7079764	0.0	0.0
12.091838837834075	430.0	812.0	0.025391012	1.0471954	0.9774142	0.7079764	0.0	0.0
12.107521299971268	434.0	813.0	0.014648661	1.0471954	0.9774142	0.7079764	0.0	0.0
Pause
12.228430086979643	427.0	799.0	0.03808652	1.0471954	0.94250655	0.6715048	0.0	0.0
12.24278850783594	425.0	799.0	0.03759823	1.0471954	0.94250655	0.6715048	0.0	0.0
12.25852900184691	425.0	801.0	0.035156786	1.0471954	0.94250655	0.6715048	0.0	0.0
12.275984642794356	426.0	806.0	0.023926146	1.0471954	0.9075989	0.63643706	0.0	0.0
12.293095752829686	429.0	813.0	0.004882887	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
12.44122134684585	395.0	825.0	0.040527962	1.0471954	0.8377836	0.5701984	0.0	0.0
12.457891180878505	387.0	821.0	0.04492256	1.0471954	0.8726913	0.6026946	0.0	0.0
12.474199036834762	383.0	818.0	0.050782025	1.0471954	0.8726913	0.6026946	0.0	0.0
12.491178920958191	380.0	815.0	0.0649424	1.0471954	0.9075989	0.63643706	0.0	0.0
12.507861078949645	377.0	812.0	0.06741436	1.0471954	0.94250655	0.6715048	0.0	0.0
12.57306049298495	377.0	811.0	0.06741436	1.0471954	0.94250655	0.6715048	0.0	0.0
12.592432702891529	386.0	817.0	0.057618067	1.0471954	0.9774142	0.7079764	0.0	0.0
12.608888064976782	391.0	822.0	0.05273518	1.0471954	0.9774142	0.7079764	0.0	0.0
12.62420478486456	394.0	825.0	0.042969406	1.0471954	0.9774142	0.7079764	0.0	0.0
12.641909627942368	396.0	826.0	0.03710994	1.0471954	0.94250655	0.6715048	0.0	0.0
12.658888480858877	396.0	826.0	0.040039673	1.0471954	0.9075989	0.63643706	0.0	0.0
12.673556074965745	394.0	824.0	0.04199283	1.0471954	0.9075989	0.63643706	0.0	0.0
12.691771988989785	391.0	822.0	0.04199283	1.0471954	0.9075989	0.63643706	0.0	0.0
12.706842520972714	384.0	816.0	0.042481117	1.0471954	0.9075989	0.63643706	0.0	0.0
12.72443054895848	378.0	812.0	0.046387427	1.0471954	0.9075989	0.63643706	0.0	0.0
12.740939524956048	372.0	809.0	0.057618067	1.0471954	0.94250655	0.6715048	0.0	0.0
12.758773357840255	365.0	806.0	0.0605478	1.0471954	0.9774142	0.7079764	0.0	0.0
12.774548227898777	362.0	804.0	0.062012665	1.0471954	1.0123218	0.7459293	0.0	0.0
12.792422191007063	359.0	803.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
12.809295459883288	358.0	803.0	0.046387427	1.0471954	1.0472295	0.7854375	0.0	0.0
12.824557511834428	358.0	803.0	0.040527962	1.0471954	1.0472295	0.7854375	0.0	0.0
12.842571247834712	360.0	805.0	0.03320363	1.0471954	1.0472295	0.7854375	0.0	0.0
12.856217394815758	364.0	809.0	0.027344167	1.0471954	1.0472295	0.7854375	0.0	0.0
12.874564468860626	367.0	811.0	0.020996414	1.0471954	1.0472295	0.7854375	0.0	0.0
12.889743202831596	370.0	813.0	0.015625238	1.0471954	1.0472295	0.7854375	0.0	0.0
12.908698868006468	372.0	815.0	0.013183795	1.0471954	1.0472295	0.7854375	0.0	0.0
12.925575914792717	374.0	817.0	0.013672084	1.0471954	1.0123218	0.7459293	0.0	0.0
12.9400844569318	374.0	818.0	0.027344167	1.0471954	1.0123218	0.7459293	0.0	0.0
12.959320464869961	373.0	818.0	0.04101625	1.0471954	0.9774142	0.7079764	0.0	0.0
12.975566100794822	371.0	816.0	0.042969406	1.0471954	0.9774142	0.7079764	0.0	0.0
12.991226445883512	369.0	814.0	0.043945983	1.0471954	0.9774142	0.7079764	0.0	0.0
13.009258313803002	367.0	811.0	0.04443427	1.0471954	0.9774142	0.7079764	0.0	0.0
13.02554987790063	363.0	805.0	0.04492256	1.0471954	0.9774142	0.7079764	0.0	0.0
13.039828596869484	360.0	801.0	0.046387427	1.0471954	1.0123218	0.7459293	0.0	0.0
13.058891073800623	357.0	797.0	0.046875715	1.0471954	1.0123218	0.7459293	0.0	0.0
13.072993438923731	352.0	791.0	0.047364004	1.0471954	1.0123218	0.7459293	0.0	0.0
13.092738311970606	350.0	787.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
13.10622930387035	347.0	783.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
13.125271177850664	346.0	781.0	0.054688334	1.0471954	1.0472295	0.7854375	0.0	0.0
13.140730290906504	346.0	781.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
13.158402791013941	346.0	782.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
13.174982647877187	347.0	785.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
13.190547345904633	349.0	789.0	0.043457694	1.0471954	1.0472295	0.7854375	0.0	0.0
13.208996707806364	352.0	795.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
13.225874058902264	357.0	802.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
13.24057387583889	360.0	806.0	0.040039673	1.0471954	1.0472295	0.7854375	0.0	0.0
13.259577661985531	362.0	808.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
13.275192356901243	363.0	809.0	0.04101625	1.0471954	1.0472295	0.7854375	0.0	0.0
13.290588471805677	363.0	808.0	0.04541085	1.0471954	1.0472295	0.7854375	0.0	0.0
13.30902449390851	361.0	806.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
13.32565629389137	358.0	800.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
13.340746394824237	354.0	795.0	0.053711757	1.0471954	1.0472295	0.7854375	0.0	0.0
13.359721558867022	350.0	790.0	0.059082933	1.0471954	1.0472295	0.7854375	0.0	0.0
13.375613623997197	345.0	784.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
13.391595626948401	342.0	782.0	0.0605478	1.0471954	1.0472295	0.7854375	0.0	0.0
13.409264020854607	341.0	781.0	0.06005951	1.0471954	1.0472295	0.7854375	0.0	0.0
13.424948927946389	340.0	780.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
13.441399576840922	340.0	780.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
15.708841115934774	372.0	808.0	0.042481117	1.0471954	0.80287594	0.53887093	0.0	0.0
15.725519836880267	365.0	804.0	0.05224689	1.0471954	0.8377836	0.5701984	0.0	0.0
15.739669327856973	359.0	801.0	0.058106355	1.0471954	0.8377836	0.5701984	0.0	0.0
15.756306194933131	355.0	799.0	0.05957122	1.0471954	0.8377836	0.5701984	0.0	0.0
15.773370639886707	351.0	798.0	0.06005951	1.0471954	0.80287594	0.53887093	0.0	0.0
15.790416997857392	350.0	797.0	0.05664149	1.0471954	0.80287594	0.53887093	0.0	0.0
15.806637356989086	350.0	798.0	0.05664149	1.0471954	0.80287594	0.53887093	0.0	0.0
15.825772768817842	352.0	801.0	0.057618067	1.0471954	0.80287594	0.53887093	0.0	0.0
15.84053075290285	356.0	807.0	0.058106355	1.0471954	0.80287594	0.53887093	0.0	0.0
15.85948682995513	360.0	813.0	0.058106355	1.0471954	0.80287594	0.53887093	0.0	0.0
15.87618593685329	366.0	820.0	0.058106355	1.0471954	0.8377836	0.5701984	0.0	0.0
15.88969922089018	369.0	823.0	0.058594644	1.0471954	0.8377836	0.5701984	0.0	0.0
15.908994307974353	372.0	826.0	0.058594644	1.0471954	0.8377836	0.5701984	0.0	0.0
15.923613545950502	373.0	828.0	0.068879224	1.0471954	0.80287594	0.53887093	0.0	0.0
15.941697199828923	373.0	828.0	0.07913329	1.0471954	0.80287594	0.53887093	0.0	0.0
15.956735158804804	372.0	828.0	0.080109864	1.0471954	0.7679683	0.5086362	0.0	0.0
15.974745829822496	369.0	828.0	0.0830396	1.0471954	0.7679683	0.5086362	0.0	0.0
15.990486834896728	364.0	827.0	0.08450446	1.0471954	0.7679683	0.5086362	0.0	0.0
16.00692499591969	360.0	825.0	0.08499275	1.0471954	0.7679683	0.5086362	0.0	0.0
16.023781041847542	355.0	821.0	0.08499275	1.0471954	0.7679683	0.5086362	0.0	0.0
16.04027100582607	349.0	814.0	0.08596933	1.0471954	0.80287594	0.53887093	0.0	0.0
16.05684105399996	346.0	810.0	0.08694591	1.0471954	0.80287594	0.53887093	0.0	0.0
16.07396842702292	343.0	807.0	0.08841077	1.0471954	0.8377836	0.5701984	0.0	0.0
16.09036095580086	341.0	805.0	0.08548104	1.0471954	0.8726913	0.6026946	0.0	0.0
16.106826807837933	342.0	806.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
16.124213503906503	344.0	807.0	0.083527885	1.0471954	0.9075989	0.63643706	0.0	0.0
16.13963613891974	349.0	812.0	0.083527885	1.0471954	0.9075989	0.63643706	0.0	0.0
16.15677008079365	354.0	817.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
16.1734353879001	358.0	822.0	0.08108644	1.0471954	0.8726913	0.6026946	0.0	0.0
16.19205999188125	362.0	826.0	0.079621576	1.0471954	0.8377836	0.5701984	0.0	0.0
16.20670603797771	366.0	830.0	0.07815671	1.0471954	0.8377836	0.5701984	0.0	0.0
16.226200772915035	367.0	831.0	0.080109864	1.0471954	0.80287594	0.53887093	0.0	0.0
16.24266151501797	367.0	832.0	0.0830396	1.0471954	0.7679683	0.5086362	0.0	0.0
16.257201834814623	367.0	832.0	0.08694591	1.0471954	0.7679683	0.5086362	0.0	0.0
16.273487607948482	365.0	832.0	0.091340505	1.0471954	0.73306066	0.47942045	0.0	0.0
16.29244926199317	364.0	831.0	0.09182879	1.0471954	0.73306066	0.47942045	0.0	0.0
16.307415316812694	360.0	827.0	0.09182879	1.0471954	0.73306066	0.47942045	0.0	0.0
16.322877219878137	357.0	822.0	0.09280537	1.0471954	0.7679683	0.5086362	0.0	0.0
16.34038161789067	353.0	816.0	0.09329366	1.0471954	0.7679683	0.5086362	0.0	0.0
