time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
120.41320290404838	307.0	703.0	0.29993135	-0.6632454	0.9774142	2.055788	0.0	0.0
120.42983485898003	313.0	709.0	0.3018845	-0.6632454	0.9774142	2.055788	0.0	0.0
120.44585345196538	319.0	716.0	0.30676737	-0.6632454	0.9774142	2.055788	0.0	0.0
120.46322450903244	327.0	724.0	0.31604487	-0.6632454	0.94250655	2.0870717	0.0	0.0
120.47988902195357	340.0	737.0	0.32434577	-0.698153	0.94250655	2.1182675	0.0	0.0
120.49645989399869	348.0	745.0	0.32971695	-0.73306066	0.8726913	2.217822	0.0	0.0
120.51315926096868	355.0	752.0	0.33511865	-0.80287594	0.8377836	2.3212228	0.0	0.0
120.5298862690106	359.0	758.0	0.33313498	-0.8377836	0.7679683	2.4258826	0.0	0.0
120.54588826897088	359.0	759.0	0.32434577	-0.8726913	0.73306066	2.494567	0.0	0.0
120.56150501803495	358.0	758.0	0.33365378	-0.8726913	0.698153	2.5281334	0.0	0.0
120.5799479780253	355.0	754.0	0.34732586	-0.9075989	0.6632454	2.5935626	0.0	0.0
120.5966833649436	343.0	742.0	0.3507439	-0.8726913	0.6632454	2.561313	0.0	0.0
120.61331780301407	333.0	731.0	0.35269704	-0.8726913	0.698153	2.5281334	0.0	0.0
120.6299719469389	317.0	715.0	0.3541619	-0.8377836	0.73306066	2.460348	0.0	0.0
120.64675011800136	310.0	706.0	0.35513848	-0.80287594	0.80287594	2.3561945	0.0	0.0
120.66235436697025	305.0	700.0	0.3580682	-0.73306066	0.8726913	2.217822	0.0	0.0
120.67996617802419	302.0	696.0	0.35757992	-0.698153	0.94250655	2.1182675	0.0	0.0
120.69685022498015	299.0	692.0	0.35611504	-0.6632454	0.9774142	2.055788	0.0	0.0
120.71151934494264	298.0	692.0	0.35269704	-0.6632454	1.0123218	2.02495	0.0	0.0
120.73088272800669	298.0	691.0	0.34927902	-0.6283377	1.0472295	1.9679613	0.0	0.0
120.74682922498323	298.0	691.0	0.34927902	-0.6283377	1.0472295	1.9679613	0.0	0.0
120.76187618798576	299.0	692.0	0.3497673	-0.6283377	1.0472295	1.9679613	0.0	0.0
120.78016523795668	301.0	694.0	0.35172045	-0.6283377	1.0472295	1.9679613	0.0	0.0
120.79688272194471	307.0	701.0	0.35269704	-0.6283377	1.0472295	1.9679613	0.0	0.0
120.81187056493945	313.0	707.0	0.3541619	-0.6283377	1.0123218	1.9969561	0.0	0.0
120.83020585798658	319.0	713.0	0.3541619	-0.6632454	1.0123218	2.02495	0.0	0.0
120.84689071797766	327.0	722.0	0.3546502	-0.6632454	0.9774142	2.055788	0.0	0.0
120.8618952879915	333.0	729.0	0.3541619	-0.698153	0.94250655	2.1182675	0.0	0.0
120.88060568203218	339.0	735.0	0.32825208	-0.73306066	0.8726913	2.217822	0.0	0.0
120.89693129202351	347.0	747.0	0.2657206	-0.7679683	0.8377836	2.2865064	0.0	0.0
120.91186899796594	352.0	754.0	0.1919585	-0.80287594	0.80287594	2.3561945	0.0	0.0
120.93025742401369	355.0	759.0	0.054688334	-0.8377836	0.73306066	2.460348	0.0	0.0
Pause
121.1971878920449	332.0	701.0	0.13775845	-0.73306066	0.9774142	2.1165798	0.0	0.0
121.21378077799454	336.0	706.0	0.14996567	-0.73306066	0.9774142	2.1165798	0.0	0.0
121.22824529302306	341.0	712.0	0.17438011	-0.73306066	0.9774142	2.1165798	0.0	0.0
121.24801783496514	348.0	720.0	0.21249714	-0.7679683	0.94250655	2.1825984	0.0	0.0
121.26363865204621	360.0	734.0	0.24081789	-0.7679683	0.94250655	2.1825984	0.0	0.0
121.27878758101724	367.0	742.0	0.26770428	-0.80287594	0.9075989	2.2510242	0.0	0.0
121.29725967196282	373.0	748.0	0.28186464	-0.8726913	0.8377836	2.3914237	0.0	0.0
121.31388947798405	378.0	753.0	0.28528267	-0.8726913	0.80287594	2.426223	0.0	0.0
121.3285494040465	378.0	754.0	0.27844664	-0.9075989	0.73306066	2.5285454	0.0	0.0
121.34731610794552	377.0	752.0	0.2847944	-0.94250655	0.698153	2.5941215	0.0	0.0
121.36367468803655	370.0	746.0	0.28674755	-0.94250655	0.698153	2.5941215	0.0	0.0
121.37840661103837	363.0	738.0	0.28674755	-0.9075989	0.698153	2.5613136	0.0	0.0
121.39736131194513	353.0	728.0	0.2701457	-0.9075989	0.73306066	2.5285454	0.0	0.0
121.41389730200171	339.0	711.0	0.27063403	-0.8726913	0.7679683	2.4606009	0.0	0.0
121.42890255805105	333.0	703.0	0.27454033	-0.8377836	0.8377836	2.3561945	0.0	0.0
121.44740204804111	329.0	699.0	0.28625926	-0.80287594	0.9075989	2.2510242	0.0	0.0
121.46390232502017	327.0	697.0	0.28821242	-0.7679683	0.94250655	2.1825984	0.0	0.0
121.47889851802029	328.0	698.0	0.28674755	-0.73306066	1.0123218	2.0832782	0.0	0.0
121.49746949505061	331.0	700.0	0.292607	-0.698153	1.0123218	2.0537057	0.0	0.0
121.51412733795587	340.0	711.0	0.3057908	-0.698153	1.0123218	2.0537057	0.0	0.0
121.5289005319355	348.0	721.0	0.31360343	-0.698153	1.0123218	2.0537057	0.0	0.0
121.54540451196954	356.0	732.0	0.32434577	-0.73306066	0.94250655	2.1500986	0.0	0.0
121.56416932796128	366.0	745.0	0.3306935	-0.7679683	0.9075989	2.2171528	0.0	0.0
121.57891062798444	370.0	751.0	0.3306935	-0.80287594	0.8726913	2.286166	0.0	0.0
121.59523960296065	373.0	754.0	0.31116197	-0.8377836	0.7679683	2.4258826	0.0	0.0
121.61421356804203	373.0	755.0	0.3062791	-0.8726913	0.73306066	2.494567	0.0	0.0
121.62890452204738	370.0	751.0	0.30872053	-0.8726913	0.698153	2.5281334	0.0	0.0
121.64759676496033	365.0	745.0	0.30334935	-0.8726913	0.698153	2.5281334	0.0	0.0
121.66417939495295	355.0	730.0	0.2930953	-0.8726913	0.73306066	2.494567	0.0	0.0
121.67994330497459	348.0	720.0	0.2887007	-0.8377836	0.7679683	2.4258826	0.0	0.0
121.69760361500084	341.0	711.0	0.29163042	-0.80287594	0.8377836	2.3212228	0.0	0.0
121.7142841280438	336.0	705.0	0.29651332	-0.7679683	0.8726913	2.2517881	0.0	0.0
121.7299227550393	335.0	705.0	0.29407188	-0.7679683	0.9075989	2.2171528	0.0	0.0
121.74714929203037	336.0	705.0	0.29211873	-0.698153	0.94250655	2.1182675	0.0	0.0
121.76409098203294	340.0	712.0	0.29456016	-0.698153	0.9774142	2.0858164	0.0	0.0
121.77992035495117	346.0	721.0	0.30041963	-0.698153	0.9774142	2.0858164	0.0	0.0
121.79767705802806	353.0	731.0	0.3057908	-0.698153	0.94250655	2.1182675	0.0	0.0
121.81438630796038	361.0	742.0	0.3057908	-0.73306066	0.9075989	2.1838434	0.0	0.0
121.82991540804505	364.0	747.0	0.30823225	-0.73306066	0.8726913	2.217822	0.0	0.0
121.84492691804189	366.0	749.0	0.31067368	-0.7679683	0.8377836	2.2865064	0.0	0.0
121.86386778193992	366.0	750.0	0.30383766	-0.80287594	0.7679683	2.3910809	0.0	0.0
121.87991765199695	364.0	747.0	0.30774397	-0.80287594	0.7679683	2.3910809	0.0	0.0
121.89556725299917	361.0	741.0	0.29407188	-0.8377836	0.7679683	2.4258826	0.0	0.0
121.91447118495125	355.0	734.0	0.2701457	-0.80287594	0.7679683	2.3910809	0.0	0.0
121.93025422794744	347.0	722.0	0.2716106	-0.80287594	0.80287594	2.3561945	0.0	0.0
121.94502786698285	343.0	717.0	0.2716106	-0.7679683	0.8377836	2.2865064	0.0	0.0
121.96453664801084	341.0	714.0	0.27747005	-0.73306066	0.8726913	2.217822	0.0	0.0
121.97979458793998	341.0	714.0	0.27600518	-0.73306066	0.9075989	2.1838434	0.0	0.0
121.99539909302257	342.0	715.0	0.27698177	-0.698153	0.9075989	2.1510754	0.0	0.0
122.01389238098636	346.0	719.0	0.292607	-0.698153	0.94250655	2.1182675	0.0	0.0
122.03091974800918	353.0	729.0	0.30334935	-0.698153	0.94250655	2.1182675	0.0	0.0
122.0457680929685	358.0	735.0	0.3053025	-0.73306066	0.9075989	2.1838434	0.0	0.0
122.06454597401898	361.0	740.0	0.30334935	-0.73306066	0.8726913	2.217822	0.0	0.0
122.08030955097638	363.0	744.0	0.29944304	-0.7679683	0.8726913	2.2517881	0.0	0.0
122.09592665499076	364.0	746.0	0.28625926	-0.7679683	0.8377836	2.2865064	0.0	0.0
122.11432613094803	365.0	746.0	0.25497827	-0.80287594	0.80287594	2.3561945	0.0	0.0
122.13024702097755	365.0	746.0	0.235935	-0.80287594	0.7679683	2.3910809	0.0	0.0
122.14593739504926	364.0	746.0	0.22763409	-0.8377836	0.7679683	2.4258826	0.0	0.0
122.1640607509762	364.0	746.0	0.22812238	-0.8377836	0.7679683	2.4258826	0.0	0.0
122.18133361497894	364.0	746.0	0.2227512	-0.8726913	0.7679683	2.4606009	0.0	0.0
122.1959310079692	364.0	746.0	0.21200885	-0.8726913	0.7679683	2.4606009	0.0	0.0
122.21141183399595	364.0	746.0	0.20321965	-0.8726913	0.7679683	2.4606009	0.0	0.0
122.23139488499146	364.0	747.0	0.19732967	-0.8726913	0.7679683	2.4606009	0.0	0.0
122.24594026093837	364.0	748.0	0.18170443	-0.8726913	0.7679683	2.4606009	0.0	0.0
122.26226869004313	364.0	748.0	0.15094225	-0.8377836	0.7679683	2.4258826	0.0	0.0
122.28145222098101	364.0	748.0	0.14557107	-0.8377836	0.7679683	2.4258826	0.0	0.0
122.29594719503075	363.0	748.0	0.14459449	-0.8377836	0.7679683	2.4258826	0.0	0.0
122.31224110897165	363.0	748.0	0.126009	-0.8726913	0.7679683	2.4606009	0.0	0.0
122.33148441102821	363.0	748.0	0.07327382	-0.8726913	0.7679683	2.4606009	0.0	0.0
Pause
122.87835428700782	369.0	769.0	0.020996414	-0.80287594	0.7679683	2.3910809	0.0	0.0
122.89791811804753	369.0	771.0	0.011718929	-0.7679683	0.7679683	2.3561945	0.0	0.0
Pause
Pause
123.22898661496583	382.0	769.0	0.003418021	-0.698153	0.7679683	2.2861667	0.0	0.0
Pause
123.31498714804184	386.0	761.0	0.03759823	-0.698153	0.80287594	2.251789	0.0	0.0
123.32899372803513	386.0	760.0	0.032227054	-0.698153	0.80287594	2.251789	0.0	0.0
123.34844298497774	385.0	758.0	0.032715343	-0.698153	0.7679683	2.2861667	0.0	0.0
123.36446280102246	385.0	757.0	0.035156786	-0.698153	0.7679683	2.2861667	0.0	0.0
123.37899758503772	385.0	757.0	0.042481117	-0.698153	0.73306066	2.3209658	0.0	0.0
123.39548698603176	385.0	758.0	0.043457694	-0.698153	0.698153	2.3561945	0.0	0.0
123.41472979797982	385.0	760.0	0.043457694	-0.698153	0.698153	2.3561945	0.0	0.0
123.42904142802581	386.0	761.0	0.042969406	-0.698153	0.698153	2.3561945	0.0	0.0
123.4483361110324	386.0	761.0	0.036621653	-0.698153	0.73306066	2.3209658	0.0	0.0
123.46433279104531	385.0	762.0	0.03710994	-0.698153	0.73306066	2.3209658	0.0	0.0
123.48000343097374	384.0	762.0	0.038574807	-0.698153	0.7679683	2.2861667	0.0	0.0
123.497986951028	383.0	762.0	0.039551385	-0.698153	0.7679683	2.2861667	0.0	0.0
123.51330431096721	378.0	763.0	0.030762188	-0.698153	0.80287594	2.251789	0.0	0.0
Pause
Pause
123.84527189703658	360.0	759.0	0.01855497	-0.6632454	0.698153	2.3205297	0.0	0.0
123.86175647494383	360.0	759.0	0.020508125	-0.6632454	0.698153	2.3205297	0.0	0.0
123.88101666397415	360.0	758.0	0.020019837	-0.6632454	0.698153	2.3205297	0.0	0.0
123.89602102804929	360.0	758.0	0.01123064	-0.6632454	0.698153	2.3205297	0.0	0.0
Pause
Pause
124.24704134103376	356.0	754.0	0.003418021	-0.6283377	0.7679683	2.215801	0.0	0.0
Pause
124.74836237402633	367.0	762.0	0.027344167	-0.6632454	0.698153	2.3205297	0.0	0.0
124.76306893397123	364.0	764.0	0.027344167	-0.6632454	0.73306066	2.2854784	0.0	0.0
124.77820889395662	361.0	766.0	0.02636759	-0.6632454	0.73306066	2.2854784	0.0	0.0
124.79818236804567	358.0	768.0	0.018066682	-0.6283377	0.73306066	2.2497325	0.0	0.0
124.81371709401719	353.0	770.0	0.009277485	-0.6283377	0.73306066	2.2497325	0.0	0.0
124.82824796193745	351.0	771.0	0.0058594644	-0.6283377	0.7679683	2.215801	0.0	0.0
124.84844411397353	349.0	771.0	0.0024414435	-0.6283377	0.73306066	2.2497325	0.0	0.0
Pause
124.97899563994724	375.0	759.0	0.058594644	-0.6632454	0.73306066	2.2854784	0.0	0.0
124.9978617769666	378.0	759.0	0.0649424	-0.6632454	0.73306066	2.2854784	0.0	0.0
125.01329652103595	379.0	758.0	0.072785534	-0.6632454	0.698153	2.3205297	0.0	0.0
125.02907391404733	379.0	758.0	0.07522698	-0.6632454	0.698153	2.3205297	0.0	0.0
125.04549268400297	379.0	759.0	0.09280537	-0.6632454	0.698153	2.3205297	0.0	0.0
125.06472021399532	376.0	762.0	0.10354772	-0.6632454	0.698153	2.3205297	0.0	0.0
125.07907601702027	374.0	765.0	0.11233692	-0.6632454	0.698153	2.3205297	0.0	0.0
125.0978717940161	370.0	768.0	0.121614404	-0.6632454	0.698153	2.3205297	0.0	0.0
125.11448076402303	363.0	771.0	0.12552072	-0.6632454	0.698153	2.3205297	0.0	0.0
125.12907548702788	358.0	773.0	0.12942703	-0.6283377	0.698153	2.2844245	0.0	0.0
125.14827338093892	354.0	774.0	0.13186847	-0.6283377	0.698153	2.2844245	0.0	0.0
125.16351858398411	350.0	775.0	0.13336386	-0.6283377	0.698153	2.2844245	0.0	0.0
125.17909535800572	349.0	775.0	0.14947738	-0.6283377	0.698153	2.2844245	0.0	0.0
125.19562655396294	349.0	774.0	0.15729	-0.6283377	0.698153	2.2844245	0.0	0.0
125.2141803370323	352.0	772.0	0.15924315	-0.6283377	0.698153	2.2844245	0.0	0.0
125.23007930105086	355.0	770.0	0.16070803	-0.6283377	0.698153	2.2844245	0.0	0.0
125.24824216694105	359.0	768.0	0.16900893	-0.6283377	0.698153	2.2844245	0.0	0.0
125.26348215399776	366.0	764.0	0.17682154	-0.6283377	0.698153	2.2844245	0.0	0.0
125.28008202800993	372.0	761.0	0.18609904	-0.6283377	0.698153	2.2844245	0.0	0.0
125.2954928339459	376.0	759.0	0.20712596	-0.6283377	0.698153	2.2844245	0.0	0.0
125.31411559705157	379.0	758.0	0.21786831	-0.6632454	0.698153	2.3205297	0.0	0.0
125.33008865395095	380.0	757.0	0.21835661	-0.6632454	0.698153	2.3205297	0.0	0.0
125.34567321196664	380.0	758.0	0.22519265	-0.6632454	0.6632454	2.3561945	0.0	0.0
125.36445405101404	376.0	760.0	0.22958724	-0.6632454	0.6632454	2.3561945	0.0	0.0
125.38008113694377	373.0	763.0	0.2315404	-0.6632454	0.6632454	2.3561945	0.0	0.0
125.39567005995195	368.0	766.0	0.2320287	-0.6632454	0.6632454	2.3561945	0.0	0.0
125.41462637099903	363.0	768.0	0.235935	-0.6283377	0.6632454	2.3199039	0.0	0.0
125.43010749702808	356.0	772.0	0.24228275	-0.6283377	0.6632454	2.3199039	0.0	0.0
125.44802691694349	352.0	774.0	0.25448996	-0.59343004	0.6632454	2.282978	0.0	0.0
125.4635212039575	346.0	777.0	0.25497827	-0.59343004	0.6632454	2.282978	0.0	0.0
125.48110260104295	343.0	777.0	0.25546655	-0.5585224	0.6632454	2.2454112	0.0	0.0
125.49753224395681	342.0	778.0	0.2574197	-0.5585224	0.6283377	2.2811	0.0	0.0
125.5140877510421	342.0	778.0	0.26327917	-0.52361476	0.6283377	2.2422676	0.0	0.0
125.53105557104573	342.0	777.0	0.2627909	-0.52361476	0.6283377	2.2422676	0.0	0.0
125.54535779694561	344.0	776.0	0.26083773	-0.52361476	0.6283377	2.2422676	0.0	0.0
125.56453736394178	346.0	774.0	0.2618143	-0.52361476	0.6283377	2.2422676	0.0	0.0
125.58058236702345	352.0	771.0	0.26230258	-0.52361476	0.6283377	2.2422676	0.0	0.0
125.59509631700348	357.0	769.0	0.2627909	-0.52361476	0.6283377	2.2422676	0.0	0.0
125.61245202401187	362.0	766.0	0.26770428	-0.5585224	0.6632454	2.2454112	0.0	0.0
125.63109287701081	367.0	763.0	0.2711223	-0.5585224	0.6632454	2.2454112	0.0	0.0
125.64610079699196	370.0	762.0	0.27698177	-0.5585224	0.6632454	2.2454112	0.0	0.0
125.6653268870432	372.0	761.0	0.2838178	-0.59343004	0.6632454	2.282978	0.0	0.0
125.67962194699794	373.0	760.0	0.28332952	-0.59343004	0.6632454	2.282978	0.0	0.0
125.69610457704403	373.0	760.0	0.2803998	-0.59343004	0.6632454	2.282978	0.0	0.0
125.7124613969354	373.0	760.0	0.28186464	-0.6283377	0.6283377	2.3561945	0.0	0.0
125.73177437693812	371.0	761.0	0.28186464	-0.6283377	0.6283377	2.3561945	0.0	0.0
125.74610294401646	369.0	762.0	0.28186464	-0.6283377	0.6283377	2.3561945	0.0	0.0
125.7624832240399	367.0	762.0	0.28284124	-0.59343004	0.6283377	2.3190718	0.0	0.0
125.78166237100959	364.0	764.0	0.28332952	-0.59343004	0.6283377	2.3190718	0.0	0.0
125.79610979103018	361.0	765.0	0.2838178	-0.59343004	0.6632454	2.282978	0.0	0.0
125.81209707295056	359.0	766.0	0.2838178	-0.59343004	0.6632454	2.282978	0.0	0.0
125.83128003403544	357.0	767.0	0.2838178	-0.5585224	0.6632454	2.2454112	0.0	0.0
125.84610391396564	353.0	768.0	0.2843061	-0.5585224	0.698153	2.210888	0.0	0.0
125.86221991898492	351.0	768.0	0.2847944	-0.5585224	0.698153	2.210888	0.0	0.0
125.88186649698764	350.0	769.0	0.28332952	-0.5585224	0.6632454	2.2454112	0.0	0.0
125.89714190096129	348.0	769.0	0.2843061	-0.5585224	0.6632454	2.2454112	0.0	0.0
125.91147791093681	347.0	769.0	0.28332952	-0.5585224	0.6632454	2.2454112	0.0	0.0
125.93196278403047	347.0	770.0	0.28332952	-0.52361476	0.6632454	2.2072015	0.0	0.0
125.94712069397792	346.0	770.0	0.2794232	-0.52361476	0.6632454	2.2072015	0.0	0.0
125.96235308598261	346.0	770.0	0.27795833	-0.52361476	0.6632454	2.2072015	0.0	0.0
125.98162813403178	346.0	770.0	0.27844664	-0.52361476	0.6632454	2.2072015	0.0	0.0
125.99669818393886	346.0	770.0	0.27795833	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.01224602200091	346.0	770.0	0.27600518	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.02856860100292	346.0	770.0	0.27502862	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.0471351169981	346.0	770.0	0.2711223	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.06273648596834	346.0	770.0	0.26770428	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.08106788399164	347.0	770.0	0.25937286	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.09496612404473	348.0	769.0	0.2530251	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.11213661497459	348.0	768.0	0.24521248	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.13172353093978	350.0	768.0	0.23349355	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.14693985704798	352.0	766.0	0.22665751	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.16235029196832	354.0	766.0	0.21982147	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.18170897394884	356.0	765.0	0.21152057	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.19727833697107	360.0	763.0	0.20859084	-0.5585224	0.698153	2.210888	0.0	0.0
126.21169017697684	363.0	762.0	0.20810254	-0.5585224	0.698153	2.210888	0.0	0.0
126.22895601496566	366.0	761.0	0.20859084	-0.5585224	0.6632454	2.2454112	0.0	0.0
126.248124054051	368.0	760.0	0.20956741	-0.5585224	0.6632454	2.2454112	0.0	0.0
126.26236546400469	369.0	760.0	0.21200885	-0.5585224	0.6632454	2.2454112	0.0	0.0
126.2814162740251	370.0	759.0	0.20956741	-0.5585224	0.6283377	2.2811	0.0	0.0
126.29778493696358	370.0	759.0	0.21103227	-0.5585224	0.6283377	2.2811	0.0	0.0
126.31313615699764	369.0	759.0	0.21249714	-0.5585224	0.6283377	2.2811	0.0	0.0
126.3287249970017	368.0	759.0	0.21591516	-0.5585224	0.6283377	2.2811	0.0	0.0
126.34510824701283	367.0	760.0	0.22568093	-0.59343004	0.6283377	2.3190718	0.0	0.0
126.36312734696548	363.0	762.0	0.23495843	-0.59343004	0.6283377	2.3190718	0.0	0.0
126.3811210639542	359.0	765.0	0.24911879	-0.5585224	0.6283377	2.2811	0.0	0.0
126.39748782396782	353.0	768.0	0.25693142	-0.5585224	0.6632454	2.2454112	0.0	0.0
126.41185414697975	347.0	771.0	0.26132601	-0.5585224	0.6632454	2.2454112	0.0	0.0
126.42949188698549	340.0	773.0	0.26916915	-0.52361476	0.6632454	2.2072015	0.0	0.0
126.44866476696916	330.0	778.0	0.27063403	-0.52361476	0.6283377	2.2422676	0.0	0.0
126.46314618701581	323.0	781.0	0.27258718	-0.4887071	0.6283377	2.2025683	0.0	0.0
126.47876075899694	317.0	783.0	0.2803998	-0.4887071	0.6283377	2.2025683	0.0	0.0
126.49521575996187	314.0	785.0	0.28284124	-0.45379946	0.59343004	2.1968517	0.0	0.0
126.51315155997872	310.0	787.0	0.28088808	-0.45379946	0.59343004	2.1968517	0.0	0.0
126.53173469693866	310.0	787.0	0.22763409	-0.45379946	0.5585224	2.2335541	0.0	0.0
126.54688461404294	310.0	788.0	0.117219806	-0.45379946	0.5585224	2.2335541	0.0	0.0
Pause
126.91226140398066	357.0	737.0	0.09329366	-0.59343004	0.7679683	2.1804938	0.0	0.0
126.92893275700044	357.0	737.0	0.11233692	-0.59343004	0.7679683	2.1804938	0.0	0.0
126.94514211895876	358.0	736.0	0.11966125	-0.59343004	0.80287594	2.1481261	0.0	0.0
126.9651698799571	358.0	736.0	0.11868467	-0.59343004	0.80287594	2.1481261	0.0	0.0
126.97829603403807	358.0	736.0	0.12698558	-0.59343004	0.80287594	2.1481261	0.0	0.0
126.99548167502508	357.0	737.0	0.16070803	-0.59343004	0.80287594	2.1481261	0.0	0.0
127.0116407739697	356.0	738.0	0.18365759	-0.5585224	0.7679683	2.1451058	0.0	0.0
127.02907356398646	351.0	741.0	0.19879454	-0.5585224	0.7679683	2.1451058	0.0	0.0
127.04633081401698	347.0	743.0	0.20859084	-0.5585224	0.73306066	2.1774726	0.0	0.0
127.06457177002449	340.0	746.0	0.21933319	-0.52361476	0.73306066	2.1409655	0.0	0.0
127.0791544499807	334.0	749.0	0.22616923	-0.52361476	0.73306066	2.1409655	0.0	0.0
127.09555304597598	329.0	752.0	0.23105212	-0.4887071	0.698153	2.1356003	0.0	0.0
127.11169902700931	323.0	753.0	0.24325933	-0.4887071	0.698153	2.1356003	0.0	0.0
127.12910965003539	319.0	755.0	0.25107196	-0.4887071	0.6632454	2.1683512	0.0	0.0
127.145266363048	318.0	755.0	0.2530251	-0.4887071	0.6632454	2.1683512	0.0	0.0
127.16567397397012	317.0	755.0	0.25497827	-0.4887071	0.6632454	2.1683512	0.0	0.0
127.17914783000015	318.0	754.0	0.24960709	-0.4887071	0.6632454	2.1683512	0.0	0.0
127.19539765198715	320.0	753.0	0.25058365	-0.4887071	0.6632454	2.1683512	0.0	0.0
127.21452108002268	323.0	751.0	0.2530251	-0.4887071	0.6632454	2.1683512	0.0	0.0
127.22928567393683	329.0	748.0	0.25497827	-0.45379946	0.6632454	2.128867	0.0	0.0
127.24511447898112	334.0	745.0	0.26132601	-0.45379946	0.6632454	2.128867	0.0	0.0
127.2617513310397	339.0	743.0	0.2755169	-0.45379946	0.6632454	2.128867	0.0	0.0
127.280371694942	345.0	740.0	0.28235295	-0.4887071	0.698153	2.1356003	0.0	0.0
127.29503110004589	347.0	738.0	0.28821242	-0.4887071	0.698153	2.1356003	0.0	0.0
127.31256899004802	349.0	737.0	0.29553673	-0.4887071	0.73306066	2.1042144	0.0	0.0
127.33120583696291	350.0	737.0	0.29163042	-0.4887071	0.73306066	2.1042144	0.0	0.0
127.34539771697018	350.0	737.0	0.28821242	-0.4887071	0.7679683	2.0740964	0.0	0.0
127.36173693102319	349.0	737.0	0.28967726	-0.52361476	0.7679683	2.1096392	0.0	0.0
127.37842026003636	348.0	738.0	0.29504845	-0.52361476	0.7679683	2.1096392	0.0	0.0
127.3960702070035	344.0	741.0	0.3009079	-0.52361476	0.7679683	2.1096392	0.0	0.0
127.41264984000009	341.0	743.0	0.3057908	-0.4887071	0.73306066	2.1042144	0.0	0.0
127.42888154403772	334.0	748.0	0.30823225	-0.4887071	0.73306066	2.1042144	0.0	0.0
127.44598018401302	330.0	750.0	0.30774397	-0.4887071	0.698153	2.1356003	0.0	0.0
127.46246151695959	326.0	752.0	0.30872053	-0.4887071	0.698153	2.1356003	0.0	0.0
127.4793817329919	321.0	754.0	0.30872053	-0.4887071	0.6632454	2.1683512	0.0	0.0
127.49509925604798	320.0	755.0	0.3092088	-0.45379946	0.6632454	2.128867	0.0	0.0
127.51575583394151	319.0	755.0	0.3228809	-0.45379946	0.6632454	2.128867	0.0	0.0
127.5286313489778	319.0	755.0	0.32532236	-0.45379946	0.6632454	2.128867	0.0	0.0
127.54542101500556	320.0	754.0	0.32434577	-0.45379946	0.6632454	2.128867	0.0	0.0
127.56159994797781	322.0	753.0	0.3223926	-0.45379946	0.6632454	2.128867	0.0	0.0
127.58224480098579	324.0	751.0	0.3238575	-0.4188918	0.6632454	2.088761	0.0	0.0
127.5954579920508	330.0	749.0	0.32434577	-0.4188918	0.6632454	2.088761	0.0	0.0
127.61164312798064	333.0	747.0	0.32532236	-0.4188918	0.6632454	2.088761	0.0	0.0
127.62863488297444	337.0	746.0	0.32483405	-0.4188918	0.6632454	2.088761	0.0	0.0
127.64723386394326	343.0	743.0	0.32581064	-0.4188918	0.6632454	2.088761	0.0	0.0
127.66452509199735	347.0	742.0	0.32581064	-0.45379946	0.6632454	2.128867	0.0	0.0
127.67878680594731	351.0	739.0	0.3277638	-0.45379946	0.698153	2.0973167	0.0	0.0
127.69535143603571	353.0	738.0	0.3306935	-0.45379946	0.698153	2.0973167	0.0	0.0
127.71257298497949	355.0	737.0	0.33365378	-0.4887071	0.698153	2.1356003	0.0	0.0
127.72871727496386	356.0	736.0	0.33365378	-0.4887071	0.73306066	2.1042144	0.0	0.0
127.7455797350267	357.0	735.0	0.33365378	-0.4887071	0.73306066	2.1042144	0.0	0.0
127.76184530404862	358.0	735.0	0.33313498	-0.4887071	0.73306066	2.1042144	0.0	0.0
127.77983420703094	358.0	735.0	0.33264667	-0.52361476	0.7679683	2.1096392	0.0	0.0
127.79543496097904	359.0	734.0	0.33264667	-0.52361476	0.7679683	2.1096392	0.0	0.0
127.81164152501151	359.0	734.0	0.3321584	-0.52361476	0.7679683	2.1096392	0.0	0.0
127.82967044296674	359.0	734.0	0.33118182	-0.52361476	0.7679683	2.1096392	0.0	0.0
127.84557444497477	359.0	734.0	0.3321584	-0.52361476	0.7679683	2.1096392	0.0	0.0
127.86216910695657	359.0	734.0	0.33264667	-0.52361476	0.7679683	2.1096392	0.0	0.0
127.87899071199354	359.0	734.0	0.33264667	-0.52361476	0.7679683	2.1096392	0.0	0.0
127.89551112696063	359.0	734.0	0.33264667	-0.52361476	0.7679683	2.1096392	0.0	0.0
127.91228311695158	359.0	734.0	0.33264667	-0.52361476	0.7679683	2.1096392	0.0	0.0
127.9287558599608	359.0	734.0	0.33264667	-0.52361476	0.7679683	2.1096392	0.0	0.0
