time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
25.083126049954444	308.0	788.0	0.083527885	1.0471954	0.2094459	0.12211342	0.0	0.0
25.09899873798713	323.0	786.0	0.083527885	1.0471954	0.2094459	0.12211342	0.0	0.0
25.114304044051096	332.0	786.0	0.083527885	1.0471954	0.2094459	0.12211342	0.0	0.0
25.133304357994348	342.0	785.0	0.084016174	1.0471954	0.2094459	0.12211342	0.0	0.0
25.14894050802104	356.0	784.0	0.083527885	1.0471954	0.2094459	0.12211342	0.0	0.0
25.165730281965807	366.0	781.0	0.0830396	1.0471954	0.2094459	0.12211342	0.0	0.0
25.18348706001416	380.0	776.0	0.0830396	1.0471954	0.24435355	0.14297265	0.0	0.0
25.198973007965833	390.0	771.0	0.0830396	1.0471954	0.24435355	0.14297265	0.0	0.0
25.215484166983515	400.0	768.0	0.0830396	1.0471954	0.2792612	0.16407043	0.0	0.0
25.233201866969466	413.0	763.0	0.0830396	1.0471954	0.2792612	0.16407043	0.0	0.0
25.249932233942673	422.0	759.0	0.083527885	1.0471954	0.31416884	0.18544407	0.0	0.0
25.264241254888475	431.0	755.0	0.083527885	1.0471954	0.31416884	0.18544407	0.0	0.0
25.28351609990932	439.0	749.0	0.083527885	1.0471954	0.31416884	0.18544407	0.0	0.0
25.29994001192972	450.0	741.0	0.0830396	1.0471954	0.31416884	0.18544407	0.0	0.0
25.315436660079286	453.0	737.0	0.0830396	1.0471954	0.31416884	0.18544407	0.0	0.0
25.334736682008952	461.0	726.0	0.083527885	1.0471954	0.31416884	0.18544407	0.0	0.0
25.349837583955377	466.0	714.0	0.08548104	1.0471954	0.31416884	0.18544407	0.0	0.0
25.364281194051728	468.0	704.0	0.09036393	1.0471954	0.31416884	0.18544407	0.0	0.0
25.383621552959085	468.0	694.0	0.10843061	1.0471954	0.38398415	0.22917534	0.0	0.0
25.399897537892684	466.0	680.0	0.110383764	1.0471954	0.38398415	0.22917534	0.0	0.0
25.41497049597092	463.0	670.0	0.11136034	1.0471954	0.4188918	0.25161505	0.0	0.0
25.43381853401661	459.0	661.0	0.11184863	1.0471954	0.45379946	0.2744953	0.0	0.0
25.449961164034903	451.0	647.0	0.11233692	1.0471954	0.4887071	0.2978619	0.0	0.0
25.465620622970164	444.0	638.0	0.11282521	1.0471954	0.52361476	0.3217631	0.0	0.0
25.48132659192197	435.0	629.0	0.113313496	1.0471954	0.5585224	0.3462494	0.0	0.0
25.498821414075792	420.0	618.0	0.117219806	1.0471954	0.5585224	0.3462494	0.0	0.0
25.515900661004707	409.0	611.0	0.13284504	1.0471954	0.59343004	0.37137407	0.0	0.0
25.53265148308128	396.0	605.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
25.550345571013168	372.0	599.0	0.14557107	1.0471954	0.6283377	0.39719307	0.0	0.0
25.566261464031413	354.0	596.0	0.1358053	1.0471954	0.6283377	0.39719307	0.0	0.0
25.5816773888655	335.0	594.0	0.11868467	1.0471954	0.6283377	0.39719307	0.0	0.0
25.600117221008986	304.0	594.0	0.079621576	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
26.533007137011737	491.0	599.0	0.015625238	1.0471954	0.24435355	0.14297265	0.0	0.0
26.54817678499967	495.0	595.0	0.039551385	1.0471954	0.2094459	0.12211342	0.0	0.0
26.56761353602633	499.0	589.0	0.06250095	1.0471954	0.17453825	0.101456545	0.0	0.0
26.581305865896866	504.0	579.0	0.06445411	1.0471954	0.17453825	0.101456545	0.0	0.0
26.598548048874363	508.0	571.0	0.0649424	1.0471954	0.17453825	0.101456545	0.0	0.0
26.617767524905503	513.0	561.0	0.065430686	1.0471954	0.17453825	0.101456545	0.0	0.0
26.633687844965607	518.0	546.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
26.648018439067528	521.0	536.0	0.0742504	1.0471954	0.17453825	0.101456545	0.0	0.0
26.6646158748772	523.0	526.0	0.08694591	1.0471954	0.17453825	0.101456545	0.0	0.0
26.682557822903618	523.0	509.0	0.08987564	1.0471954	0.2094459	0.12211342	0.0	0.0
26.698032120941207	522.0	497.0	0.08987564	1.0471954	0.2094459	0.12211342	0.0	0.0
26.71535197389312	520.0	485.0	0.09036393	1.0471954	0.24435355	0.14297265	0.0	0.0
26.733132763998583	515.0	468.0	0.08938735	1.0471954	0.2792612	0.16407043	0.0	0.0
26.750674552982673	510.0	459.0	0.08499275	1.0471954	0.31416884	0.18544407	0.0	0.0
26.765126978978515	503.0	450.0	0.08548104	1.0471954	0.3490765	0.20713232	0.0	0.0
26.783577841008082	491.0	439.0	0.08694591	1.0471954	0.3490765	0.20713232	0.0	0.0
26.7990189678967	483.0	432.0	0.095246814	1.0471954	0.38398415	0.22917534	0.0	0.0
26.81671710102819	473.0	426.0	0.10550088	1.0471954	0.38398415	0.22917534	0.0	0.0
26.833720454014838	458.0	418.0	0.105989166	1.0471954	0.4188918	0.25161505	0.0	0.0
26.84916915302165	448.0	413.0	0.10550088	1.0471954	0.4188918	0.25161505	0.0	0.0
26.866794052999467	438.0	409.0	0.09378195	1.0471954	0.38398415	0.22917534	0.0	0.0
26.88352678506635	421.0	404.0	0.09280537	1.0471954	0.38398415	0.22917534	0.0	0.0
26.899039783980697	409.0	402.0	0.09231708	1.0471954	0.38398415	0.22917534	0.0	0.0
26.917014197912067	397.0	400.0	0.09329366	1.0471954	0.3490765	0.20713232	0.0	0.0
26.93380192387849	379.0	399.0	0.09719997	1.0471954	0.3490765	0.20713232	0.0	0.0
26.949260297929868	366.0	399.0	0.098664835	1.0471954	0.3490765	0.20713232	0.0	0.0
26.96721298689954	354.0	400.0	0.09427024	1.0471954	0.3490765	0.20713232	0.0	0.0
26.983978896867484	335.0	405.0	0.08792248	1.0471954	0.31416884	0.18544407	0.0	0.0
27.000065044034272	323.0	409.0	0.08792248	1.0471954	0.31416884	0.18544407	0.0	0.0
27.014227954903618	312.0	414.0	0.087434195	1.0471954	0.31416884	0.18544407	0.0	0.0
27.03434821101837	301.0	420.0	0.08645762	1.0471954	0.31416884	0.18544407	0.0	0.0
27.04995426395908	289.0	430.0	0.083527885	1.0471954	0.2792612	0.16407043	0.0	0.0
27.064262768020853	282.0	439.0	0.076203555	1.0471954	0.2792612	0.16407043	0.0	0.0
27.084126414032653	275.0	448.0	0.07327382	1.0471954	0.24435355	0.14297265	0.0	0.0
27.10004369704984	266.0	464.0	0.07766842	1.0471954	0.2094459	0.12211342	0.0	0.0
27.114403112092987	260.0	475.0	0.08108644	1.0471954	0.17453825	0.101456545	0.0	0.0
27.13420588290319	256.0	485.0	0.08596933	1.0471954	0.10472295	0.06060979	0.0	0.0
27.150025157025084	253.0	503.0	0.08645762	1.0471954	0.0698153	0.040351782	0.0	0.0
27.16505431709811	252.0	516.0	0.08596933	1.0471954	0.03490765	0.020159498	0.0	0.0
27.184346531052142	252.0	529.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
27.200091616949067	255.0	546.0	0.08596933	1.0471954	-0.0	0.0	0.0	0.0
27.215364481089637	258.0	556.0	0.08694591	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.233908964088187	264.0	565.0	0.09231708	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.250548067037016	275.0	580.0	0.0957351	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.26503058592789	284.0	589.0	0.09719997	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.284366953885183	293.0	598.0	0.099153124	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.300267711048946	308.0	608.0	0.10159457	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.315072869881988	319.0	614.0	0.10745403	1.0471954	-0.20941181	-0.12209316	0.0	0.0
27.334355192026123	330.0	618.0	0.11673152	1.0471954	-0.24431947	-0.14295217	0.0	0.0
27.349907227093354	346.0	624.0	0.12014954	1.0471954	-0.2792271	-0.16404969	0.0	0.0
27.365149175049737	357.0	626.0	0.121614404	1.0471954	-0.2792271	-0.16404969	0.0	0.0
27.383054316975176	369.0	627.0	0.12259098	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.400431310990825	385.0	628.0	0.12210269	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.440307050943375	397.0	626.0	0.12307927	1.0471954	-0.34904242	-0.20711097	0.0	0.0
27.457388350972906	431.0	613.0	0.12307927	1.0471954	-0.34904242	-0.20711097	0.0	0.0
27.474204682046548	442.0	607.0	0.12307927	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.49142851307988	453.0	601.0	0.12307927	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.50845085689798	467.0	590.0	0.12356756	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.526121496921405	477.0	583.0	0.12405585	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.543021287070587	490.0	570.0	0.124544136	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.55908207502216	498.0	560.0	0.124544136	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.573294979985803	505.0	551.0	0.124544136	1.0471954	-0.31413478	-0.18542306	0.0	0.0
27.592783324886113	512.0	541.0	0.12503242	1.0471954	-0.2792271	-0.16404969	0.0	0.0
27.609056174056605	521.0	524.0	0.12503242	1.0471954	-0.2792271	-0.16404969	0.0	0.0
27.62619750504382	526.0	512.0	0.12503242	1.0471954	-0.24431947	-0.14295217	0.0	0.0
27.640241743065417	530.0	493.0	0.12552072	1.0471954	-0.20941181	-0.12209316	0.0	0.0
27.659041645936668	532.0	481.0	0.12552072	1.0471954	-0.20941181	-0.12209316	0.0	0.0
27.674072806024924	533.0	469.0	0.12552072	1.0471954	-0.17450416	-0.10143646	0.0	0.0
27.690409512957558	533.0	458.0	0.126009	1.0471954	-0.1395965	-0.080946855	0.0	0.0
27.7091956268996	530.0	442.0	0.1264973	1.0471954	-0.10468886	-0.060589965	0.0	0.0
27.724105445900932	526.0	432.0	0.12698558	1.0471954	-0.069781214	-0.040332038	0.0	0.0
27.743245525984094	522.0	423.0	0.12942703	1.0471954	-0.03487356	-0.0201398	0.0	0.0
27.75878284103237	512.0	410.0	0.13385214	1.0471954	-0.0	0.0	0.0	0.0
27.774072508094832	504.0	403.0	0.13482872	1.0471954	-0.0	0.0	0.0	0.0
27.790473388973624	495.0	397.0	0.1358053	1.0471954	-0.0	0.0	0.0	0.0
27.809274473926052	480.0	389.0	0.13629359	1.0471954	-0.0	0.0	0.0	0.0
27.824069056892768	469.0	383.0	0.13678187	1.0471954	0.03490765	0.020159498	0.0	0.0
27.842587952967733	458.0	377.0	0.13727017	1.0471954	0.0698153	0.040351782	0.0	0.0
27.859314860077575	441.0	368.0	0.13727017	1.0471954	0.0698153	0.040351782	0.0	0.0
27.8754010789562	430.0	364.0	0.13775845	1.0471954	0.10472295	0.06060979	0.0	0.0
27.89312291308306	418.0	362.0	0.13775845	1.0471954	0.1396306	0.0809668	0.0	0.0
27.90988378995098	398.0	360.0	0.13775845	1.0471954	0.1396306	0.0809668	0.0	0.0
27.925071659963578	384.0	360.0	0.13775845	1.0471954	0.1396306	0.0809668	0.0	0.0
27.94046737998724	370.0	360.0	0.13775845	1.0471954	0.17453825	0.101456545	0.0	0.0
27.95973845687695	355.0	361.0	0.13629359	1.0471954	0.17453825	0.101456545	0.0	0.0
27.975066469982266	332.0	368.0	0.12698558	1.0471954	0.17453825	0.101456545	0.0	0.0
27.9927558619529	316.0	377.0	0.08157473	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
28.661434662062675	321.0	387.0	0.09427024	1.0471954	0.5585224	0.3462494	0.0	0.0
28.67553439596668	312.0	393.0	0.09036393	1.0471954	0.5585224	0.3462494	0.0	0.0
28.69215478003025	304.0	401.0	0.0830396	1.0471954	0.5585224	0.3462494	0.0	0.0
28.707353865960613	297.0	411.0	0.0830396	1.0471954	0.52361476	0.3217631	0.0	0.0
28.72643111087382	290.0	425.0	0.0830396	1.0471954	0.52361476	0.3217631	0.0	0.0
28.742107153870165	282.0	452.0	0.0830396	1.0471954	0.4887071	0.2978619	0.0	0.0
28.75656354194507	278.0	472.0	0.084016174	1.0471954	0.45379946	0.2744953	0.0	0.0
28.7763829738833	275.0	494.0	0.08889906	1.0471954	0.3490765	0.20713232	0.0	0.0
28.792097287951037	274.0	529.0	0.09036393	1.0471954	0.31416884	0.18544407	0.0	0.0
28.806615425972268	278.0	552.0	0.08987564	1.0471954	0.24435355	0.14297265	0.0	0.0
28.826183214085177	285.0	573.0	0.08889906	1.0471954	0.10472295	0.06060979	0.0	0.0
28.842109194025397	303.0	600.0	0.08889906	1.0471954	0.03490765	0.020159498	0.0	0.0
28.85740676894784	319.0	614.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
Pause
29.293088763952255	604.0	421.0	0.05957122	1.0471954	0.4887071	0.2978619	0.0	0.0
29.30911724991165	600.0	411.0	0.065430686	1.0471954	0.4887071	0.2978619	0.0	0.0
29.323652880033478	598.0	405.0	0.07132067	1.0471954	0.4887071	0.2978619	0.0	0.0
29.34004428004846	597.0	398.0	0.06445411	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
29.708884063875303	612.0	301.0	0.09719997	1.0471954	0.5585224	0.3462494	0.0	0.0
29.724624736001715	604.0	300.0	0.10550088	1.0471954	0.5585224	0.3462494	0.0	0.0
29.740977899869904	598.0	300.0	0.11233692	1.0471954	0.59343004	0.37137407	0.0	0.0
29.759485421003774	585.0	301.0	0.1089189	1.0471954	0.59343004	0.37137407	0.0	0.0
29.77514506294392	576.0	302.0	0.087434195	1.0471954	0.59343004	0.37137407	0.0	0.0
29.790441653924063	567.0	304.0	0.057618067	1.0471954	0.6283377	0.39719307	0.0	0.0
29.809490323998034	557.0	306.0	0.05322347	1.0471954	0.6283377	0.39719307	0.0	0.0
29.82515840791166	541.0	312.0	0.058594644	1.0471954	0.6283377	0.39719307	0.0	0.0
29.840586153091863	530.0	316.0	0.07376211	1.0471954	0.6283377	0.39719307	0.0	0.0
29.86008023703471	519.0	320.0	0.0742504	1.0471954	0.6283377	0.39719307	0.0	0.0
29.8751312000677	504.0	328.0	0.07376211	1.0471954	0.6283377	0.39719307	0.0	0.0
29.890527060022578	494.0	335.0	0.06396582	1.0471954	0.59343004	0.37137407	0.0	0.0
29.907012400915846	485.0	342.0	0.06298924	1.0471954	0.59343004	0.37137407	0.0	0.0
29.925158326979727	472.0	355.0	0.06445411	1.0471954	0.59343004	0.37137407	0.0	0.0
29.94041745690629	463.0	365.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
29.956953279906884	455.0	374.0	0.06640726	1.0471954	0.5585224	0.3462494	0.0	0.0
29.973923763027415	446.0	390.0	0.07180896	1.0471954	0.52361476	0.3217631	0.0	0.0
29.990408854093403	442.0	401.0	0.07913329	1.0471954	0.4887071	0.2978619	0.0	0.0
30.007546623935923	439.0	413.0	0.08206302	1.0471954	0.45379946	0.2744953	0.0	0.0
30.023683611070737	437.0	432.0	0.08206302	1.0471954	0.4188918	0.25161505	0.0	0.0
30.040077575016767	437.0	444.0	0.08206302	1.0471954	0.38398415	0.22917534	0.0	0.0
30.057619669009	438.0	456.0	0.084016174	1.0471954	0.31416884	0.18544407	0.0	0.0
30.076197335030884	440.0	473.0	0.08938735	1.0471954	0.2792612	0.16407043	0.0	0.0
30.090502762934193	443.0	485.0	0.095246814	1.0471954	0.24435355	0.14297265	0.0	0.0
30.10715602291748	446.0	498.0	0.10696574	1.0471954	0.17453825	0.101456545	0.0	0.0
30.125627748901024	454.0	516.0	0.109895475	1.0471954	0.1396306	0.0809668	0.0	0.0
30.140898169018328	459.0	528.0	0.110383764	1.0471954	0.10472295	0.06060979	0.0	0.0
30.157420030096546	466.0	539.0	0.11136034	1.0471954	0.03490765	0.020159498	0.0	0.0
30.176188993034884	477.0	553.0	0.11624323	1.0471954	0.03490765	0.020159498	0.0	0.0
30.191196019994095	485.0	561.0	0.121126115	1.0471954	-0.0	0.0	0.0	0.0
30.20762673090212	494.0	570.0	0.12307927	1.0471954	-0.0	0.0	0.0	0.0
30.223782296059653	508.0	582.0	0.12503242	1.0471954	-0.0	0.0	0.0	0.0
30.240154523868114	518.0	589.0	0.12991531	1.0471954	-0.0	0.0	0.0	0.0
30.257676160894334	529.0	594.0	0.13824674	1.0471954	-0.0	0.0	0.0	0.0
30.274674603017047	546.0	599.0	0.14410621	1.0471954	-0.0	0.0	0.0	0.0
30.290576362982392	559.0	601.0	0.14605936	1.0471954	-0.0	0.0	0.0	0.0
30.307378286961466	571.0	602.0	0.14752422	1.0471954	-0.0	0.0	0.0	0.0
30.325070780003443	590.0	604.0	0.1485008	1.0471954	-0.0	0.0	0.0	0.0
30.340737730963156	603.0	604.0	0.1485008	1.0471954	-0.0	0.0	0.0	0.0
30.358675067080185	615.0	604.0	0.1485008	1.0471954	-0.0	0.0	0.0	0.0
30.376164643093944	632.0	603.0	0.1485008	1.0471954	-0.0	0.0	0.0	0.0
30.39044150686823	643.0	600.0	0.14947738	1.0471954	-0.0	0.0	0.0	0.0
30.40674173599109	655.0	597.0	0.15045395	1.0471954	-0.0	0.0	0.0	0.0
30.424488487886265	665.0	592.0	0.15191883	1.0471954	-0.0	0.0	0.0	0.0
30.44223850290291	682.0	583.0	0.15436026	1.0471954	-0.0	0.0	0.0	0.0
30.456610071007162	692.0	577.0	0.15484856	1.0471954	-0.0	0.0	0.0	0.0
30.476513247936964	702.0	569.0	0.15582514	1.0471954	-0.0	0.0	0.0	0.0
30.49219549796544	717.0	554.0	0.15582514	1.0471954	-0.0	0.0	0.0	0.0
30.507509652059525	726.0	542.0	0.15582514	1.0471954	-0.0	0.0	0.0	0.0
30.52409152686596	733.0	529.0	0.15680172	1.0471954	0.03490765	0.020159498	0.0	0.0
30.542209113948047	742.0	507.0	0.15826657	1.0471954	0.03490765	0.020159498	0.0	0.0
30.558788276975974	745.0	492.0	0.1611963	1.0471954	0.0698153	0.040351782	0.0	0.0
30.576602298999205	748.0	468.0	0.16266118	1.0471954	0.10472295	0.06060979	0.0	0.0
30.592199892969802	748.0	453.0	0.1704738	1.0471954	0.10472295	0.06060979	0.0	0.0
30.607386611867696	747.0	439.0	0.17779812	1.0471954	0.1396306	0.0809668	0.0	0.0
30.624538853066042	744.0	426.0	0.18121615	1.0471954	0.17453825	0.101456545	0.0	0.0
30.642502455972135	738.0	407.0	0.18121615	1.0471954	0.17453825	0.101456545	0.0	0.0
30.65720458305441	732.0	395.0	0.18219273	1.0471954	0.2094459	0.12211342	0.0	0.0
30.67406954499893	724.0	384.0	0.1875639	1.0471954	0.24435355	0.14297265	0.0	0.0
30.693100403994322	710.0	368.0	0.2012665	1.0471954	0.2792612	0.16407043	0.0	0.0
30.707373834913597	700.0	358.0	0.21982147	1.0471954	0.2792612	0.16407043	0.0	0.0
30.724176621064544	688.0	350.0	0.235935	1.0471954	0.31416884	0.18544407	0.0	0.0
30.7429074679967	669.0	339.0	0.23739986	1.0471954	0.3490765	0.20713232	0.0	0.0
30.757189580006525	657.0	332.0	0.23739986	1.0471954	0.3490765	0.20713232	0.0	0.0
30.773640146944672	645.0	326.0	0.21933319	1.0471954	0.3490765	0.20713232	0.0	0.0
30.792987702880055	634.0	321.0	0.17535669	1.0471954	0.3490765	0.20713232	0.0	0.0
30.80720394104719	618.0	317.0	0.11233692	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
31.02406261395663	617.0	328.0	0.053711757	1.0471954	0.52361476	0.3217631	0.0	0.0
31.04153916495852	619.0	327.0	0.06298924	1.0471954	0.52361476	0.3217631	0.0	0.0
31.05725055304356	620.0	326.0	0.07034409	1.0471954	0.5585224	0.3462494	0.0	0.0
31.075881080003455	620.0	326.0	0.08548104	1.0471954	0.5585224	0.3462494	0.0	0.0
31.091622181003913	620.0	325.0	0.08548104	1.0471954	0.5585224	0.3462494	0.0	0.0
31.107482173945755	619.0	324.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
31.12404716690071	618.0	322.0	0.08596933	1.0471954	0.5585224	0.3462494	0.0	0.0
31.140453548869118	618.0	320.0	0.08987564	1.0471954	0.5585224	0.3462494	0.0	0.0
31.159239019965753	617.0	317.0	0.09622339	1.0471954	0.52361476	0.3217631	0.0	0.0
31.174238916952163	617.0	316.0	0.10159457	1.0471954	0.52361476	0.3217631	0.0	0.0
31.193273051874712	618.0	316.0	0.10403601	1.0471954	0.4887071	0.2978619	0.0	0.0
31.20922690606676	619.0	320.0	0.11429007	1.0471954	0.4887071	0.2978619	0.0	0.0
31.223803751869127	620.0	326.0	0.11575494	1.0471954	0.45379946	0.2744953	0.0	0.0
31.240774759091437	622.0	336.0	0.11624323	1.0471954	0.45379946	0.2744953	0.0	0.0
31.25738429208286	623.0	354.0	0.11673152	1.0471954	0.4188918	0.25161505	0.0	0.0
31.27424096991308	622.0	369.0	0.12796216	1.0471954	0.4188918	0.25161505	0.0	0.0
31.290892054094	620.0	385.0	0.1616846	1.0471954	0.38398415	0.22917534	0.0	0.0
31.30766140203923	617.0	408.0	0.1704738	1.0471954	0.3490765	0.20713232	0.0	0.0
31.324240404879674	616.0	420.0	0.17145038	1.0471954	0.31416884	0.18544407	0.0	0.0
31.340515522984788	616.0	430.0	0.16949722	1.0471954	0.2792612	0.16407043	0.0	0.0
31.35896867304109	618.0	442.0	0.14557107	1.0471954	0.24435355	0.14297265	0.0	0.0
31.374231175053865	619.0	447.0	0.11087205	1.0471954	0.2094459	0.12211342	0.0	0.0
31.39090438792482	621.0	451.0	0.072297245	1.0471954	0.2094459	0.12211342	0.0	0.0
31.408700472908095	624.0	453.0	0.065430686	1.0471954	0.17453825	0.101456545	0.0	0.0
31.4252810429316	627.0	453.0	0.06790265	1.0471954	0.17453825	0.101456545	0.0	0.0
31.44067570590414	629.0	451.0	0.075715266	1.0471954	0.17453825	0.101456545	0.0	0.0
31.458721148082986	634.0	447.0	0.07669184	1.0471954	0.17453825	0.101456545	0.0	0.0
31.475152113009244	637.0	442.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
31.490742278052494	640.0	435.0	0.049805447	1.0471954	0.17453825	0.101456545	0.0	0.0
31.508556827902794	642.0	427.0	0.055664912	1.0471954	0.17453825	0.101456545	0.0	0.0
31.524863159051165	643.0	412.0	0.08206302	1.0471954	0.17453825	0.101456545	0.0	0.0
31.541010725079104	644.0	401.0	0.11477836	1.0471954	0.2094459	0.12211342	0.0	0.0
31.558786667883396	644.0	391.0	0.12747388	1.0471954	0.2094459	0.12211342	0.0	0.0
31.574357090052217	645.0	375.0	0.12991531	1.0471954	0.24435355	0.14297265	0.0	0.0
31.590825035935268	646.0	363.0	0.13040361	1.0471954	0.2792612	0.16407043	0.0	0.0
31.60846291598864	646.0	353.0	0.13089189	1.0471954	0.31416884	0.18544407	0.0	0.0
31.624295234913006	647.0	338.0	0.13040361	1.0471954	0.31416884	0.18544407	0.0	0.0
31.64094455097802	647.0	330.0	0.11136034	1.0471954	0.3490765	0.20713232	0.0	0.0
31.65739613608457	646.0	326.0	0.06250095	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
32.674364015925676	762.0	522.0	0.0742504	1.0471954	0.4887071	0.2978619	0.0	0.0
32.69109022291377	755.0	515.0	0.07766842	1.0471954	0.4887071	0.2978619	0.0	0.0
32.707817879039794	751.0	510.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
32.724032869096845	746.0	506.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
32.741120415972546	737.0	501.0	0.094758525	1.0471954	0.45379946	0.2744953	0.0	0.0
32.757860149024054	731.0	499.0	0.0957351	1.0471954	0.45379946	0.2744953	0.0	0.0
32.77497967006639	724.0	497.0	0.0957351	1.0471954	0.45379946	0.2744953	0.0	0.0
32.791779750958085	713.0	495.0	0.09622339	1.0471954	0.4887071	0.2978619	0.0	0.0
32.80798806599341	705.0	494.0	0.09719997	1.0471954	0.4887071	0.2978619	0.0	0.0
32.82447643089108	697.0	494.0	0.10159457	1.0471954	0.4887071	0.2978619	0.0	0.0
32.841047052061185	689.0	495.0	0.10110628	1.0471954	0.4887071	0.2978619	0.0	0.0
32.857978568878025	678.0	499.0	0.09964141	1.0471954	0.4887071	0.2978619	0.0	0.0
32.8739903869573	671.0	502.0	0.09964141	1.0471954	0.45379946	0.2744953	0.0	0.0
32.89128287904896	664.0	506.0	0.09671168	1.0471954	0.4188918	0.25161505	0.0	0.0
32.908002740936354	654.0	514.0	0.0957351	1.0471954	0.4188918	0.25161505	0.0	0.0
32.924048030981794	649.0	520.0	0.0957351	1.0471954	0.38398415	0.22917534	0.0	0.0
32.94104360998608	643.0	527.0	0.095246814	1.0471954	0.3490765	0.20713232	0.0	0.0
32.95804962399416	634.0	538.0	0.094758525	1.0471954	0.3490765	0.20713232	0.0	0.0
32.97389025101438	629.0	545.0	0.095246814	1.0471954	0.31416884	0.18544407	0.0	0.0
32.9913540398702	624.0	554.0	0.09622339	1.0471954	0.31416884	0.18544407	0.0	0.0
33.00809672498144	617.0	568.0	0.09768826	1.0471954	0.2792612	0.16407043	0.0	0.0
33.02405640599318	614.0	578.0	0.105989166	1.0471954	0.24435355	0.14297265	0.0	0.0
33.04140686709434	612.0	588.0	0.10940719	1.0471954	0.24435355	0.14297265	0.0	0.0
33.05812830198556	612.0	601.0	0.110383764	1.0471954	0.2094459	0.12211342	0.0	0.0
33.07481966307387	614.0	609.0	0.11087205	1.0471954	0.2094459	0.12211342	0.0	0.0
33.09144949307665	616.0	618.0	0.11136034	1.0471954	0.17453825	0.101456545	0.0	0.0
