time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.19392449199222	754.0	1186.0	0.062012665	1.0471954	-0.20941181	-0.12209316	0.0	0.0
8.210391277913004	754.0	1181.0	0.062012665	1.0471954	-0.24431947	-0.14295217	0.0	0.0
8.226926360977814	755.0	1179.0	0.06250095	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.243565913056955	755.0	1179.0	0.06005951	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.261034074006602	755.0	1180.0	0.07034409	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.277634682133794	755.0	1184.0	0.08108644	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.294510347070172	755.0	1188.0	0.09768826	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.311153578106314	754.0	1194.0	0.09964141	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.327638715039939	753.0	1198.0	0.099153124	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.344174796016887	752.0	1199.0	0.08499275	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.361905850935727	752.0	1199.0	0.08157473	1.0471954	-0.38395005	-0.22915362	0.0	0.0
8.377675174968317	752.0	1199.0	0.09182879	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.39411508408375	751.0	1199.0	0.10843061	1.0471954	-0.5235807	-0.32173946	0.0	0.0
8.411838211119175	751.0	1199.0	0.110383764	1.0471954	-0.5235807	-0.32173946	0.0	0.0
8.428242065943778	751.0	1199.0	0.110383764	1.0471954	-0.5235807	-0.32173946	0.0	0.0
8.443397883092985	751.0	1199.0	0.11136034	1.0471954	-0.5235807	-0.32173946	0.0	0.0
8.460184836992994	751.0	1199.0	0.12014954	1.0471954	-0.45376536	-0.2744727	0.0	0.0
8.47695440100506	751.0	1194.0	0.12698558	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.493423498002812	751.0	1191.0	0.13138019	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.509947635931894	751.0	1187.0	0.13186847	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.527595366118476	750.0	1181.0	0.13186847	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.54403033806011	750.0	1177.0	0.13235676	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.561610972043127	749.0	1171.0	0.14264134	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.57809011801146	747.0	1161.0	0.14557107	1.0471954	-0.45376536	-0.2744727	0.0	0.0
8.59433005307801	746.0	1153.0	0.14508279	1.0471954	-0.5235807	-0.32173946	0.0	0.0
8.611127523938194	744.0	1142.0	0.14508279	1.0471954	-0.5584883	-0.34622517	0.0	0.0
8.629195048008114	741.0	1123.0	0.14605936	1.0471954	-0.5235807	-0.32173946	0.0	0.0
8.644663081038743	740.0	1107.0	0.14801252	1.0471954	-0.41885772	-0.25159296	0.0	0.0
8.66004271293059	739.0	1091.0	0.1485008	1.0471954	-0.34904242	-0.20711097	0.0	0.0
8.677721633110195	738.0	1082.0	0.14801252	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.694123198045418	737.0	1038.0	0.14801252	1.0471954	-0.03487356	-0.0201398	0.0	0.0
8.710778162116185	737.0	1012.0	0.14410621	1.0471954	0.10472295	0.06060979	0.0	0.0
8.727656587958336	737.0	975.0	0.13186847	1.0471954	0.17453825	0.101456545	0.0	0.0
8.744128085905686	738.0	949.0	0.12356756	1.0471954	0.24435355	0.14297265	0.0	0.0
8.761820921907201	739.0	922.0	0.12014954	1.0471954	0.2792612	0.16407043	0.0	0.0
8.778675218112767	740.0	881.0	0.121126115	1.0471954	0.2792612	0.16407043	0.0	0.0
8.794668474933133	741.0	853.0	0.121614404	1.0471954	0.31416884	0.18544407	0.0	0.0
8.812100088922307	743.0	825.0	0.12210269	1.0471954	0.3490765	0.20713232	0.0	0.0
8.826292359037325	744.0	785.0	0.12307927	1.0471954	0.3490765	0.20713232	0.0	0.0
8.84372063796036	745.0	760.0	0.12259098	1.0471954	0.3490765	0.20713232	0.0	0.0
8.860335804056376	746.0	735.0	0.12259098	1.0471954	0.3490765	0.20713232	0.0	0.0
8.878332661930472	747.0	712.0	0.11673152	1.0471954	0.38398415	0.22917534	0.0	0.0
8.894644289975986	751.0	677.0	0.11673152	1.0471954	0.38398415	0.22917534	0.0	0.0
8.9115060409531	753.0	655.0	0.109895475	1.0471954	0.4188918	0.25161505	0.0	0.0
8.927984218113124	757.0	626.0	0.03808652	1.0471954	0.45379946	0.2744953	0.0	0.0
Pause
9.111396715976298	758.0	622.0	0.046387427	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
9.26320340204984	737.0	812.0	0.06936751	1.0471954	0.3490765	0.20713232	0.0	0.0
9.276723250979558	735.0	846.0	0.0561532	1.0471954	0.31416884	0.18544407	0.0	0.0
9.295966850128025	734.0	858.0	0.021972992	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
9.38043307303451	731.0	993.0	0.016601816	1.0471954	0.1396306	0.0809668	0.0	0.0
9.39503416698426	731.0	1025.0	0.01855497	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
10.746734102023765	737.0	1164.0	0.043457694	1.0471954	-0.6981189	-0.4511257	0.0	0.0
10.76148598198779	737.0	1156.0	0.034668498	1.0471954	-0.6632113	-0.42373908	0.0	0.0
10.77751313499175	737.0	1142.0	0.016113527	1.0471954	-0.6283036	-0.3971675	0.0	0.0
Pause
11.346570122987032	775.0	593.0	0.0698558	1.0471954	0.7679683	0.5086362	0.0	0.0
11.36019589798525	774.0	596.0	0.07034409	1.0471954	0.7679683	0.5086362	0.0	0.0
11.378745936090127	773.0	600.0	0.07766842	1.0471954	0.7679683	0.5086362	0.0	0.0
11.393440880114213	772.0	605.0	0.09427024	1.0471954	0.7679683	0.5086362	0.0	0.0
11.411759878974408	771.0	611.0	0.095246814	1.0471954	0.7679683	0.5086362	0.0	0.0
11.427799181081355	768.0	624.0	0.08987564	1.0471954	0.73306066	0.47942045	0.0	0.0
11.44338901201263	766.0	633.0	0.08792248	1.0471954	0.73306066	0.47942045	0.0	0.0
11.462418965995312	764.0	641.0	0.08938735	1.0471954	0.698153	0.45115286	0.0	0.0
11.47908175806515	763.0	651.0	0.08499275	1.0471954	0.698153	0.45115286	0.0	0.0
11.493767810054123	763.0	655.0	0.0830396	1.0471954	0.6632454	0.42376542	0.0	0.0
11.512773072114214	763.0	656.0	0.08255131	1.0471954	0.6632454	0.42376542	0.0	0.0
11.529293680097908	763.0	653.0	0.08889906	1.0471954	0.6632454	0.42376542	0.0	0.0
11.54437618306838	764.0	648.0	0.09427024	1.0471954	0.6632454	0.42376542	0.0	0.0
11.559977544937283	765.0	642.0	0.094758525	1.0471954	0.6632454	0.42376542	0.0	0.0
11.577938995091245	765.0	636.0	0.09427024	1.0471954	0.6632454	0.42376542	0.0	0.0
11.594070862047374	767.0	625.0	0.09329366	1.0471954	0.6632454	0.42376542	0.0	0.0
11.612090991111472	768.0	618.0	0.08889906	1.0471954	0.698153	0.45115286	0.0	0.0
11.626416814979166	770.0	609.0	0.07327382	1.0471954	0.73306066	0.47942045	0.0	0.0
11.644770815968513	771.0	606.0	0.057618067	1.0471954	0.73306066	0.47942045	0.0	0.0
11.662588773993775	771.0	604.0	0.058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
11.679013061104342	771.0	603.0	0.0649424	1.0471954	0.7679683	0.5086362	0.0	0.0
11.693768091965467	770.0	605.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
11.710056982003152	769.0	609.0	0.061036088	1.0471954	0.7679683	0.5086362	0.0	0.0
11.729554943041876	768.0	613.0	0.061036088	1.0471954	0.7679683	0.5086362	0.0	0.0
11.74282847205177	766.0	618.0	0.061524376	1.0471954	0.7679683	0.5086362	0.0	0.0
11.760363654000685	766.0	620.0	0.06250095	1.0471954	0.73306066	0.47942045	0.0	0.0
11.779789193999022	766.0	619.0	0.061036088	1.0471954	0.73306066	0.47942045	0.0	0.0
11.794790036045015	767.0	616.0	0.06396582	1.0471954	0.73306066	0.47942045	0.0	0.0
11.810556445969269	767.0	613.0	0.068879224	1.0471954	0.73306066	0.47942045	0.0	0.0
11.829499793006107	768.0	608.0	0.07522698	1.0471954	0.73306066	0.47942045	0.0	0.0
11.844781945925206	769.0	602.0	0.075715266	1.0471954	0.73306066	0.47942045	0.0	0.0
11.861462180037051	769.0	597.0	0.076203555	1.0471954	0.73306066	0.47942045	0.0	0.0
11.878809163114056	770.0	588.0	0.078645	1.0471954	0.7679683	0.5086362	0.0	0.0
11.895356154069304	770.0	582.0	0.078645	1.0471954	0.7679683	0.5086362	0.0	0.0
11.911054023075849	771.0	577.0	0.024902724	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
12.145975016988814	767.0	590.0	0.080109864	1.0471954	0.6632454	0.42376542	0.0	0.0
12.16077690012753	767.0	587.0	0.08108644	1.0471954	0.6632454	0.42376542	0.0	0.0
12.17619749600999	768.0	583.0	0.08108644	1.0471954	0.6632454	0.42376542	0.0	0.0
12.196170499082655	768.0	578.0	0.07766842	1.0471954	0.698153	0.45115286	0.0	0.0
12.211409921059385	770.0	568.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
12.226736075012013	770.0	560.0	0.07327382	1.0471954	0.698153	0.45115286	0.0	0.0
12.245736917946488	771.0	550.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
12.261292990064248	773.0	532.0	0.07473869	1.0471954	0.698153	0.45115286	0.0	0.0
12.277696379926056	773.0	518.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
12.294276444008574	775.0	503.0	0.04101625	1.0471954	0.698153	0.45115286	0.0	0.0
12.310186099959537	777.0	478.0	0.04199283	1.0471954	0.698153	0.45115286	0.0	0.0
12.326494534034282	779.0	461.0	0.049805447	1.0471954	0.698153	0.45115286	0.0	0.0
12.346796893049031	781.0	443.0	0.047364004	1.0471954	0.698153	0.45115286	0.0	0.0
12.36014907201752	782.0	417.0	0.024414435	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
12.580131164984778	768.0	293.0	0.061036088	1.0471954	0.6632454	0.42376542	0.0	0.0
12.593824703944847	769.0	299.0	0.068879224	1.0471954	0.6632454	0.42376542	0.0	0.0
12.6129093200434	770.0	304.0	0.083527885	1.0471954	0.6632454	0.42376542	0.0	0.0
12.626234560040757	771.0	312.0	0.094758525	1.0471954	0.6632454	0.42376542	0.0	0.0
12.643644738942385	772.0	321.0	0.0957351	1.0471954	0.6283377	0.39719307	0.0	0.0
12.660386008908972	773.0	331.0	0.095246814	1.0471954	0.6283377	0.39719307	0.0	0.0
12.67669902392663	775.0	348.0	0.083527885	1.0471954	0.6283377	0.39719307	0.0	0.0
12.69310877006501	775.0	360.0	0.07034409	1.0471954	0.6283377	0.39719307	0.0	0.0
12.712845727102831	776.0	373.0	0.039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
12.726200876990333	777.0	393.0	0.046875715	1.0471954	0.59343004	0.37137407	0.0	0.0
12.746129805920646	778.0	407.0	0.021484703	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
13.559817278990522	760.0	293.0	0.0605478	1.0471954	0.7679683	0.5086362	0.0	0.0
13.576912413118407	760.0	294.0	0.0605478	1.0471954	0.7679683	0.5086362	0.0	0.0
13.594880681950599	761.0	297.0	0.0605478	1.0471954	0.7679683	0.5086362	0.0	0.0
13.610241528134793	762.0	302.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
13.62706244410947	762.0	308.0	0.07132067	1.0471954	0.73306066	0.47942045	0.0	0.0
13.643653119914234	763.0	320.0	0.075715266	1.0471954	0.698153	0.45115286	0.0	0.0
13.660080743953586	764.0	329.0	0.068879224	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
15.29494280507788	758.0	435.0	0.061036088	1.0471954	0.73306066	0.47942045	0.0	0.0
15.309778958093375	757.0	436.0	0.08792248	1.0471954	0.73306066	0.47942045	0.0	0.0
15.328507665079087	757.0	437.0	0.09036393	1.0471954	0.73306066	0.47942045	0.0	0.0
15.345105122076347	757.0	438.0	0.090852216	1.0471954	0.698153	0.45115286	0.0	0.0
15.360894494922832	757.0	438.0	0.10354772	1.0471954	0.698153	0.45115286	0.0	0.0
15.378235212992877	758.0	438.0	0.10696574	1.0471954	0.698153	0.45115286	0.0	0.0
15.394786603981629	757.0	437.0	0.10843061	1.0471954	0.698153	0.45115286	0.0	0.0
15.410870403051376	756.0	436.0	0.10550088	1.0471954	0.698153	0.45115286	0.0	0.0
15.428565033013001	755.0	434.0	0.09964141	1.0471954	0.698153	0.45115286	0.0	0.0
15.445240090135485	752.0	430.0	0.07815671	1.0471954	0.698153	0.45115286	0.0	0.0
15.461024092044681	749.0	426.0	0.043945983	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
15.645437543047592	721.0	391.0	0.04834058	1.0471954	0.698153	0.45115286	0.0	0.0
15.661077267024666	722.0	394.0	0.050782025	1.0471954	0.698153	0.45115286	0.0	0.0
15.678776368964463	724.0	398.0	0.050782025	1.0471954	0.698153	0.45115286	0.0	0.0
15.695467994082719	727.0	405.0	0.047364004	1.0471954	0.6632454	0.42376542	0.0	0.0
15.711193493101746	729.0	409.0	0.012695506	1.0471954	0.6632454	0.42376542	0.0	0.0
15.728818234056234	732.0	414.0	0.010254063	1.0471954	0.6632454	0.42376542	0.0	0.0
15.74550077598542	735.0	419.0	0.021484703	1.0471954	0.6632454	0.42376542	0.0	0.0
15.762094347039238	737.0	421.0	0.031738766	1.0471954	0.6632454	0.42376542	0.0	0.0
15.77835967601277	737.0	423.0	0.040039673	1.0471954	0.6632454	0.42376542	0.0	0.0
15.795600696932524	737.0	424.0	0.051758602	1.0471954	0.6632454	0.42376542	0.0	0.0
15.81155430804938	736.0	423.0	0.0561532	1.0471954	0.6632454	0.42376542	0.0	0.0
15.828033084049821	734.0	420.0	0.06445411	1.0471954	0.6632454	0.42376542	0.0	0.0
15.844696181127802	730.0	415.0	0.06445411	1.0471954	0.6632454	0.42376542	0.0	0.0
15.861985580995679	727.0	411.0	0.06396582	1.0471954	0.6632454	0.42376542	0.0	0.0
15.878195150056854	723.0	406.0	0.046387427	1.0471954	0.6632454	0.42376542	0.0	0.0
15.895642203977332	718.0	402.0	0.03418021	1.0471954	0.6632454	0.42376542	0.0	0.0
15.911994307069108	709.0	396.0	0.03369192	1.0471954	0.6632454	0.42376542	0.0	0.0
15.9279976261314	702.0	391.0	0.035156786	1.0471954	0.6632454	0.42376542	0.0	0.0
15.944620335940272	696.0	386.0	0.042969406	1.0471954	0.6632454	0.42376542	0.0	0.0
15.961985365953296	685.0	378.0	0.027344167	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
Pause
Pause
17.095772858941928	768.0	592.0	0.04834058	1.0471954	0.6283377	0.39719307	0.0	0.0
17.111354460008442	767.0	594.0	0.04834058	1.0471954	0.6283377	0.39719307	0.0	0.0
17.129359079990536	766.0	595.0	0.04834058	1.0471954	0.6283377	0.39719307	0.0	0.0
17.14498851308599	765.0	597.0	0.050782025	1.0471954	0.59343004	0.37137407	0.0	0.0
17.1602624040097	764.0	597.0	0.006836042	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
17.377174112945795	759.0	639.0	0.054688334	1.0471954	0.31416884	0.18544407	0.0	0.0
17.39536374504678	758.0	636.0	0.051270314	1.0471954	0.31416884	0.18544407	0.0	0.0
17.411034649936482	757.0	631.0	0.051758602	1.0471954	0.31416884	0.18544407	0.0	0.0
17.427154215052724	755.0	626.0	0.047852293	1.0471954	0.31416884	0.18544407	0.0	0.0
17.446074176114053	751.0	616.0	0.027832456	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
17.526674821972847	730.0	579.0	0.03418021	1.0471954	0.45379946	0.2744953	0.0	0.0
17.545950799947605	725.0	574.0	0.05273518	1.0471954	0.4887071	0.2978619	0.0	0.0
17.5610483631026	720.0	568.0	0.047852293	1.0471954	0.4887071	0.2978619	0.0	0.0
17.579426826909184	718.0	565.0	0.04443427	1.0471954	0.52361476	0.3217631	0.0	0.0
17.593717022100464	716.0	562.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
17.61291844304651	716.0	561.0	0.045899138	1.0471954	0.52361476	0.3217631	0.0	0.0
17.627367925131693	718.0	561.0	0.047364004	1.0471954	0.52361476	0.3217631	0.0	0.0
17.6437534741126	720.0	563.0	0.050293736	1.0471954	0.52361476	0.3217631	0.0	0.0
17.66089983913116	724.0	569.0	0.050293736	1.0471954	0.52361476	0.3217631	0.0	0.0
17.67668577306904	727.0	575.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
17.696063308045268	731.0	582.0	0.050293736	1.0471954	0.52361476	0.3217631	0.0	0.0
17.71206963993609	736.0	591.0	0.036621653	1.0471954	0.4887071	0.2978619	0.0	0.0
17.726793281035498	738.0	596.0	9.765774E-4	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
17.897284022066742	713.0	564.0	0.06005951	1.0471954	0.52361476	0.3217631	0.0	0.0
17.910132186021656	708.0	557.0	0.061036088	1.0471954	0.52361476	0.3217631	0.0	0.0
17.927913756109774	706.0	554.0	0.062012665	1.0471954	0.5585224	0.3462494	0.0	0.0
17.944978285115212	705.0	553.0	0.057618067	1.0471954	0.52361476	0.3217631	0.0	0.0
17.962994504952803	706.0	555.0	0.058106355	1.0471954	0.52361476	0.3217631	0.0	0.0
17.977293396135792	709.0	557.0	0.04492256	1.0471954	0.52361476	0.3217631	0.0	0.0
17.996510488912463	712.0	562.0	0.01123064	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
19.39452381595038	592.0	649.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
19.41102055902593	592.0	650.0	0.008789197	1.0471954	1.0472295	0.7854375	0.0	0.0
19.427189520094544	592.0	650.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
19.4448565680068	592.0	649.0	0.008300908	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
19.528014834038913	593.0	642.0	0.023926146	1.0471954	1.0472295	0.7854375	0.0	0.0
19.54417503508739	589.0	647.0	0.024414435	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
29.577581244986504	299.0	1185.0	0.0302739	1.0471954	-0.17450416	-0.10143646	0.0	0.0
29.596929331077263	299.0	1187.0	0.04834058	1.0471954	-0.069781214	-0.040332038	0.0	0.0
29.611197717953473	299.0	1190.0	0.07180896	1.0471954	-0.03487356	-0.0201398	0.0	0.0
29.628620393108577	299.0	1191.0	0.083527885	1.0471954	-0.0	0.0	0.0	0.0
29.646529077086598	299.0	1191.0	0.09622339	1.0471954	-0.0	0.0	0.0	0.0
29.6606343081221	298.0	1187.0	0.09768826	1.0471954	-0.069781214	-0.040332038	0.0	0.0
29.677967477124184	297.0	1181.0	0.10159457	1.0471954	-0.17450416	-0.10143646	0.0	0.0
29.694828757084906	297.0	1175.0	0.11087205	1.0471954	-0.2792271	-0.16404969	0.0	0.0
29.712516609113663	295.0	1165.0	0.11136034	1.0471954	-0.31413478	-0.18542306	0.0	0.0
29.728949368931353	293.0	1158.0	0.11087205	1.0471954	-0.34904242	-0.20711097	0.0	0.0
29.74439217010513	291.0	1149.0	0.09719997	1.0471954	-0.38395005	-0.22915362	0.0	0.0
29.762983703054488	288.0	1131.0	0.09182879	1.0471954	-0.34904242	-0.20711097	0.0	0.0
29.778650894993916	287.0	1117.0	0.06741436	1.0471954	-0.24431947	-0.14295217	0.0	0.0
29.79385123308748	286.0	1103.0	0.029297322	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
30.47902325494215	290.0	1198.0	0.065430686	1.0471954	-0.31413478	-0.18542306	0.0	0.0
30.4954299130477	290.0	1192.0	0.0830396	1.0471954	-0.31413478	-0.18542306	0.0	0.0
30.512015843065456	290.0	1186.0	0.09671168	1.0471954	-0.31413478	-0.18542306	0.0	0.0
30.528566519962624	290.0	1180.0	0.1001297	1.0471954	-0.34904242	-0.20711097	0.0	0.0
30.545981246046722	289.0	1168.0	0.10550088	1.0471954	-0.34904242	-0.20711097	0.0	0.0
30.561297670938075	289.0	1157.0	0.10843061	1.0471954	-0.34904242	-0.20711097	0.0	0.0
30.580251400126144	287.0	1142.0	0.11429007	1.0471954	-0.31413478	-0.18542306	0.0	0.0
30.595844587078318	286.0	1114.0	0.10940719	1.0471954	-0.2792271	-0.16404969	0.0	0.0
30.610801741015166	285.0	1094.0	0.09427024	1.0471954	-0.20941181	-0.12209316	0.0	0.0
30.629963831976056	285.0	1073.0	0.06298924	1.0471954	-0.069781214	-0.040332038	0.0	0.0
30.646054656011984	286.0	1038.0	0.020996414	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
30.947690207976848	290.0	991.0	0.028320745	1.0471954	0.52361476	0.3217631	0.0	0.0
30.960823914036155	289.0	1012.0	0.046875715	1.0471954	0.4887071	0.2978619	0.0	0.0
30.977270578034222	288.0	1023.0	0.055176623	1.0471954	0.4887071	0.2978619	0.0	0.0
30.995050890138373	287.0	1030.0	0.062012665	1.0471954	0.4887071	0.2978619	0.0	0.0
31.012023580027744	286.0	1033.0	0.06396582	1.0471954	0.45379946	0.2744953	0.0	0.0
31.028883692109957	286.0	1030.0	0.06445411	1.0471954	0.45379946	0.2744953	0.0	0.0
31.04652664810419	286.0	1020.0	0.0561532	1.0471954	0.45379946	0.2744953	0.0	0.0
31.062700904905796	286.0	1011.0	0.03369192	1.0471954	0.45379946	0.2744953	0.0	0.0
31.077982030110434	286.0	999.0	0.01513695	1.0471954	0.45379946	0.2744953	0.0	0.0
31.096819933038205	286.0	986.0	0.023437858	1.0471954	0.45379946	0.2744953	0.0	0.0
31.112729660933837	286.0	963.0	0.034668498	1.0471954	0.4887071	0.2978619	0.0	0.0
31.12787198391743	286.0	947.0	0.05273518	1.0471954	0.4887071	0.2978619	0.0	0.0
31.14586570300162	287.0	930.0	0.07034409	1.0471954	0.4887071	0.2978619	0.0	0.0
31.163218127097934	287.0	906.0	0.07815671	1.0471954	0.52361476	0.3217631	0.0	0.0
31.177710046060383	288.0	892.0	0.079621576	1.0471954	0.52361476	0.3217631	0.0	0.0
31.195490201935172	288.0	879.0	0.08108644	1.0471954	0.52361476	0.3217631	0.0	0.0
31.212199280038476	288.0	864.0	0.095246814	1.0471954	0.5585224	0.3462494	0.0	0.0
31.227506102994084	288.0	858.0	0.10696574	1.0471954	0.5585224	0.3462494	0.0	0.0
31.245226958068088	288.0	857.0	0.12259098	1.0471954	0.5585224	0.3462494	0.0	0.0
31.263038113946095	288.0	860.0	0.12356756	1.0471954	0.5585224	0.3462494	0.0	0.0
31.27727443096228	288.0	867.0	0.12405585	1.0471954	0.5585224	0.3462494	0.0	0.0
31.296063689980656	287.0	877.0	0.12405585	1.0471954	0.5585224	0.3462494	0.0	0.0
31.31284094392322	287.0	897.0	0.124544136	1.0471954	0.5585224	0.3462494	0.0	0.0
31.327221547951922	287.0	913.0	0.12503242	1.0471954	0.52361476	0.3217631	0.0	0.0
31.34673507208936	287.0	932.0	0.12991531	1.0471954	0.52361476	0.3217631	0.0	0.0
31.362924905959517	287.0	963.0	0.13040361	1.0471954	0.4887071	0.2978619	0.0	0.0
31.378710936987773	288.0	985.0	0.13235676	1.0471954	0.4887071	0.2978619	0.0	0.0
31.394067991990596	288.0	1010.0	0.1397116	1.0471954	0.4887071	0.2978619	0.0	0.0
31.411780898924917	289.0	1034.0	0.14947738	1.0471954	0.4188918	0.25161505	0.0	0.0
31.428563612978905	290.0	1068.0	0.14557107	1.0471954	0.38398415	0.22917534	0.0	0.0
31.443966010119766	291.0	1089.0	0.12063783	1.0471954	0.2792612	0.16407043	0.0	0.0
31.462296256097034	292.0	1109.0	0.10354772	1.0471954	0.10472295	0.06060979	0.0	0.0
31.478713900083676	293.0	1135.0	0.08889906	1.0471954	-0.0	0.0	0.0	0.0
31.495999556034803	294.0	1152.0	0.05322347	1.0471954	-0.17450416	-0.10143646	0.0	0.0
31.513702681986615	295.0	1174.0	0.024414435	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
31.915022016037256	287.0	918.0	0.065430686	1.0471954	0.4887071	0.2978619	0.0	0.0
31.927713168086484	287.0	939.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
31.944737733108923	287.0	955.0	0.075715266	1.0471954	0.4887071	0.2978619	0.0	0.0
31.96107041905634	287.0	975.0	0.078645	1.0471954	0.45379946	0.2744953	0.0	0.0
31.979649800108746	288.0	996.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
31.994305479107425	287.0	1030.0	0.07718013	1.0471954	0.4188918	0.25161505	0.0	0.0
32.010562520008534	287.0	1053.0	0.06250095	1.0471954	0.3490765	0.20713232	0.0	0.0
32.03021162399091	287.0	1075.0	0.03369192	1.0471954	0.24435355	0.14297265	0.0	0.0
32.045744525967166	288.0	1107.0	0.006347753	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
32.99426116608083	294.0	1144.0	0.07132067	1.0471954	-0.73302656	-0.4793924	0.0	0.0
33.0106694009155	294.0	1144.0	0.07083238	1.0471954	-0.73302656	-0.4793924	0.0	0.0
33.027680199127644	294.0	1144.0	0.075715266	1.0471954	-0.73302656	-0.4793924	0.0	0.0
