time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
54.542384184896946	343.0	629.0	0.03320363	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.56094545382075	343.0	629.0	0.032715343	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.57669898192398	343.0	629.0	0.03320363	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.592374274972826	343.0	629.0	0.036133364	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.60806720284745	343.0	629.0	0.04150454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.62756006489508	343.0	629.0	0.046875715	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.64321727491915	343.0	629.0	0.046875715	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.65845226799138	343.0	629.0	0.045899138	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.677709894953296	343.0	629.0	0.04492256	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.69335032789968	343.0	629.0	0.04443427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.708496015984565	343.0	629.0	0.045899138	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.72781989793293	343.0	629.0	0.046875715	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.743165391962975	343.0	629.0	0.046875715	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.757745653856546	343.0	629.0	0.046875715	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.77807019185275	343.0	629.0	0.046387427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.79347189399414	343.0	629.0	0.046387427	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.8078902438283	343.0	629.0	0.045899138	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.827912805834785	343.0	629.0	0.047852293	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.84339532791637	343.0	629.0	0.049805447	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.858733457978815	343.0	629.0	0.050293736	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.877956048818305	343.0	629.0	0.047852293	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.89355745189823	343.0	629.0	0.047364004	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.90839707478881	343.0	629.0	0.047364004	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.928018525009975	343.0	629.0	0.047852293	1.0471954	-0.20941181	-0.12209316	0.0	0.0
54.94356384198181	343.0	629.0	0.04834058	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.958390501793474	343.0	629.0	0.04834058	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.97803992498666	344.0	629.0	0.046387427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
54.993736241944134	344.0	629.0	0.043945983	1.0471954	-0.24431947	-0.14295217	0.0	0.0
55.00844073179178	344.0	629.0	0.042481117	1.0471954	-0.24431947	-0.14295217	0.0	0.0
55.028041674988344	344.0	629.0	0.042969406	1.0471954	-0.24431947	-0.14295217	0.0	0.0
55.04394316487014	344.0	629.0	0.042481117	1.0471954	-0.24431947	-0.14295217	0.0	0.0
55.05943393195048	344.0	629.0	0.04199283	1.0471954	-0.24431947	-0.14295217	0.0	0.0
55.07785757398233	344.0	629.0	0.04150454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
55.093829911900684	344.0	629.0	0.04150454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
55.10944629786536	344.0	629.0	0.04150454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
55.127733915811405	344.0	629.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.14357236190699	344.0	629.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.15944296494126	344.0	629.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.17779178195633	344.0	629.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.19345458783209	344.0	629.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.209432828007266	344.0	629.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.22510138479993	344.0	629.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.24459974793717	344.0	629.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.25947239785455	344.0	629.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.27499213791452	344.0	629.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.29436317784712	344.0	629.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.31034684483893	344.0	629.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.32744932197966	344.0	629.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.34323317790404	344.0	629.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.36026148800738	344.0	629.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.37750255782157	344.0	629.0	0.04199283	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.39382808795199	344.0	629.0	0.04199283	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.41079393285327	344.0	629.0	0.042481117	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.42509705689736	344.0	629.0	0.04199283	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.444305604789406	344.0	629.0	0.042481117	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.45999413984828	344.0	629.0	0.042481117	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.475124331889674	344.0	629.0	0.042481117	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.49132146779448	344.0	629.0	0.042481117	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.510821838863194	344.0	629.0	0.042481117	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.52541942498647	344.0	629.0	0.042481117	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.544986083870754	344.0	629.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.56071475800127	344.0	629.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.57769268192351	344.0	629.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.59109854698181	344.0	629.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.61055572191253	344.0	629.0	0.04150454	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.62543198489584	344.0	629.0	0.04101625	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.641146218869835	344.0	629.0	0.039551385	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.6614337079227	344.0	629.0	0.039551385	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.67547027184628	344.0	629.0	0.040039673	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.69126972393133	344.0	629.0	0.03808652	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.71078887488693	344.0	629.0	0.026855879	1.0471954	-0.20941181	-0.12209316	0.0	0.0
55.72545125801116	344.0	629.0	0.016113527	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
56.45783644798212	338.0	631.0	0.031738766	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.47751855500974	337.0	631.0	0.036133364	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.49346634792164	337.0	631.0	0.036133364	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.508572262944654	337.0	631.0	0.03418021	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.52474842197262	337.0	631.0	0.031250477	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.54347031796351	337.0	631.0	0.031250477	1.0471954	-0.24431947	-0.14295217	0.0	0.0
56.55876376782544	338.0	630.0	0.031250477	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.577990524005145	339.0	630.0	0.031738766	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.59365915483795	340.0	629.0	0.031738766	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.60861920681782	342.0	629.0	0.032227054	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.62617349089123	344.0	628.0	0.032227054	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.643517477903515	347.0	626.0	0.03320363	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.65847740089521	349.0	625.0	0.03369192	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.67781462077983	351.0	624.0	0.03418021	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.69283001497388	355.0	622.0	0.035156786	1.0471954	-0.20941181	-0.12209316	0.0	0.0
56.7084636578802	357.0	621.0	0.035156786	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.72802670090459	358.0	620.0	0.035645075	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.743963684886694	361.0	619.0	0.036133364	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.75848315493204	362.0	618.0	0.036133364	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.774688828969374	363.0	618.0	0.036133364	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.794202737975866	364.0	617.0	0.036133364	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.80849035689607	365.0	616.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.827869288856164	366.0	616.0	0.03710994	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.84377618483268	367.0	615.0	0.03759823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.859486180823296	368.0	615.0	0.03759823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.87756934692152	369.0	614.0	0.03759823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.89438938489184	371.0	613.0	0.03759823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.90948136895895	372.0	612.0	0.03759823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.924909838009626	373.0	611.0	0.03759823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.94435930484906	374.0	610.0	0.03759823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.95949618285522	375.0	609.0	0.03759823	1.0471954	-0.17450416	-0.10143646	0.0	0.0
56.97736785095185	376.0	608.0	0.03759823	1.0471954	-0.1395965	-0.080946855	0.0	0.0
56.99439587094821	378.0	607.0	0.03808652	1.0471954	-0.1395965	-0.080946855	0.0	0.0
57.00949784880504	379.0	606.0	0.03808652	1.0471954	-0.1395965	-0.080946855	0.0	0.0
57.02491182484664	381.0	605.0	0.03808652	1.0471954	-0.1395965	-0.080946855	0.0	0.0
57.04416041378863	382.0	604.0	0.03759823	1.0471954	-0.10468886	-0.060589965	0.0	0.0
57.059492020867765	383.0	604.0	0.03808652	1.0471954	-0.10468886	-0.060589965	0.0	0.0
57.07497504679486	384.0	603.0	0.03808652	1.0471954	-0.10468886	-0.060589965	0.0	0.0
57.094414584804326	384.0	603.0	0.03808652	1.0471954	-0.10468886	-0.060589965	0.0	0.0
57.11010814481415	385.0	602.0	0.03808652	1.0471954	-0.10468886	-0.060589965	0.0	0.0
57.125108170788735	386.0	602.0	0.03808652	1.0471954	-0.10468886	-0.060589965	0.0	0.0
57.14443759084679	386.0	602.0	0.036621653	1.0471954	-0.10468886	-0.060589965	0.0	0.0
57.16016648081131	387.0	602.0	0.030762188	1.0471954	-0.10468886	-0.060589965	0.0	0.0
57.175171884009615	387.0	602.0	0.0122072175	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
65.94257620582357	299.0	605.0	0.0024414435	1.0471954	0.0698153	0.040351782	0.0	0.0
65.9606673058588	300.0	605.0	0.0024414435	1.0471954	0.0698153	0.040351782	0.0	0.0
65.97744534583762	300.0	604.0	0.006347753	1.0471954	0.0698153	0.040351782	0.0	0.0
65.99191350582987	300.0	604.0	0.011718929	1.0471954	0.0698153	0.040351782	0.0	0.0
66.00816603587009	300.0	604.0	0.006347753	1.0471954	0.0698153	0.040351782	0.0	0.0
66.02792185591534	300.0	604.0	0.003418021	1.0471954	0.0698153	0.040351782	0.0	0.0
66.04187237098813	301.0	605.0	0.008300908	1.0471954	0.0698153	0.040351782	0.0	0.0
66.0610766808968	303.0	606.0	0.011718929	1.0471954	0.03490765	0.020159498	0.0	0.0
66.0779225518927	308.0	609.0	0.0122072175	1.0471954	0.03490765	0.020159498	0.0	0.0
66.09192267991602	311.0	611.0	0.014160372	1.0471954	0.03490765	0.020159498	0.0	0.0
66.1081719219219	316.0	613.0	0.015625238	1.0471954	-0.0	0.0	0.0	0.0
66.1279377588071	320.0	615.0	0.014648661	1.0471954	-0.0	0.0	0.0	0.0
66.14294224884361	327.0	620.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
68.09306375891902	291.0	602.0	0.024902724	1.0471954	0.03490765	0.020159498	0.0	0.0
68.108184334822	291.0	602.0	0.024902724	1.0471954	0.03490765	0.020159498	0.0	0.0
68.12772475881502	292.0	601.0	0.027344167	1.0471954	0.03490765	0.020159498	0.0	0.0
68.14304117998108	294.0	599.0	0.027832456	1.0471954	0.03490765	0.020159498	0.0	0.0
68.15830119885504	297.0	598.0	0.027832456	1.0471954	0.03490765	0.020159498	0.0	0.0
68.17900778492913	300.0	596.0	0.028320745	1.0471954	0.03490765	0.020159498	0.0	0.0
68.19378935894929	306.0	593.0	0.028320745	1.0471954	0.03490765	0.020159498	0.0	0.0
68.20873870281503	310.0	591.0	0.028809033	1.0471954	0.0698153	0.040351782	0.0	0.0
68.22795353480615	314.0	588.0	0.02978561	1.0471954	0.0698153	0.040351782	0.0	0.0
68.2437551219482	321.0	584.0	0.031250477	1.0471954	0.0698153	0.040351782	0.0	0.0
68.25917440094054	324.0	582.0	0.032715343	1.0471954	0.0698153	0.040351782	0.0	0.0
68.27843149192631	328.0	579.0	0.03320363	1.0471954	0.0698153	0.040351782	0.0	0.0
68.29406841890886	333.0	576.0	0.03369192	1.0471954	0.0698153	0.040351782	0.0	0.0
68.30882117478177	336.0	574.0	0.035156786	1.0471954	0.0698153	0.040351782	0.0	0.0
68.32805046183057	338.0	572.0	0.035645075	1.0471954	0.10472295	0.06060979	0.0	0.0
68.34404401900247	342.0	569.0	0.035645075	1.0471954	0.10472295	0.06060979	0.0	0.0
68.35906598996371	344.0	568.0	0.035645075	1.0471954	0.10472295	0.06060979	0.0	0.0
68.37838586885482	345.0	567.0	0.035645075	1.0471954	0.1396306	0.0809668	0.0	0.0
68.39403799478896	347.0	566.0	0.027832456	1.0471954	0.1396306	0.0809668	0.0	0.0
68.4090628749691	348.0	565.0	4.882887E-4	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
69.5924484138377	295.0	601.0	0.006347753	1.0471954	0.0698153	0.040351782	0.0	0.0
69.60943376389332	296.0	600.0	0.013672084	1.0471954	0.03490765	0.020159498	0.0	0.0
69.68121173186228	299.0	598.0	0.015625238	1.0471954	0.03490765	0.020159498	0.0	0.0
69.69958916283213	300.0	598.0	0.022949569	1.0471954	0.0698153	0.040351782	0.0	0.0
69.71411534189247	317.0	587.0	0.022949569	1.0471954	0.0698153	0.040351782	0.0	0.0
69.73204915388487	320.0	585.0	0.022949569	1.0471954	0.0698153	0.040351782	0.0	0.0
69.74813765194267	324.0	583.0	0.023437858	1.0471954	0.0698153	0.040351782	0.0	0.0
69.76468478399329	326.0	582.0	0.022949569	1.0471954	0.10472295	0.06060979	0.0	0.0
69.7814362179488	329.0	581.0	0.023437858	1.0471954	0.10472295	0.06060979	0.0	0.0
69.79812621185556	332.0	580.0	0.023437858	1.0471954	0.0698153	0.040351782	0.0	0.0
69.81419528182596	333.0	579.0	0.023437858	1.0471954	0.0698153	0.040351782	0.0	0.0
69.83094974979758	334.0	579.0	0.023437858	1.0471954	0.0698153	0.040351782	0.0	0.0
69.84820567793213	335.0	579.0	0.023926146	1.0471954	0.0698153	0.040351782	0.0	0.0
69.86499308492057	335.0	579.0	0.025391012	1.0471954	0.0698153	0.040351782	0.0	0.0
69.88198319380172	335.0	579.0	0.020996414	1.0471954	0.0698153	0.040351782	0.0	0.0
69.89826876181178	334.0	579.0	0.016601816	1.0471954	0.0698153	0.040351782	0.0	0.0
69.91495434497483	332.0	580.0	0.003418021	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
70.06508901179768	300.0	598.0	3.0518044E-5	1.0471954	0.0698153	0.040351782	0.0	0.0
70.08085610088892	299.0	599.0	9.765774E-4	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
70.19855910586193	318.0	591.0	0.01855497	1.0471954	0.0698153	0.040351782	0.0	0.0
70.2152261917945	324.0	588.0	0.017090105	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
72.16687375400215	380.0	585.0	0.04492256	1.0471954	-0.0	0.0	0.0	0.0
72.18122798088007	378.0	585.0	0.047364004	1.0471954	-0.0	0.0	0.0	0.0
72.20018117479049	376.0	584.0	0.047852293	1.0471954	0.03490765	0.020159498	0.0	0.0
72.21656553796493	372.0	583.0	0.047852293	1.0471954	0.03490765	0.020159498	0.0	0.0
72.23146523395553	369.0	582.0	0.047364004	1.0471954	0.03490765	0.020159498	0.0	0.0
72.2502270238474	366.0	580.0	0.049805447	1.0471954	0.03490765	0.020159498	0.0	0.0
72.26695673796348	362.0	579.0	0.049805447	1.0471954	0.03490765	0.020159498	0.0	0.0
72.28226948087104	359.0	578.0	0.051758602	1.0471954	0.03490765	0.020159498	0.0	0.0
72.30018071783707	357.0	577.0	0.055176623	1.0471954	0.03490765	0.020159498	0.0	0.0
72.3169941608794	353.0	576.0	0.053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
72.33222602796741	351.0	575.0	0.05273518	1.0471954	0.03490765	0.020159498	0.0	0.0
72.34801943483762	348.0	574.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
72.36704636085778	345.0	573.0	0.058106355	1.0471954	0.0698153	0.040351782	0.0	0.0
72.38226178800687	344.0	573.0	0.0605478	1.0471954	0.10472295	0.06060979	0.0	0.0
72.40013857092708	343.0	572.0	0.061036088	1.0471954	0.10472295	0.06060979	0.0	0.0
72.41707829385996	342.0	572.0	0.061036088	1.0471954	0.1396306	0.0809668	0.0	0.0
72.43226569099352	342.0	572.0	0.0605478	1.0471954	0.1396306	0.0809668	0.0	0.0
72.44762974395417	341.0	572.0	0.062012665	1.0471954	0.1396306	0.0809668	0.0	0.0
72.46713786385953	341.0	573.0	0.059082933	1.0471954	0.1396306	0.0809668	0.0	0.0
72.48227094393224	342.0	573.0	0.058594644	1.0471954	0.1396306	0.0809668	0.0	0.0
72.49862257787026	343.0	573.0	0.055176623	1.0471954	0.1396306	0.0809668	0.0	0.0
72.51691005378962	344.0	575.0	0.0561532	1.0471954	0.10472295	0.06060979	0.0	0.0
72.53323549078777	347.0	577.0	0.05664149	1.0471954	0.10472295	0.06060979	0.0	0.0
72.54762484692037	350.0	579.0	0.057129778	1.0471954	0.10472295	0.06060979	0.0	0.0
72.56707012397237	353.0	581.0	0.05664149	1.0471954	0.0698153	0.040351782	0.0	0.0
72.58305780799128	358.0	584.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
72.59817818296142	361.0	585.0	0.05273518	1.0471954	0.0698153	0.040351782	0.0	0.0
72.61726567381993	363.0	587.0	0.051758602	1.0471954	0.03490765	0.020159498	0.0	0.0
72.63324940786697	367.0	589.0	0.050293736	1.0471954	0.03490765	0.020159498	0.0	0.0
72.6480033157859	370.0	591.0	0.04492256	1.0471954	0.03490765	0.020159498	0.0	0.0
72.66727573098615	373.0	592.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
72.683257273864	377.0	593.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
72.69831270794384	379.0	593.0	0.04199283	1.0471954	-0.0	0.0	0.0	0.0
72.71729825390503	381.0	593.0	0.03808652	1.0471954	-0.0	0.0	0.0	0.0
72.73328133090399	384.0	594.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
72.74825716088526	386.0	595.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
72.76724689383991	387.0	596.0	0.029297322	1.0471954	-0.0	0.0	0.0	0.0
72.78314316784963	389.0	597.0	0.031250477	1.0471954	-0.0	0.0	0.0	0.0
72.7982572040055	390.0	598.0	0.031250477	1.0471954	-0.03487356	-0.0201398	0.0	0.0
72.81738865794614	391.0	599.0	0.029297322	1.0471954	-0.03487356	-0.0201398	0.0	0.0
72.83394754398614	392.0	600.0	0.023437858	1.0471954	-0.03487356	-0.0201398	0.0	0.0
72.84829601086676	392.0	600.0	0.021972992	1.0471954	-0.03487356	-0.0201398	0.0	0.0
72.86733210482635	393.0	600.0	0.014648661	1.0471954	-0.069781214	-0.040332038	0.0	0.0
72.88313774787821	393.0	601.0	0.0058594644	1.0471954	-0.069781214	-0.040332038	0.0	0.0
72.89826786378399	394.0	601.0	3.0518044E-5	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
73.09927123389207	365.0	585.0	0.021972992	1.0471954	-0.0	0.0	0.0	0.0
73.11750965379179	363.0	585.0	0.021972992	1.0471954	0.03490765	0.020159498	0.0	0.0
73.13356495392509	360.0	585.0	0.008300908	1.0471954	0.03490765	0.020159498	0.0	0.0
73.14926380082034	358.0	584.0	3.0518044E-5	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
73.23420709278435	340.0	579.0	0.017090105	1.0471954	0.0698153	0.040351782	0.0	0.0
73.25002525700256	338.0	579.0	0.008789197	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
76.46491766278632	350.0	630.0	0.021972992	1.0471954	0.24435355	0.14297265	0.0	0.0
76.48416364495642	349.0	630.0	0.022949569	1.0471954	0.2792612	0.16407043	0.0	0.0
76.49943749886006	349.0	630.0	0.023437858	1.0471954	0.2792612	0.16407043	0.0	0.0
76.51459508785047	349.0	630.0	0.02978561	1.0471954	0.2792612	0.16407043	0.0	0.0
76.53507934999652	349.0	630.0	0.03808652	1.0471954	0.31416884	0.18544407	0.0	0.0
76.550469199894	349.0	631.0	0.036133364	1.0471954	0.2792612	0.16407043	0.0	0.0
76.56477000191808	349.0	634.0	0.03418021	1.0471954	0.2792612	0.16407043	0.0	0.0
76.58401607698761	349.0	639.0	0.036621653	1.0471954	0.2792612	0.16407043	0.0	0.0
76.60044766496867	349.0	648.0	0.038574807	1.0471954	0.24435355	0.14297265	0.0	0.0
76.6147333078552	349.0	654.0	0.04101625	1.0471954	0.24435355	0.14297265	0.0	0.0
76.6340727249626	349.0	659.0	0.04150454	1.0471954	0.2094459	0.12211342	0.0	0.0
76.65040565491654	349.0	665.0	0.04101625	1.0471954	0.17453825	0.101456545	0.0	0.0
76.66453335992992	349.0	669.0	0.04101625	1.0471954	0.1396306	0.0809668	0.0	0.0
76.68110427283682	349.0	674.0	0.040527962	1.0471954	0.10472295	0.06060979	0.0	0.0
76.70046177087352	349.0	679.0	0.03759823	1.0471954	0.0698153	0.040351782	0.0	0.0
76.71545539679937	349.0	687.0	0.035156786	1.0471954	0.03490765	0.020159498	0.0	0.0
76.73442854080349	349.0	692.0	0.036133364	1.0471954	-0.0	0.0	0.0	0.0
76.7504636598751	349.0	698.0	0.036621653	1.0471954	-0.0	0.0	0.0	0.0
76.7654488668777	348.0	701.0	0.036621653	1.0471954	-0.0	0.0	0.0	0.0
76.78482080996037	348.0	705.0	0.036133364	1.0471954	-0.03487356	-0.0201398	0.0	0.0
76.80084675690159	348.0	711.0	0.036133364	1.0471954	-0.03487356	-0.0201398	0.0	0.0
76.81544552394189	348.0	716.0	0.035645075	1.0471954	-0.069781214	-0.040332038	0.0	0.0
