time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.55126795405522	777.0	425.0	0.09768826	0.7679342	0.10472295	0.10841749	0.0	0.0
8.567625687923282	776.0	413.0	0.11282521	0.7679342	0.1396306	0.14452712	0.0	0.0
8.585406357888132	772.0	394.0	0.117708094	0.7679342	0.1396306	0.14452712	0.0	0.0
8.601660990156233	771.0	381.0	0.11429007	0.73302656	0.17453825	0.19339399	0.0	0.0
8.617253353819251	769.0	368.0	0.10354772	0.73302656	0.2094459	0.2318361	0.0	0.0
8.635489254258573	768.0	354.0	0.08596933	0.73302656	0.2094459	0.2318361	0.0	0.0
8.651659396942705	766.0	335.0	0.050293736	0.73302656	0.24435355	0.2701523	0.0	0.0
Pause
11.421438628807664	741.0	272.0	0.0605478	0.6981189	0.24435355	0.28884438	0.0	0.0
11.436041950248182	739.0	270.0	0.06250095	0.73302656	0.24435355	0.2701523	0.0	0.0
11.45179449999705	738.0	268.0	0.06445411	0.73302656	0.2792612	0.30832422	0.0	0.0
11.468157967086881	737.0	268.0	0.055664912	0.73302656	0.2792612	0.30832422	0.0	0.0
11.486820116173476	736.0	267.0	0.008300908	0.73302656	0.31416884	0.34633452	0.0	0.0
Pause
12.835861603263766	740.0	274.0	0.013183795	0.9773801	0.1396306	0.09451733	0.0	0.0
12.851332520134747	740.0	273.0	0.016601816	0.9773801	0.10472295	0.07077811	0.0	0.0
12.870688722934574	739.0	273.0	0.046387427	0.9773801	0.10472295	0.07077811	0.0	0.0
12.885538283269852	739.0	272.0	0.047364004	0.9773801	0.0698153	0.047133178	0.0	0.0
12.903721779119223	739.0	272.0	0.047364004	0.9773801	0.0698153	0.047133178	0.0	0.0
12.919985902961344	738.0	271.0	0.047364004	0.9773801	0.10472295	0.07077811	0.0	0.0
12.935857718810439	738.0	271.0	0.046875715	0.9773801	0.10472295	0.07077811	0.0	0.0
12.953914180863649	738.0	272.0	0.04834058	0.9773801	0.10472295	0.07077811	0.0	0.0
12.96962422085926	738.0	274.0	0.050293736	0.9773801	0.10472295	0.07077811	0.0	0.0
12.986471759155393	739.0	277.0	0.051758602	1.0122877	0.10472295	0.065584704	0.0	0.0
13.00102117517963	739.0	280.0	0.05224689	1.0122877	0.10472295	0.065584704	0.0	0.0
13.020553553011268	739.0	285.0	0.0561532	1.0122877	0.10472295	0.065584704	0.0	0.0
13.036315065808594	738.0	295.0	0.058106355	1.0122877	0.10472295	0.065584704	0.0	0.0
13.053275798913091	737.0	303.0	0.05957122	1.0122877	0.10472295	0.065584704	0.0	0.0
13.070281122811139	735.0	317.0	0.061036088	1.0122877	0.10472295	0.065584704	0.0	0.0
13.086108779069036	734.0	326.0	0.06692607	1.0122877	0.10472295	0.065584704	0.0	0.0
13.101026345044374	733.0	336.0	0.07376211	1.0122877	0.0698153	0.043668993	0.0	0.0
13.12039293302223	733.0	346.0	0.08206302	1.0122877	0.03490765	0.021818278	0.0	0.0
13.136225901078433	734.0	364.0	0.08548104	1.0122877	0.03490765	0.021818278	0.0	0.0
13.150888638105243	735.0	378.0	0.08645762	1.0122877	-0.0	0.0	0.0	0.0
13.167301598004997	737.0	391.0	0.087434195	1.0471954	-0.0	0.0	0.0	0.0
13.186803958844393	739.0	405.0	0.08792248	1.0471954	-0.0	0.0	0.0	0.0
13.202029502950609	743.0	428.0	0.08938735	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.217074614018202	747.0	446.0	0.08987564	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.236902646254748	752.0	466.0	0.08499275	1.0122877	-0.17450416	-0.109721154	0.0	0.0
13.251882856246084	762.0	496.0	0.07522698	1.0122877	-0.20941181	-0.13203037	0.0	0.0
13.26725489506498	769.0	512.0	0.026855879	1.0122877	-0.2792271	-0.1772815	0.0	0.0
Pause
14.900672156829387	756.0	516.0	0.04150454	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.918964443262666	756.0	520.0	0.039551385	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.934462853241712	756.0	522.0	0.024902724	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
15.034219589084387	766.0	538.0	0.016601816	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.053738649003208	768.0	539.0	0.014648661	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.069545859005302	770.0	540.0	0.015625238	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.084040075074881	770.0	540.0	0.03369192	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.104497774969786	770.0	540.0	0.054200046	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.119962605182081	770.0	540.0	0.057129778	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.134539199993014	770.0	540.0	0.07376211	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.150931912939996	769.0	539.0	0.083527885	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.169948894996196	768.0	538.0	0.08694591	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.184049595147371	766.0	534.0	0.08841077	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.203304413240403	764.0	530.0	0.08841077	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.219965529162437	761.0	524.0	0.08889906	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.2349599362351	758.0	518.0	0.09036393	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.254315618891269	756.0	512.0	0.09427024	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.269851754885167	752.0	502.0	0.09768826	1.0471954	-0.20941181	-0.12209316	0.0	0.0
15.284964103251696	750.0	495.0	0.102571145	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.303326951805502	747.0	486.0	0.10843061	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.318003466818482	744.0	472.0	0.110383764	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.334967809263617	742.0	461.0	0.11233692	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.354206559248269	740.0	449.0	0.11233692	1.0471954	-0.10468886	-0.060589965	0.0	0.0
15.368884349241853	737.0	429.0	0.11282521	1.0471954	-0.10468886	-0.060589965	0.0	0.0
15.384178027044982	736.0	416.0	0.11282521	1.0471954	-0.069781214	-0.040332038	0.0	0.0
15.401401509065181	736.0	402.0	0.11429007	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.42067893082276	735.0	389.0	0.11575494	1.0471954	-0.0	0.0	0.0	0.0
15.435971517115831	735.0	366.0	0.117708094	1.0471954	-0.0	0.0	0.0	0.0
15.451314995996654	736.0	349.0	0.117708094	1.0471954	0.03490765	0.020159498	0.0	0.0
15.47076665982604	737.0	332.0	0.10940719	1.0471954	0.0698153	0.040351782	0.0	0.0
15.485989070963115	738.0	307.0	0.084016174	1.0471954	0.10472295	0.06060979	0.0	0.0
Pause
15.77238401491195	729.0	277.0	0.039063096	1.0471954	0.1396306	0.0809668	0.0	0.0
15.785671696998179	729.0	277.0	0.03808652	1.0471954	0.1396306	0.0809668	0.0	0.0
15.80096711916849	729.0	277.0	0.03808652	1.0471954	0.1396306	0.0809668	0.0	0.0
15.817224215250462	730.0	276.0	0.038574807	1.0471954	0.1396306	0.0809668	0.0	0.0
15.834667046088725	730.0	275.0	0.043457694	1.0471954	0.1396306	0.0809668	0.0	0.0
15.851998690981418	731.0	274.0	0.05322347	1.0471954	0.1396306	0.0809668	0.0	0.0
15.867697285022587	731.0	272.0	0.05664149	1.0471954	0.17453825	0.101456545	0.0	0.0
15.884585354011506	732.0	271.0	0.057618067	1.0471954	0.17453825	0.101456545	0.0	0.0
15.901153522077948	732.0	269.0	0.058106355	1.0471954	0.17453825	0.101456545	0.0	0.0
15.917776043061167	733.0	269.0	0.06347753	1.0471954	0.17453825	0.101456545	0.0	0.0
15.934770833235234	733.0	268.0	0.07132067	1.0471954	0.2094459	0.12211342	0.0	0.0
15.950689108110964	733.0	268.0	0.0742504	1.0471954	0.2094459	0.12211342	0.0	0.0
15.968125795014203	733.0	268.0	0.07815671	1.0471954	0.17453825	0.101456545	0.0	0.0
15.984576779883355	733.0	268.0	0.078645	1.0471954	0.17453825	0.101456545	0.0	0.0
16.002008916810155	733.0	267.0	0.07913329	1.0471954	0.17453825	0.101456545	0.0	0.0
16.017788759898394	733.0	267.0	0.07913329	1.0471954	0.17453825	0.101456545	0.0	0.0
16.034211569000036	733.0	266.0	0.07913329	1.0471954	0.17453825	0.101456545	0.0	0.0
16.051999375224113	734.0	265.0	0.08059815	1.0471954	0.2094459	0.12211342	0.0	0.0
16.067743469960988	735.0	264.0	0.08255131	1.0471954	0.2094459	0.12211342	0.0	0.0
16.08419760596007	736.0	263.0	0.08792248	1.0471954	0.2094459	0.12211342	0.0	0.0
16.103029929101467	738.0	262.0	0.09280537	1.0471954	0.2094459	0.12211342	0.0	0.0
16.11758825322613	740.0	262.0	0.095246814	1.0471954	0.24435355	0.14297265	0.0	0.0
16.134249617811292	742.0	262.0	0.09768826	1.0471954	0.24435355	0.14297265	0.0	0.0
16.150558416265994	746.0	262.0	0.09768826	1.0471954	0.24435355	0.14297265	0.0	0.0
16.16785588907078	749.0	264.0	0.09817655	1.0471954	0.2094459	0.12211342	0.0	0.0
16.18440565513447	751.0	265.0	0.098664835	1.0471954	0.2094459	0.12211342	0.0	0.0
16.201092686969787	755.0	270.0	0.098664835	1.0122877	0.2094459	0.13205224	0.0	0.0
16.21748390281573	757.0	273.0	0.09817655	1.0122877	0.2094459	0.13205224	0.0	0.0
16.23388744983822	759.0	278.0	0.09817655	1.0122877	0.2094459	0.13205224	0.0	0.0
16.25123001402244	761.0	284.0	0.098664835	1.0122877	0.2094459	0.13205224	0.0	0.0
16.267323166131973	764.0	294.0	0.098664835	1.0122877	0.2094459	0.13205224	0.0	0.0
16.287892864085734	765.0	302.0	0.098664835	1.0122877	0.2094459	0.13205224	0.0	0.0
16.30304044019431	768.0	314.0	0.098664835	1.0122877	0.2094459	0.13205224	0.0	0.0
16.31775920605287	770.0	322.0	0.099153124	1.0122877	0.2094459	0.13205224	0.0	0.0
16.337477384135127	773.0	331.0	0.099153124	1.0122877	0.17453825	0.10974286	0.0	0.0
16.352320032194257	776.0	346.0	0.099153124	1.0122877	0.17453825	0.10974286	0.0	0.0
16.367746016941965	779.0	356.0	0.09719997	0.9773801	0.17453825	0.118382715	0.0	0.0
16.384124083910137	782.0	366.0	0.09719997	0.9773801	0.17453825	0.118382715	0.0	0.0
16.401591130997986	786.0	383.0	0.09671168	0.9773801	0.1396306	0.09451733	0.0	0.0
16.417953905183822	789.0	394.0	0.09719997	0.9773801	0.1396306	0.09451733	0.0	0.0
16.434772121254355	792.0	406.0	0.09768826	0.9773801	0.10472295	0.07077811	0.0	0.0
16.45160398585722	796.0	425.0	0.09817655	0.9773801	0.10472295	0.07077811	0.0	0.0
16.4677655370906	799.0	438.0	0.09817655	0.9773801	0.0698153	0.047133178	0.0	0.0
16.484322553966194	802.0	452.0	0.08889906	0.9773801	0.03490765	0.023550939	0.0	0.0
16.50096036819741	804.0	467.0	0.0742504	0.9773801	0.03490765	0.023550939	0.0	0.0
Pause
16.851507264189422	794.0	562.0	0.084016174	0.9773801	-0.0	0.0	0.0	0.0
16.86879346612841	794.0	560.0	0.08645762	1.0122877	-0.0	0.0	0.0	0.0
16.884252219926566	794.0	559.0	0.09036393	1.0122877	-0.03487356	-0.02179696	0.0	0.0
16.90064681088552	794.0	556.0	0.09182879	1.0122877	-0.03487356	-0.02179696	0.0	0.0
16.918834613170475	795.0	552.0	0.09280537	1.0122877	-0.069781214	-0.043647632	0.0	0.0
16.934153887908906	796.0	545.0	0.09329366	1.0122877	-0.069781214	-0.043647632	0.0	0.0
16.950634822249413	797.0	539.0	0.09329366	1.0122877	-0.03487356	-0.02179696	0.0	0.0
16.96865668008104	798.0	532.0	0.09427024	1.0122877	-0.03487356	-0.02179696	0.0	0.0
16.98433731496334	799.0	519.0	0.0957351	1.0122877	-0.03487356	-0.02179696	0.0	0.0
17.001189942937344	800.0	510.0	0.09719997	1.0122877	-0.0	0.0	0.0	0.0
17.01808503223583	800.0	501.0	0.10110628	1.0122877	-0.0	0.0	0.0	0.0
17.034929835237563	800.0	486.0	0.10501259	1.0122877	-0.0	0.0	0.0	0.0
17.051254319027066	800.0	475.0	0.11233692	1.0122877	0.03490765	0.021818278	0.0	0.0
17.068113281857222	799.0	465.0	0.11819638	1.0122877	0.03490765	0.021818278	0.0	0.0
17.084873157087713	797.0	448.0	0.121614404	1.0122877	0.0698153	0.043668993	0.0	0.0
17.100713876076043	796.0	437.0	0.12307927	1.0122877	0.10472295	0.065584704	0.0	0.0
17.117987846024334	795.0	426.0	0.124544136	1.0122877	0.10472295	0.065584704	0.0	0.0
17.13489102385938	792.0	409.0	0.12942703	1.0122877	0.1396306	0.08759826	0.0	0.0
17.151171310804784	791.0	397.0	0.13336386	1.0122877	0.1396306	0.08759826	0.0	0.0
17.168696355074644	788.0	387.0	0.13385214	1.0122877	0.2094459	0.13205224	0.0	0.0
17.184296175837517	785.0	371.0	0.13336386	1.0122877	0.2094459	0.13205224	0.0	0.0
17.20085025811568	782.0	361.0	0.13336386	1.0122877	0.24435355	0.15456085	0.0	0.0
17.218059577979147	779.0	352.0	0.13138019	1.0122877	0.24435355	0.15456085	0.0	0.0
17.23494696803391	775.0	339.0	0.13040361	1.0122877	0.24435355	0.15456085	0.0	0.0
17.251491190865636	772.0	330.0	0.12747388	1.0122877	0.2792612	0.17730385	0.0	0.0
17.26807933812961	768.0	322.0	0.126009	0.9773801	0.2792612	0.19106092	0.0	0.0
17.285862965043634	764.0	310.0	0.12503242	0.9773801	0.2792612	0.19106092	0.0	0.0
17.301493412815034	761.0	302.0	0.121614404	0.9773801	0.2792612	0.19106092	0.0	0.0
17.31813362520188	758.0	295.0	0.11233692	0.9773801	0.2792612	0.19106092	0.0	0.0
17.335014648269862	754.0	285.0	0.09671168	0.9773801	0.2792612	0.19106092	0.0	0.0
17.35077929403633	752.0	279.0	0.07376211	0.9773801	0.24435355	0.16662148	0.0	0.0
17.368061933200806	750.0	274.0	0.014160372	0.9773801	0.24435355	0.16662148	0.0	0.0
Pause
17.536030086223036	731.0	276.0	0.07180896	1.0122877	0.17453825	0.10974286	0.0	0.0
17.550690988078713	730.0	278.0	0.07718013	1.0122877	0.17453825	0.10974286	0.0	0.0
17.567508243955672	730.0	280.0	0.080109864	1.0122877	0.17453825	0.10974286	0.0	0.0
17.58403919590637	730.0	283.0	0.080109864	1.0122877	0.17453825	0.10974286	0.0	0.0
17.600734445266426	729.0	289.0	0.079621576	1.0122877	0.17453825	0.10974286	0.0	0.0
17.61794537398964	728.0	295.0	0.07718013	1.0471954	0.2094459	0.12211342	0.0	0.0
17.63497192086652	726.0	305.0	0.076203555	1.0471954	0.2094459	0.12211342	0.0	0.0
17.651862813159823	725.0	313.0	0.07522698	1.0471954	0.2094459	0.12211342	0.0	0.0
17.667599353939295	725.0	321.0	0.068879224	1.0471954	0.2094459	0.12211342	0.0	0.0
17.68467948306352	724.0	330.0	0.06741436	1.0471954	0.17453825	0.101456545	0.0	0.0
17.70208709826693	724.0	347.0	0.06396582	1.0471954	0.17453825	0.101456545	0.0	0.0
17.718769619241357	725.0	360.0	0.057129778	1.0471954	0.1396306	0.0809668	0.0	0.0
17.736529362853616	726.0	376.0	0.058106355	1.0471954	0.1396306	0.0809668	0.0	0.0
17.75079677114263	727.0	386.0	0.0605478	1.0471954	0.10472295	0.06060979	0.0	0.0
17.76738896081224	729.0	395.0	0.065918975	1.0471954	0.0698153	0.040351782	0.0	0.0
17.784950552042574	731.0	403.0	0.068390936	1.0471954	0.0698153	0.040351782	0.0	0.0
17.802106695249677	735.0	417.0	0.068390936	1.0471954	0.03490765	0.020159498	0.0	0.0
17.817753456998616	738.0	427.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
17.83511179499328	741.0	437.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
17.85286193108186	745.0	452.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
17.867182318121195	747.0	463.0	0.068879224	1.0471954	-0.03487356	-0.0201398	0.0	0.0
17.88430677494034	750.0	474.0	0.068879224	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.90149546088651	754.0	492.0	0.07132067	1.0471954	-0.10468886	-0.060589965	0.0	0.0
17.918016360141337	756.0	504.0	0.0742504	1.0471954	-0.1395965	-0.080946855	0.0	0.0
17.93492541788146	759.0	516.0	0.076203555	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.953036381863058	762.0	533.0	0.07815671	1.0471954	-0.17450416	-0.10143646	0.0	0.0
17.967313217930496	765.0	543.0	0.078645	1.0122877	-0.20941181	-0.13203037	0.0	0.0
17.98484414909035	767.0	552.0	0.0649424	1.0122877	-0.24431947	-0.15453877	0.0	0.0
18.002897718921304	772.0	563.0	0.04492256	0.9773801	-0.24431947	-0.16659774	0.0	0.0
18.01741952309385	775.0	568.0	0.0122072175	0.9773801	-0.24431947	-0.16659774	0.0	0.0
Pause
18.252148899249732	774.0	555.0	0.08938735	1.0122877	-0.17450416	-0.109721154	0.0	0.0
18.26798801822588	773.0	554.0	0.10061799	1.0122877	-0.17450416	-0.109721154	0.0	0.0
18.284595013130456	772.0	553.0	0.11477836	1.0122877	-0.20941181	-0.13203037	0.0	0.0
18.301938112825155	771.0	552.0	0.105989166	1.0122877	-0.20941181	-0.13203037	0.0	0.0
18.318011444993317	769.0	549.0	0.07473869	1.0122877	-0.20941181	-0.13203037	0.0	0.0
18.334348376840353	768.0	546.0	3.0518044E-5	1.0122877	-0.17450416	-0.109721154	0.0	0.0
Pause
18.418089773040265	761.0	538.0	0.10354772	1.0122877	-0.10468886	-0.06556326	0.0	0.0
18.434714797884226	760.0	538.0	0.08206302	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.452010971028358	759.0	539.0	0.0029297322	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
19.93463775794953	746.0	489.0	0.065918975	1.0122877	0.52361476	0.34624982	0.0	0.0
19.95274331793189	745.0	490.0	0.065430686	1.0122877	0.52361476	0.34624982	0.0	0.0
19.96817720402032	745.0	491.0	0.065430686	1.0122877	0.52361476	0.34624982	0.0	0.0
19.986071771010756	746.0	493.0	0.068879224	1.0122877	0.4887071	0.3207872	0.0	0.0
20.00278945825994	746.0	497.0	0.07083238	1.0122877	0.4887071	0.3207872	0.0	0.0
20.01818191120401	747.0	501.0	0.07180896	1.0122877	0.45379946	0.2958382	0.0	0.0
20.03415060788393	748.0	504.0	0.072297245	1.0122877	0.4188918	0.27135858	0.0	0.0
20.05312964692712	749.0	509.0	0.072297245	1.0122877	0.38398415	0.2473057	0.0	0.0
20.068187003955245	751.0	516.0	0.072297245	1.0122877	0.38398415	0.2473057	0.0	0.0
20.086125078145415	751.0	521.0	0.072785534	1.0122877	0.3490765	0.22363852	0.0	0.0
20.102868907153606	752.0	529.0	0.07376211	1.0122877	0.3490765	0.22363852	0.0	0.0
20.119204030837864	752.0	534.0	0.076203555	1.0122877	0.3490765	0.22363852	0.0	0.0
20.13481050916016	752.0	539.0	0.07766842	1.0122877	0.31416884	0.20031734	0.0	0.0
20.152915141079575	752.0	544.0	0.07718013	1.0122877	0.31416884	0.20031734	0.0	0.0
20.169247490819544	753.0	551.0	0.07766842	1.0122877	0.31416884	0.20031734	0.0	0.0
20.184840023051947	753.0	554.0	0.07913329	1.0122877	0.2792612	0.17730385	0.0	0.0
20.202954151201993	754.0	558.0	0.08206302	1.0122877	0.24435355	0.15456085	0.0	0.0
20.219201994128525	756.0	562.0	0.08938735	1.0122877	0.24435355	0.15456085	0.0	0.0
20.23398383706808	758.0	564.0	0.10159457	0.9773801	0.24435355	0.16662148	0.0	0.0
20.252064424101263	760.0	567.0	0.09768826	0.9773801	0.24435355	0.16662148	0.0	0.0
20.268118979875	766.0	569.0	0.040039673	0.9773801	0.24435355	0.16662148	0.0	0.0
Pause
20.685249093919992	767.0	559.0	0.08255131	0.9773801	0.10472295	0.07077811	0.0	0.0
20.701457451097667	768.0	560.0	0.09378195	0.94247246	0.1396306	0.101760484	0.0	0.0
20.72007210412994	771.0	561.0	0.09427024	0.94247246	0.17453825	0.12742038	0.0	0.0
20.735224481206387	777.0	562.0	0.07815671	0.94247246	0.2094459	0.1532274	0.0	0.0
20.750949861947447	782.0	562.0	0.0058594644	0.94247246	0.2094459	0.1532274	0.0	0.0
Pause
21.020174596924335	790.0	569.0	0.10354772	0.94247246	0.2792612	0.20540346	0.0	0.0
21.036957033909857	789.0	569.0	0.113313496	0.94247246	0.24435355	0.17921165	0.0	0.0
21.051748740952462	789.0	568.0	0.11477836	0.94247246	0.24435355	0.17921165	0.0	0.0
21.070205294992775	789.0	565.0	0.11819638	0.94247246	0.24435355	0.17921165	0.0	0.0
21.08693158905953	790.0	559.0	0.11868467	0.9773801	0.24435355	0.16662148	0.0	0.0
21.101777156814933	791.0	553.0	0.11868467	0.9773801	0.24435355	0.16662148	0.0	0.0
21.120079304091632	793.0	546.0	0.11868467	0.9773801	0.24435355	0.16662148	0.0	0.0
21.137018150184304	795.0	535.0	0.117708094	0.9773801	0.24435355	0.16662148	0.0	0.0
21.15176074486226	796.0	527.0	0.110383764	0.9773801	0.24435355	0.16662148	0.0	0.0
21.170401845127344	798.0	519.0	0.10354772	0.9773801	0.2792612	0.19106092	0.0	0.0
21.18675975687802	799.0	508.0	0.09622339	0.94247246	0.2792612	0.20540346	0.0	0.0
21.20229699695483	800.0	502.0	0.08645762	0.94247246	0.31416884	0.2318336	0.0	0.0
21.217593531124294	800.0	496.0	0.068390936	0.94247246	0.38398415	0.2855339	0.0	0.0
21.237211481202394	800.0	491.0	0.055176623	0.94247246	0.38398415	0.2855339	0.0	0.0
21.252325229812413	799.0	485.0	0.05322347	0.94247246	0.4188918	0.31286764	0.0	0.0
21.267938203178346	798.0	482.0	0.06250095	0.94247246	0.4188918	0.31286764	0.0	0.0
21.287211364135146	797.0	479.0	0.06347753	0.94247246	0.45379946	0.34056696	0.0	0.0
21.302265107166022	796.0	478.0	0.065918975	0.94247246	0.4188918	0.31286764	0.0	0.0
21.320331770926714	796.0	477.0	0.07473869	0.94247246	0.4188918	0.31286764	0.0	0.0
21.33728236425668	795.0	477.0	0.07815671	0.94247246	0.38398415	0.2855339	0.0	0.0
21.35228532087058	795.0	477.0	0.07718013	0.94247246	0.38398415	0.2855339	0.0	0.0
21.36762190889567	795.0	478.0	0.07766842	0.94247246	0.3490765	0.25853324	0.0	0.0
21.38723366614431	796.0	480.0	0.079621576	0.94247246	0.3490765	0.25853324	0.0	0.0
21.402289000805467	798.0	487.0	0.0830396	0.94247246	0.38398415	0.2855339	0.0	0.0
21.41782154282555	799.0	494.0	0.08841077	0.94247246	0.38398415	0.2855339	0.0	0.0
21.43729311414063	800.0	501.0	0.09182879	0.94247246	0.38398415	0.2855339	0.0	0.0
21.453253941144794	800.0	512.0	0.09231708	0.94247246	0.3490765	0.25853324	0.0	0.0
21.467975697945803	799.0	520.0	0.09182879	0.94247246	0.3490765	0.25853324	0.0	0.0
21.487211551051587	798.0	527.0	0.080109864	0.94247246	0.31416884	0.2318336	0.0	0.0
21.50325611094013	794.0	537.0	0.06445411	0.9075648	0.31416884	0.2486146	0.0	0.0
21.517857565078884	791.0	543.0	0.030762188	0.9075648	0.2792612	0.2204007	0.0	0.0
Pause
24.938457435928285	808.0	512.0	0.05664149	0.7679342	0.5585224	0.5743406	0.0	0.0
24.953328642062843	807.0	512.0	0.05322347	0.7679342	0.5585224	0.5743406	0.0	0.0
24.969432771205902	806.0	513.0	0.050782025	0.73302656	0.59343004	0.64296615	0.0	0.0
24.984547931235284	805.0	514.0	0.04199283	0.73302656	0.59343004	0.64296615	0.0	0.0
25.00394082814455	804.0	516.0	0.042481117	0.73302656	0.59343004	0.64296615	0.0	0.0
25.019431091845036	802.0	518.0	0.042481117	0.73302656	0.59343004	0.64296615	0.0	0.0
25.037443556822836	801.0	521.0	0.04199283	0.7679342	0.59343004	0.6097294	0.0	0.0
25.054168383125216	800.0	524.0	0.04199283	0.7679342	0.59343004	0.6097294	0.0	0.0
25.069434476085007	800.0	527.0	0.042481117	0.7679342	0.6283377	0.64503735	0.0	0.0
25.084763797931373	800.0	530.0	0.042481117	0.7679342	0.6283377	0.64503735	0.0	0.0
25.103995790239424	800.0	533.0	0.043945983	0.80284184	0.6283377	0.6118363	0.0	0.0
25.120431194081903	799.0	538.0	0.045899138	0.80284184	0.6283377	0.6118363	0.0	0.0
25.13484316598624	799.0	541.0	0.047364004	0.83774954	0.6283377	0.5793357	0.0	0.0
25.15411979611963	799.0	545.0	0.04834058	0.83774954	0.59343004	0.54581684	0.0	0.0
25.169845783151686	799.0	552.0	0.050293736	0.83774954	0.5585224	0.5125154	0.0	0.0
25.18510632403195	799.0	556.0	0.059082933	0.83774954	0.52361476	0.47942215	0.0	0.0
25.204360778909177	799.0	560.0	0.065918975	0.83774954	0.52361476	0.47942215	0.0	0.0
25.220004425849766	798.0	566.0	0.06692607	0.83774954	0.52361476	0.47942215	0.0	0.0
25.235006109811366	798.0	571.0	0.06396582	0.83774954	0.52361476	0.47942215	0.0	0.0
25.251739909872413	798.0	576.0	0.027832456	0.83774954	0.52361476	0.47942215	0.0	0.0
Pause
