time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
128.01684776414186	483.0	550.0	0.0561532	-1.0472295	0.4188918	2.8899965	0.0	0.0
128.03320631105453	483.0	548.0	0.03320363	-1.0472295	0.4188918	2.8899965	0.0	0.0
Pause
128.20123375114053	490.0	579.0	0.027832456	-1.0472295	0.3490765	2.9344761	0.0	0.0
128.21786630805582	490.0	580.0	0.05273518	-1.0472295	0.3490765	2.9344761	0.0	0.0
128.23322564014234	490.0	580.0	0.061036088	-1.0472295	0.31416884	2.956163	0.0	0.0
128.2525514510926	490.0	580.0	0.06250095	-1.0472295	0.31416884	2.956163	0.0	0.0
128.26785741513595	490.0	576.0	0.068879224	-1.0472295	0.31416884	2.956163	0.0	0.0
128.28323088795878	489.0	572.0	0.079621576	-1.0472295	0.31416884	2.956163	0.0	0.0
128.2994491669815	488.0	566.0	0.087434195	-1.0472295	0.31416884	2.956163	0.0	0.0
128.3178695240058	485.0	553.0	0.09378195	-1.0472295	0.3490765	2.9344761	0.0	0.0
128.33234031195752	481.0	542.0	0.098664835	-1.0472295	0.38398415	2.9124348	0.0	0.0
128.3500998581294	477.0	530.0	0.10159457	-1.0472295	0.4188918	2.8899965	0.0	0.0
128.367874257965	471.0	513.0	0.10159457	-1.0472295	0.4887071	2.8437529	0.0	0.0
128.38328420510516	466.0	502.0	0.10110628	-1.0472295	0.52361476	2.819853	0.0	0.0
128.3995204390958	462.0	494.0	0.08841077	-1.0472295	0.59343004	2.7702453	0.0	0.0
128.4178630381357	457.0	483.0	0.07669184	-1.0472295	0.6283377	2.7444277	0.0	0.0
128.4332687370479	455.0	479.0	0.05664149	-1.0472295	0.698153	2.6904707	0.0	0.0
Pause
128.81654848111793	491.0	571.0	0.065918975	-1.0472295	0.31416884	2.956163	0.0	0.0
128.83344467100687	491.0	567.0	0.0742504	-1.0472295	0.31416884	2.956163	0.0	0.0
128.8496970620472	490.0	564.0	0.08889906	-1.0472295	0.31416884	2.956163	0.0	0.0
128.8688960680738	490.0	559.0	0.09378195	-1.0472295	0.31416884	2.956163	0.0	0.0
128.88461778406054	490.0	550.0	0.09768826	-1.0472295	0.31416884	2.956163	0.0	0.0
128.89899115799926	490.0	543.0	0.1001297	-1.0472295	0.3490765	2.9344761	0.0	0.0
128.9189332141541	489.0	535.0	0.1045243	-1.0472295	0.38398415	2.9124348	0.0	0.0
128.93489485397004	487.0	524.0	0.10501259	-1.0472295	0.4188918	2.8899965	0.0	0.0
128.9492029841058	486.0	519.0	0.10501259	-1.0472295	0.45379946	2.867118	0.0	0.0
128.96659985813312	484.0	516.0	0.10501259	-1.0472295	0.52361476	2.819853	0.0	0.0
128.98489433410577	484.0	513.0	0.10501259	-1.0472295	0.52361476	2.819853	0.0	0.0
129.00201135408133	483.0	513.0	0.10305943	-1.0472295	0.5585224	2.7953684	0.0	0.0
129.01667182403617	484.0	513.0	0.10110628	-1.0472295	0.59343004	2.7702453	0.0	0.0
129.0349246650003	485.0	515.0	0.102571145	-1.0472295	0.59343004	2.7702453	0.0	0.0
129.04991718404926	486.0	519.0	0.102082856	-1.0472295	0.6283377	2.7444277	0.0	0.0
129.0692030210048	488.0	524.0	0.102571145	-1.0472295	0.59343004	2.7702453	0.0	0.0
129.08414648403414	489.0	534.0	0.102571145	-1.0472295	0.5585224	2.7953684	0.0	0.0
129.09988640411757	490.0	542.0	0.10305943	-1.0472295	0.5585224	2.7953684	0.0	0.0
129.11906823399477	490.0	550.0	0.10354772	-1.0472295	0.4887071	2.8437529	0.0	0.0
129.1334062491078	489.0	559.0	0.10403601	-1.0472295	0.45379946	2.867118	0.0	0.0
129.14985680417158	488.0	563.0	0.1045243	-1.0472295	0.38398415	2.9124348	0.0	0.0
129.16917611798272	488.0	565.0	0.11184863	-1.0472295	0.31416884	2.956163	0.0	0.0
129.18408726807684	488.0	566.0	0.12259098	-1.0472295	0.2792612	2.977535	0.0	0.0
129.1994583911728	488.0	566.0	0.1264973	-1.0472295	0.2792612	2.977535	0.0	0.0
129.2158665060997	489.0	566.0	0.12845045	-1.0472295	0.24435355	2.998631	0.0	0.0
129.23298641107976	490.0	564.0	0.12893873	-1.0472295	0.24435355	2.998631	0.0	0.0
129.25068432698026	492.0	559.0	0.12942703	-1.0472295	0.2792612	2.977535	0.0	0.0
129.26679636910558	493.0	554.0	0.12942703	-1.0472295	0.2792612	2.977535	0.0	0.0
129.28509001806378	493.0	544.0	0.12942703	-1.0472295	0.31416884	2.956163	0.0	0.0
129.2997912480496	491.0	534.0	0.12942703	-1.0472295	0.3490765	2.9344761	0.0	0.0
129.3161317340564	489.0	523.0	0.12942703	-1.0472295	0.38398415	2.9124348	0.0	0.0
129.3328589440789	485.0	512.0	0.12893873	-1.0472295	0.45379946	2.867118	0.0	0.0
129.35091828810982	479.0	496.0	0.12845045	-1.0472295	0.4887071	2.8437529	0.0	0.0
129.3666048089508	475.0	487.0	0.121614404	-1.0472295	0.59343004	2.7702453	0.0	0.0
129.38495542109013	470.0	479.0	0.10501259	-1.0472295	0.6283377	2.7444277	0.0	0.0
129.40153968706727	461.0	468.0	0.053711757	-1.0472295	0.698153	2.6904707	0.0	0.0
Pause
129.89940103515983	490.0	544.0	0.020996414	-1.0472295	0.45379946	2.867118	0.0	0.0
129.9165346471127	490.0	544.0	0.028320745	-1.0472295	0.45379946	2.867118	0.0	0.0
129.93291562702507	490.0	544.0	0.031738766	-1.0472295	0.45379946	2.867118	0.0	0.0
129.94963091309182	490.0	544.0	0.04150454	-1.0472295	0.45379946	2.867118	0.0	0.0
129.9665615579579	490.0	542.0	0.04882887	-1.0472295	0.45379946	2.867118	0.0	0.0
129.983003285015	490.0	541.0	0.058594644	-1.0472295	0.45379946	2.867118	0.0	0.0
129.9996650700923	490.0	539.0	0.068390936	-1.0472295	0.45379946	2.867118	0.0	0.0
130.01584963710047	490.0	535.0	0.07034409	-1.0472295	0.45379946	2.867118	0.0	0.0
130.03328565414995	489.0	531.0	0.07132067	-1.0472295	0.4887071	2.8437529	0.0	0.0
130.05252640112303	489.0	526.0	0.072297245	-1.0472295	0.4887071	2.8437529	0.0	0.0
130.06794659397565	487.0	518.0	0.07522698	-1.0472295	0.52361476	2.819853	0.0	0.0
130.08326040999964	484.0	512.0	0.07913329	-1.0472295	0.5585224	2.7953684	0.0	0.0
130.09995668707415	480.0	505.0	0.079621576	-1.0472295	0.59343004	2.7702453	0.0	0.0
130.11666490114294	473.0	493.0	0.07718013	-1.0472295	0.6283377	2.7444277	0.0	0.0
130.13297679298557	466.0	485.0	0.0605478	-1.0472295	0.6632454	2.7178566	0.0	0.0
130.14933049003594	458.0	477.0	0.029297322	-1.0472295	0.73306066	2.6622045	0.0	0.0
Pause
130.53296510013752	486.0	504.0	0.0649424	-1.0472295	0.59343004	2.7702453	0.0	0.0
130.5495488171	482.0	499.0	0.07815671	-1.0472295	0.6283377	2.7444277	0.0	0.0
130.56603293609805	478.0	494.0	0.09427024	-1.0472295	0.698153	2.6904707	0.0	0.0
130.58387375297025	470.0	486.0	0.10061799	-1.0472295	0.73306066	2.6622045	0.0	0.0
130.59950634813868	464.0	481.0	0.10501259	-1.0472295	0.73306066	2.6622045	0.0	0.0
130.6158338561654	457.0	476.0	0.10696574	-1.0472295	0.7679683	2.63299	0.0	0.0
130.63306801998988	447.0	471.0	0.10745403	-1.0472295	0.80287594	2.6027565	0.0	0.0
130.64934804709628	441.0	468.0	0.10745403	-1.0472295	0.8377836	2.57143	0.0	0.0
130.66675546602346	437.0	466.0	0.10696574	-1.0472295	0.8726913	2.538935	0.0	0.0
130.68303126911633	433.0	464.0	0.1045243	-1.0472295	0.8726913	2.538935	0.0	0.0
130.70018039504066	431.0	464.0	0.09964141	-1.0472295	0.9075989	2.5051932	0.0	0.0
130.71733141411096	431.0	464.0	0.09427024	-1.0472295	0.94250655	2.4701262	0.0	0.0
130.73315041395836	430.0	464.0	0.09182879	-1.0472295	0.94250655	2.4701262	0.0	0.0
130.74971100501716	431.0	464.0	0.08255131	-1.0472295	0.94250655	2.4701262	0.0	0.0
130.76636682101525	433.0	465.0	0.04492256	-1.0472295	0.9774142	2.433655	0.0	0.0
130.7836216010619	437.0	468.0	0.010254063	-1.0472295	0.94250655	2.4701262	0.0	0.0
Pause
130.8669000840746	466.0	484.0	0.014160372	-1.0472295	0.8377836	2.57143	0.0	0.0
130.88358307117596	474.0	491.0	0.025879301	-1.0472295	0.8377836	2.57143	0.0	0.0
130.900073367171	478.0	494.0	0.03710994	-1.0472295	0.80287594	2.6027565	0.0	0.0
130.91709017707035	480.0	497.0	0.043457694	-1.0472295	0.80287594	2.6027565	0.0	0.0
130.93374870414846	481.0	498.0	0.04492256	-1.0472295	0.80287594	2.6027565	0.0	0.0
130.95004970603622	479.0	497.0	0.050293736	-1.0472295	0.80287594	2.6027565	0.0	0.0
130.96636315411888	477.0	494.0	0.065430686	-1.0472295	0.8377836	2.57143	0.0	0.0
130.98329871799797	471.0	489.0	0.08157473	-1.0472295	0.8377836	2.57143	0.0	0.0
130.99988655000925	466.0	485.0	0.09622339	-1.0472295	0.8377836	2.57143	0.0	0.0
131.01670418004505	459.0	481.0	0.10745403	-1.0472295	0.8377836	2.57143	0.0	0.0
131.03360796207562	451.0	477.0	0.10794232	-1.0472295	0.8377836	2.57143	0.0	0.0
131.0501735340804	440.0	472.0	0.10794232	-1.0472295	0.8377836	2.57143	0.0	0.0
131.06665481603704	435.0	471.0	0.10843061	-1.0472295	0.8726913	2.538935	0.0	0.0
131.08299588412046	431.0	470.0	0.1089189	-1.0472295	0.8726913	2.538935	0.0	0.0
131.09957768511958	427.0	469.0	0.1089189	-1.0472295	0.9075989	2.5051932	0.0	0.0
131.11890914617106	425.0	468.0	0.10940719	-1.0472295	0.9075989	2.5051932	0.0	0.0
131.13426063302904	423.0	467.0	0.10940719	-1.0472295	0.9075989	2.5051932	0.0	0.0
131.14977845200337	422.0	467.0	0.1089189	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.1663834049832	421.0	467.0	0.1089189	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.18319400399923	420.0	466.0	0.1089189	-1.0472295	0.9774142	2.433655	0.0	0.0
131.20074583915994	419.0	466.0	0.1089189	-1.0472295	0.9774142	2.433655	0.0	0.0
131.2161180190742	418.0	466.0	0.1089189	-1.0472295	0.9774142	2.433655	0.0	0.0
131.2325477770064	417.0	466.0	0.1089189	-1.0472295	0.9774142	2.433655	0.0	0.0
131.24951768107712	416.0	466.0	0.1089189	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.26603136700578	416.0	466.0	0.10843061	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.2838830500841	415.0	466.0	0.10550088	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.30022125598043	414.0	465.0	0.10354772	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.3161358430516	413.0	465.0	0.10354772	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.33465328998864	412.0	465.0	0.10305943	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.35104872100055	411.0	465.0	0.102571145	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.36667815805413	411.0	465.0	0.105989166	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.38460970809683	411.0	465.0	0.12014954	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.39985185698606	412.0	465.0	0.124544136	-1.0472295	0.9774142	2.433655	0.0	0.0
131.4162683901377	413.0	465.0	0.12698558	-1.0472295	0.9774142	2.433655	0.0	0.0
131.43322998308577	415.0	466.0	0.12942703	-1.0472295	0.9774142	2.433655	0.0	0.0
131.4504589929711	418.0	467.0	0.13138019	-1.0472295	0.9774142	2.433655	0.0	0.0
131.46687664813362	422.0	468.0	0.13336386	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.48329643416218	426.0	470.0	0.13775845	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.50141074508429	433.0	475.0	0.14264134	-1.0472295	0.94250655	2.4701262	0.0	0.0
131.51601635408588	438.0	478.0	0.1489891	-1.0472295	0.9075989	2.5051932	0.0	0.0
131.53271332010627	443.0	482.0	0.16021973	-1.0472295	0.9075989	2.5051932	0.0	0.0
131.54946754709817	448.0	486.0	0.16363776	-1.0472295	0.9075989	2.5051932	0.0	0.0
131.5669813239947	455.0	491.0	0.16510262	-1.0472295	0.8726913	2.538935	0.0	0.0
131.58339509996586	459.0	495.0	0.16803235	-1.0472295	0.8726913	2.538935	0.0	0.0
131.60154071613215	463.0	501.0	0.1704738	-1.0472295	0.8377836	2.57143	0.0	0.0
131.61620682803914	467.0	505.0	0.17340353	-1.0472295	0.8377836	2.57143	0.0	0.0
131.6334028020501	469.0	510.0	0.17828642	-1.0472295	0.80287594	2.6027565	0.0	0.0
131.64996562409215	472.0	513.0	0.179263	-1.0472295	0.7679683	2.63299	0.0	0.0
131.66700727003627	474.0	518.0	0.18023957	-1.0472295	0.73306066	2.6622045	0.0	0.0
131.6826669049915	476.0	521.0	0.18219273	-1.0472295	0.698153	2.6904707	0.0	0.0
131.69945638999343	477.0	524.0	0.18414588	-1.0472295	0.6632454	2.7178566	0.0	0.0
131.71713667712174	479.0	529.0	0.18609904	-1.0472295	0.6632454	2.7178566	0.0	0.0
131.73290205700323	480.0	532.0	0.18805219	-1.0472295	0.6283377	2.7444277	0.0	0.0
131.7502900941763	481.0	535.0	0.18951705	-1.0472295	0.6283377	2.7444277	0.0	0.0
131.76679635210894	482.0	539.0	0.19098192	-1.0472295	0.59343004	2.7702453	0.0	0.0
131.7833941380959	483.0	542.0	0.19391166	-1.0472295	0.59343004	2.7702453	0.0	0.0
131.8001703619957	483.0	544.0	0.1963531	-1.0472295	0.5585224	2.7953684	0.0	0.0
131.81804522802122	485.0	548.0	0.19830625	-1.0472295	0.5585224	2.7953684	0.0	0.0
131.833999017952	485.0	550.0	0.19977112	-1.0472295	0.52361476	2.819853	0.0	0.0
131.84972618101165	487.0	554.0	0.19977112	-1.0472295	0.52361476	2.819853	0.0	0.0
131.8664609810803	487.0	556.0	0.20028992	-1.0472295	0.4887071	2.8437529	0.0	0.0
131.8834650500212	488.0	559.0	0.20028992	-1.0472295	0.4887071	2.8437529	0.0	0.0
131.9003462099936	489.0	562.0	0.20028992	-1.0472295	0.45379946	2.867118	0.0	0.0
131.91648717410862	490.0	565.0	0.19879454	-1.0472295	0.45379946	2.867118	0.0	0.0
131.93308521714061	490.0	566.0	0.18219273	-1.0472295	0.45379946	2.867118	0.0	0.0
131.94987782207318	490.0	566.0	0.14703594	-1.0472295	0.45379946	2.867118	0.0	0.0
131.96650674706325	491.0	566.0	0.14215305	-1.0472295	0.4188918	2.8899965	0.0	0.0
131.98357461905107	491.0	565.0	0.14312963	-1.0472295	0.4188918	2.8899965	0.0	0.0
132.0004375439603	490.0	561.0	0.11673152	-1.0472295	0.4188918	2.8899965	0.0	0.0
132.01662369607948	490.0	553.0	0.078645	-1.0472295	0.4188918	2.8899965	0.0	0.0
132.0331521499902	489.0	545.0	0.036133364	-1.0472295	0.4188918	2.8899965	0.0	0.0
Pause
132.2167602230329	464.0	481.0	0.07815671	-1.0472295	0.8726913	2.538935	0.0	0.0
132.2340664351359	465.0	483.0	0.09378195	-1.0472295	0.8726913	2.538935	0.0	0.0
132.2495940080844	467.0	485.0	0.121126115	-1.0472295	0.8377836	2.57143	0.0	0.0
132.26707041007467	470.0	489.0	0.14459449	-1.0472295	0.8377836	2.57143	0.0	0.0
132.28408419108018	474.0	496.0	0.16266118	-1.0472295	0.8377836	2.57143	0.0	0.0
132.30066905007698	477.0	501.0	0.18463416	-1.0472295	0.80287594	2.6027565	0.0	0.0
132.3167749401182	481.0	512.0	0.19684139	-1.0472295	0.7679683	2.63299	0.0	0.0
132.3335365401581	483.0	519.0	0.2017548	-1.0472295	0.7679683	2.63299	0.0	0.0
132.34958551311865	485.0	525.0	0.2056611	-1.0472295	0.73306066	2.6622045	0.0	0.0
132.36685991403647	486.0	531.0	0.21103227	-1.0472295	0.6632454	2.7178566	0.0	0.0
132.38355106697418	489.0	540.0	0.213962	-1.0472295	0.6283377	2.7444277	0.0	0.0
132.39974731812254	491.0	545.0	0.21786831	-1.0472295	0.5585224	2.7953684	0.0	0.0
132.4169169899542	492.0	550.0	0.21982147	-1.0472295	0.52361476	2.819853	0.0	0.0
132.433594297152	494.0	557.0	0.21982147	-1.0472295	0.4887071	2.8437529	0.0	0.0
132.44976431201212	494.0	560.0	0.21982147	-1.0472295	0.45379946	2.867118	0.0	0.0
132.4681829691399	495.0	563.0	0.21298543	-1.0472295	0.4188918	2.8899965	0.0	0.0
132.48308261996135	495.0	566.0	0.1919585	-1.0472295	0.38398415	2.9124348	0.0	0.0
132.49979778402485	496.0	566.0	0.15680172	-1.0472295	0.3490765	2.9344761	0.0	0.0
132.516907294048	496.0	566.0	0.11819638	-1.0472295	0.3490765	2.9344761	0.0	0.0
132.53308193711564	494.0	563.0	0.07132067	-1.0472295	0.3490765	2.9344761	0.0	0.0
132.54984633508138	493.0	559.0	0.0029297322	-1.0472295	0.3490765	2.9344761	0.0	0.0
Pause
132.66712048603222	483.0	526.0	0.08889906	-1.0472295	0.59343004	2.7702453	0.0	0.0
132.68351681996137	483.0	529.0	0.10110628	-1.0472295	0.6283377	2.7444277	0.0	0.0
132.700675052125	484.0	532.0	0.11624323	-1.0472295	0.6283377	2.7444277	0.0	0.0
132.71826251014136	485.0	537.0	0.13531701	-1.0472295	0.59343004	2.7702453	0.0	0.0
132.73386748996563	487.0	544.0	0.14752422	-1.0472295	0.59343004	2.7702453	0.0	0.0
132.75059287506156	488.0	550.0	0.15924315	-1.0472295	0.5585224	2.7953684	0.0	0.0
132.7665955121629	489.0	557.0	0.16656749	-1.0472295	0.52361476	2.819853	0.0	0.0
132.78367704106495	490.0	563.0	0.17389181	-1.0472295	0.4887071	2.8437529	0.0	0.0
132.80008640699089	492.0	570.0	0.17730984	-1.0472295	0.45379946	2.867118	0.0	0.0
132.81672795605846	493.0	574.0	0.18023957	-1.0472295	0.38398415	2.9124348	0.0	0.0
132.8339565221686	494.0	580.0	0.18219273	-1.0472295	0.3490765	2.9344761	0.0	0.0
132.85108608705923	495.0	582.0	0.18268101	-1.0472295	0.31416884	2.956163	0.0	0.0
132.86686514713801	496.0	584.0	0.18414588	-1.0472295	0.2792612	2.977535	0.0	0.0
132.88399401400238	496.0	585.0	0.1787747	-1.0472295	0.2792612	2.977535	0.0	0.0
132.90067246416584	496.0	585.0	0.17486839	-1.0472295	0.2792612	2.977535	0.0	0.0
132.91723605804145	496.0	582.0	0.12210269	-1.0472295	0.2792612	2.977535	0.0	0.0
132.93404332594946	494.0	575.0	0.0649424	-1.0472295	0.2792612	2.977535	0.0	0.0
Pause
133.05079219699837	489.0	550.0	0.054688334	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.06608864013106	489.0	550.0	0.057129778	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.08415553998202	489.0	550.0	0.06692607	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.10084233013913	489.0	550.0	0.080109864	-1.0472295	0.45379946	2.867118	0.0	0.0
133.11608830699697	489.0	550.0	0.08645762	-1.0472295	0.45379946	2.867118	0.0	0.0
133.1352681319695	489.0	550.0	0.08987564	-1.0472295	0.45379946	2.867118	0.0	0.0
133.1508812729735	489.0	550.0	0.094758525	-1.0472295	0.45379946	2.867118	0.0	0.0
133.16662662895396	490.0	551.0	0.09964141	-1.0472295	0.45379946	2.867118	0.0	0.0
133.18298140214756	490.0	551.0	0.10745403	-1.0472295	0.45379946	2.867118	0.0	0.0
133.20092624309473	490.0	551.0	0.110383764	-1.0472295	0.45379946	2.867118	0.0	0.0
133.21688115713187	490.0	551.0	0.11184863	-1.0472295	0.45379946	2.867118	0.0	0.0
133.2330726950895	490.0	551.0	0.113801785	-1.0472295	0.4887071	2.8437529	0.0	0.0
133.24960996303707	490.0	551.0	0.11429007	-1.0472295	0.4887071	2.8437529	0.0	0.0
133.26709691016003	490.0	551.0	0.11429007	-1.0472295	0.4887071	2.8437529	0.0	0.0
133.28432479011826	490.0	551.0	0.11429007	-1.0472295	0.4887071	2.8437529	0.0	0.0
133.29974701511674	490.0	551.0	0.11429007	-1.0472295	0.4887071	2.8437529	0.0	0.0
133.31778596900403	490.0	551.0	0.11526665	-1.0472295	0.4887071	2.8437529	0.0	0.0
133.33433347800747	490.0	552.0	0.12014954	-1.0472295	0.4887071	2.8437529	0.0	0.0
133.35099382605404	490.0	554.0	0.12259098	-1.0472295	0.45379946	2.867118	0.0	0.0
133.36717991996557	490.0	556.0	0.126009	-1.0472295	0.45379946	2.867118	0.0	0.0
133.38500914303586	490.0	557.0	0.13186847	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.4010984499473	490.0	559.0	0.13531701	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.41774423210882	490.0	560.0	0.13922332	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.43348242598586	490.0	561.0	0.14459449	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.4510739420075	490.0	562.0	0.14752422	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.46773767494597	491.0	563.0	0.1485008	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.48348312196322	491.0	564.0	0.14947738	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.50106768100522	492.0	564.0	0.1489891	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.51806030306034	492.0	566.0	0.14947738	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.5328941210173	493.0	567.0	0.15143053	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.54968715296127	493.0	568.0	0.15240711	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.5679093899671	494.0	571.0	0.15387198	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.58269397495314	495.0	573.0	0.15582514	-1.0472295	0.4188918	2.8899965	0.0	0.0
133.6017481200397	495.0	574.0	0.15875487	-1.0472295	0.38398415	2.9124348	0.0	0.0
133.61715160310268	496.0	577.0	0.1611963	-1.0472295	0.38398415	2.9124348	0.0	0.0
133.6327236520592	497.0	578.0	0.16412604	-1.0472295	0.3490765	2.9344761	0.0	0.0
133.65098169608973	497.0	579.0	0.16510262	-1.0472295	0.3490765	2.9344761	0.0	0.0
133.66780545003712	498.0	581.0	0.1660792	-1.0472295	0.31416884	2.956163	0.0	0.0
133.68455699901097	498.0	582.0	0.1660792	-1.0472295	0.31416884	2.956163	0.0	0.0
133.70133174513467	499.0	583.0	0.1660792	-1.0472295	0.31416884	2.956163	0.0	0.0
133.71806721016765	499.0	584.0	0.16656749	-1.0472295	0.31416884	2.956163	0.0	0.0
133.73313397704624	499.0	585.0	0.16656749	-1.0472295	0.2792612	2.977535	0.0	0.0
133.75112659996375	500.0	585.0	0.16656749	-1.0472295	0.2792612	2.977535	0.0	0.0
133.76808148995042	500.0	587.0	0.16656749	-1.0472295	0.2792612	2.977535	0.0	0.0
133.78313616709784	500.0	587.0	0.1660792	-1.0472295	0.2792612	2.977535	0.0	0.0
133.80145231308416	500.0	588.0	0.16559091	-1.0472295	0.2792612	2.977535	0.0	0.0
133.8180938931182	500.0	589.0	0.16559091	-1.0472295	0.2792612	2.977535	0.0	0.0
133.833622564096	500.0	590.0	0.1660792	-1.0472295	0.24435355	2.998631	0.0	0.0
133.85102282906882	500.0	591.0	0.1660792	-1.0472295	0.24435355	2.998631	0.0	0.0
133.86816565017216	499.0	592.0	0.16510262	-1.0472295	0.24435355	2.998631	0.0	0.0
133.88314341707155	499.0	593.0	0.16412604	-1.0472295	0.24435355	2.998631	0.0	0.0
133.899803141132	499.0	593.0	0.16217288	-1.0472295	0.24435355	2.998631	0.0	0.0
133.91820439696312	498.0	593.0	0.16266118	-1.0472295	0.24435355	2.998631	0.0	0.0
133.93414334696718	497.0	593.0	0.16412604	-1.0472295	0.24435355	2.998631	0.0	0.0
133.94980454701	496.0	592.0	0.16363776	-1.0472295	0.24435355	2.998631	0.0	0.0
133.9681787979789	493.0	592.0	0.16314946	-1.0472295	0.24435355	2.998631	0.0	0.0
133.98412936297245	491.0	591.0	0.16363776	-1.0472295	0.24435355	2.998631	0.0	0.0
134.0016352981329	488.0	589.0	0.16217288	-1.0472295	0.24435355	2.998631	0.0	0.0
134.0181501370389	485.0	586.0	0.16266118	-1.0472295	0.24435355	2.998631	0.0	0.0
134.03313928307034	483.0	585.0	0.16021973	-1.0472295	0.24435355	2.998631	0.0	0.0
134.05167429498397	482.0	583.0	0.15582514	-1.0472295	0.24435355	2.998631	0.0	0.0
134.0683033100795	481.0	581.0	0.15143053	-1.0472295	0.24435355	2.998631	0.0	0.0
134.0847524430137	480.0	580.0	0.1489891	-1.0472295	0.2792612	2.977535	0.0	0.0
134.0993767019827	479.0	579.0	0.14703594	-1.0472295	0.2792612	2.977535	0.0	0.0
134.11827367008664	478.0	577.0	0.13678187	-1.0472295	0.2792612	2.977535	0.0	0.0
134.13414050010033	476.0	573.0	0.12893873	-1.0472295	0.31416884	2.956163	0.0	0.0
134.14983457513154	474.0	570.0	0.12014954	-1.0472295	0.31416884	2.956163	0.0	0.0
134.1684226570651	473.0	568.0	0.11136034	-1.0472295	0.3490765	2.9344761	0.0	0.0
134.18514420301653	471.0	564.0	0.102082856	-1.0472295	0.3490765	2.9344761	0.0	0.0
134.1997734431643	470.0	562.0	0.07766842	-1.0472295	0.38398415	2.9124348	0.0	0.0
134.21716506313533	469.0	560.0	0.05224689	-1.0472295	0.38398415	2.9124348	0.0	0.0
134.2351650900673	468.0	558.0	0.032227054	-1.0472295	0.38398415	2.9124348	0.0	0.0
134.2497266791761	467.0	557.0	0.020019837	-1.0472295	0.38398415	2.9124348	0.0	0.0
134.26848284900188	466.0	556.0	4.882887E-4	-1.0472295	0.38398415	2.9124348	0.0	0.0
134.28515396011062	465.0	555.0	3.0518044E-5	-1.0472295	0.38398415	2.9124348	0.0	0.0
134.30002784915268	465.0	554.0	3.0518044E-5	-1.0472295	0.38398415	2.9124348	0.0	0.0
Pause
138.8363673321437	406.0	590.0	0.0561532	-1.0472295	0.2094459	3.0194888	0.0	0.0
138.85036868299358	406.0	590.0	0.06005951	-1.0472295	0.2094459	3.0194888	0.0	0.0
138.86684791510925	406.0	590.0	0.06640726	-1.0472295	0.2094459	3.0194888	0.0	0.0
138.8862529490143	405.0	593.0	0.07766842	-1.0472295	0.2094459	3.0194888	0.0	0.0
138.9003666820936	403.0	597.0	0.091340505	-1.0472295	0.17453825	3.040144	0.0	0.0
138.91959890211	401.0	601.0	0.10110628	-1.0472295	0.17453825	3.040144	0.0	0.0
138.93378099100664	397.0	609.0	0.10159457	-1.0472295	0.1396306	3.0606322	0.0	0.0
138.9503736491315	395.0	613.0	0.102082856	-1.0472295	0.1396306	3.0606322	0.0	0.0
138.96669410611503	394.0	615.0	0.102082856	-1.0472295	0.10472295	3.0809877	0.0	0.0
138.98591891210526	393.0	616.0	0.10354772	-1.0472295	0.10472295	3.0809877	0.0	0.0
139.00138600217178	393.0	616.0	0.10403601	-1.0472295	0.10472295	3.0809877	0.0	0.0
139.0167752939742	394.0	615.0	0.106477454	-1.0472295	0.10472295	3.0809877	0.0	0.0
139.03598581906408	395.0	612.0	0.105989166	-1.0472295	0.10472295	3.0809877	0.0	0.0
139.05074363201857	398.0	606.0	0.10354772	-1.0472295	0.10472295	3.0809877	0.0	0.0
139.06702406797558	400.0	601.0	0.07766842	-1.0472295	0.10472295	3.0809877	0.0	0.0
139.0864240450319	403.0	593.0	0.07815671	-1.0472295	0.1396306	3.0606322	0.0	0.0
139.09973539900966	405.0	589.0	0.079621576	-1.0472295	0.1396306	3.0606322	0.0	0.0
