time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.318229709984735	596.0	895.0	0.4928969	1.0471954	-0.0	0.0	0.0	0.0
13.334007377037778	597.0	898.0	0.5734951	1.0471954	-0.0	0.0	0.0	0.0
13.35345494793728	600.0	902.0	0.6296788	1.0471954	-0.0	0.0	0.0	0.0
13.368193121859804	601.0	905.0	0.6633707	1.0471954	-0.03487356	-0.0201398	0.0	0.0
13.386381970951334	602.0	908.0	0.68000305	1.0471954	-0.03487356	-0.0201398	0.0	0.0
13.402233880013227	604.0	913.0	0.6892805	1.0471954	-0.03487356	-0.0201398	0.0	0.0
13.41823470289819	606.0	916.0	0.7259022	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.434331103926525	607.0	919.0	0.8040894	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.451682898914441	608.0	921.0	0.8353399	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.468460409902036	610.0	926.0	0.85877776	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.48490829905495	611.0	929.0	0.9266804	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.50051981699653	612.0	932.0	0.9677272	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.51820951490663	613.0	937.0	0.99360645	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.533883041003719	614.0	941.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
13.553359220037237	614.0	944.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
13.568208653014153	616.0	949.0	1.0	1.0471954	-0.10468886	-0.060589965	0.0	0.0
13.586184764979407	616.0	952.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.600829238072038	617.0	957.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.617535911034793	618.0	960.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.63420584704727	618.0	963.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.653722828952596	619.0	966.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.667018295032904	620.0	970.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.686208921018988	621.0	972.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.700504105072469	621.0	975.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.719682039925829	622.0	979.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.733525363029912	622.0	982.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.752907562069595	622.0	984.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.769775046035647	623.0	989.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.784207571996376	623.0	991.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.802951277932152	623.0	994.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.819445976056159	624.0	997.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.835004264023155	624.0	1000.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.8507493538782	624.0	1002.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.867789939045906	624.0	1005.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.884484326001257	624.0	1007.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.900808450998738	624.0	1009.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.917666018940508	624.0	1012.0	1.0	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.934575550956652	624.0	1014.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
13.950013571884483	624.0	1015.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
13.966836883919314	624.0	1017.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
13.984236462973058	624.0	1019.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.00050903391093	624.0	1021.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.016692817909643	624.0	1022.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.034221058012918	624.0	1024.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.050128736998886	624.0	1025.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.066771988989785	624.0	1025.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.085227180970833	624.0	1026.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.099981181090698	624.0	1027.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.120260343886912	624.0	1028.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.136059002950788	624.0	1028.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.15026385593228	624.0	1029.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.168145784875378	624.0	1029.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.185703395865858	624.0	1029.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.201025771908462	624.0	1029.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.217371199978516	624.0	1029.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.234911347040907	624.0	1029.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.250508294906467	624.0	1030.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.266791281988844	624.0	1030.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.284257693914697	624.0	1030.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.300380260916427	624.0	1031.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.316602865001187	624.0	1032.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.3362640470732	624.0	1034.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.351239905925468	624.0	1036.0	1.0	1.0471954	-0.17450416	-0.10143646	0.0	0.0
14.367028448032215	624.0	1038.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.38477238197811	624.0	1042.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.400253986939788	624.0	1044.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.420092388987541	624.0	1046.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.436126333894208	624.0	1050.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.45156632992439	624.0	1052.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.468221500981599	624.0	1055.0	1.0	1.0471954	-0.20941181	-0.12209316	0.0	0.0
14.484660130925477	624.0	1060.0	1.0	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.501199160935357	624.0	1063.0	1.0	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.517565693007782	624.0	1066.0	1.0	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.53385411389172	624.0	1069.0	1.0	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.550589421996847	624.0	1074.0	1.0	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.567584855016321	624.0	1077.0	1.0	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.584279456874356	624.0	1081.0	1.0	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.602260825922713	625.0	1086.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.618185091065243	625.0	1089.0	1.0	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.635240882867947	626.0	1095.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.65165083296597	626.0	1100.0	1.0	1.0471954	-0.34904242	-0.20711097	0.0	0.0
14.669912910088897	627.0	1106.0	1.0	1.0471954	-0.38395005	-0.22915362	0.0	0.0
14.685132724931464	627.0	1115.0	1.0	1.0471954	-0.41885772	-0.25159296	0.0	0.0
14.700594346038997	627.0	1121.0	1.0	1.0471954	-0.488673	-0.29783884	0.0	0.0
14.717049323022366	628.0	1128.0	1.0	1.0471954	-0.59339595	-0.3713492	0.0	0.0
14.73339972901158	628.0	1136.0	1.0	1.0471954	-0.6283036	-0.3971675	0.0	0.0
14.75218994403258	629.0	1153.0	1.0	1.0471954	-0.6981189	-0.4511257	0.0	0.0
14.767273355042562	629.0	1165.0	0.99360645	1.0471954	-0.6981189	-0.4511257	0.0	0.0
14.786270783049986	628.0	1179.0	0.42645913	1.0471954	-0.73302656	-0.4793924	0.0	0.0
14.802334520034492	625.0	1195.0	0.09719997	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
18.136791405035183	571.0	891.0	0.33902496	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.15204088506289	571.0	890.0	0.44403753	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.167249182937667	571.0	890.0	0.55201036	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.18618465703912	571.0	890.0	0.5798428	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.20240869000554	571.0	890.0	0.5891203	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.216733200009912	571.0	890.0	0.6072175	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.23550173896365	572.0	891.0	0.6834211	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.251883399905637	572.0	892.0	0.7219959	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.26724643097259	573.0	894.0	0.7474174	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.28363706287928	574.0	895.0	0.7757382	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.302144065033644	574.0	896.0	0.7918517	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.318543549859896	575.0	898.0	0.8377813	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.33399303187616	576.0	899.0	0.85877776	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.351691130083054	577.0	900.0	0.8690623	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.3675900620874	577.0	901.0	0.8715038	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.385236111935228	578.0	902.0	0.8754101	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.401707424083725	578.0	903.0	0.8968948	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.417147672036663	579.0	904.0	0.9095903	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.436753371963277	579.0	905.0	0.9183795	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.452801130944863	579.0	906.0	0.9183795	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.467001468874514	580.0	907.0	0.9222858	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.486987675074488	580.0	908.0	0.92472726	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.502506953896955	581.0	909.0	0.9266804	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.51676267408766	581.0	910.0	0.92472726	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.53642974095419	582.0	912.0	0.9266804	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.553092174930498	582.0	913.0	0.92912185	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.568436108063906	583.0	915.0	0.92912185	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.583817091071978	584.0	916.0	0.931075	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.602733463980258	584.0	917.0	0.9355001	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.61841379897669	585.0	919.0	0.93302816	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.633675280958414	585.0	921.0	0.93302816	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.65244536008686	586.0	922.0	0.93302816	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.668428014032543	587.0	923.0	0.9355001	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.684867054922506	587.0	924.0	0.9355001	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.701554969884455	588.0	925.0	0.9355001	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.716889390023425	588.0	927.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.7341366650071	589.0	928.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.75069403508678	589.0	928.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.76894057285972	590.0	930.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.784149772953242	591.0	931.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.800583953037858	591.0	932.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.816852354910225	592.0	934.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.834016263019294	593.0	935.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.85042016208172	593.0	936.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.866893336875364	595.0	939.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.88416753290221	595.0	940.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
18.90115369996056	596.0	941.0	0.9355001	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.91944579198025	597.0	944.0	0.93745327	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.93453738093376	598.0	945.0	0.9355001	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.952466763090342	598.0	946.0	0.9355001	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.96888809488155	599.0	948.0	0.93745327	1.0471954	-0.1395965	-0.080946855	0.0	0.0
18.98424820508808	600.0	950.0	0.93745327	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.000637257937342	600.0	951.0	0.93745327	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.020065671997145	600.0	952.0	0.9355001	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.03444950398989	601.0	954.0	0.9355001	1.0471954	-0.17450416	-0.10143646	0.0	0.0
19.053488368866965	601.0	955.0	0.9355001	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.0695153020788	602.0	957.0	0.93745327	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.083986395969987	602.0	959.0	0.93302816	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.100330693880096	602.0	960.0	0.93302816	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.11797436303459	603.0	961.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.136367731029168	603.0	964.0	0.93745327	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.15061206300743	603.0	966.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.167324966052547	604.0	967.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.184256221866235	604.0	970.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.201056333025917	604.0	971.0	0.93745327	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.218157613882795	604.0	973.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.233821278903633	605.0	975.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.251173470867798	605.0	977.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.26794313499704	605.0	978.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.28649585088715	605.0	980.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.300956096034497	605.0	981.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.317531815031543	605.0	983.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.33383951499127	605.0	985.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.350156561937183	605.0	986.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.367246453883126	605.0	987.0	0.9355001	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.384626953862607	605.0	989.0	0.93302816	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.400216846028343	605.0	990.0	0.93302816	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.42080872389488	606.0	991.0	0.93302816	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.43544030096382	606.0	993.0	0.92912185	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.450682701077312	606.0	994.0	0.931075	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.46762071386911	606.0	996.0	0.931075	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.485167803941295	606.0	998.0	0.931075	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.502022091066465	606.0	999.0	0.92912185	1.0471954	-0.069781214	-0.040332038	0.0	0.0
