time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
15.091338510159403	595.0	470.0	0.08255131	1.0471954	0.3490765	0.20713232	0.0	0.0
15.108093168120831	595.0	470.0	0.08206302	1.0471954	0.3490765	0.20713232	0.0	0.0
15.124583464115858	598.0	471.0	0.083527885	1.0471954	0.38398415	0.22917534	0.0	0.0
15.141525623388588	603.0	473.0	0.08450446	1.0471954	0.38398415	0.22917534	0.0	0.0
15.158110552001745	608.0	476.0	0.08596933	1.0471954	0.38398415	0.22917534	0.0	0.0
15.174536128062755	612.0	480.0	0.08889906	1.0471954	0.38398415	0.22917534	0.0	0.0
15.192385119386017	616.0	484.0	0.09036393	1.0471954	0.3490765	0.20713232	0.0	0.0
15.207996192388237	622.0	489.0	0.091340505	1.0471954	0.3490765	0.20713232	0.0	0.0
15.22371035721153	625.0	493.0	0.091340505	1.0471954	0.31416884	0.18544407	0.0	0.0
15.243042127229273	628.0	496.0	0.08987564	1.0471954	0.2792612	0.16407043	0.0	0.0
15.259140889160335	632.0	503.0	0.05664149	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
15.625507818069309	594.0	471.0	0.053711757	1.0471954	0.3490765	0.20713232	0.0	0.0
15.642266559414566	595.0	471.0	0.054200046	1.0471954	0.3490765	0.20713232	0.0	0.0
15.65855312300846	598.0	472.0	0.05664149	1.0471954	0.3490765	0.20713232	0.0	0.0
15.67413622001186	603.0	473.0	0.06005951	1.0471954	0.3490765	0.20713232	0.0	0.0
15.690060363151133	608.0	477.0	0.061036088	1.0471954	0.31416884	0.18544407	0.0	0.0
15.708399649243802	614.0	482.0	0.062012665	1.0471954	0.31416884	0.18544407	0.0	0.0
15.723951468244195	622.0	489.0	0.06250095	1.0471954	0.31416884	0.18544407	0.0	0.0
15.74234574707225	627.0	494.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
15.75680010812357	633.0	502.0	0.0058594644	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
18.75973520008847	630.0	503.0	0.013183795	1.0471954	0.698153	0.45115286	0.0	0.0
18.77497928403318	630.0	503.0	0.013183795	1.0471954	0.698153	0.45115286	0.0	0.0
18.792277057189494	630.0	503.0	0.013672084	1.0471954	0.698153	0.45115286	0.0	0.0
18.807828731369227	630.0	503.0	0.013672084	1.0471954	0.698153	0.45115286	0.0	0.0
18.824932632036507	630.0	503.0	0.013672084	1.0471954	0.698153	0.45115286	0.0	0.0
18.841365770436823	630.0	504.0	0.014160372	1.0471954	0.698153	0.45115286	0.0	0.0
18.857921230141073	629.0	504.0	0.014160372	1.0471954	0.698153	0.45115286	0.0	0.0
18.874955743085593	629.0	505.0	0.014160372	1.0471954	0.698153	0.45115286	0.0	0.0
18.890792716294527	628.0	506.0	0.014648661	1.0471954	0.6632454	0.42376542	0.0	0.0
18.907367882318795	628.0	506.0	0.014648661	1.0471954	0.6632454	0.42376542	0.0	0.0
18.924544611014426	627.0	507.0	0.014648661	1.0471954	0.6632454	0.42376542	0.0	0.0
18.9410977284424	627.0	507.0	0.014160372	1.0471954	0.6632454	0.42376542	0.0	0.0
18.957059323322028	626.0	509.0	0.014160372	1.0471954	0.6632454	0.42376542	0.0	0.0
18.97609784314409	625.0	510.0	0.014160372	1.0471954	0.6283377	0.39719307	0.0	0.0
18.99308506399393	624.0	512.0	0.013672084	1.0471954	0.6283377	0.39719307	0.0	0.0
19.007904280442744	624.0	513.0	0.014160372	1.0471954	0.6283377	0.39719307	0.0	0.0
19.023549154400826	623.0	515.0	0.014160372	1.0471954	0.59343004	0.37137407	0.0	0.0
19.040643603075296	622.0	517.0	0.01513695	1.0471954	0.59343004	0.37137407	0.0	0.0
19.05894403439015	622.0	520.0	0.016601816	1.0471954	0.59343004	0.37137407	0.0	0.0
19.073642433155328	622.0	522.0	0.01855497	1.0471954	0.5585224	0.3462494	0.0	0.0
19.09283071011305	621.0	524.0	0.021972992	1.0471954	0.5585224	0.3462494	0.0	0.0
19.108657200355083	621.0	527.0	0.024414435	1.0471954	0.5585224	0.3462494	0.0	0.0
19.12526004901156	621.0	530.0	0.027832456	1.0471954	0.5585224	0.3462494	0.0	0.0
19.14181542629376	621.0	533.0	0.0302739	1.0471954	0.52361476	0.3217631	0.0	0.0
19.157739414367825	622.0	538.0	0.031250477	1.0471954	0.52361476	0.3217631	0.0	0.0
19.17413886124268	622.0	542.0	0.03320363	1.0471954	0.52361476	0.3217631	0.0	0.0
19.190544355195016	622.0	546.0	0.03418021	1.0471954	0.4887071	0.2978619	0.0	0.0
19.207535499241203	623.0	549.0	0.034668498	1.0471954	0.4887071	0.2978619	0.0	0.0
19.22417832398787	624.0	555.0	0.035156786	1.0471954	0.45379946	0.2744953	0.0	0.0
19.240461802110076	625.0	559.0	0.035645075	1.0471954	0.4188918	0.25161505	0.0	0.0
19.25771805923432	625.0	565.0	0.035645075	1.0471954	0.4188918	0.25161505	0.0	0.0
19.27527992706746	626.0	570.0	0.036621653	1.0471954	0.38398415	0.22917534	0.0	0.0
19.292029190342873	627.0	573.0	0.03759823	1.0471954	0.38398415	0.22917534	0.0	0.0
19.308444295078516	628.0	579.0	0.03808652	1.0471954	0.3490765	0.20713232	0.0	0.0
19.324377896264195	628.0	583.0	0.040039673	1.0471954	0.3490765	0.20713232	0.0	0.0
19.34080257313326	629.0	587.0	0.04150454	1.0471954	0.31416884	0.18544407	0.0	0.0
19.35766749922186	630.0	593.0	0.04199283	1.0471954	0.2792612	0.16407043	0.0	0.0
19.376787351444364	631.0	597.0	0.04443427	1.0471954	0.24435355	0.14297265	0.0	0.0
19.392843699082732	631.0	601.0	0.046387427	1.0471954	0.2094459	0.12211342	0.0	0.0
19.409599512349814	632.0	606.0	0.046875715	1.0471954	0.2094459	0.12211342	0.0	0.0
19.42594067705795	632.0	609.0	0.047364004	1.0471954	0.17453825	0.101456545	0.0	0.0
19.442268311046064	632.0	613.0	0.047364004	1.0471954	0.17453825	0.101456545	0.0	0.0
19.458535770419985	632.0	618.0	0.047364004	1.0471954	0.17453825	0.101456545	0.0	0.0
19.474980322178453	632.0	621.0	0.047364004	1.0471954	0.1396306	0.0809668	0.0	0.0
19.49238464841619	631.0	624.0	0.047364004	1.0471954	0.10472295	0.06060979	0.0	0.0
19.509748382028192	630.0	629.0	0.047364004	1.0471954	0.10472295	0.06060979	0.0	0.0
19.524365823250264	629.0	632.0	0.047364004	1.0471954	0.0698153	0.040351782	0.0	0.0
19.54153799917549	627.0	634.0	0.047364004	1.0471954	0.03490765	0.020159498	0.0	0.0
19.557565200142562	625.0	638.0	0.047364004	1.0471954	0.03490765	0.020159498	0.0	0.0
19.576279413420707	624.0	639.0	0.04834058	1.0471954	-0.0	0.0	0.0	0.0
19.59050118131563	622.0	641.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
19.606809137389064	620.0	643.0	0.05224689	1.0471954	-0.0	0.0	0.0	0.0
19.62495139800012	617.0	645.0	0.05322347	1.0471954	-0.0	0.0	0.0	0.0
19.641990238334984	615.0	647.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
19.65810426324606	613.0	648.0	0.061036088	1.0471954	-0.03487356	-0.0201398	0.0	0.0
19.67433949932456	611.0	649.0	0.065430686	1.0471954	-0.069781214	-0.040332038	0.0	0.0
19.69228720618412	609.0	650.0	0.068390936	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.707553051412106	607.0	650.0	0.07034409	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.723714935127646	605.0	649.0	0.072297245	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.742461963091046	601.0	648.0	0.07522698	1.0471954	-0.1395965	-0.080946855	0.0	0.0
19.757149027194828	598.0	647.0	0.075715266	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.774373966269195	594.0	646.0	0.0742504	1.0471954	-0.10468886	-0.060589965	0.0	0.0
19.791194435209036	592.0	644.0	0.02978561	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
20.85895579913631	607.0	650.0	0.023926146	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.87566623231396	606.0	651.0	0.036621653	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.892465081997216	605.0	651.0	0.054688334	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.90903114620596	604.0	651.0	0.062012665	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.925705089233816	602.0	652.0	0.06741436	1.0471954	-0.20941181	-0.12209316	0.0	0.0
20.940815357025713	600.0	652.0	0.07083238	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.95845748204738	598.0	653.0	0.0742504	1.0471954	-0.17450416	-0.10143646	0.0	0.0
20.975556067191064	596.0	653.0	0.07913329	1.0471954	-0.1395965	-0.080946855	0.0	0.0
20.992056539282203	594.0	653.0	0.084016174	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.00844359025359	590.0	652.0	0.08596933	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.025161899160594	588.0	651.0	0.087434195	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.0422948054038	586.0	649.0	0.08792248	1.0471954	-0.069781214	-0.040332038	0.0	0.0
21.05911341821775	582.0	647.0	0.08792248	1.0471954	-0.069781214	-0.040332038	0.0	0.0
21.07358321128413	580.0	645.0	0.08841077	1.0471954	-0.069781214	-0.040332038	0.0	0.0
21.093360582366586	577.0	644.0	0.08987564	1.0471954	-0.03487356	-0.0201398	0.0	0.0
21.10873002326116	573.0	642.0	0.09182879	1.0471954	-0.0	0.0	0.0	0.0
21.124954869039357	571.0	640.0	0.09231708	1.0471954	-0.0	0.0	0.0	0.0
21.14203233132139	568.0	639.0	0.09280537	1.0471954	-0.0	0.0	0.0	0.0
21.15888955630362	564.0	637.0	0.09280537	1.0471954	-0.0	0.0	0.0	0.0
21.17590455710888	561.0	635.0	0.09280537	1.0471954	0.03490765	0.020159498	0.0	0.0
21.19210864137858	559.0	633.0	0.09329366	1.0471954	0.03490765	0.020159498	0.0	0.0
21.208258132450283	555.0	629.0	0.09329366	1.0471954	0.0698153	0.040351782	0.0	0.0
21.226191531401128	553.0	627.0	0.09378195	1.0471954	0.0698153	0.040351782	0.0	0.0
21.24046421330422	549.0	623.0	0.09427024	1.0471954	0.0698153	0.040351782	0.0	0.0
21.258049835450947	548.0	621.0	0.09427024	1.0471954	0.0698153	0.040351782	0.0	0.0
21.274340901058167	545.0	617.0	0.095246814	1.0471954	0.0698153	0.040351782	0.0	0.0
21.29117650911212	543.0	614.0	0.09719997	1.0471954	0.0698153	0.040351782	0.0	0.0
21.309508582111448	541.0	608.0	0.1001297	1.0471954	0.10472295	0.06060979	0.0	0.0
21.324380652047694	540.0	604.0	0.106477454	1.0471954	0.10472295	0.06060979	0.0	0.0
21.342027171049267	540.0	599.0	0.11575494	1.0471954	0.1396306	0.0809668	0.0	0.0
21.35907550342381	539.0	591.0	0.11673152	1.0471954	0.17453825	0.101456545	0.0	0.0
21.37552428804338	539.0	586.0	0.117219806	1.0471954	0.17453825	0.101456545	0.0	0.0
21.392339148093015	539.0	582.0	0.117708094	1.0471954	0.2094459	0.12211342	0.0	0.0
21.408782579004765	539.0	574.0	0.117708094	1.0471954	0.24435355	0.14297265	0.0	0.0
21.42507993709296	540.0	569.0	0.117708094	1.0471954	0.24435355	0.14297265	0.0	0.0
21.441227863077074	541.0	563.0	0.11673152	1.0471954	0.2792612	0.16407043	0.0	0.0
21.45821427833289	542.0	556.0	0.11477836	1.0471954	0.31416884	0.18544407	0.0	0.0
21.474749241024256	546.0	546.0	0.065918975	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
21.857887782156467	542.0	559.0	0.036621653	1.0471954	0.45379946	0.2744953	0.0	0.0
21.873521318193525	542.0	557.0	0.043457694	1.0471954	0.4188918	0.25161505	0.0	0.0
21.89108259510249	542.0	555.0	0.053711757	1.0471954	0.4188918	0.25161505	0.0	0.0
21.909895392134786	543.0	552.0	0.05957122	1.0471954	0.4188918	0.25161505	0.0	0.0
21.923781236167997	544.0	548.0	0.06347753	1.0471954	0.38398415	0.22917534	0.0	0.0
21.942076592240483	545.0	545.0	0.07083238	1.0471954	0.38398415	0.22917534	0.0	0.0
21.958556661382318	546.0	542.0	0.07913329	1.0471954	0.38398415	0.22917534	0.0	0.0
21.975593651179224	547.0	538.0	0.084016174	1.0471954	0.4188918	0.25161505	0.0	0.0
21.992059340234846	549.0	532.0	0.08938735	1.0471954	0.45379946	0.2744953	0.0	0.0
22.00969853112474	550.0	528.0	0.094758525	1.0471954	0.4887071	0.2978619	0.0	0.0
22.026048029307276	552.0	521.0	0.09622339	1.0471954	0.52361476	0.3217631	0.0	0.0
22.0420970832929	553.0	517.0	0.09671168	1.0471954	0.5585224	0.3462494	0.0	0.0
22.05855843704194	555.0	512.0	0.09671168	1.0471954	0.59343004	0.37137407	0.0	0.0
22.073509628418833	559.0	504.0	0.09622339	1.0471954	0.59343004	0.37137407	0.0	0.0
22.093293217010796	560.0	501.0	0.09378195	1.0471954	0.6283377	0.39719307	0.0	0.0
22.10722828703001	563.0	497.0	0.068390936	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
22.358085060026497	557.0	503.0	0.06396582	1.0471954	0.698153	0.45115286	0.0	0.0
22.37505677016452	560.0	497.0	0.07718013	1.0471954	0.698153	0.45115286	0.0	0.0
22.391817259136587	563.0	493.0	0.07913329	1.0471954	0.698153	0.45115286	0.0	0.0
22.40879439841956	567.0	486.0	0.079621576	1.0471954	0.698153	0.45115286	0.0	0.0
22.42385444138199	571.0	481.0	0.078645	1.0471954	0.698153	0.45115286	0.0	0.0
22.441427308134735	574.0	477.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
22.457288628444076	579.0	472.0	0.050782025	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
22.626973601989448	571.0	485.0	0.06790265	1.0471954	0.698153	0.45115286	0.0	0.0
22.64206985803321	574.0	480.0	0.07180896	1.0471954	0.698153	0.45115286	0.0	0.0
22.657919062301517	577.0	476.0	0.0742504	1.0471954	0.698153	0.45115286	0.0	0.0
22.674582029227167	580.0	472.0	0.0742504	1.0471954	0.73306066	0.47942045	0.0	0.0
22.690816840156913	584.0	468.0	0.07327382	1.0471954	0.73306066	0.47942045	0.0	0.0
22.709104551002383	590.0	464.0	0.06741436	1.0471954	0.7679683	0.5086362	0.0	0.0
22.72499568015337	593.0	462.0	0.025391012	1.0471954	0.80287594	0.53887093	0.0	0.0
22.743159999139607	596.0	461.0	0.01123064	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
22.841539866290987	587.0	471.0	0.07718013	1.0471954	0.8377836	0.5701984	0.0	0.0
22.858039648272097	587.0	471.0	0.07669184	1.0471954	0.8377836	0.5701984	0.0	0.0
22.874344202224165	587.0	471.0	0.07815671	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
24.593289388343692	666.0	534.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
24.608336130157113	666.0	533.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
24.62546820100397	666.0	532.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
24.6421301481314	667.0	530.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
24.65764122037217	673.0	526.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
24.67461947631091	675.0	525.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
24.69119311729446	679.0	524.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
24.708873197436333	685.0	523.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
24.724986447021365	687.0	525.0	0.13040361	1.0471954	1.0472295	0.7854375	0.0	0.0
24.742416879162192	688.0	529.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
24.75842065224424	688.0	533.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
24.774860233068466	687.0	537.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
24.79144934238866	685.0	541.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
24.8090299712494	681.0	544.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
24.824905151035637	677.0	545.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
24.84137934818864	674.0	545.0	0.12893873	1.0471954	1.0472295	0.7854375	0.0	0.0
24.8580337674357	671.0	542.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
24.8763473094441	669.0	540.0	0.12893873	1.0471954	1.0472295	0.7854375	0.0	0.0
24.892103371210396	668.0	534.0	0.13040361	1.0471954	1.0472295	0.7854375	0.0	0.0
24.908712226431817	670.0	530.0	0.13235676	1.0471954	1.0472295	0.7854375	0.0	0.0
24.925000140443444	671.0	528.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
24.941672081127763	674.0	526.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
24.95714780734852	679.0	525.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
24.975334856193513	682.0	525.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
24.991836074274033	684.0	527.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
25.008778016082942	686.0	532.0	0.13434044	1.0471954	1.0472295	0.7854375	0.0	0.0
25.025236240122467	686.0	535.0	0.13482872	1.0471954	1.0472295	0.7854375	0.0	0.0
25.041755826212466	686.0	539.0	0.1358053	1.0471954	1.0472295	0.7854375	0.0	0.0
25.05929113132879	683.0	543.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
25.075617818161845	678.0	545.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
25.091923788189888	676.0	545.0	0.13678187	1.0471954	1.0472295	0.7854375	0.0	0.0
25.107511199079454	673.0	544.0	0.13824674	1.0471954	1.0472295	0.7854375	0.0	0.0
25.12523353518918	670.0	540.0	0.1401999	1.0471954	1.0472295	0.7854375	0.0	0.0
25.142702088225633	670.0	537.0	0.14264134	1.0471954	1.0472295	0.7854375	0.0	0.0
25.159368846099824	670.0	533.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
25.17505347309634	676.0	527.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
25.191901869140565	677.0	526.0	0.14996567	1.0471954	1.0472295	0.7854375	0.0	0.0
25.208531790412962	680.0	525.0	0.1489891	1.0471954	1.0472295	0.7854375	0.0	0.0
25.224078088998795	684.0	527.0	0.14947738	1.0471954	1.0472295	0.7854375	0.0	0.0
25.24185580899939	686.0	529.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
25.259450716432184	686.0	533.0	0.1528954	1.0471954	1.0472295	0.7854375	0.0	0.0
