time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
13.377500903094187	783.0	403.0	0.12991531	1.0471954	0.7679683	0.5086362	0.0	0.0
13.395878827897832	783.0	403.0	0.13434044	1.0471954	0.7679683	0.5086362	0.0	0.0
13.412708539050072	783.0	404.0	0.13678187	1.0471954	0.7679683	0.5086362	0.0	0.0
13.42808976303786	783.0	404.0	0.13873503	1.0471954	0.7679683	0.5086362	0.0	0.0
13.445894251111895	783.0	405.0	0.1397116	1.0471954	0.7679683	0.5086362	0.0	0.0
13.461473868926987	784.0	405.0	0.1401999	1.0471954	0.7679683	0.5086362	0.0	0.0
13.477630526991561	784.0	405.0	0.14117648	1.0471954	0.73306066	0.47942045	0.0	0.0
13.496092888060957	784.0	405.0	0.14312963	1.0471954	0.73306066	0.47942045	0.0	0.0
13.512770910048857	784.0	406.0	0.14605936	1.0471954	0.73306066	0.47942045	0.0	0.0
13.528052090900019	784.0	406.0	0.14752422	1.0471954	0.7679683	0.5086362	0.0	0.0
13.545967510901392	784.0	406.0	0.14801252	1.0471954	0.7679683	0.5086362	0.0	0.0
13.562122465111315	784.0	407.0	0.14801252	1.0471954	0.7679683	0.5086362	0.0	0.0
13.57804886600934	784.0	407.0	0.1485008	1.0471954	0.7679683	0.5086362	0.0	0.0
13.595605900045484	784.0	408.0	0.1485008	1.0471954	0.7679683	0.5086362	0.0	0.0
13.612866051029414	784.0	408.0	0.1485008	1.0471954	0.73306066	0.47942045	0.0	0.0
13.629175337962806	784.0	409.0	0.1485008	1.0471954	0.73306066	0.47942045	0.0	0.0
13.644012957112864	784.0	409.0	0.1485008	1.0471954	0.73306066	0.47942045	0.0	0.0
13.660641422029585	784.0	409.0	0.1485008	1.0471954	0.73306066	0.47942045	0.0	0.0
13.679407679010183	784.0	410.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
13.694321441929787	784.0	410.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
13.712967636995018	784.0	411.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
13.728127751033753	785.0	412.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
13.746057396987453	785.0	412.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
13.762922900961712	785.0	413.0	0.1489891	1.0471954	0.73306066	0.47942045	0.0	0.0
13.777819976909086	785.0	413.0	0.1489891	1.0471954	0.698153	0.45115286	0.0	0.0
13.796104829059914	786.0	414.0	0.1489891	1.0471954	0.698153	0.45115286	0.0	0.0
13.813033916987479	786.0	415.0	0.1489891	1.0471954	0.698153	0.45115286	0.0	0.0
13.829112851060927	786.0	415.0	0.1485008	1.0471954	0.698153	0.45115286	0.0	0.0
13.84585773292929	787.0	416.0	0.1485008	1.0471954	0.698153	0.45115286	0.0	0.0
13.862116842996329	787.0	417.0	0.1485008	1.0471954	0.6632454	0.42376542	0.0	0.0
13.879762104945257	788.0	418.0	0.1485008	1.0471954	0.6632454	0.42376542	0.0	0.0
13.896786441095173	788.0	419.0	0.1485008	1.0471954	0.6632454	0.42376542	0.0	0.0
13.912711780983955	789.0	420.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
13.929448754992336	789.0	420.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
13.945318602956831	789.0	421.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
13.963168713031337	789.0	422.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
13.979755556909367	789.0	423.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
13.994573651114479	790.0	423.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
14.01378061901778	790.0	424.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
14.028107543010265	790.0	426.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
14.04657559003681	790.0	426.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
14.062957352027297	791.0	428.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
14.079371981089935	791.0	428.0	0.1485008	1.0471954	0.6283377	0.39719307	0.0	0.0
14.095124027924612	791.0	429.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
14.114022224908695	791.0	430.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
14.130015814909711	791.0	431.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
14.144789077108726	791.0	432.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
14.163867370923981	791.0	432.0	0.1485008	1.0471954	0.5585224	0.3462494	0.0	0.0
14.18002462410368	791.0	433.0	0.1485008	1.0471954	0.5585224	0.3462494	0.0	0.0
14.195118852891028	791.0	434.0	0.1485008	1.0471954	0.5585224	0.3462494	0.0	0.0
14.210998876951635	792.0	434.0	0.1485008	1.0471954	0.5585224	0.3462494	0.0	0.0
14.230117018101737	792.0	435.0	0.1485008	1.0471954	0.5585224	0.3462494	0.0	0.0
14.245556239038706	792.0	436.0	0.1485008	1.0471954	0.5585224	0.3462494	0.0	0.0
14.2614100871142	792.0	436.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
14.278164030052722	792.0	437.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
14.295777671039104	792.0	437.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
14.313471785979345	792.0	438.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
14.329890140099451	792.0	439.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
14.346148340962827	793.0	440.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
14.36344574810937	793.0	441.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
14.380202071042731	793.0	442.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
14.396159311058	793.0	443.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
14.412525427062064	793.0	443.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
14.43008024408482	794.0	445.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
14.444759210105985	794.0	445.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
14.461403720080853	794.0	446.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
14.480288292979822	794.0	447.0	0.1485008	1.0471954	0.5585224	0.3462494	0.0	0.0
14.496124452911317	794.0	448.0	0.1485008	1.0471954	0.5585224	0.3462494	0.0	0.0
14.511139516020194	794.0	449.0	0.1485008	1.0471954	0.5585224	0.3462494	0.0	0.0
14.530162279028445	794.0	450.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
14.545890253968537	794.0	451.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
14.561312234960496	794.0	452.0	0.1485008	1.0471954	0.52361476	0.3217631	0.0	0.0
14.580165375955403	794.0	452.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
14.597082267981023	794.0	454.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
14.61114450590685	794.0	454.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
14.628652947023511	794.0	455.0	0.1485008	1.0471954	0.4887071	0.2978619	0.0	0.0
14.645155828911811	794.0	456.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
14.661193347070366	794.0	457.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
14.677737243939191	794.0	458.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
14.69548215996474	794.0	459.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
14.711222338024527	794.0	460.0	0.1485008	1.0471954	0.4188918	0.25161505	0.0	0.0
14.730497889919207	794.0	461.0	0.1485008	1.0471954	0.4188918	0.25161505	0.0	0.0
14.744272778043523	794.0	463.0	0.1485008	1.0471954	0.38398415	0.22917534	0.0	0.0
14.762137993937358	794.0	464.0	0.1485008	1.0471954	0.38398415	0.22917534	0.0	0.0
14.780429698061198	794.0	465.0	0.1485008	1.0471954	0.38398415	0.22917534	0.0	0.0
14.796435978030786	795.0	466.0	0.1485008	1.0471954	0.38398415	0.22917534	0.0	0.0
14.812170457094908	795.0	467.0	0.1485008	1.0471954	0.38398415	0.22917534	0.0	0.0
14.828249969985336	795.0	468.0	0.14801252	1.0471954	0.38398415	0.22917534	0.0	0.0
14.844613038003445	795.0	469.0	0.14801252	1.0471954	0.3490765	0.20713232	0.0	0.0
14.860972540918738	795.0	470.0	0.14801252	1.0471954	0.3490765	0.20713232	0.0	0.0
14.877300230087712	795.0	471.0	0.14752422	1.0471954	0.3490765	0.20713232	0.0	0.0
14.89730002800934	795.0	471.0	0.14752422	1.0471954	0.3490765	0.20713232	0.0	0.0
14.912179426057264	795.0	473.0	0.14752422	1.0471954	0.3490765	0.20713232	0.0	0.0
14.928502799011767	795.0	473.0	0.14703594	1.0471954	0.3490765	0.20713232	0.0	0.0
14.946211917093024	795.0	474.0	0.14752422	1.0471954	0.31416884	0.18544407	0.0	0.0
14.962174894055352	795.0	476.0	0.14703594	1.0471954	0.31416884	0.18544407	0.0	0.0
14.978515506954864	795.0	477.0	0.14752422	1.0471954	0.31416884	0.18544407	0.0	0.0
14.996849060989916	795.0	478.0	0.14752422	1.0471954	0.31416884	0.18544407	0.0	0.0
15.012718580896035	795.0	479.0	0.14703594	1.0471954	0.31416884	0.18544407	0.0	0.0
15.028356875060126	795.0	480.0	0.14752422	1.0471954	0.2792612	0.16407043	0.0	0.0
15.04481966397725	795.0	481.0	0.14752422	1.0471954	0.2792612	0.16407043	0.0	0.0
15.061658619903028	795.0	483.0	0.14703594	1.0471954	0.2792612	0.16407043	0.0	0.0
15.080780768068507	795.0	484.0	0.14752422	1.0471954	0.2792612	0.16407043	0.0	0.0
15.09452033508569	795.0	486.0	0.14703594	1.0471954	0.2792612	0.16407043	0.0	0.0
15.112255139974877	795.0	486.0	0.14752422	1.0471954	0.2792612	0.16407043	0.0	0.0
15.128023981116712	795.0	488.0	0.14752422	1.0471954	0.2792612	0.16407043	0.0	0.0
15.14494456211105	795.0	488.0	0.14752422	1.0471954	0.2792612	0.16407043	0.0	0.0
15.161263250978664	795.0	489.0	0.14752422	1.0471954	0.2792612	0.16407043	0.0	0.0
15.178197846049443	794.0	490.0	0.14752422	1.0471954	0.2792612	0.16407043	0.0	0.0
15.19672020105645	794.0	491.0	0.14752422	1.0471954	0.2792612	0.16407043	0.0	0.0
15.213175744982436	794.0	491.0	0.14752422	1.0471954	0.24435355	0.14297265	0.0	0.0
15.22820113808848	794.0	492.0	0.14752422	1.0471954	0.24435355	0.14297265	0.0	0.0
15.244421103037894	794.0	493.0	0.14752422	1.0471954	0.24435355	0.14297265	0.0	0.0
15.263461078051478	794.0	494.0	0.14752422	1.0471954	0.24435355	0.14297265	0.0	0.0
15.278120652073994	794.0	494.0	0.14801252	1.0471954	0.2094459	0.12211342	0.0	0.0
15.296185567975044	794.0	495.0	0.14752422	1.0471954	0.2094459	0.12211342	0.0	0.0
15.312658851966262	794.0	496.0	0.14752422	1.0471954	0.2094459	0.12211342	0.0	0.0
15.329761306056753	794.0	497.0	0.14752422	1.0471954	0.2094459	0.12211342	0.0	0.0
15.345499352086335	794.0	498.0	0.14752422	1.0471954	0.17453825	0.101456545	0.0	0.0
15.362120263976976	794.0	499.0	0.14752422	1.0471954	0.17453825	0.101456545	0.0	0.0
15.379637866048142	794.0	500.0	0.14752422	1.0471954	0.17453825	0.101456545	0.0	0.0
15.394590428099036	794.0	501.0	0.14801252	1.0471954	0.17453825	0.101456545	0.0	0.0
15.412161339074373	794.0	503.0	0.14752422	1.0471954	0.1396306	0.0809668	0.0	0.0
15.429176738020033	794.0	504.0	0.14752422	1.0471954	0.1396306	0.0809668	0.0	0.0
15.444620820926502	794.0	505.0	0.14752422	1.0471954	0.1396306	0.0809668	0.0	0.0
15.460825965041295	793.0	507.0	0.14752422	1.0471954	0.1396306	0.0809668	0.0	0.0
15.47917811293155	793.0	508.0	0.14801252	1.0471954	0.1396306	0.0809668	0.0	0.0
15.494690011022612	793.0	508.0	0.14801252	1.0471954	0.1396306	0.0809668	0.0	0.0
15.513889661058784	793.0	509.0	0.14752422	1.0471954	0.1396306	0.0809668	0.0	0.0
15.528180577093735	793.0	510.0	0.14801252	1.0471954	0.10472295	0.06060979	0.0	0.0
15.544539978029206	792.0	511.0	0.14801252	1.0471954	0.10472295	0.06060979	0.0	0.0
15.561128926929086	792.0	512.0	0.14752422	1.0471954	0.10472295	0.06060979	0.0	0.0
15.577846121042967	792.0	513.0	0.14801252	1.0471954	0.10472295	0.06060979	0.0	0.0
15.594953808002174	792.0	514.0	0.14752422	1.0471954	0.10472295	0.06060979	0.0	0.0
15.614155611023307	792.0	515.0	0.14801252	1.0471954	0.10472295	0.06060979	0.0	0.0
15.629173435969278	792.0	516.0	0.14801252	1.0471954	0.0698153	0.040351782	0.0	0.0
15.645639697089791	791.0	516.0	0.14801252	1.0471954	0.0698153	0.040351782	0.0	0.0
15.663362577091902	791.0	517.0	0.14801252	1.0471954	0.0698153	0.040351782	0.0	0.0
15.679836943978444	791.0	519.0	0.14801252	1.0471954	0.0698153	0.040351782	0.0	0.0
15.695587760070339	791.0	519.0	0.14801252	1.0471954	0.0698153	0.040351782	0.0	0.0
15.712215023115277	791.0	520.0	0.14801252	1.0471954	0.03490765	0.020159498	0.0	0.0
15.728626060998067	790.0	521.0	0.14801252	1.0471954	0.03490765	0.020159498	0.0	0.0
15.744193589081988	790.0	522.0	0.14801252	1.0471954	0.03490765	0.020159498	0.0	0.0
15.762760821031407	790.0	523.0	0.14801252	1.0471954	-0.0	0.0	0.0	0.0
15.779536166926846	790.0	524.0	0.14801252	1.0471954	-0.0	0.0	0.0	0.0
15.795313080074266	790.0	524.0	0.14801252	1.0471954	-0.0	0.0	0.0	0.0
15.813142461935058	790.0	525.0	0.14801252	1.0471954	-0.0	0.0	0.0	0.0
15.828345051035285	790.0	526.0	0.14801252	1.0471954	-0.0	0.0	0.0	0.0
15.844781646039337	790.0	527.0	0.14801252	1.0471954	-0.0	0.0	0.0	0.0
15.86245283903554	789.0	528.0	0.14801252	1.0471954	-0.0	0.0	0.0	0.0
15.878312191925943	789.0	529.0	0.1485008	1.0471954	-0.0	0.0	0.0	0.0
15.894667956978083	789.0	530.0	0.14801252	1.0471954	-0.0	0.0	0.0	0.0
15.91229820298031	789.0	530.0	0.1485008	1.0471954	-0.0	0.0	0.0	0.0
15.929698942927644	789.0	532.0	0.1485008	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.945002091117203	789.0	532.0	0.14801252	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.961408799048513	788.0	533.0	0.1485008	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.979078941047192	788.0	535.0	0.1485008	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.994693140964955	788.0	536.0	0.1485008	1.0471954	-0.03487356	-0.0201398	0.0	0.0
16.01093769306317	788.0	537.0	0.1485008	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.080337689025328	788.0	538.0	0.1489891	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.098280650097877	787.0	542.0	0.1489891	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.11569881509058	787.0	543.0	0.1489891	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.131651361007243	787.0	544.0	0.1489891	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.147184485103935	787.0	544.0	0.1489891	1.0471954	-0.069781214	-0.040332038	0.0	0.0
16.165053982054815	787.0	545.0	0.1489891	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.18175357906148	787.0	546.0	0.1489891	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.197397048119456	787.0	547.0	0.1489891	1.0471954	-0.10468886	-0.060589965	0.0	0.0
16.21510803606361	787.0	548.0	0.14947738	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.23216584790498	787.0	549.0	0.14947738	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.247524002101272	786.0	550.0	0.14947738	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.264157871017233	786.0	551.0	0.14996567	1.0471954	-0.1395965	-0.080946855	0.0	0.0
16.28184195002541	786.0	552.0	0.14947738	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.29675154807046	786.0	553.0	0.14947738	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.315178448101506	786.0	554.0	0.14996567	1.0471954	-0.17450416	-0.10143646	0.0	0.0
16.331892372108996	786.0	555.0	0.14947738	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.347836188971996	786.0	555.0	0.14996567	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.365191316930577	786.0	556.0	0.14996567	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.38192918896675	786.0	557.0	0.15045395	1.0471954	-0.20941181	-0.12209316	0.0	0.0
16.39720730902627	785.0	558.0	0.14996567	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.416000752942637	785.0	559.0	0.14996567	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.431951849954203	785.0	560.0	0.15045395	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.447211130987853	785.0	561.0	0.15045395	1.0471954	-0.24431947	-0.14295217	0.0	0.0
16.465223012957722	785.0	561.0	0.15045395	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.482000574003905	785.0	562.0	0.15045395	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.497639714041725	784.0	563.0	0.15045395	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.515263796085492	784.0	564.0	0.15045395	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.53195685497485	784.0	565.0	0.15094225	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.5479010399431	784.0	565.0	0.15094225	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.5641597090289	784.0	566.0	0.15143053	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.582073502009735	784.0	567.0	0.15191883	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.59820771194063	784.0	568.0	0.15191883	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.613744881004095	784.0	568.0	0.15191883	1.0471954	-0.2792271	-0.16404969	0.0	0.0
16.632154368096963	784.0	569.0	0.1528954	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.64823155896738	784.0	570.0	0.15436026	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.665442961035296	783.0	571.0	0.15729	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.680242117960006	783.0	572.0	0.15826657	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.69884575600736	783.0	573.0	0.15875487	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.713561770040542	783.0	573.0	0.15924315	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.733366484055296	783.0	574.0	0.15973145	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.74826991511509	783.0	575.0	0.16021973	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.76418093102984	783.0	576.0	0.1611963	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.78337026410736	783.0	576.0	0.1616846	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.79825151199475	783.0	577.0	0.1616846	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.813451041001827	783.0	578.0	0.16217288	1.0471954	-0.31413478	-0.18542306	0.0	0.0
16.832165793981403	783.0	579.0	0.16363776	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.848979708040133	783.0	580.0	0.16412604	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.86561197997071	783.0	581.0	0.16461433	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.882315143942833	783.0	582.0	0.16461433	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.899045637110248	783.0	582.0	0.16510262	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.91412555007264	783.0	583.0	0.16510262	1.0471954	-0.34904242	-0.20711097	0.0	0.0
16.932077531004325	783.0	584.0	0.16559091	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.948605183977634	783.0	585.0	0.16559091	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.9656758189667	783.0	586.0	0.1660792	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.982051169034094	782.0	587.0	0.1660792	1.0471954	-0.38395005	-0.22915362	0.0	0.0
16.999126427108422	782.0	588.0	0.16656749	1.0471954	-0.38395005	-0.22915362	0.0	0.0
17.015177889959887	782.0	588.0	0.16656749	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.03211331809871	782.0	589.0	0.16656749	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.049167471006513	782.0	589.0	0.16656749	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.06432895711623	782.0	590.0	0.16656749	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.082123201107606	782.0	590.0	0.16656749	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.100007300963625	782.0	591.0	0.16656749	1.0471954	-0.41885772	-0.25159296	0.0	0.0
17.114252797095105	782.0	592.0	0.16656749	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.133196409093216	782.0	593.0	0.16656749	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.149073554901406	782.0	593.0	0.16656749	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.164297706913203	782.0	594.0	0.16705577	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.18215232505463	782.0	594.0	0.16705577	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.199288916075602	782.0	595.0	0.16705577	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.214321879902855	782.0	595.0	0.16705577	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.23001955007203	782.0	595.0	0.16705577	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.249212784925476	782.0	596.0	0.16705577	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.26528210309334	782.0	596.0	0.16705577	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.28228579601273	782.0	597.0	0.16754407	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.299370006890967	781.0	598.0	0.16754407	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.315260449890047	781.0	598.0	0.16754407	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.329962607938796	781.0	599.0	0.16754407	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.3492496679537	781.0	599.0	0.16754407	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.365302898921072	781.0	600.0	0.16754407	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.38278618408367	781.0	601.0	0.16754407	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.398257456952706	781.0	602.0	0.16754407	1.0471954	-0.45376536	-0.2744727	0.0	0.0
17.415924987988546	781.0	603.0	0.16754407	1.0471954	-0.45376536	-0.2744727	0.0	0.0
