time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.129026368027553	572.0	707.0	0.1397116	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.14455845404882	572.0	702.0	0.13922332	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.164007493993267	573.0	697.0	0.13922332	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.179034276981838	573.0	694.0	0.13922332	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.196733379969373	574.0	690.0	0.13922332	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.21437388996128	576.0	684.0	0.13922332	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.229019153979607	577.0	679.0	0.13873503	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.244483617017977	578.0	675.0	0.13873503	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.264351811027154	579.0	670.0	0.13873503	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.279026968055405	581.0	664.0	0.13873503	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.294471526052803	582.0	661.0	0.13873503	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.314116430003196	583.0	658.0	0.13873503	1.0471954	-0.31413478	-0.18542306	0.0	0.0
12.32900831697043	585.0	654.0	0.13873503	1.0471954	-0.31413478	-0.18542306	0.0	0.0
12.344426047988236	585.0	652.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.364354707999155	586.0	650.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.380018281051889	586.0	647.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.394445260055363	587.0	645.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.41485903703142	587.0	642.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.429993420024402	588.0	639.0	0.13873503	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.444727653055452	588.0	637.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.465154984034598	588.0	634.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.480015064007603	588.0	632.0	0.13922332	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.495310961967334	588.0	631.0	0.1397116	1.0471954	-0.2792271	-0.16404969	0.0	0.0
12.514779690071009	587.0	630.0	0.1397116	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.530027881031856	587.0	628.0	0.1397116	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.544535133056343	587.0	626.0	0.1401999	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.564641388016753	586.0	625.0	0.14117648	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.58004437200725	586.0	623.0	0.14361791	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.595045202062465	585.0	622.0	0.14752422	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.611433989019133	585.0	620.0	0.14947738	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.630536562064663	584.0	618.0	0.14947738	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.645044620963745	583.0	616.0	0.14947738	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.664356544031762	583.0	614.0	0.1489891	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.680599238025025	582.0	610.0	0.1489891	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.695028982008807	582.0	608.0	0.14947738	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.714642751961946	581.0	607.0	0.1489891	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.730071780038998	580.0	604.0	0.1485008	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.74473580706399	579.0	602.0	0.1485008	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.761106607038528	578.0	600.0	0.1485008	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.780387377017178	577.0	597.0	0.1485008	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.796032625017688	576.0	593.0	0.1489891	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.811442058067769	575.0	591.0	0.14947738	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.83042234601453	574.0	589.0	0.15045395	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.846067739999853	572.0	587.0	0.15143053	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.86372000107076	570.0	585.0	0.15191883	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.881096085999161	568.0	583.0	0.15191883	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.896024476969615	566.0	581.0	0.15240711	1.0471954	-0.03487356	-0.0201398	0.0	0.0
12.914258469012566	565.0	579.0	0.1528954	1.0471954	-0.03487356	-0.0201398	0.0	0.0
12.930719070020132	562.0	576.0	0.15338369	1.0471954	-0.0	0.0	0.0	0.0
12.946057821041904	559.0	574.0	0.15387198	1.0471954	-0.0	0.0	0.0	0.0
12.961522552068345	556.0	572.0	0.15387198	1.0471954	-0.0	0.0	0.0	0.0
12.980866463040002	554.0	571.0	0.15387198	1.0471954	-0.0	0.0	0.0	0.0
12.996060915058479	549.0	568.0	0.15387198	1.0471954	-0.0	0.0	0.0	0.0
13.014036325039342	546.0	566.0	0.15338369	1.0471954	-0.0	0.0	0.0	0.0
13.030796366045251	542.0	564.0	0.1528954	1.0471954	0.03490765	0.020159498	0.0	0.0
13.047075233072974	537.0	562.0	0.15338369	1.0471954	0.03490765	0.020159498	0.0	0.0
13.061569420970045	533.0	561.0	0.1528954	1.0471954	0.0698153	0.040351782	0.0	0.0
13.078293264028616	530.0	561.0	0.15338369	1.0471954	0.03490765	0.020159498	0.0	0.0
13.094510714057833	524.0	560.0	0.15338369	1.0471954	0.03490765	0.020159498	0.0	0.0
13.111174494028091	519.0	559.0	0.15240711	1.0471954	-0.0	0.0	0.0	0.0
13.13164588296786	514.0	559.0	0.15191883	1.0471954	-0.0	0.0	0.0	0.0
13.147060743998736	507.0	560.0	0.15240711	1.0471954	-0.0	0.0	0.0	0.0
13.161534282960929	503.0	561.0	0.15240711	1.0471954	-0.0	0.0	0.0	0.0
13.180999506032094	498.0	562.0	0.1528954	1.0471954	-0.0	0.0	0.0	0.0
13.195168643025681	492.0	564.0	0.15240711	1.0471954	0.03490765	0.020159498	0.0	0.0
13.211782939033583	488.0	566.0	0.15191883	1.0471954	0.03490765	0.020159498	0.0	0.0
13.231159199029207	485.0	568.0	0.15143053	1.0471954	0.0698153	0.040351782	0.0	0.0
13.244476994965225	480.0	571.0	0.15094225	1.0471954	0.10472295	0.06060979	0.0	0.0
13.262047484982759	477.0	573.0	0.15045395	1.0471954	0.10472295	0.06060979	0.0	0.0
13.278423588024452	474.0	576.0	0.15094225	1.0471954	0.10472295	0.06060979	0.0	0.0
13.297061858000234	470.0	582.0	0.15045395	1.0471954	0.0698153	0.040351782	0.0	0.0
13.312080058967695	468.0	586.0	0.15045395	1.0471954	0.0698153	0.040351782	0.0	0.0
13.331536939018406	466.0	590.0	0.15094225	1.0471954	0.03490765	0.020159498	0.0	0.0
13.346056053065695	463.0	596.0	0.15143053	1.0471954	0.03490765	0.020159498	0.0	0.0
13.362261277041398	461.0	601.0	0.15191883	1.0471954	0.03490765	0.020159498	0.0	0.0
13.378761891974136	460.0	605.0	0.15338369	1.0471954	0.0698153	0.040351782	0.0	0.0
13.396041005034931	458.0	612.0	0.15387198	1.0471954	0.03490765	0.020159498	0.0	0.0
13.411268988042139	456.0	616.0	0.15533684	1.0471954	0.03490765	0.020159498	0.0	0.0
13.427883308962919	455.0	620.0	0.15582514	1.0471954	0.03490765	0.020159498	0.0	0.0
13.447416290058754	455.0	624.0	0.15631342	1.0471954	0.03490765	0.020159498	0.0	0.0
13.463082766975276	454.0	629.0	0.15631342	1.0471954	0.03490765	0.020159498	0.0	0.0
13.47806394903455	454.0	631.0	0.15631342	1.0471954	-0.0	0.0	0.0	0.0
13.497512386995368	454.0	633.0	0.15631342	1.0471954	-0.0	0.0	0.0	0.0
13.512032447033562	454.0	637.0	0.15631342	1.0471954	-0.0	0.0	0.0	0.0
13.528511115000583	454.0	640.0	0.15680172	1.0471954	-0.0	0.0	0.0	0.0
13.547652816982009	454.0	643.0	0.1577783	1.0471954	-0.0	0.0	0.0	0.0
13.56205782701727	454.0	649.0	0.15875487	1.0471954	-0.0	0.0	0.0	0.0
13.581457152962685	454.0	653.0	0.15973145	1.0471954	-0.0	0.0	0.0	0.0
13.594631782034412	453.0	658.0	0.15973145	1.0471954	-0.0	0.0	0.0	0.0
13.613088731071912	452.0	662.0	0.16021973	1.0471954	-0.0	0.0	0.0	0.0
13.627883582026698	452.0	667.0	0.16070803	1.0471954	-0.0	0.0	0.0	0.0
13.648346106987447	452.0	671.0	0.1611963	1.0471954	-0.03487356	-0.0201398	0.0	0.0
13.66156516096089	451.0	677.0	0.16217288	1.0471954	-0.03487356	-0.0201398	0.0	0.0
13.678128377068788	451.0	681.0	0.16314946	1.0471954	-0.03487356	-0.0201398	0.0	0.0
13.69465661898721	451.0	684.0	0.16363776	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.714052650961094	451.0	688.0	0.16363776	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.728454411029816	452.0	691.0	0.16412604	1.0471954	-0.069781214	-0.040332038	0.0	0.0
13.747049716068432	452.0	695.0	0.16461433	1.0471954	-0.10468886	-0.060589965	0.0	0.0
13.761544388020411	453.0	700.0	0.16559091	1.0471954	-0.10468886	-0.060589965	0.0	0.0
13.779419852071442	454.0	704.0	0.16656749	1.0471954	-0.10468886	-0.060589965	0.0	0.0
13.797074411064386	455.0	707.0	0.16656749	1.0471954	-0.10468886	-0.060589965	0.0	0.0
13.81149925396312	456.0	711.0	0.16656749	1.0471954	-0.10468886	-0.060589965	0.0	0.0
13.829600867000408	457.0	713.0	0.16803235	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.84701850998681	458.0	716.0	0.16900893	1.0471954	-0.1395965	-0.080946855	0.0	0.0
13.863486150978133	460.0	722.0	0.1704738	1.0471954	-0.17450416	-0.10143646	0.0	0.0
13.878099969006144	461.0	726.0	0.17145038	1.0471954	-0.17450416	-0.10143646	0.0	0.0
13.895568361040205	462.0	730.0	0.17145038	1.0471954	-0.20941181	-0.12209316	0.0	0.0
13.914129920070991	463.0	736.0	0.17145038	1.0471954	-0.20941181	-0.12209316	0.0	0.0
13.929097649059258	464.0	740.0	0.17145038	1.0471954	-0.20941181	-0.12209316	0.0	0.0
13.944657000014558	464.0	744.0	0.17145038	1.0471954	-0.20941181	-0.12209316	0.0	0.0
13.964091766043566	464.0	748.0	0.17145038	1.0471954	-0.20941181	-0.12209316	0.0	0.0
13.979079129057936	464.0	754.0	0.17145038	1.0471954	-0.20941181	-0.12209316	0.0	0.0
13.99452841898892	464.0	759.0	0.17096208	1.0471954	-0.24431947	-0.14295217	0.0	0.0
14.01443002501037	464.0	763.0	0.17096208	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.028996523004025	462.0	771.0	0.17145038	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.045358124072663	461.0	776.0	0.17145038	1.0471954	-0.2792271	-0.16404969	0.0	0.0
14.064681953052059	460.0	781.0	0.17145038	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.078261082060635	459.0	788.0	0.17096208	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.09562030097004	458.0	793.0	0.11429007	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
14.878918776055798	578.0	560.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
14.895603699958883	577.0	559.0	0.06347753	1.0471954	0.698153	0.45115286	0.0	0.0
14.911914558964781	576.0	558.0	0.072785534	1.0471954	0.6632454	0.42376542	0.0	0.0
14.928344832034782	576.0	557.0	0.08059815	1.0471954	0.6283377	0.39719307	0.0	0.0
14.94565472798422	574.0	555.0	0.08694591	1.0471954	0.59343004	0.37137407	0.0	0.0
14.962158370064571	573.0	554.0	0.08987564	1.0471954	0.59343004	0.37137407	0.0	0.0
14.978760569007136	572.0	553.0	0.09378195	1.0122877	0.5585224	0.37227204	0.0	0.0
14.995684621972032	570.0	552.0	0.102571145	1.0122877	0.5585224	0.37227204	0.0	0.0
15.012092687073164	568.0	550.0	0.113313496	1.0122877	0.5585224	0.37227204	0.0	0.0
15.02903099602554	567.0	549.0	0.12063783	1.0471954	0.5585224	0.3462494	0.0	0.0
15.046924647060223	565.0	546.0	0.12503242	1.0471954	0.59343004	0.37137407	0.0	0.0
15.06217543699313	563.0	545.0	0.12845045	1.0471954	0.59343004	0.37137407	0.0	0.0
15.079071240965277	561.0	544.0	0.13089189	1.0471954	0.6283377	0.39719307	0.0	0.0
15.095786229008809	557.0	543.0	0.13089189	1.0122877	0.6283377	0.42618838	0.0	0.0
15.112180027063005	555.0	542.0	0.13138019	1.0122877	0.6283377	0.42618838	0.0	0.0
15.12871897406876	552.0	541.0	0.13138019	1.0122877	0.6283377	0.42618838	0.0	0.0
15.146716576069593	549.0	539.0	0.13235676	1.0122877	0.6283377	0.42618838	0.0	0.0
15.162396050989628	546.0	538.0	0.13434044	1.0122877	0.6283377	0.42618838	0.0	0.0
15.179141759988852	544.0	537.0	0.13922332	1.0122877	0.6283377	0.42618838	0.0	0.0
15.19586690806318	540.0	536.0	0.14117648	1.0122877	0.6283377	0.42618838	0.0	0.0
15.212563332053833	538.0	535.0	0.14215305	1.0122877	0.6632454	0.45418358	0.0	0.0
15.228951073018834	535.0	534.0	0.14215305	1.0122877	0.6632454	0.45418358	0.0	0.0
15.246624408988282	532.0	533.0	0.14215305	1.0122877	0.6632454	0.45418358	0.0	0.0
15.262587710982189	530.0	532.0	0.14215305	1.0122877	0.6632454	0.45418358	0.0	0.0
15.279232659027912	527.0	532.0	0.14215305	1.0122877	0.698153	0.48294052	0.0	0.0
15.295943632023409	524.0	531.0	0.14264134	1.0122877	0.698153	0.48294052	0.0	0.0
15.31246851105243	521.0	531.0	0.14361791	1.0122877	0.698153	0.48294052	0.0	0.0
15.328907690010965	517.0	531.0	0.14557107	1.0122877	0.698153	0.48294052	0.0	0.0
15.345999362063594	512.0	532.0	0.14557107	1.0122877	0.698153	0.48294052	0.0	0.0
15.363003344042227	509.0	533.0	0.14508279	1.0122877	0.698153	0.48294052	0.0	0.0
15.378426896058954	505.0	534.0	0.14508279	1.0122877	0.6632454	0.45418358	0.0	0.0
15.396020201966166	502.0	535.0	0.14508279	1.0122877	0.6632454	0.45418358	0.0	0.0
15.412704898044467	497.0	537.0	0.14557107	1.0122877	0.6632454	0.45418358	0.0	0.0
15.429065931006335	493.0	538.0	0.14605936	1.0471954	0.6283377	0.39719307	0.0	0.0
15.446079615037888	490.0	539.0	0.14605936	1.0471954	0.6283377	0.39719307	0.0	0.0
15.462520082015544	486.0	541.0	0.14605936	1.0471954	0.6283377	0.39719307	0.0	0.0
15.47879964997992	483.0	543.0	0.14557107	1.0471954	0.6283377	0.39719307	0.0	0.0
15.496101306052878	480.0	544.0	0.14557107	1.0471954	0.59343004	0.37137407	0.0	0.0
15.512787003070116	475.0	547.0	0.14557107	1.0471954	0.59343004	0.37137407	0.0	0.0
15.528475244063884	471.0	548.0	0.14605936	1.0471954	0.59343004	0.37137407	0.0	0.0
15.546161442995071	468.0	550.0	0.1485008	1.0471954	0.5585224	0.3462494	0.0	0.0
15.562831975053996	464.0	552.0	0.1485008	1.0471954	0.5585224	0.3462494	0.0	0.0
15.578625607071444	462.0	554.0	0.1485008	1.0471954	0.5585224	0.3462494	0.0	0.0
15.59541198099032	460.0	556.0	0.14752422	1.0471954	0.52361476	0.3217631	0.0	0.0
15.612878101994283	457.0	559.0	0.14752422	1.0471954	0.52361476	0.3217631	0.0	0.0
15.629284180002287	455.0	562.0	0.14752422	1.0471954	0.5585224	0.3462494	0.0	0.0
15.645613878034055	453.0	564.0	0.14801252	1.0471954	0.5585224	0.3462494	0.0	0.0
15.662929218960926	450.0	568.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
15.679170401999727	449.0	571.0	0.1485008	1.0471954	0.59343004	0.37137407	0.0	0.0
15.696279539959505	448.0	575.0	0.14801252	1.0471954	0.59343004	0.37137407	0.0	0.0
15.712984965997748	447.0	580.0	0.14801252	1.0471954	0.59343004	0.37137407	0.0	0.0
15.729373526992276	447.0	584.0	0.14752422	1.0471954	0.59343004	0.37137407	0.0	0.0
15.74562500801403	447.0	587.0	0.14801252	1.0471954	0.5585224	0.3462494	0.0	0.0
15.763000629958697	446.0	593.0	0.14801252	1.0471954	0.52361476	0.3217631	0.0	0.0
15.77942210296169	446.0	597.0	0.14801252	1.0471954	0.52361476	0.3217631	0.0	0.0
15.796380851999857	445.0	602.0	0.14801252	1.0471954	0.4887071	0.2978619	0.0	0.0
15.813045292976312	445.0	608.0	0.14801252	1.0471954	0.4887071	0.2978619	0.0	0.0
15.82921808003448	445.0	612.0	0.14801252	1.0471954	0.4887071	0.2978619	0.0	0.0
15.845677350065671	445.0	617.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
15.86249096004758	445.0	621.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
15.878988096024841	445.0	628.0	0.1485008	1.0471954	0.45379946	0.2744953	0.0	0.0
15.895622692070901	445.0	633.0	0.1485008	1.0471954	0.4188918	0.25161505	0.0	0.0
15.91312150505837	445.0	637.0	0.1485008	1.0471954	0.38398415	0.22917534	0.0	0.0
15.929814019007608	445.0	644.0	0.14801252	1.0471954	0.38398415	0.22917534	0.0	0.0
15.945492257014848	446.0	648.0	0.14801252	1.0471954	0.3490765	0.20713232	0.0	0.0
15.963494246010669	446.0	652.0	0.1485008	1.0471954	0.3490765	0.20713232	0.0	0.0
15.97990173602011	447.0	657.0	0.1485008	1.0471954	0.3490765	0.20713232	0.0	0.0
15.996482393005863	447.0	661.0	0.1485008	1.0471954	0.31416884	0.18544407	0.0	0.0
16.01321251806803	448.0	666.0	0.1489891	1.0471954	0.31416884	0.18544407	0.0	0.0
16.02990879304707	448.0	669.0	0.1489891	1.0471954	0.2792612	0.16407043	0.0	0.0
16.047557160025463	448.0	672.0	0.15045395	1.0471954	0.2792612	0.16407043	0.0	0.0
16.063245238969103	449.0	677.0	0.15094225	1.0471954	0.24435355	0.14297265	0.0	0.0
16.079958382993937	449.0	679.0	0.15045395	1.0471954	0.24435355	0.14297265	0.0	0.0
16.09663352102507	449.0	682.0	0.15045395	1.0471954	0.24435355	0.14297265	0.0	0.0
16.113292803056538	449.0	685.0	0.15094225	1.0471954	0.24435355	0.14297265	0.0	0.0
16.129767889040522	449.0	689.0	0.15094225	1.0471954	0.24435355	0.14297265	0.0	0.0
16.146220796974376	449.0	691.0	0.15094225	1.0471954	0.24435355	0.14297265	0.0	0.0
16.163294858997688	449.0	694.0	0.15143053	1.0471954	0.24435355	0.14297265	0.0	0.0
16.18004305602517	448.0	698.0	0.15191883	1.0471954	0.24435355	0.14297265	0.0	0.0
16.19685589906294	448.0	700.0	0.15191883	1.0471954	0.2094459	0.12211342	0.0	0.0
16.21337204205338	448.0	703.0	0.15240711	1.0471954	0.2094459	0.12211342	0.0	0.0
16.23008066904731	447.0	707.0	0.15240711	1.0471954	0.17453825	0.101456545	0.0	0.0
16.246923007071018	446.0	709.0	0.15436026	1.0471954	0.17453825	0.101456545	0.0	0.0
16.26254082901869	445.0	712.0	0.15582514	1.0471954	0.1396306	0.0809668	0.0	0.0
16.280096997972578	444.0	714.0	0.15631342	1.0471954	0.1396306	0.0809668	0.0	0.0
16.295719519024715	444.0	717.0	0.15631342	1.0471954	0.1396306	0.0809668	0.0	0.0
16.312456781975925	443.0	719.0	0.15631342	1.0471954	0.10472295	0.06060979	0.0	0.0
16.329191440017894	442.0	722.0	0.15582514	1.0471954	0.10472295	0.06060979	0.0	0.0
16.345928622991778	441.0	723.0	0.15680172	1.0471954	0.10472295	0.06060979	0.0	0.0
16.363497270969674	439.0	725.0	0.15875487	1.0471954	0.1396306	0.0809668	0.0	0.0
16.38016785902437	437.0	727.0	0.16021973	1.0471954	0.1396306	0.0809668	0.0	0.0
16.396256553009152	436.0	728.0	0.1616846	1.0471954	0.1396306	0.0809668	0.0	0.0
16.41354095900897	435.0	730.0	0.1616846	1.0471954	0.17453825	0.101456545	0.0	0.0
16.430228005046956	433.0	732.0	0.1616846	1.0471954	0.17453825	0.101456545	0.0	0.0
16.4461637979839	431.0	733.0	0.1616846	1.0471954	0.2094459	0.12211342	0.0	0.0
16.462600525002927	429.0	734.0	0.1616846	1.0471954	0.17453825	0.101456545	0.0	0.0
16.480273229070008	427.0	737.0	0.1616846	1.0471954	0.1396306	0.0809668	0.0	0.0
16.496259219013155	425.0	739.0	0.16217288	1.0471954	0.1396306	0.0809668	0.0	0.0
16.512649446027353	423.0	742.0	0.1616846	1.0471954	0.10472295	0.06060979	0.0	0.0
16.530301691032946	421.0	744.0	0.16217288	1.0471954	0.10472295	0.06060979	0.0	0.0
16.546241156058386	417.0	748.0	0.16314946	1.0471954	0.0698153	0.040351782	0.0	0.0
16.562857515993528	415.0	751.0	0.16510262	1.0471954	0.0698153	0.040351782	0.0	0.0
16.580346085014753	413.0	754.0	0.16559091	1.0471954	0.03490765	0.020159498	0.0	0.0
16.59704551496543	410.0	759.0	0.16559091	1.0471954	0.03490765	0.020159498	0.0	0.0
16.61362218298018	409.0	762.0	0.16559091	1.0471954	0.03490765	0.020159498	0.0	0.0
16.630382359959185	407.0	767.0	0.16559091	1.0471954	0.03490765	0.020159498	0.0	0.0
16.647083117975853	406.0	770.0	0.16559091	1.0471954	0.03490765	0.020159498	0.0	0.0
16.66373686597217	405.0	773.0	0.16510262	1.0471954	-0.0	0.0	0.0	0.0
16.680393076967448	404.0	778.0	0.16510262	1.0471954	-0.0	0.0	0.0	0.0
16.697100786026567	403.0	782.0	0.16461433	1.0471954	-0.0	0.0	0.0	0.0
16.712834794074297	403.0	786.0	0.14068818	1.0471954	-0.0	0.0	0.0	0.0
