time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
186.86780860600993	685.0	631.0	0.12405585	1.0471954	1.0123218	0.7459293	0.0	0.0
186.8850847631693	684.0	633.0	0.1264973	1.0471954	1.0123218	0.7459293	0.0	0.0
186.90177505696192	683.0	634.0	0.12747388	1.0471954	1.0123218	0.7459293	0.0	0.0
186.917861295864	683.0	636.0	0.12845045	1.0471954	1.0123218	0.7459293	0.0	0.0
186.93513299897313	682.0	637.0	0.13040361	1.0471954	1.0123218	0.7459293	0.0	0.0
186.95188867114484	681.0	638.0	0.13138019	1.0471954	0.9774142	0.7079764	0.0	0.0
186.96856193896383	681.0	640.0	0.13235676	1.0471954	0.9774142	0.7079764	0.0	0.0
186.98469920177013	680.0	641.0	0.13336386	1.0471954	0.94250655	0.6715048	0.0	0.0
187.00188972009346	679.0	643.0	0.13385214	1.0471954	0.94250655	0.6715048	0.0	0.0
187.01884382683784	678.0	644.0	0.13434044	1.0471954	0.9075989	0.63643706	0.0	0.0
187.03589002601802	678.0	645.0	0.13531701	1.0471954	0.9075989	0.63643706	0.0	0.0
187.05192224914208	676.0	648.0	0.13629359	1.0471954	0.9075989	0.63643706	0.0	0.0
187.0686668958515	675.0	649.0	0.13775845	1.0471954	0.9075989	0.63643706	0.0	0.0
187.08526504179463	674.0	651.0	0.13922332	1.0471954	0.9075989	0.63643706	0.0	0.0
187.10202862881124	671.0	654.0	0.1401999	1.0471954	0.9075989	0.63643706	0.0	0.0
187.11867879889905	670.0	656.0	0.14068818	1.0471954	0.9075989	0.63643706	0.0	0.0
187.13526524882764	669.0	657.0	0.14068818	1.0471954	0.9075989	0.63643706	0.0	0.0
187.15178450895473	668.0	660.0	0.14117648	1.0471954	0.9075989	0.63643706	0.0	0.0
187.16875864891335	667.0	661.0	0.14166476	1.0471954	0.9075989	0.63643706	0.0	0.0
187.18530434696004	666.0	663.0	0.14312963	1.0471954	0.9075989	0.63643706	0.0	0.0
187.20182351395488	665.0	664.0	0.14312963	1.0471954	0.9075989	0.63643706	0.0	0.0
187.21879148017615	663.0	666.0	0.14361791	1.0471954	0.9075989	0.63643706	0.0	0.0
187.23464328376576	662.0	668.0	0.14410621	1.0471954	0.9075989	0.63643706	0.0	0.0
187.2521001547575	661.0	669.0	0.14459449	1.0471954	0.9075989	0.63643706	0.0	0.0
187.2688334658742	660.0	670.0	0.14459449	1.0471954	0.9075989	0.63643706	0.0	0.0
187.28454017080367	659.0	671.0	0.14459449	1.0471954	0.9075989	0.63643706	0.0	0.0
187.30061261216179	659.0	672.0	0.14508279	1.0471954	0.9075989	0.63643706	0.0	0.0
187.31886715209112	658.0	673.0	0.14557107	1.0471954	0.9075989	0.63643706	0.0	0.0
187.33459288813174	657.0	673.0	0.14605936	1.0471954	0.9075989	0.63643706	0.0	0.0
187.3514088820666	657.0	674.0	0.14654765	1.0471954	0.8726913	0.6026946	0.0	0.0
187.3689091121778	657.0	674.0	0.14654765	1.0471954	0.8726913	0.6026946	0.0	0.0
187.3855457259342	657.0	674.0	0.14654765	1.0471954	0.8726913	0.6026946	0.0	0.0
187.40223456406966	657.0	674.0	0.14654765	1.0471954	0.8726913	0.6026946	0.0	0.0
187.41896338621154	657.0	674.0	0.14654765	1.0471954	0.8726913	0.6026946	0.0	0.0
187.43552032019943	657.0	674.0	0.14654765	1.0471954	0.8726913	0.6026946	0.0	0.0
187.45285417605191	657.0	674.0	0.14654765	1.0471954	0.8726913	0.6026946	0.0	0.0
187.46892719902098	657.0	674.0	0.14605936	1.0471954	0.8726913	0.6026946	0.0	0.0
187.48488735593855	657.0	674.0	0.14605936	1.0471954	0.8726913	0.6026946	0.0	0.0
187.50228865584359	657.0	674.0	0.14508279	1.0471954	0.8726913	0.6026946	0.0	0.0
187.51899982104078	657.0	674.0	0.14459449	1.0471954	0.9075989	0.63643706	0.0	0.0
187.53484116587788	657.0	674.0	0.14312963	1.0471954	0.9075989	0.63643706	0.0	0.0
187.55236108088866	657.0	674.0	0.14166476	1.0471954	0.9075989	0.63643706	0.0	0.0
187.5690792221576	657.0	674.0	0.13922332	1.0471954	0.9075989	0.63643706	0.0	0.0
187.5849334448576	657.0	674.0	0.13629359	1.0471954	0.9075989	0.63643706	0.0	0.0
187.60239421576262	657.0	675.0	0.13089189	1.0471954	0.9075989	0.63643706	0.0	0.0
187.6190242068842	657.0	675.0	0.12893873	1.0471954	0.9075989	0.63643706	0.0	0.0
187.63583141891286	657.0	675.0	0.124544136	1.0471954	0.8726913	0.6026946	0.0	0.0
187.65281775407493	657.0	675.0	0.117708094	1.0471954	0.8726913	0.6026946	0.0	0.0
187.6690389821306	657.0	676.0	0.11233692	1.0471954	0.8726913	0.6026946	0.0	0.0
187.6858752858825	657.0	676.0	0.10843061	1.0471954	0.8726913	0.6026946	0.0	0.0
187.70062456978485	657.0	676.0	0.106477454	1.0471954	0.8726913	0.6026946	0.0	0.0
187.71987709822133	657.0	676.0	0.102082856	1.0471954	0.8726913	0.6026946	0.0	0.0
187.73590746195987	657.0	677.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
187.75071587087587	657.0	677.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
187.76920428918675	656.0	678.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
187.78592433221638	655.0	679.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
187.8008690821007	654.0	680.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
187.8199890749529	653.0	681.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
187.83586628176272	652.0	682.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
187.8508952721022	651.0	683.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
187.86929178610444	650.0	684.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
187.88598965201527	648.0	685.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
187.9008679590188	647.0	686.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
187.91999439895153	646.0	687.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
187.93588282214478	645.0	688.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
187.95089372899383	644.0	688.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
187.9674479048699	643.0	689.0	0.09817655	1.0471954	0.9075989	0.63643706	0.0	0.0
187.98606540588662	642.0	690.0	0.09768826	1.0471954	0.9075989	0.63643706	0.0	0.0
188.00159779610112	640.0	691.0	0.09817655	1.0471954	0.9075989	0.63643706	0.0	0.0
188.0175529080443	639.0	691.0	0.09817655	1.0471954	0.9075989	0.63643706	0.0	0.0
188.0361024159938	638.0	692.0	0.09817655	1.0471954	0.9075989	0.63643706	0.0	0.0
188.05187580920756	636.0	693.0	0.09817655	1.0471954	0.9075989	0.63643706	0.0	0.0
188.06759802578017	636.0	694.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
188.08687838213518	634.0	695.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
188.10187967913225	633.0	696.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
188.1179014230147	632.0	697.0	0.09817655	1.0471954	0.8726913	0.6026946	0.0	0.0
188.13619880191982	630.0	698.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
188.15254189213738	629.0	699.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
188.16731518879533	628.0	700.0	0.09768826	1.0471954	0.8726913	0.6026946	0.0	0.0
188.18606421584263	626.0	701.0	0.09719997	1.0471954	0.8377836	0.5701984	0.0	0.0
188.20187417184934	625.0	702.0	0.09427024	1.0471954	0.8377836	0.5701984	0.0	0.0
188.21959578292444	624.0	702.0	0.09231708	1.0471954	0.8377836	0.5701984	0.0	0.0
188.2363221119158	622.0	704.0	0.09036393	1.0471954	0.8377836	0.5701984	0.0	0.0
188.25255262712017	621.0	704.0	0.08889906	1.0471954	0.8377836	0.5701984	0.0	0.0
188.267201570794	620.0	705.0	0.08499275	1.0471954	0.8377836	0.5701984	0.0	0.0
188.28636602591723	619.0	706.0	0.08157473	1.0471954	0.8377836	0.5701984	0.0	0.0
188.302904761862	617.0	707.0	0.075715266	1.0471954	0.8377836	0.5701984	0.0	0.0
188.31789413606748	616.0	708.0	0.06298924	1.0471954	0.8377836	0.5701984	0.0	0.0
188.33719418011606	615.0	709.0	0.055664912	1.0471954	0.8377836	0.5701984	0.0	0.0
188.35290268901736	614.0	710.0	0.053711757	1.0471954	0.8377836	0.5701984	0.0	0.0
188.3678718949668	613.0	710.0	0.04199283	1.0471954	0.80287594	0.53887093	0.0	0.0
188.386445148848	613.0	711.0	0.03808652	1.0471954	0.80287594	0.53887093	0.0	0.0
188.40296011185274	612.0	712.0	0.03418021	1.0471954	0.80287594	0.53887093	0.0	0.0
188.41729459213093	611.0	713.0	0.032227054	1.0471954	0.80287594	0.53887093	0.0	0.0
188.43717624479905	610.0	713.0	0.025879301	1.0471954	0.80287594	0.53887093	0.0	0.0
188.45295048179105	609.0	714.0	0.018066682	1.0471954	0.80287594	0.53887093	0.0	0.0
188.46856989478692	609.0	715.0	0.009765774	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
188.88683478394523	595.0	728.0	0.019531548	1.0471954	0.7679683	0.5086362	0.0	0.0
188.90280822478235	594.0	728.0	0.021484703	1.0471954	0.7679683	0.5086362	0.0	0.0
188.91892662178725	594.0	728.0	0.022949569	1.0471954	0.7679683	0.5086362	0.0	0.0
188.93438901286572	594.0	728.0	0.025391012	1.0471954	0.7679683	0.5086362	0.0	0.0
188.9536225819029	594.0	728.0	0.027344167	1.0471954	0.7679683	0.5086362	0.0	0.0
188.96998259518296	594.0	728.0	0.027344167	1.0471954	0.7679683	0.5086362	0.0	0.0
188.98713875515386	594.0	728.0	0.029297322	1.0471954	0.7679683	0.5086362	0.0	0.0
189.00361329875886	594.0	728.0	0.031250477	1.0471954	0.7679683	0.5086362	0.0	0.0
189.01957814907655	595.0	728.0	0.03320363	1.0471954	0.7679683	0.5086362	0.0	0.0
189.03445839183405	595.0	728.0	0.035645075	1.0471954	0.7679683	0.5086362	0.0	0.0
189.0536891920492	597.0	727.0	0.03808652	1.0471954	0.7679683	0.5086362	0.0	0.0
189.06962060183287	599.0	726.0	0.03808652	1.0471954	0.7679683	0.5086362	0.0	0.0
189.08649289887398	601.0	725.0	0.038574807	1.0471954	0.7679683	0.5086362	0.0	0.0
189.1013995418325	605.0	723.0	0.036133364	1.0471954	0.73306066	0.47942045	0.0	0.0
189.11994382180274	607.0	721.0	0.025879301	1.0471954	0.73306066	0.47942045	0.0	0.0
189.13493730919436	609.0	719.0	0.023437858	1.0471954	0.73306066	0.47942045	0.0	0.0
189.15375680895522	612.0	717.0	0.023437858	1.0471954	0.73306066	0.47942045	0.0	0.0
189.16967037506402	616.0	714.0	0.021972992	1.0471954	0.73306066	0.47942045	0.0	0.0
189.18494440196082	618.0	713.0	0.020508125	1.0471954	0.73306066	0.47942045	0.0	0.0
189.2037986619398	620.0	711.0	0.020996414	1.0471954	0.73306066	0.47942045	0.0	0.0
189.2199176219292	623.0	709.0	0.020996414	1.0471954	0.73306066	0.47942045	0.0	0.0
189.23494174005464	625.0	708.0	0.017578393	1.0471954	0.7679683	0.5086362	0.0	0.0
Pause
189.55161463283002	668.0	658.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
189.570012959186	668.0	658.0	0.057129778	1.0471954	1.0472295	0.7854375	0.0	0.0
189.5859473152086	668.0	657.0	0.062012665	1.0471954	1.0472295	0.7854375	0.0	0.0
189.60095398500562	667.0	658.0	0.06741436	1.0471954	1.0472295	0.7854375	0.0	0.0
189.6203311420977	667.0	659.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
189.63395978184417	665.0	661.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
189.65155748696998	664.0	663.0	0.10061799	1.0471954	1.0472295	0.7854375	0.0	0.0
189.67089094221592	662.0	665.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
189.68689542915672	660.0	669.0	0.12796216	1.0471954	1.0123218	0.7459293	0.0	0.0
189.7009471221827	659.0	672.0	0.14117648	1.0471954	1.0123218	0.7459293	0.0	0.0
189.72032642178237	657.0	675.0	0.15973145	1.0471954	1.0123218	0.7459293	0.0	0.0
189.73619795497507	655.0	679.0	0.16949722	1.0471954	0.9774142	0.7079764	0.0	0.0
189.75117116514593	652.0	682.0	0.17975128	1.0471954	0.9774142	0.7079764	0.0	0.0
189.77057834807783	650.0	685.0	0.19488823	1.0471954	0.94250655	0.6715048	0.0	0.0
189.7864325181581	647.0	689.0	0.2056611	1.0471954	0.94250655	0.6715048	0.0	0.0
189.8019498679787	645.0	691.0	0.213962	1.0471954	0.94250655	0.6715048	0.0	0.0
189.81768737686798	643.0	694.0	0.22616923	1.0471954	0.9075989	0.63643706	0.0	0.0
189.83695234777406	640.0	696.0	0.2320287	1.0471954	0.9075989	0.63643706	0.0	0.0
189.85194958793	636.0	699.0	0.23739986	1.0471954	0.8726913	0.6026946	0.0	0.0
189.86746455403045	633.0	702.0	0.24228275	1.0471954	0.8377836	0.5701984	0.0	0.0
189.88772992789745	631.0	704.0	0.2447242	1.0471954	0.8377836	0.5701984	0.0	0.0
189.90195452189073	627.0	707.0	0.24618906	1.0471954	0.80287594	0.53887093	0.0	0.0
189.92020816216245	625.0	709.0	0.24667735	1.0471954	0.80287594	0.53887093	0.0	0.0
189.93729422520846	623.0	711.0	0.24667735	1.0471954	0.7679683	0.5086362	0.0	0.0
189.95196227775887	622.0	713.0	0.24667735	1.0471954	0.7679683	0.5086362	0.0	0.0
189.9677727217786	620.0	714.0	0.24570078	1.0471954	0.73306066	0.47942045	0.0	0.0
189.9870970249176	618.0	716.0	0.23349355	1.0471954	0.698153	0.45115286	0.0	0.0
190.00195949804038	616.0	717.0	0.21200885	1.0471954	0.698153	0.45115286	0.0	0.0
190.01755694719031	614.0	718.0	0.19391166	1.0471954	0.6632454	0.42376542	0.0	0.0
190.03789088176563	612.0	719.0	0.16510262	1.0471954	0.6283377	0.39719307	0.0	0.0
190.05283002508804	610.0	720.0	0.14654765	1.0471954	0.6283377	0.39719307	0.0	0.0
190.06735209282488	609.0	720.0	0.12845045	1.0471954	0.6283377	0.39719307	0.0	0.0
190.08659339183941	608.0	720.0	0.1089189	1.0471954	0.6283377	0.39719307	0.0	0.0
190.10296623175964	607.0	720.0	0.099153124	1.0471954	0.6283377	0.39719307	0.0	0.0
190.11758842505515	606.0	721.0	0.08889906	1.0471954	0.6283377	0.39719307	0.0	0.0
190.13797350181267	605.0	721.0	0.07913329	1.0471954	0.6632454	0.42376542	0.0	0.0
190.1526264580898	604.0	722.0	0.075715266	1.0471954	0.6632454	0.42376542	0.0	0.0
190.17089658183977	603.0	723.0	0.06790265	1.0471954	0.698153	0.45115286	0.0	0.0
190.18451800802723	601.0	724.0	0.05664149	1.0471954	0.698153	0.45115286	0.0	0.0
190.2029645522125	601.0	725.0	0.0561532	1.0471954	0.698153	0.45115286	0.0	0.0
190.2181535968557	600.0	725.0	0.057618067	1.0471954	0.698153	0.45115286	0.0	0.0
190.23562421882525	599.0	725.0	0.06445411	1.0471954	0.698153	0.45115286	0.0	0.0
190.2529805121012	599.0	725.0	0.07034409	1.0471954	0.698153	0.45115286	0.0	0.0
190.26800341205671	599.0	725.0	0.07473869	1.0471954	0.698153	0.45115286	0.0	0.0
190.28436852805316	599.0	725.0	0.08694591	1.0471954	0.698153	0.45115286	0.0	0.0
190.30370409507304	600.0	725.0	0.09768826	1.0471954	0.698153	0.45115286	0.0	0.0
190.31798005802557	601.0	725.0	0.11233692	1.0471954	0.698153	0.45115286	0.0	0.0
190.3343271180056	603.0	724.0	0.14068818	1.0471954	0.6632454	0.42376542	0.0	0.0
190.3537320517935	607.0	721.0	0.1577783	1.0471954	0.6632454	0.42376542	0.0	0.0
190.36798524204642	611.0	719.0	0.1699855	1.0471954	0.6632454	0.42376542	0.0	0.0
190.3874060921371	614.0	717.0	0.18805219	1.0471954	0.6632454	0.42376542	0.0	0.0
190.40366364782676	619.0	714.0	0.20224307	1.0471954	0.6632454	0.42376542	0.0	0.0
190.41801161505282	623.0	711.0	0.21054399	1.0471954	0.6632454	0.42376542	0.0	0.0
190.43437454709783	627.0	708.0	0.21640345	1.0471954	0.6632454	0.42376542	0.0	0.0
190.4537305450067	631.0	705.0	0.21982147	1.0471954	0.6632454	0.42376542	0.0	0.0
190.46898920787498	636.0	701.0	0.23105212	1.0471954	0.6632454	0.42376542	0.0	0.0
190.48443817114457	639.0	698.0	0.2447242	1.0471954	0.698153	0.45115286	0.0	0.0
190.50384677480906	642.0	696.0	0.24814221	1.0471954	0.698153	0.45115286	0.0	0.0
190.51899592205882	647.0	691.0	0.25107196	1.0471954	0.73306066	0.47942045	0.0	0.0
190.53726830193773	650.0	687.0	0.2530251	1.0471954	0.7679683	0.5086362	0.0	0.0
190.55308328801766	655.0	681.0	0.25400168	1.0471954	0.7679683	0.5086362	0.0	0.0
190.56900143483654	658.0	677.0	0.25448996	1.0471954	0.7679683	0.5086362	0.0	0.0
190.58476752322167	661.0	673.0	0.25497827	1.0471954	0.80287594	0.53887093	0.0	0.0
190.60345096187666	666.0	667.0	0.25497827	1.0471954	0.80287594	0.53887093	0.0	0.0
190.6190035478212	668.0	663.0	0.2530251	1.0471954	0.8377836	0.5701984	0.0	0.0
190.63720620516688	671.0	659.0	0.2271458	1.0471954	0.8726913	0.6026946	0.0	0.0
190.6530224219896	674.0	654.0	0.19342336	1.0471954	0.8726913	0.6026946	0.0	0.0
190.6689940118231	676.0	651.0	0.14117648	1.0471954	0.9075989	0.63643706	0.0	0.0
190.68483287189156	677.0	649.0	0.04882887	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
198.72107086982578	930.0	742.0	0.01513695	0.31413478	1.0472295	1.3853875	0.0	0.0
198.73674794007093	929.0	742.0	0.01513695	0.31413478	1.0472295	1.3853875	0.0	0.0
198.7513850131072	929.0	742.0	0.014648661	0.31413478	1.0472295	1.3853875	0.0	0.0
198.76810075202957	929.0	742.0	0.010742351	0.31413478	1.0472295	1.3853875	0.0	0.0
198.7873982731253	929.0	742.0	0.008300908	0.31413478	1.0472295	1.3853875	0.0	0.0
198.80242730583996	929.0	743.0	0.0029297322	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
199.9854440758936	939.0	749.0	0.0029297322	0.2792271	1.0472295	1.4067594	0.0	0.0
200.0019460087642	939.0	749.0	0.003418021	0.2792271	1.0472295	1.4067594	0.0	0.0
200.0214570290409	939.0	749.0	0.003418021	0.2792271	1.0472295	1.4067594	0.0	0.0
200.03550813300535	939.0	749.0	0.003418021	0.2792271	1.0472295	1.4067594	0.0	0.0
200.05493352515623	939.0	749.0	0.003418021	0.2792271	1.0472295	1.4067594	0.0	0.0
200.07047081319615	939.0	749.0	0.0039063096	0.2792271	1.0472295	1.4067594	0.0	0.0
200.08545696316287	939.0	749.0	0.0043945983	0.2792271	1.0472295	1.4067594	0.0	0.0
200.10192645480856	939.0	749.0	0.0043945983	0.2792271	1.0472295	1.4067594	0.0	0.0
200.12145027890801	939.0	749.0	0.0043945983	0.2792271	1.0472295	1.4067594	0.0	0.0
200.136990475934	939.0	749.0	0.0043945983	0.2792271	1.0472295	1.4067594	0.0	0.0
200.15169343119487	939.0	749.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.17120464891195	939.0	749.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.18645589286461	939.0	749.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.20202166493982	939.0	749.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.2204477461055	939.0	750.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.23645344609395	940.0	750.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.25151245016605	940.0	750.0	0.0043945983	0.2792271	1.0472295	1.4067594	0.0	0.0
200.26787505298853	940.0	750.0	0.0039063096	0.2792271	1.0472295	1.4067594	0.0	0.0
200.28646958619356	940.0	750.0	0.0039063096	0.2792271	1.0472295	1.4067594	0.0	0.0
200.30424637906253	940.0	750.0	0.0039063096	0.2792271	1.0472295	1.4067594	0.0	0.0
200.32020455319434	940.0	750.0	0.0039063096	0.2792271	1.0472295	1.4067594	0.0	0.0
200.3364762258716	940.0	750.0	0.0039063096	0.2792271	1.0472295	1.4067594	0.0	0.0
200.3526173280552	940.0	750.0	0.0039063096	0.31413478	1.0472295	1.3853875	0.0	0.0
200.3708234638907	940.0	750.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.38646386610344	940.0	750.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.40149253606796	940.0	750.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.42110484698787	940.0	750.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.43695458583534	940.0	750.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.45175215415657	940.0	750.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.4711371269077	940.0	750.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.48632755316794	941.0	750.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.50256960978732	941.0	750.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.51809621509165	941.0	751.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.53747558314353	942.0	751.0	0.0043945983	0.31413478	1.0472295	1.3853875	0.0	0.0
200.5515916510485	942.0	751.0	0.0043945983	0.2792271	1.0472295	1.4067594	0.0	0.0
200.56903676921502	942.0	751.0	0.0043945983	0.2792271	1.0472295	1.4067594	0.0	0.0
200.5873665958643	942.0	751.0	0.0043945983	0.2792271	1.0472295	1.4067594	0.0	0.0
200.6024839929305	942.0	751.0	0.0039063096	0.2792271	1.0472295	1.4067594	0.0	0.0
200.62056590616703	942.0	751.0	0.0024414435	0.2792271	1.0472295	1.4067594	0.0	0.0
200.63747798278928	942.0	751.0	0.0019531548	0.2792271	1.0472295	1.4067594	0.0	0.0
200.65248430287465	943.0	751.0	0.0019531548	0.2792271	1.0472295	1.4067594	0.0	0.0
200.67117383284494	943.0	751.0	0.0024414435	0.2792271	1.0472295	1.4067594	0.0	0.0
200.68625115277246	943.0	751.0	0.0024414435	0.2792271	1.0472295	1.4067594	0.0	0.0
200.70247725211084	943.0	751.0	0.0024414435	0.2792271	1.0472295	1.4067594	0.0	0.0
200.7205135691911	943.0	751.0	3.0518044E-5	0.2792271	1.0472295	1.4067594	0.0	0.0
200.73738873610273	943.0	751.0	3.0518044E-5	0.2792271	1.0472295	1.4067594	0.0	0.0
Pause
201.2350067901425	947.0	752.0	0.015625238	0.2792271	1.0472295	1.4067594	0.0	0.0
201.25456268619746	947.0	752.0	0.020508125	0.2792271	1.0472295	1.4067594	0.0	0.0
201.26952824601904	947.0	751.0	0.023437858	0.2792271	1.0472295	1.4067594	0.0	0.0
201.28730287915096	947.0	751.0	0.030762188	0.2792271	1.0472295	1.4067594	0.0	0.0
201.30316176917404	947.0	751.0	0.036133364	0.2792271	1.0472295	1.4067594	0.0	0.0
201.31950909877196	947.0	751.0	0.043457694	0.2792271	1.0472295	1.4067594	0.0	0.0
201.3350128279999	947.0	751.0	0.049805447	0.2792271	1.0472295	1.4067594	0.0	0.0
201.35270739300177	947.0	751.0	0.055664912	0.2792271	1.0472295	1.4067594	0.0	0.0
201.36952670989558	947.0	751.0	0.061524376	0.2792271	1.0472295	1.4067594	0.0	0.0
201.38463141582906	947.0	751.0	0.0698558	0.2792271	1.0472295	1.4067594	0.0	0.0
201.405291039031	946.0	752.0	0.07327382	0.2792271	1.0472295	1.4067594	0.0	0.0
201.4195524789393	946.0	752.0	0.076203555	0.2792271	1.0472295	1.4067594	0.0	0.0
201.43510432215407	946.0	752.0	0.078645	0.2792271	1.0472295	1.4067594	0.0	0.0
201.45444969413802	946.0	752.0	0.08157473	0.2792271	1.0472295	1.4067594	0.0	0.0
201.46954422909766	945.0	752.0	0.08499275	0.2792271	1.0472295	1.4067594	0.0	0.0
201.48496331600472	944.0	752.0	0.08889906	0.2792271	1.0472295	1.4067594	0.0	0.0
201.50440852716565	943.0	752.0	0.0957351	0.2792271	1.0472295	1.4067594	0.0	0.0
201.52039562910795	942.0	752.0	0.10061799	0.2792271	1.0472295	1.4067594	0.0	0.0
201.5351563980803	941.0	752.0	0.1045243	0.2792271	1.0472295	1.4067594	0.0	0.0
201.55447019217536	940.0	752.0	0.109895475	0.2792271	1.0472295	1.4067594	0.0	0.0
201.57053575618193	939.0	751.0	0.113801785	0.2792271	1.0472295	1.4067594	0.0	0.0
201.5855703148991	938.0	751.0	0.117708094	0.2792271	1.0472295	1.4067594	0.0	0.0
201.6019920478575	937.0	751.0	0.12014954	0.31413478	1.0472295	1.3853875	0.0	0.0
201.62053669895977	936.0	751.0	0.12356756	0.31413478	1.0472295	1.3853875	0.0	0.0
201.63773334398866	936.0	751.0	0.12942703	0.31413478	1.0472295	1.3853875	0.0	0.0
201.6518600191921	935.0	750.0	0.13434044	0.31413478	1.0472295	1.3853875	0.0	0.0
201.6705439388752	935.0	750.0	0.13873503	0.31413478	1.0472295	1.3853875	0.0	0.0
201.68555975798517	934.0	750.0	0.14361791	0.31413478	1.0472295	1.3853875	0.0	0.0
201.70504922885448	934.0	750.0	0.15143053	0.31413478	1.0472295	1.3853875	0.0	0.0
201.71998105896637	933.0	749.0	0.15533684	0.31413478	1.0472295	1.3853875	0.0	0.0
201.7355632078834	932.0	749.0	0.15875487	0.31413478	1.0472295	1.3853875	0.0	0.0
201.75114154908806	932.0	749.0	0.16461433	0.2792271	1.0472295	1.4067594	0.0	0.0
201.77074652910233	931.0	748.0	0.16900893	0.2792271	1.0472295	1.4067594	0.0	0.0
201.7866522767581	930.0	748.0	0.17340353	0.2792271	1.0472295	1.4067594	0.0	0.0
201.80473176203668	929.0	748.0	0.17535669	0.2792271	1.0472295	1.4067594	0.0	0.0
201.82041618879884	928.0	747.0	0.17682154	0.2792271	1.0472295	1.4067594	0.0	0.0
201.83556947903708	927.0	747.0	0.1787747	0.2792271	1.0472295	1.4067594	0.0	0.0
201.8518695649691	926.0	747.0	0.18170443	0.2792271	1.0472295	1.4067594	0.0	0.0
201.87140151904896	925.0	746.0	0.18268101	0.2792271	1.0472295	1.4067594	0.0	0.0
201.8855365421623	924.0	746.0	0.1831693	0.2792271	1.0472295	1.4067594	0.0	0.0
201.9020123621449	922.0	746.0	0.18365759	0.31413478	1.0472295	1.3853875	0.0	0.0
201.92143185576424	921.0	746.0	0.18414588	0.31413478	1.0472295	1.3853875	0.0	0.0
201.93599619716406	919.0	745.0	0.18414588	0.31413478	1.0472295	1.3853875	0.0	0.0
201.9517612089403	917.0	745.0	0.18463416	0.31413478	1.0472295	1.3853875	0.0	0.0
201.97055520582944	916.0	745.0	0.18414588	0.34904242	1.0472295	1.3637012	0.0	0.0
201.9865657580085	913.0	744.0	0.18463416	0.34904242	1.0472295	1.3637012	0.0	0.0
202.00180660979822	911.0	744.0	0.18463416	0.38395005	1.0472295	1.3416601	0.0	0.0
202.02177033899352	910.0	744.0	0.18463416	0.38395005	1.0472295	1.3416601	0.0	0.0
202.03656126977876	909.0	743.0	0.18512246	0.38395005	1.0472295	1.3416601	0.0	0.0
202.05171529296786	908.0	743.0	0.18512246	0.38395005	1.0472295	1.3416601	0.0	0.0
