time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
8.865630886051804	219.0	968.0	0.1401999	1.0471954	0.5585224	0.3462494	0.0	0.0
8.8828588090837	221.0	970.0	0.14068818	1.0471954	0.59343004	0.37137407	0.0	0.0
8.898592690005898	223.0	971.0	0.14117648	1.0471954	0.59343004	0.37137407	0.0	0.0
8.97561582410708	227.0	973.0	0.14459449	1.0471954	0.59343004	0.37137407	0.0	0.0
8.994336616247892	239.0	979.0	0.14459449	1.0471954	0.5585224	0.3462494	0.0	0.0
9.009999477304518	241.0	980.0	0.14557107	1.0471954	0.5585224	0.3462494	0.0	0.0
9.026942396070808	244.0	981.0	0.14703594	1.0471954	0.52361476	0.3217631	0.0	0.0
9.043053917121142	246.0	982.0	0.14947738	1.0471954	0.52361476	0.3217631	0.0	0.0
9.059672534000129	248.0	983.0	0.15191883	1.0471954	0.52361476	0.3217631	0.0	0.0
9.076388579327613	251.0	983.0	0.15338369	1.0471954	0.52361476	0.3217631	0.0	0.0
9.093183329328895	253.0	984.0	0.15484856	1.0471954	0.4887071	0.2978619	0.0	0.0
9.109695309307426	256.0	985.0	0.15582514	1.0471954	0.4887071	0.2978619	0.0	0.0
9.128420166205615	259.0	986.0	0.15826657	1.0471954	0.4887071	0.2978619	0.0	0.0
9.144143952988088	261.0	986.0	0.16021973	1.0471954	0.4887071	0.2978619	0.0	0.0
9.160082537215203	264.0	987.0	0.16266118	1.0471954	0.4887071	0.2978619	0.0	0.0
9.178233563434333	268.0	987.0	0.16363776	1.0471954	0.4887071	0.2978619	0.0	0.0
9.193005305249244	270.0	988.0	0.16510262	1.0471954	0.4887071	0.2978619	0.0	0.0
9.209817307069898	273.0	988.0	0.17193866	1.0471954	0.52361476	0.3217631	0.0	0.0
9.22631075233221	277.0	989.0	0.17535669	1.0471954	0.52361476	0.3217631	0.0	0.0
9.243083542212844	279.0	990.0	0.17682154	1.0471954	0.52361476	0.3217631	0.0	0.0
9.26088219601661	282.0	990.0	0.18023957	1.0471954	0.52361476	0.3217631	0.0	0.0
9.27673251926899	285.0	990.0	0.18268101	1.0471954	0.52361476	0.3217631	0.0	0.0
9.293212340213358	288.0	990.0	0.18365759	1.0471954	0.52361476	0.3217631	0.0	0.0
9.310075527057052	290.0	990.0	0.18512246	1.0471954	0.52361476	0.3217631	0.0	0.0
9.325682412367314	292.0	990.0	0.18512246	1.0471954	0.52361476	0.3217631	0.0	0.0
9.343069209251553	295.0	990.0	0.18512246	1.0471954	0.52361476	0.3217631	0.0	0.0
9.361590628046542	299.0	990.0	0.18561074	1.0471954	0.52361476	0.3217631	0.0	0.0
9.376653912011534	303.0	989.0	0.18561074	1.0471954	0.4887071	0.2978619	0.0	0.0
9.392831659410149	306.0	989.0	0.18609904	1.0471954	0.4887071	0.2978619	0.0	0.0
9.410097560379654	308.0	989.0	0.18658732	1.0471954	0.4887071	0.2978619	0.0	0.0
9.426639011129737	311.0	988.0	0.18902877	1.0471954	0.4887071	0.2978619	0.0	0.0
9.44251352827996	315.0	987.0	0.19098192	1.0471954	0.4887071	0.2978619	0.0	0.0
9.45915693230927	318.0	987.0	0.19391166	1.0471954	0.4887071	0.2978619	0.0	0.0
9.477942319121212	320.0	986.0	0.19537652	1.0471954	0.4887071	0.2978619	0.0	0.0
9.494090552441776	324.0	985.0	0.19732967	1.0471954	0.4887071	0.2978619	0.0	0.0
9.510409409180284	326.0	984.0	0.20028992	1.0471954	0.4887071	0.2978619	0.0	0.0
9.526905545033514	328.0	984.0	0.2017548	1.0471954	0.4887071	0.2978619	0.0	0.0
9.542728761211038	332.0	982.0	0.20321965	1.0471954	0.4887071	0.2978619	0.0	0.0
9.560565116349608	334.0	982.0	0.20370795	1.0471954	0.4887071	0.2978619	0.0	0.0
9.576758141163737	336.0	981.0	0.2051728	1.0471954	0.4887071	0.2978619	0.0	0.0
9.5929683460854	340.0	979.0	0.2056611	1.0471954	0.4887071	0.2978619	0.0	0.0
9.609403697308153	342.0	978.0	0.20614938	1.0471954	0.4887071	0.2978619	0.0	0.0
9.628408251330256	345.0	977.0	0.20761426	1.0471954	0.52361476	0.3217631	0.0	0.0
9.643416952341795	348.0	975.0	0.20956741	1.0471954	0.52361476	0.3217631	0.0	0.0
9.660941255278885	351.0	974.0	0.21200885	1.0471954	0.52361476	0.3217631	0.0	0.0
9.677090619225055	353.0	972.0	0.21347372	1.0471954	0.52361476	0.3217631	0.0	0.0
9.69351252913475	357.0	970.0	0.21493858	1.0471954	0.5585224	0.3462494	0.0	0.0
9.711739182006568	359.0	969.0	0.21591516	1.0471954	0.5585224	0.3462494	0.0	0.0
9.727058329153806	362.0	968.0	0.21738003	1.0471954	0.5585224	0.3462494	0.0	0.0
9.743402027990669	365.0	965.0	0.21933319	1.0471954	0.59343004	0.37137407	0.0	0.0
9.760108593385667	367.0	964.0	0.22128634	1.0471954	0.59343004	0.37137407	0.0	0.0
9.776760686188936	369.0	963.0	0.2227512	1.0471954	0.5585224	0.3462494	0.0	0.0
9.794583726208657	371.0	961.0	0.22372778	1.0471954	0.5585224	0.3462494	0.0	0.0
9.811184971127659	374.0	959.0	0.2271458	1.0471954	0.4887071	0.2978619	0.0	0.0
9.82736240606755	376.0	958.0	0.22861066	1.0471954	0.4887071	0.2978619	0.0	0.0
9.843480022158474	379.0	956.0	0.23007554	1.0471954	0.45379946	0.2744953	0.0	0.0
9.86006892612204	380.0	955.0	0.23105212	1.0471954	0.4188918	0.25161505	0.0	0.0
9.876623129006475	382.0	953.0	0.23105212	1.0471954	0.4188918	0.25161505	0.0	0.0
9.893225808162242	385.0	952.0	0.23105212	1.0471954	0.4188918	0.25161505	0.0	0.0
9.909734649118036	386.0	951.0	0.2315404	1.0471954	0.4188918	0.25161505	0.0	0.0
9.925537298433483	390.0	949.0	0.2315404	1.0471954	0.4188918	0.25161505	0.0	0.0
9.94339209003374	392.0	947.0	0.23495843	1.0471954	0.4188918	0.25161505	0.0	0.0
9.96014850307256	395.0	945.0	0.23837644	1.0471954	0.4188918	0.25161505	0.0	0.0
9.976731115020812	397.0	944.0	0.24570078	1.0471954	0.45379946	0.2744953	0.0	0.0
9.992510478012264	399.0	943.0	0.24863051	1.0471954	0.45379946	0.2744953	0.0	0.0
10.00950762629509	402.0	941.0	0.25058365	1.0471954	0.45379946	0.2744953	0.0	0.0
10.026677736081183	404.0	940.0	0.2525368	1.0471954	0.4887071	0.2978619	0.0	0.0
10.044004230294377	406.0	939.0	0.25400168	1.0471954	0.4887071	0.2978619	0.0	0.0
10.059541297145188	408.0	937.0	0.25497827	1.0471954	0.4887071	0.2978619	0.0	0.0
10.076183615252376	410.0	936.0	0.25497827	1.0471954	0.4887071	0.2978619	0.0	0.0
10.093093655072153	411.0	935.0	0.2574197	1.0471954	0.52361476	0.3217631	0.0	0.0
10.109906106255949	414.0	933.0	0.257908	1.0471954	0.52361476	0.3217631	0.0	0.0
10.126281618140638	416.0	932.0	0.25937286	1.0471954	0.52361476	0.3217631	0.0	0.0
10.143405243288726	418.0	931.0	0.25986114	1.0471954	0.52361476	0.3217631	0.0	0.0
10.159854432102293	419.0	930.0	0.25986114	1.0471954	0.5585224	0.3462494	0.0	0.0
10.176143698394299	422.0	928.0	0.25937286	1.0471954	0.5585224	0.3462494	0.0	0.0
10.19269217737019	424.0	927.0	0.25937286	1.0471954	0.5585224	0.3462494	0.0	0.0
10.209589131176472	426.0	926.0	0.25937286	1.0471954	0.59343004	0.37137407	0.0	0.0
10.227664989419281	428.0	925.0	0.25937286	1.0471954	0.59343004	0.37137407	0.0	0.0
10.243424211163074	430.0	924.0	0.25986114	1.0471954	0.59343004	0.37137407	0.0	0.0
10.260399519000202	433.0	923.0	0.25986114	1.0471954	0.5585224	0.3462494	0.0	0.0
10.276292918249965	436.0	922.0	0.26034942	1.0471954	0.5585224	0.3462494	0.0	0.0
10.292966819368303	438.0	921.0	0.26034942	1.0471954	0.52361476	0.3217631	0.0	0.0
10.311337993014604	440.0	920.0	0.26083773	1.0471954	0.4887071	0.2978619	0.0	0.0
10.326090509071946	444.0	918.0	0.26083773	1.0471954	0.4887071	0.2978619	0.0	0.0
10.342414618004113	446.0	916.0	0.2618143	1.0471954	0.45379946	0.2744953	0.0	0.0
10.360999776050448	449.0	915.0	0.26327917	1.0471954	0.45379946	0.2744953	0.0	0.0
10.376317873131484	453.0	913.0	0.26474404	1.0471954	0.45379946	0.2744953	0.0	0.0
10.394527142401785	456.0	912.0	0.26770428	1.0471954	0.45379946	0.2744953	0.0	0.0
10.409526568371803	460.0	910.0	0.26916915	1.0471954	0.45379946	0.2744953	0.0	0.0
10.426173745188862	463.0	909.0	0.26965743	1.0471954	0.45379946	0.2744953	0.0	0.0
10.443696662317961	466.0	908.0	0.2701457	1.0471954	0.45379946	0.2744953	0.0	0.0
10.460039546247572	470.0	906.0	0.2701457	1.0471954	0.45379946	0.2744953	0.0	0.0
10.477131291292608	473.0	906.0	0.27063403	1.0471954	0.45379946	0.2744953	0.0	0.0
10.493095540441573	475.0	905.0	0.27063403	1.0471954	0.4887071	0.2978619	0.0	0.0
10.509477569255978	478.0	904.0	0.27063403	1.0471954	0.4887071	0.2978619	0.0	0.0
10.527094066143036	482.0	904.0	0.2701457	1.0471954	0.4887071	0.2978619	0.0	0.0
10.542952114250511	484.0	903.0	0.2711223	1.0471954	0.4887071	0.2978619	0.0	0.0
10.561570722144097	487.0	903.0	0.27258718	1.0471954	0.4887071	0.2978619	0.0	0.0
10.576783586293459	491.0	902.0	0.27258718	1.0471954	0.4887071	0.2978619	0.0	0.0
10.592798806261271	493.0	901.0	0.27307546	1.0471954	0.4887071	0.2978619	0.0	0.0
10.609806216321886	496.0	901.0	0.27307546	1.0471954	0.4887071	0.2978619	0.0	0.0
10.627883477136493	500.0	900.0	0.27356374	1.0471954	0.4887071	0.2978619	0.0	0.0
10.6432393360883	503.0	900.0	0.27307546	1.0471954	0.4887071	0.2978619	0.0	0.0
10.661155716050416	506.0	900.0	0.27454033	1.0471954	0.4887071	0.2978619	0.0	0.0
10.6759228464216	510.0	900.0	0.27502862	1.0471954	0.52361476	0.3217631	0.0	0.0
10.694491127040237	513.0	900.0	0.2755169	1.0471954	0.52361476	0.3217631	0.0	0.0
10.709057753439993	516.0	899.0	0.27600518	1.0122877	0.52361476	0.34624982	0.0	0.0
10.727062532212585	520.0	899.0	0.27698177	1.0122877	0.52361476	0.34624982	0.0	0.0
10.743441999424249	523.0	900.0	0.27795833	1.0122877	0.52361476	0.34624982	0.0	0.0
10.759540987201035	526.0	900.0	0.27844664	0.9773801	0.52361476	0.37137482	0.0	0.0
10.776745109353215	529.0	900.0	0.2794232	0.9773801	0.52361476	0.37137482	0.0	0.0
10.792931736446917	533.0	901.0	0.2799115	0.9773801	0.52361476	0.37137482	0.0	0.0
10.81101096002385	536.0	901.0	0.28186464	0.9773801	0.52361476	0.37137482	0.0	0.0
10.827414208091795	540.0	902.0	0.28284124	0.9773801	0.52361476	0.37137482	0.0	0.0
10.843133305199444	543.0	902.0	0.2838178	0.9773801	0.52361476	0.37137482	0.0	0.0
10.859717232175171	546.0	903.0	0.2843061	1.0122877	0.52361476	0.34624982	0.0	0.0
10.87594294641167	551.0	904.0	0.2843061	1.0122877	0.52361476	0.34624982	0.0	0.0
10.893090196419507	554.0	904.0	0.2843061	1.0122877	0.52361476	0.34624982	0.0	0.0
10.910048976074904	557.0	905.0	0.2843061	0.9773801	0.52361476	0.37137482	0.0	0.0
10.926795236300677	561.0	906.0	0.2843061	0.9773801	0.52361476	0.37137482	0.0	0.0
10.943109216168523	564.0	906.0	0.2847944	0.9773801	0.52361476	0.37137482	0.0	0.0
10.961924164090306	567.0	907.0	0.2847944	0.9773801	0.52361476	0.37137482	0.0	0.0
10.976766180247068	571.0	909.0	0.2847944	0.9773801	0.52361476	0.37137482	0.0	0.0
10.993103065993637	574.0	910.0	0.2847944	0.9773801	0.52361476	0.37137482	0.0	0.0
11.009327897336334	576.0	911.0	0.2847944	0.9773801	0.52361476	0.37137482	0.0	0.0
11.025391972158104	579.0	913.0	0.2847944	0.9773801	0.52361476	0.37137482	0.0	0.0
11.044356828089803	581.0	914.0	0.2843061	0.9773801	0.52361476	0.37137482	0.0	0.0
11.060748408082873	585.0	916.0	0.2847944	0.9773801	0.4887071	0.3443677	0.0	0.0
11.076710094232112	588.0	917.0	0.2847944	0.9773801	0.4887071	0.3443677	0.0	0.0
11.093065263237804	590.0	918.0	0.2847944	0.9773801	0.4887071	0.3443677	0.0	0.0
11.109483246225864	592.0	919.0	0.2847944	0.9773801	0.4887071	0.3443677	0.0	0.0
11.126511351205409	595.0	920.0	0.28528267	0.9773801	0.4887071	0.3443677	0.0	0.0
11.14372038608417	598.0	922.0	0.2847944	0.9773801	0.4887071	0.3443677	0.0	0.0
11.159169536083937	599.0	922.0	0.2847944	0.9773801	0.52361476	0.37137482	0.0	0.0
11.177774628158659	601.0	923.0	0.2847944	0.94247246	0.5585224	0.426189	0.0	0.0
11.191971543245018	603.0	924.0	0.2847944	0.94247246	0.5585224	0.426189	0.0	0.0
11.209081185050309	604.0	925.0	0.28528267	0.94247246	0.59343004	0.4556832	0.0	0.0
11.226604047231376	605.0	926.0	0.28577095	0.9075648	0.59343004	0.48502243	0.0	0.0
11.242724895011634	606.0	926.0	0.28674755	0.9075648	0.6283377	0.5163063	0.0	0.0
11.26080295117572	608.0	927.0	0.2887007	0.9075648	0.6632454	0.5480612	0.0	0.0
11.276714205276221	609.0	928.0	0.29358357	0.9075648	0.6632454	0.5480612	0.0	0.0
11.292607265058905	610.0	929.0	0.29504845	0.9075648	0.6632454	0.5480612	0.0	0.0
11.3091813120991	610.0	929.0	0.3013962	0.9075648	0.6632454	0.5480612	0.0	0.0
11.328780614305288	611.0	930.0	0.3092088	0.9075648	0.6632454	0.5480612	0.0	0.0
11.343386872205883	612.0	930.0	0.3140917	0.94247246	0.6632454	0.5163061	0.0	0.0
11.36034342739731	612.0	930.0	0.31897458	0.94247246	0.6632454	0.5163061	0.0	0.0
11.376429518219084	612.0	931.0	0.32581064	0.94247246	0.6632454	0.5163061	0.0	0.0
11.392895581200719	613.0	931.0	0.32825208	0.94247246	0.6632454	0.5163061	0.0	0.0
11.410794640425593	613.0	931.0	0.33313498	0.94247246	0.6632454	0.5163061	0.0	0.0
11.426076830364764	613.0	931.0	0.34488443	0.94247246	0.6632454	0.5163061	0.0	0.0
11.442773842252791	613.0	931.0	0.3541619	0.94247246	0.6632454	0.5163061	0.0	0.0
11.459126108326018	613.0	931.0	0.3619745	0.94247246	0.6632454	0.5163061	0.0	0.0
11.47672102926299	613.0	931.0	0.37467003	0.94247246	0.6632454	0.5163061	0.0	0.0
11.49518227018416	613.0	931.0	0.3834592	0.9773801	0.6632454	0.48502195	0.0	0.0
11.509446241427213	613.0	931.0	0.39322498	0.9773801	0.6632454	0.48502195	0.0	0.0
11.528742193244398	613.0	931.0	0.41229877	0.9773801	0.6632454	0.48502195	0.0	0.0
11.543259473051876	613.0	931.0	0.41669336	0.9773801	0.6632454	0.48502195	0.0	0.0
11.56034800503403	613.0	931.0	0.44013122	0.9773801	0.6632454	0.48502195	0.0	0.0
11.57780723227188	613.0	931.0	0.45331502	0.9773801	0.6632454	0.48502195	0.0	0.0
11.593098826240748	613.0	931.0	0.45819792	0.9773801	0.6632454	0.48502195	0.0	0.0
11.61012763204053	613.0	931.0	0.46063936	0.9773801	0.6632454	0.48502195	0.0	0.0
11.626628532074392	613.0	931.0	0.46063936	0.9773801	0.6632454	0.48502195	0.0	0.0
11.643053740262985	613.0	931.0	0.4630808	0.9773801	0.6632454	0.48502195	0.0	0.0
11.66016089823097	613.0	931.0	0.4640574	0.9773801	0.6632454	0.48502195	0.0	0.0
11.67607222031802	613.0	931.0	0.46503395	0.9773801	0.6632454	0.48502195	0.0	0.0
11.693060952238739	613.0	931.0	0.4640574	0.9773801	0.6632454	0.48502195	0.0	0.0
11.709502192214131	613.0	931.0	0.46161592	0.9773801	0.6632454	0.48502195	0.0	0.0
11.726260566152632	613.0	931.0	0.45917448	0.9773801	0.6632454	0.48502195	0.0	0.0
11.742963481228799	613.0	931.0	0.45819792	0.9773801	0.6632454	0.48502195	0.0	0.0
11.759797457139939	613.0	931.0	0.45331502	0.9773801	0.6632454	0.48502195	0.0	0.0
11.777305192314088	613.0	931.0	0.45136186	0.9773801	0.6632454	0.48502195	0.0	0.0
11.794350864365697	613.0	931.0	0.44794384	0.9773801	0.6632454	0.48502195	0.0	0.0
11.811957482248545	613.0	931.0	0.44403753	0.9773801	0.6632454	0.48502195	0.0	0.0
11.825987506192178	613.0	931.0	0.44013122	0.9773801	0.6632454	0.48502195	0.0	0.0
11.843440012075007	613.0	931.0	0.42548257	0.9773801	0.6632454	0.48502195	0.0	0.0
11.860207468271255	613.0	931.0	0.42352942	0.9773801	0.6632454	0.48502195	0.0	0.0
11.876922131050378	613.0	931.0	0.42059967	0.9773801	0.6632454	0.48502195	0.0	0.0
11.893142361193895	613.0	931.0	0.42255282	0.9773801	0.6632454	0.48502195	0.0	0.0
11.909379485994577	613.0	931.0	0.42157626	0.9773801	0.6632454	0.48502195	0.0	0.0
11.92617029324174	613.0	931.0	0.42157626	0.9773801	0.6632454	0.48502195	0.0	0.0
11.943629626184702	613.0	931.0	0.42157626	0.9773801	0.6632454	0.48502195	0.0	0.0
11.961210945155472	613.0	931.0	0.42157626	0.9773801	0.6632454	0.48502195	0.0	0.0
11.97635622927919	613.0	931.0	0.4196231	0.9773801	0.6632454	0.48502195	0.0	0.0
11.9923897231929	613.0	931.0	0.41669336	0.9773801	0.6632454	0.48502195	0.0	0.0
12.011110911145806	613.0	931.0	0.41376364	0.9773801	0.6632454	0.48502195	0.0	0.0
12.026378269307315	613.0	931.0	0.41376364	0.9773801	0.6632454	0.48502195	0.0	0.0
12.043073003180325	613.0	931.0	0.4069276	0.9773801	0.6632454	0.48502195	0.0	0.0
12.059712540358305	613.0	931.0	0.40155643	0.9773801	0.6632454	0.48502195	0.0	0.0
12.076393626164645	613.0	931.0	0.3976196	0.9773801	0.6632454	0.48502195	0.0	0.0
12.094062868040055	613.0	931.0	0.39029527	0.9773801	0.6632454	0.48502195	0.0	0.0
12.109480889048427	613.0	931.0	0.389807	0.9773801	0.6632454	0.48502195	0.0	0.0
12.126180750317872	613.0	931.0	0.38638896	0.9773801	0.6632454	0.48502195	0.0	0.0
12.143397492356598	613.0	931.0	0.38394752	0.9773801	0.6632454	0.48502195	0.0	0.0
12.1587606780231	613.0	931.0	0.37808806	0.9773801	0.6632454	0.48502195	0.0	0.0
12.176785588264465	613.0	931.0	0.3722286	0.9773801	0.6632454	0.48502195	0.0	0.0
12.193010346032679	613.0	931.0	0.36929885	0.94247246	0.6632454	0.5163061	0.0	0.0
12.211494388058782	613.0	931.0	0.36783397	0.94247246	0.6632454	0.5163061	0.0	0.0
12.227188221178949	614.0	931.0	0.36588082	0.94247246	0.6632454	0.5163061	0.0	0.0
12.243965411093086	614.0	931.0	0.36441597	0.94247246	0.6283377	0.48571083	0.0	0.0
12.260677863378078	615.0	930.0	0.36588082	0.94247246	0.6283377	0.48571083	0.0	0.0
12.276634286157787	616.0	930.0	0.36539254	0.94247246	0.6632454	0.5163061	0.0	0.0
12.29338696738705	617.0	930.0	0.36539254	0.94247246	0.6632454	0.5163061	0.0	0.0
12.309834268409759	618.0	929.0	0.36539254	0.94247246	0.6632454	0.5163061	0.0	0.0
12.325946487020701	619.0	929.0	0.36441597	0.94247246	0.6632454	0.5163061	0.0	0.0
12.342423901427537	620.0	928.0	0.36441597	0.94247246	0.6632454	0.5163061	0.0	0.0
12.360658889170736	621.0	928.0	0.36539254	0.94247246	0.6632454	0.5163061	0.0	0.0
12.376451572403312	622.0	927.0	0.36441597	0.94247246	0.6632454	0.5163061	0.0	0.0
12.393365137279034	623.0	927.0	0.36539254	0.94247246	0.6632454	0.5163061	0.0	0.0
12.410085157025605	624.0	926.0	0.36539254	0.94247246	0.6632454	0.5163061	0.0	0.0
12.42653537215665	625.0	926.0	0.36539254	0.94247246	0.6632454	0.5163061	0.0	0.0
12.443466528318822	626.0	926.0	0.36539254	0.94247246	0.6632454	0.5163061	0.0	0.0
12.46020283922553	626.0	925.0	0.36539254	0.94247246	0.6632454	0.5163061	0.0	0.0
12.476738060358912	628.0	925.0	0.36588082	0.94247246	0.6632454	0.5163061	0.0	0.0
12.493230562191457	628.0	924.0	0.36441597	0.94247246	0.6632454	0.5163061	0.0	0.0
12.510841889306903	629.0	924.0	0.36588082	0.94247246	0.698153	0.547503	0.0	0.0
12.527476924005896	630.0	924.0	0.36539254	0.94247246	0.698153	0.547503	0.0	0.0
12.544368759263307	630.0	924.0	0.36539254	0.94247246	0.698153	0.547503	0.0	0.0
12.561258220113814	630.0	923.0	0.36441597	0.94247246	0.698153	0.547503	0.0	0.0
12.577065527439117	630.0	923.0	0.36441597	0.94247246	0.698153	0.547503	0.0	0.0
12.593193821143359	630.0	923.0	0.36392766	0.94247246	0.698153	0.547503	0.0	0.0
12.609980914276093	630.0	923.0	0.36539254	0.94247246	0.698153	0.547503	0.0	0.0
12.626306160353124	630.0	923.0	0.36392766	0.94247246	0.698153	0.547503	0.0	0.0
12.64315402135253	630.0	923.0	0.36539254	0.94247246	0.698153	0.547503	0.0	0.0
12.659681132994592	630.0	923.0	0.36441597	0.94247246	0.698153	0.547503	0.0	0.0
12.676725970115513	630.0	923.0	0.36588082	0.94247246	0.698153	0.547503	0.0	0.0
12.693271496333182	630.0	923.0	0.36539254	0.94247246	0.698153	0.547503	0.0	0.0
12.709657041355968	630.0	923.0	0.36588082	0.94247246	0.698153	0.547503	0.0	0.0
12.728122675325722	630.0	923.0	0.36539254	0.94247246	0.698153	0.547503	0.0	0.0
12.743001618422568	630.0	923.0	0.3668574	0.94247246	0.698153	0.547503	0.0	0.0
12.76053497614339	630.0	923.0	0.3668574	0.94247246	0.698153	0.547503	0.0	0.0
12.776734215207398	630.0	923.0	0.36783397	0.94247246	0.698153	0.547503	0.0	0.0
12.794747802428901	630.0	923.0	0.36783397	0.94247246	0.6632454	0.5163061	0.0	0.0
12.809274247381836	630.0	923.0	0.36783397	0.94247246	0.6632454	0.5163061	0.0	0.0
12.827160787303	630.0	923.0	0.36783397	0.94247246	0.6632454	0.5163061	0.0	0.0
12.84272111626342	630.0	923.0	0.36783397	0.94247246	0.6632454	0.5163061	0.0	0.0
12.861212737392634	630.0	923.0	0.36978713	0.94247246	0.6632454	0.5163061	0.0	0.0
12.877148459199816	630.0	923.0	0.36929885	0.94247246	0.6632454	0.5163061	0.0	0.0
12.89397045224905	630.0	923.0	0.36832228	0.94247246	0.6632454	0.5163061	0.0	0.0
12.91033039521426	630.0	923.0	0.36832228	0.94247246	0.6632454	0.5163061	0.0	0.0
12.92673924844712	630.0	923.0	0.36929885	0.94247246	0.6632454	0.5163061	0.0	0.0
12.942738069221377	630.0	923.0	0.36929885	0.94247246	0.698153	0.547503	0.0	0.0
12.961843476165086	630.0	923.0	0.36929885	0.94247246	0.6632454	0.5163061	0.0	0.0
12.976719431113452	630.0	923.0	0.36978713	0.94247246	0.6632454	0.5163061	0.0	0.0
12.993725581094623	630.0	923.0	0.36832228	0.94247246	0.6632454	0.5163061	0.0	0.0
13.011130596045405	630.0	923.0	0.34634927	0.94247246	0.6632454	0.5163061	0.0	0.0
13.027528766077012	630.0	923.0	0.27844664	0.94247246	0.6632454	0.5163061	0.0	0.0
13.044005988165736	630.0	923.0	0.2144503	0.94247246	0.6632454	0.5163061	0.0	0.0
13.060530166141689	631.0	923.0	0.13775845	0.94247246	0.6632454	0.5163061	0.0	0.0
Pause
14.762090361211449	612.0	878.0	0.046387427	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.77601618040353	612.0	878.0	0.05273518	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.792584840208292	612.0	878.0	0.061036088	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.809148685075343	612.0	878.0	0.07132067	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.825742687098682	612.0	877.0	0.072785534	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.843399335164577	612.0	877.0	0.0742504	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.8616115860641	612.0	876.0	0.078645	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.877964024432003	612.0	876.0	0.08059815	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.894379880279303	612.0	876.0	0.08206302	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.910840404219925	612.0	875.0	0.08206302	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.927175024989992	611.0	875.0	0.08255131	1.0471954	-0.31413478	-0.18542306	0.0	0.0
14.944157001096755	611.0	874.0	0.0830396	1.0471954	-0.31413478	-0.18542306	0.0	0.0
