time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
12.591196554945782	666.0	492.0	0.06741436	1.0471954	0.8377836	0.5701984	0.0	0.0
12.607630108017474	668.0	496.0	0.06790265	1.0471954	0.80287594	0.53887093	0.0	0.0
12.625156529946253	669.0	502.0	0.06790265	1.0471954	0.7679683	0.5086362	0.0	0.0
12.64160786406137	670.0	507.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
12.659336674027145	672.0	511.0	0.07034409	1.0471954	0.73306066	0.47942045	0.0	0.0
12.675976678030565	673.0	518.0	0.07766842	1.0471954	0.73306066	0.47942045	0.0	0.0
12.691366048995405	674.0	523.0	0.08108644	1.0471954	0.698153	0.45115286	0.0	0.0
12.707972632022575	675.0	528.0	0.08206302	1.0471954	0.6632454	0.42376542	0.0	0.0
12.72444187104702	676.0	536.0	0.08255131	1.0471954	0.6283377	0.39719307	0.0	0.0
12.740739311091602	677.0	541.0	0.0830396	1.0471954	0.59343004	0.37137407	0.0	0.0
12.757635283982381	677.0	547.0	0.084016174	1.0471954	0.52361476	0.3217631	0.0	0.0
12.775289847049862	678.0	555.0	0.08548104	1.0471954	0.4887071	0.2978619	0.0	0.0
12.7908893621061	679.0	561.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
12.807356713106856	680.0	567.0	0.08450446	1.0471954	0.38398415	0.22917534	0.0	0.0
12.824419018113986	681.0	572.0	0.08450446	1.0471954	0.31416884	0.18544407	0.0	0.0
12.841285893926397	682.0	581.0	0.084016174	1.0471954	0.2792612	0.16407043	0.0	0.0
12.857605531113222	682.0	587.0	0.06347753	1.0471954	0.2094459	0.12211342	0.0	0.0
12.87440394796431	683.0	593.0	0.013183795	1.0471954	0.17453825	0.101456545	0.0	0.0
Pause
13.641769574023783	683.0	580.0	0.045899138	1.0471954	0.698153	0.45115286	0.0	0.0
13.658411327982321	684.0	582.0	0.055176623	1.0471954	0.698153	0.45115286	0.0	0.0
13.675032848026603	684.0	584.0	0.07034409	1.0471954	0.698153	0.45115286	0.0	0.0
13.69272270402871	686.0	589.0	0.07669184	1.0471954	0.6632454	0.42376542	0.0	0.0
13.708496700972319	686.0	594.0	0.08206302	1.0471954	0.6632454	0.42376542	0.0	0.0
13.725045409053564	687.0	599.0	0.08596933	1.0471954	0.6283377	0.39719307	0.0	0.0
13.741872962098569	688.0	605.0	0.08645762	1.0471954	0.5585224	0.3462494	0.0	0.0
13.758381399093196	688.0	616.0	0.08694591	1.0471954	0.52361476	0.3217631	0.0	0.0
13.775136186974123	688.0	624.0	0.08792248	1.0471954	0.45379946	0.2744953	0.0	0.0
13.791926816105843	688.0	633.0	0.08841077	1.0471954	0.38398415	0.22917534	0.0	0.0
13.808225136017427	689.0	648.0	0.08792248	1.0471954	0.31416884	0.18544407	0.0	0.0
13.824451891938224	689.0	658.0	0.084016174	1.0471954	0.24435355	0.14297265	0.0	0.0
13.841924923937768	689.0	668.0	0.07766842	1.0471954	0.1396306	0.0809668	0.0	0.0
13.8585966960527	688.0	681.0	0.062012665	1.0471954	0.03490765	0.020159498	0.0	0.0
13.874246983090416	688.0	689.0	0.046387427	1.0471954	-0.0	0.0	0.0	0.0
Pause
15.292222134070471	682.0	568.0	0.04931716	1.0471954	0.9774142	0.7079764	0.0	0.0
15.307373237097636	682.0	570.0	0.058594644	1.0471954	0.94250655	0.6715048	0.0	0.0
15.326661548111588	683.0	573.0	0.06445411	1.0471954	0.94250655	0.6715048	0.0	0.0
15.342486589914188	684.0	579.0	0.07034409	1.0471954	0.94250655	0.6715048	0.0	0.0
15.357454826124012	684.0	586.0	0.075715266	1.0471954	0.9075989	0.63643706	0.0	0.0
15.376459388062358	684.0	589.0	0.078645	1.0471954	0.9075989	0.63643706	0.0	0.0
15.392120118020102	685.0	599.0	0.08108644	1.0471954	0.8726913	0.6026946	0.0	0.0
15.40999051509425	686.0	605.0	0.083527885	1.0471954	0.80287594	0.53887093	0.0	0.0
15.424979317001998	686.0	615.0	0.08596933	1.0471954	0.7679683	0.5086362	0.0	0.0
15.442341747926548	686.0	621.0	0.087434195	1.0471954	0.73306066	0.47942045	0.0	0.0
15.460069407941774	687.0	628.0	0.08792248	1.0471954	0.6632454	0.42376542	0.0	0.0
15.47631514002569	687.0	638.0	0.08841077	1.0471954	0.59343004	0.37137407	0.0	0.0
15.492106928955764	688.0	644.0	0.08889906	1.0471954	0.52361476	0.3217631	0.0	0.0
15.507634404115379	688.0	650.0	0.09182879	1.0471954	0.45379946	0.2744953	0.0	0.0
15.526783992070705	688.0	657.0	0.09329366	1.0471954	0.4188918	0.25161505	0.0	0.0
15.542505762074143	688.0	666.0	0.09427024	1.0471954	0.3490765	0.20713232	0.0	0.0
15.55959747498855	688.0	672.0	0.094758525	1.0471954	0.2792612	0.16407043	0.0	0.0
15.5767995279748	688.0	681.0	0.094758525	1.0471954	0.2094459	0.12211342	0.0	0.0
15.592545493971556	688.0	686.0	0.095246814	1.0471954	0.1396306	0.0809668	0.0	0.0
15.610191179905087	687.0	692.0	0.09622339	1.0471954	0.0698153	0.040351782	0.0	0.0
15.62631597998552	687.0	701.0	0.098664835	1.0471954	-0.0	0.0	0.0	0.0
15.643077173968777	686.0	707.0	0.1001297	1.0471954	-0.0	0.0	0.0	0.0
15.657297122990713	686.0	712.0	0.10159457	1.0471954	-0.03487356	-0.0201398	0.0	0.0
15.67643281398341	686.0	718.0	0.10501259	1.0471954	-0.10468886	-0.060589965	0.0	0.0
15.693139164010063	686.0	726.0	0.109895475	1.0471954	-0.1395965	-0.080946855	0.0	0.0
15.707875798922032	685.0	732.0	0.11477836	1.0471954	-0.17450416	-0.10143646	0.0	0.0
15.726963341003284	685.0	738.0	0.12503242	1.0471954	-0.24431947	-0.14295217	0.0	0.0
15.743136598030105	684.0	747.0	0.13138019	1.0471954	-0.2792271	-0.16404969	0.0	0.0
15.757525868015364	684.0	753.0	0.13284504	1.0471954	-0.31413478	-0.18542306	0.0	0.0
15.776411586906761	684.0	758.0	0.13235676	1.0471954	-0.38395005	-0.22915362	0.0	0.0
15.793157533975318	684.0	763.0	0.124544136	1.0471954	-0.41885772	-0.25159296	0.0	0.0
15.807908846065402	684.0	766.0	0.09964141	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
17.078102603089064	609.0	654.0	0.019531548	1.0471954	0.6283377	0.39719307	0.0	0.0
17.09179682098329	610.0	654.0	0.020508125	1.0471954	0.6283377	0.39719307	0.0	0.0
17.108583576977253	610.0	655.0	0.020508125	1.0471954	0.59343004	0.37137407	0.0	0.0
17.125153596978635	610.0	655.0	0.020019837	1.0471954	0.59343004	0.37137407	0.0	0.0
17.14158243709244	610.0	655.0	0.0302739	1.0471954	0.59343004	0.37137407	0.0	0.0
17.15836539492011	610.0	655.0	0.039063096	1.0471954	0.59343004	0.37137407	0.0	0.0
17.175243383971974	610.0	655.0	0.04834058	1.0471954	0.59343004	0.37137407	0.0	0.0
17.191597544122487	610.0	655.0	0.053711757	1.0471954	0.59343004	0.37137407	0.0	0.0
17.208668820094317	610.0	657.0	0.058594644	1.0471954	0.59343004	0.37137407	0.0	0.0
17.225176258012652	611.0	659.0	0.06741436	1.0471954	0.59343004	0.37137407	0.0	0.0
17.24232012894936	612.0	663.0	0.0742504	1.0471954	0.5585224	0.3462494	0.0	0.0
17.260779937030748	613.0	671.0	0.079621576	1.0471954	0.5585224	0.3462494	0.0	0.0
17.275224664015695	614.0	678.0	0.08450446	1.0471954	0.52361476	0.3217631	0.0	0.0
17.2907846190501	616.0	685.0	0.08987564	1.0471954	0.4887071	0.2978619	0.0	0.0
17.30845994502306	618.0	694.0	0.091340505	1.0471954	0.4188918	0.25161505	0.0	0.0
17.32587533001788	621.0	708.0	0.09182879	1.0471954	0.3490765	0.20713232	0.0	0.0
17.342481090920046	623.0	717.0	0.09280537	1.0471954	0.24435355	0.14297265	0.0	0.0
17.35936092911288	626.0	731.0	0.09280537	1.0471954	0.17453825	0.101456545	0.0	0.0
17.376141173997894	628.0	740.0	0.09231708	1.0471954	0.0698153	0.040351782	0.0	0.0
17.39120623609051	630.0	749.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
17.41031905100681	631.0	758.0	0.07815671	1.0471954	-0.069781214	-0.040332038	0.0	0.0
17.42621360393241	632.0	768.0	0.07376211	1.0471954	-0.1395965	-0.080946855	0.0	0.0
17.440846239915118	633.0	773.0	0.058106355	1.0471954	-0.20941181	-0.12209316	0.0	0.0
17.4611568110995	634.0	776.0	0.02978561	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
17.94221739610657	615.0	616.0	0.04150454	1.0471954	0.9075989	0.63643706	0.0	0.0
17.95806357706897	615.0	617.0	0.050782025	1.0471954	0.9075989	0.63643706	0.0	0.0
17.977177869994193	614.0	619.0	0.054200046	1.0471954	0.9075989	0.63643706	0.0	0.0
17.992968444013968	614.0	625.0	0.05957122	1.0471954	0.8726913	0.6026946	0.0	0.0
18.00787140405737	614.0	632.0	0.068390936	1.0471954	0.8726913	0.6026946	0.0	0.0
18.026044273050502	614.0	641.0	0.08108644	1.0471954	0.80287594	0.53887093	0.0	0.0
18.042624694062397	614.0	656.0	0.09719997	1.0471954	0.7679683	0.5086362	0.0	0.0
18.059162165038288	614.0	667.0	0.10110628	1.0471954	0.6632454	0.42376542	0.0	0.0
18.076757023110986	614.0	684.0	0.10354772	1.0471954	0.59343004	0.37137407	0.0	0.0
18.092819643905386	615.0	695.0	0.10696574	1.0471954	0.4887071	0.2978619	0.0	0.0
18.160167874069884	616.0	705.0	0.110383764	1.0471954	0.38398415	0.22917534	0.0	0.0
18.179012238048017	618.0	715.0	0.11624323	1.0471954	-0.0	0.0	0.0	0.0
18.193287696922198	624.0	757.0	0.11624323	1.0471954	-0.069781214	-0.040332038	0.0	0.0
18.212343280902132	625.0	764.0	0.11673152	1.0471954	-0.17450416	-0.10143646	0.0	0.0
18.229053162038326	626.0	775.0	0.11624323	1.0471954	-0.24431947	-0.14295217	0.0	0.0
18.244695079978555	627.0	782.0	0.11624323	1.0471954	-0.31413478	-0.18542306	0.0	0.0
18.262389989104122	627.0	788.0	0.11575494	1.0471954	-0.38395005	-0.22915362	0.0	0.0
18.27908996399492	628.0	794.0	0.09768826	1.0471954	-0.41885772	-0.25159296	0.0	0.0
18.29497048491612	628.0	796.0	0.046387427	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
19.53002807800658	635.0	799.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
19.54400106612593	635.0	799.0	0.042969406	1.0471954	1.0472295	0.7854375	0.0	0.0
19.560588377993554	635.0	799.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
19.577372420113534	635.0	799.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
19.593719975091517	636.0	799.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
19.61049096705392	638.0	798.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
19.62740588001907	642.0	798.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
19.645874347072095	645.0	797.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
19.66041194810532	650.0	796.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
19.677424534922466	654.0	796.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
19.696926911128685	658.0	794.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
19.710632757050917	663.0	793.0	0.09378195	1.0471954	1.0472295	0.7854375	0.0	0.0
19.729345936095342	666.0	792.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
19.74433735013008	668.0	791.0	0.09427024	1.0122877	1.0472295	0.82494414	0.0	0.0
19.759823447093368	668.0	791.0	0.08889906	1.0122877	1.0472295	0.82494414	0.0	0.0
19.779327545082197	668.0	790.0	0.07718013	1.0122877	1.0472295	0.82494414	0.0	0.0
19.79375311289914	668.0	790.0	0.075715266	1.0122877	1.0472295	0.82494414	0.0	0.0
19.810863534919918	667.0	790.0	0.076203555	1.0122877	1.0472295	0.82494414	0.0	0.0
19.830364553024992	665.0	790.0	0.07815671	1.0122877	1.0472295	0.82494414	0.0	0.0
19.84434874006547	663.0	790.0	0.07913329	1.0122877	1.0472295	0.82494414	0.0	0.0
19.862985769985244	661.0	791.0	0.08255131	1.0122877	1.0472295	0.82494414	0.0	0.0
19.879715119022876	656.0	793.0	0.08645762	1.0122877	1.0472295	0.82494414	0.0	0.0
19.894350840942934	653.0	794.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
19.91199284605682	649.0	796.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
19.928980079013854	648.0	796.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
19.94432986807078	641.0	798.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
19.960431554121897	639.0	799.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
19.980173607124016	638.0	799.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
19.995337784057483	638.0	799.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
20.00996732409112	638.0	799.0	0.020019837	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
21.294411520007998	686.0	736.0	0.06640726	1.0471954	0.73306066	0.47942045	0.0	0.0
21.313155648997054	687.0	739.0	0.08889906	1.0471954	0.698153	0.45115286	0.0	0.0
21.32993382308632	687.0	748.0	0.09964141	1.0471954	0.698153	0.45115286	0.0	0.0
21.344374258071184	686.0	756.0	0.10745403	1.0471954	0.6632454	0.42376542	0.0	0.0
21.362236188957468	685.0	764.0	0.10940719	1.0471954	0.59343004	0.37137407	0.0	0.0
21.378936365945265	685.0	775.0	0.110383764	1.0471954	0.5585224	0.3462494	0.0	0.0
21.39441433805041	684.0	781.0	0.110383764	1.0471954	0.4887071	0.2978619	0.0	0.0
21.41269559599459	683.0	786.0	0.10550088	1.0471954	0.4188918	0.25161505	0.0	0.0
21.428605063119903	683.0	790.0	0.0957351	1.0471954	0.3490765	0.20713232	0.0	0.0
21.444438637932763	683.0	791.0	0.08157473	1.0471954	0.31416884	0.18544407	0.0	0.0
21.46371706505306	683.0	790.0	0.068879224	1.0471954	0.2792612	0.16407043	0.0	0.0
21.477389486972243	683.0	786.0	0.051270314	1.0471954	0.2792612	0.16407043	0.0	0.0
21.493769882945344	684.0	781.0	0.01904326	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
21.595036576036364	685.0	740.0	0.050293736	1.0471954	0.5585224	0.3462494	0.0	0.0
21.611178654944524	685.0	739.0	0.07522698	1.0471954	0.6283377	0.39719307	0.0	0.0
21.6288831429556	685.0	742.0	0.09231708	1.0471954	0.6632454	0.42376542	0.0	0.0
21.645378170069307	685.0	749.0	0.10696574	1.0471954	0.6632454	0.42376542	0.0	0.0
21.662374554900452	685.0	758.0	0.12893873	1.0471954	0.6283377	0.39719307	0.0	0.0
21.679158353013918	685.0	771.0	0.13385214	1.0471954	0.59343004	0.37137407	0.0	0.0
21.695429099956527	685.0	778.0	0.13434044	1.0471954	0.5585224	0.3462494	0.0	0.0
21.711046239128336	685.0	784.0	0.12014954	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
23.57717983610928	632.0	790.0	0.054200046	1.0471954	1.0472295	0.7854375	0.0	0.0
23.596391391940415	631.0	790.0	0.06347753	1.0471954	1.0472295	0.7854375	0.0	0.0
23.61069702496752	631.0	790.0	0.06396582	1.0471954	1.0472295	0.7854375	0.0	0.0
23.630009938962758	631.0	790.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
23.64647449203767	632.0	791.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
23.661525649018586	632.0	791.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
23.67715972708538	633.0	792.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
23.69593185093254	634.0	792.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
23.71158689702861	637.0	793.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
23.729603382060304	640.0	794.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
23.746571925934404	646.0	794.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
23.761526042129844	649.0	794.0	0.10403601	1.0471954	1.0472295	0.7854375	0.0	0.0
23.77708433312364	653.0	794.0	0.07034409	1.0471954	1.0472295	0.7854375	0.0	0.0
23.796287852106616	656.0	794.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
24.077574267052114	638.0	800.0	0.0742504	1.0471954	1.0472295	0.7854375	0.0	0.0
24.09444574592635	641.0	799.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
24.111881847959012	647.0	797.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
24.12719089211896	651.0	795.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
24.143675087951124	656.0	793.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
24.163558589993045	665.0	789.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
24.177551672095433	670.0	788.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
24.19379327003844	674.0	786.0	0.09768826	1.0122877	1.0472295	0.82494414	0.0	0.0
24.21042402391322	677.0	785.0	0.09622339	0.9773801	1.0472295	0.86289513	0.0	0.0
24.22765930905007	678.0	784.0	0.09671168	0.9773801	1.0472295	0.86289513	0.0	0.0
24.24434607895091	678.0	784.0	0.09719997	0.94247246	1.0472295	0.8993648	0.0	0.0
24.26255587907508	678.0	784.0	0.09719997	0.94247246	1.0472295	0.8993648	0.0	0.0
24.277555787935853	677.0	784.0	0.09768826	0.94247246	1.0472295	0.8993648	0.0	0.0
24.296622002031654	676.0	785.0	0.09329366	0.94247246	1.0472295	0.8993648	0.0	0.0
24.3124213591218	671.0	787.0	0.084016174	0.94247246	1.0472295	0.8993648	0.0	0.0
24.32857088302262	668.0	788.0	0.08499275	0.94247246	1.0472295	0.8993648	0.0	0.0
24.34632962802425	663.0	789.0	0.08694591	0.9773801	1.0472295	0.86289513	0.0	0.0
24.362257189117372	656.0	792.0	0.08889906	0.9773801	1.0472295	0.86289513	0.0	0.0
24.37870723591186	651.0	793.0	0.090852216	1.0122877	1.0472295	0.82494414	0.0	0.0
24.39641754794866	647.0	795.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
24.412414131918922	643.0	796.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
24.426915507996455	643.0	796.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
