time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
18.54816525406204	1609.0	545.0	0.15875487	0.5584883	1.0472295	1.2245963	0.0	0.0
18.56467874487862	1610.0	545.0	0.1577783	0.5584883	1.0472295	1.2245963	0.0	0.0
18.581195004982874	1610.0	545.0	0.1577783	0.5584883	1.0472295	1.2245963	0.0	0.0
18.596892264904454	1611.0	545.0	0.15582514	0.5584883	1.0472295	1.2245963	0.0	0.0
18.61419816594571	1611.0	546.0	0.15387198	0.5584883	1.0472295	1.2245963	0.0	0.0
18.63119855709374	1611.0	547.0	0.15484856	0.5584883	1.0472295	1.2245963	0.0	0.0
18.646796640008688	1611.0	548.0	0.15484856	0.5584883	1.0472295	1.2245963	0.0	0.0
18.665230195969343	1611.0	549.0	0.15387198	0.5584883	1.0472295	1.2245963	0.0	0.0
18.68135639303364	1610.0	550.0	0.15582514	0.5584883	1.0472295	1.2245963	0.0	0.0
18.696823071921244	1609.0	550.0	0.15631342	0.5584883	1.0472295	1.2245963	0.0	0.0
18.713735160883516	1608.0	551.0	0.14068818	0.5584883	1.0472295	1.2245963	0.0	0.0
18.730392033001408	1608.0	552.0	0.10501259	0.5584883	1.0472295	1.2245963	0.0	0.0
Pause
19.564390396000817	1647.0	552.0	0.10403601	0.5235807	1.0472295	1.2490804	0.0	0.0
19.5810649280902	1647.0	552.0	0.10940719	0.5235807	1.0472295	1.2490804	0.0	0.0
19.597822753014043	1647.0	552.0	0.13629359	0.5235807	1.0472295	1.2490804	0.0	0.0
19.615356009919196	1647.0	552.0	0.1397116	0.488673	1.0472295	1.2729796	0.0	0.0
19.63187885400839	1647.0	552.0	0.1489891	0.488673	1.0472295	1.2729796	0.0	0.0
19.647238129051402	1647.0	553.0	0.15826657	0.488673	1.0472295	1.2729796	0.0	0.0
19.66442912304774	1648.0	554.0	0.16266118	0.5235807	1.0472295	1.2490804	0.0	0.0
19.68124409788288	1648.0	555.0	0.16852064	0.5235807	1.0472295	1.2490804	0.0	0.0
19.697080242913216	1649.0	556.0	0.17389181	0.5235807	1.0472295	1.2490804	0.0	0.0
19.7145995979663	1650.0	558.0	0.17730984	0.5584883	1.0472295	1.2245963	0.0	0.0
19.731261959997937	1652.0	559.0	0.18121615	0.5584883	1.0472295	1.2245963	0.0	0.0
19.74697588197887	1653.0	560.0	0.18170443	0.5584883	1.0472295	1.2245963	0.0	0.0
19.764585099881515	1655.0	561.0	0.1831693	0.5584883	1.0472295	1.2245963	0.0	0.0
19.78127969801426	1657.0	561.0	0.18414588	0.5584883	1.0472295	1.2245963	0.0	0.0
19.796919856918976	1659.0	562.0	0.18463416	0.5235807	1.0472295	1.2490804	0.0	0.0
19.81539367698133	1661.0	561.0	0.18658732	0.5235807	1.0472295	1.2490804	0.0	0.0
19.83225744101219	1664.0	560.0	0.18805219	0.5235807	1.0472295	1.2490804	0.0	0.0
19.84709608205594	1665.0	558.0	0.19342336	0.5235807	1.0472295	1.2490804	0.0	0.0
19.86530663492158	1666.0	556.0	0.20956741	0.488673	1.0472295	1.2729796	0.0	0.0
19.88220555288717	1666.0	552.0	0.20956741	0.488673	1.0472295	1.2729796	0.0	0.0
19.89685557107441	1666.0	550.0	0.20859084	0.488673	1.0472295	1.2729796	0.0	0.0
19.91475902404636	1667.0	549.0	0.20859084	0.488673	1.0472295	1.2729796	0.0	0.0
19.932215462904423	1666.0	547.0	0.20761426	0.488673	1.0472295	1.2729796	0.0	0.0
19.947637111879885	1666.0	546.0	0.2056611	0.488673	1.0472295	1.2729796	0.0	0.0
19.96481001889333	1666.0	545.0	0.2056611	0.488673	1.0472295	1.2729796	0.0	0.0
19.98226962890476	1666.0	544.0	0.20273137	0.488673	1.0472295	1.2729796	0.0	0.0
19.998095080954954	1666.0	544.0	0.20077822	0.488673	1.0472295	1.2729796	0.0	0.0
20.014848737046123	1665.0	543.0	0.19439994	0.488673	1.0472295	1.2729796	0.0	0.0
20.032260494073853	1664.0	543.0	0.1914702	0.488673	1.0472295	1.2729796	0.0	0.0
20.049162885872647	1663.0	543.0	0.19098192	0.488673	1.0472295	1.2729796	0.0	0.0
20.065197282936424	1662.0	543.0	0.18951705	0.488673	1.0472295	1.2729796	0.0	0.0
20.082387519069016	1661.0	544.0	0.18902877	0.488673	1.0472295	1.2729796	0.0	0.0
20.097808649996296	1660.0	544.0	0.18902877	0.5235807	1.0472295	1.2490804	0.0	0.0
20.116704354062676	1659.0	545.0	0.18902877	0.5235807	1.0472295	1.2490804	0.0	0.0
20.131640325998887	1658.0	546.0	0.18902877	0.5235807	1.0472295	1.2490804	0.0	0.0
20.147819791920483	1657.0	547.0	0.18854047	0.5235807	1.0472295	1.2490804	0.0	0.0
20.16497358493507	1657.0	547.0	0.18854047	0.5235807	1.0472295	1.2490804	0.0	0.0
20.18164852587506	1657.0	549.0	0.18902877	0.5584883	1.0472295	1.2245963	0.0	0.0
20.197899454040453	1657.0	549.0	0.18902877	0.5584883	1.0472295	1.2245963	0.0	0.0
20.216130594955757	1657.0	550.0	0.19439994	0.5584883	1.0472295	1.2245963	0.0	0.0
20.231707067927346	1657.0	550.0	0.20077822	0.5584883	1.0472295	1.2245963	0.0	0.0
20.248180340975523	1657.0	550.0	0.20370795	0.5584883	1.0472295	1.2245963	0.0	0.0
20.26500270795077	1658.0	550.0	0.20321965	0.5584883	1.0472295	1.2245963	0.0	0.0
20.282316236989573	1658.0	550.0	0.20077822	0.5235807	1.0472295	1.2490804	0.0	0.0
20.297996808076277	1658.0	551.0	0.2012665	0.5235807	1.0472295	1.2490804	0.0	0.0
20.314479792956263	1658.0	551.0	0.17438011	0.5235807	1.0472295	1.2490804	0.0	0.0
20.33260354306549	1659.0	551.0	0.10354772	0.5235807	1.0472295	1.2490804	0.0	0.0
Pause
32.167118018027395	616.0	460.0	0.02636759	1.0471954	0.80287594	0.53887093	0.0	0.0
32.18124105106108	614.0	462.0	0.0302739	1.0471954	0.80287594	0.53887093	0.0	0.0
32.19987311004661	611.0	464.0	0.0302739	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
32.76789537793957	597.0	496.0	0.051270314	1.0471954	0.7679683	0.5086362	0.0	0.0
32.781844921875745	599.0	495.0	0.047852293	1.0471954	0.7679683	0.5086362	0.0	0.0
32.797649540007114	599.0	493.0	0.04882887	1.0471954	0.7679683	0.5086362	0.0	0.0
32.817095855018124	600.0	492.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
32.832850008038804	600.0	491.0	0.06347753	1.0471954	0.7679683	0.5086362	0.0	0.0
32.85005241003819	601.0	490.0	0.07376211	1.0471954	0.7679683	0.5086362	0.0	0.0
32.86719276197255	601.0	488.0	0.08108644	1.0471954	0.7679683	0.5086362	0.0	0.0
32.88285305490717	602.0	486.0	0.087434195	1.0471954	0.80287594	0.53887093	0.0	0.0
32.89741491689347	602.0	484.0	0.09182879	1.0471954	0.80287594	0.53887093	0.0	0.0
32.91554649500176	603.0	482.0	0.09280537	1.0471954	0.80287594	0.53887093	0.0	0.0
32.93218988692388	605.0	477.0	0.09280537	1.0471954	0.80287594	0.53887093	0.0	0.0
32.95062547805719	607.0	474.0	0.09231708	1.0471954	0.80287594	0.53887093	0.0	0.0
32.96647101896815	611.0	469.0	0.091340505	1.0122877	0.80287594	0.57433915	0.0	0.0
32.98363726492971	614.0	465.0	0.090852216	1.0122877	0.80287594	0.57433915	0.0	0.0
32.99809052608907	618.0	462.0	0.09036393	1.0122877	0.80287594	0.57433915	0.0	0.0
33.01489067892544	621.0	458.0	0.08987564	1.0122877	0.80287594	0.57433915	0.0	0.0
33.03220911487006	628.0	453.0	0.08987564	1.0122877	0.8377836	0.6067069	0.0	0.0
33.049741378985345	632.0	451.0	0.08938735	1.0122877	0.8377836	0.6067069	0.0	0.0
33.066654982976615	638.0	447.0	0.08938735	1.0122877	0.8726913	0.6401236	0.0	0.0
33.08319184789434	641.0	445.0	0.08792248	1.0122877	0.9075989	0.6746481	0.0	0.0
33.09786468697712	645.0	444.0	0.084016174	1.0122877	0.94250655	0.7103383	0.0	0.0
33.11571272998117	647.0	443.0	0.0830396	1.0122877	0.9774142	0.74725014	0.0	0.0
33.132364390883595	651.0	443.0	0.0830396	1.0122877	0.9774142	0.74725014	0.0	0.0
33.14789663092233	654.0	442.0	0.083527885	1.0122877	1.0123218	0.7854361	0.0	0.0
33.1655820379965	656.0	442.0	0.0830396	0.9773801	1.0472295	0.86289513	0.0	0.0
33.18214191496372	660.0	442.0	0.0830396	0.9773801	1.0472295	0.86289513	0.0	0.0
33.197868265910074	662.0	443.0	0.0830396	0.9773801	1.0472295	0.86289513	0.0	0.0
33.21560123888776	664.0	443.0	0.0830396	0.9773801	1.0472295	0.86289513	0.0	0.0
33.232495442032814	666.0	444.0	0.08255131	0.9773801	1.0472295	0.86289513	0.0	0.0
33.248904211912304	668.0	444.0	0.08255131	0.9773801	1.0472295	0.86289513	0.0	0.0
33.26464643399231	670.0	444.0	0.08255131	0.9773801	1.0123218	0.8236207	0.0	0.0
33.28235197789036	672.0	445.0	0.08255131	0.9773801	1.0123218	0.8236207	0.0	0.0
33.298917782027274	674.0	445.0	0.0830396	0.9773801	1.0123218	0.8236207	0.0	0.0
33.31719614402391	676.0	445.0	0.0830396	0.9773801	1.0123218	0.8236207	0.0	0.0
33.3313024379313	679.0	445.0	0.083527885	0.9773801	1.0123218	0.8236207	0.0	0.0
33.348197045968845	681.0	446.0	0.08450446	0.9773801	1.0123218	0.8236207	0.0	0.0
33.36457941005938	683.0	446.0	0.08596933	0.94247246	1.0123218	0.860531	0.0	0.0
33.38228330691345	686.0	447.0	0.08645762	0.94247246	1.0123218	0.860531	0.0	0.0
33.39876689808443	688.0	447.0	0.08694591	0.94247246	1.0123218	0.860531	0.0	0.0
33.41460716002621	690.0	447.0	0.08694591	0.94247246	1.0123218	0.860531	0.0	0.0
33.43230542796664	693.0	447.0	0.087434195	0.9075648	1.0123218	0.89621955	0.0	0.0
33.44872917793691	696.0	447.0	0.087434195	0.9075648	1.0123218	0.89621955	0.0	0.0
33.46413921797648	698.0	447.0	0.087434195	0.9075648	1.0123218	0.89621955	0.0	0.0
33.482689135940745	700.0	447.0	0.087434195	0.9075648	1.0123218	0.89621955	0.0	0.0
33.49938104208559	703.0	448.0	0.08792248	0.9075648	1.0123218	0.89621955	0.0	0.0
33.51593719609082	705.0	449.0	0.08792248	0.9075648	1.0123218	0.89621955	0.0	0.0
33.534244684968144	708.0	450.0	0.08889906	0.9075648	1.0123218	0.89621955	0.0	0.0
33.549892911920324	710.0	451.0	0.09231708	0.9075648	1.0123218	0.89621955	0.0	0.0
33.56539730494842	711.0	452.0	0.094758525	0.9075648	1.0123218	0.89621955	0.0	0.0
33.582788058090955	713.0	453.0	0.094758525	0.94247246	1.0123218	0.860531	0.0	0.0
33.599878534907475	715.0	454.0	0.094758525	0.94247246	1.0123218	0.860531	0.0	0.0
33.6144312559627	717.0	455.0	0.094758525	0.94247246	1.0123218	0.860531	0.0	0.0
33.632815395947546	719.0	456.0	0.095246814	0.94247246	0.9774142	0.82255805	0.0	0.0
33.649261021986604	721.0	457.0	0.0957351	0.94247246	0.9774142	0.82255805	0.0	0.0
33.66489275009371	723.0	458.0	0.0957351	0.9075648	0.9774142	0.8586517	0.0	0.0
33.6826431020163	725.0	459.0	0.0957351	0.9075648	0.94250655	0.8217249	0.0	0.0
33.69987194798887	727.0	460.0	0.0957351	0.9075648	0.94250655	0.8217249	0.0	0.0
33.715659813955426	729.0	462.0	0.095246814	0.9075648	0.94250655	0.8217249	0.0	0.0
33.732901287963614	730.0	463.0	0.094758525	0.9075648	0.94250655	0.8217249	0.0	0.0
33.74936254089698	732.0	465.0	0.094758525	0.9075648	0.94250655	0.8217249	0.0	0.0
33.764895603992045	733.0	466.0	0.095246814	0.9075648	0.94250655	0.8217249	0.0	0.0
33.782599191879854	734.0	468.0	0.094758525	0.9075648	0.94250655	0.8217249	0.0	0.0
33.80028105806559	736.0	470.0	0.094758525	0.9075648	0.94250655	0.8217249	0.0	0.0
33.81489264103584	737.0	472.0	0.09427024	0.9075648	0.94250655	0.8217249	0.0	0.0
33.83218194497749	738.0	474.0	0.09378195	0.9075648	0.9075989	0.7854333	0.0	0.0
33.849695455050096	739.0	476.0	0.09378195	0.9075648	0.9075989	0.7854333	0.0	0.0
33.865066774887964	740.0	477.0	0.09378195	0.9075648	0.9075989	0.7854333	0.0	0.0
33.8827348719351	741.0	479.0	0.09280537	0.8726572	0.94250655	0.8572041	0.0	0.0
33.89944868697785	742.0	481.0	0.09182879	0.8726572	0.9774142	0.8937523	0.0	0.0
33.91591785498895	743.0	482.0	0.091340505	0.8726572	0.9774142	0.8937523	0.0	0.0
33.93210458708927	744.0	484.0	0.090852216	0.8726572	1.0123218	0.93074226	0.0	0.0
33.94976464798674	746.0	485.0	0.090852216	0.8726572	1.0472295	0.9681709	0.0	0.0
33.965888070873916	746.0	487.0	0.090852216	0.8726572	1.0472295	0.9681709	0.0	0.0
33.98160830093548	747.0	488.0	0.091340505	0.8726572	1.0472295	0.9681709	0.0	0.0
33.999773730989546	748.0	490.0	0.091340505	0.8726572	1.0472295	0.9681709	0.0	0.0
34.01590019487776	749.0	491.0	0.090852216	0.8726572	1.0123218	0.93074226	0.0	0.0
34.03310434403829	749.0	492.0	0.08792248	0.8726572	1.0123218	0.93074226	0.0	0.0
34.04983870103024	750.0	494.0	0.08694591	0.8726572	1.0123218	0.93074226	0.0	0.0
34.06589786009863	750.0	496.0	0.087434195	0.8726572	0.9774142	0.8937523	0.0	0.0
34.08229690906592	750.0	497.0	0.087434195	0.8726572	0.9774142	0.8937523	0.0	0.0
34.09939465508796	750.0	499.0	0.08792248	0.8726572	0.94250655	0.8572041	0.0	0.0
34.11580880009569	750.0	501.0	0.08938735	0.9075648	0.94250655	0.8217249	0.0	0.0
34.132346869912	750.0	502.0	0.090852216	0.9075648	0.94250655	0.8217249	0.0	0.0
34.14978886791505	750.0	504.0	0.09280537	0.9075648	0.9075989	0.7854333	0.0	0.0
34.16639300901443	751.0	505.0	0.09622339	0.9075648	0.9075989	0.7854333	0.0	0.0
34.18101157806814	752.0	506.0	0.09671168	0.9075648	0.9075989	0.7854333	0.0	0.0
34.19996599690057	752.0	507.0	0.10061799	0.9075648	0.9075989	0.7854333	0.0	0.0
34.216846650931984	753.0	507.0	0.10550088	0.9075648	0.9075989	0.7854333	0.0	0.0
34.23091834108345	753.0	507.0	0.11233692	0.8726572	0.9075989	0.8210982	0.0	0.0
34.2497491480317	753.0	507.0	0.12063783	0.8726572	0.9075989	0.8210982	0.0	0.0
34.266254818066955	753.0	507.0	0.121126115	0.8726572	0.9075989	0.8210982	0.0	0.0
34.28091482492164	753.0	507.0	0.11233692	0.8726572	0.9075989	0.8210982	0.0	0.0
Pause
40.61619483609684	612.0	628.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.63247440289706	620.0	629.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.65046496409923	634.0	634.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.66562573099509	644.0	643.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.68345729704015	648.0	650.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.69908531103283	650.0	669.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.715895775007084	650.0	694.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.73273588693701	648.0	718.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.74887469294481	648.0	731.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.76594926207326	651.0	754.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.78182629705407	662.0	775.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.79930842993781	670.0	782.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.81716682505794	693.0	788.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.83218605001457	718.0	785.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.84931882889941	743.0	775.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.86601099395193	756.0	767.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.88268638891168	776.0	748.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.898568965960294	788.0	732.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.91606051195413	792.0	724.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.9333100579679	790.0	712.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.949245440075174	776.0	708.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.96582818008028	758.0	711.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
40.98279865598306	749.0	714.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
41.00033472105861	736.0	719.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
Pause
91.2474229929503	1464.0	412.0	0.0029297322	1.0471954	1.0472295	0.7854375	0.0	0.0
91.26434698305093	1465.0	411.0	9.765774E-4	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
93.33274662098847	586.0	493.0	0.0561532	1.0471954	1.0472295	0.7854375	0.0	0.0
93.34873105795123	585.0	492.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
93.36701277387328	585.0	491.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
93.38081532693468	585.0	491.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
93.39875410590321	585.0	490.0	0.079621576	1.0471954	1.0472295	0.7854375	0.0	0.0
93.41800022404641	585.0	489.0	0.08059815	1.0471954	1.0472295	0.7854375	0.0	0.0
93.43380923895165	586.0	487.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
93.44877129606903	587.0	485.0	0.08548104	1.0471954	1.0472295	0.7854375	0.0	0.0
93.46518811304122	588.0	483.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
93.48431405192241	590.0	480.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
93.49760682787746	592.0	476.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
93.51433901302516	594.0	473.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
93.53195351990871	595.0	470.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
93.54977856087498	598.0	466.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
93.56429809005931	599.0	464.0	0.09231708	1.0471954	1.0472295	0.7854375	0.0	0.0
93.58274716790766	600.0	462.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
93.59978518402204	603.0	460.0	0.09329366	1.0471954	1.0472295	0.7854375	0.0	0.0
93.61418949090876	604.0	458.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
93.63475031103007	605.0	457.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
93.64976125303656	607.0	455.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
93.66504800505936	609.0	454.0	0.1001297	1.0471954	1.0472295	0.7854375	0.0	0.0
93.68155859806575	610.0	452.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
93.70082368399017	613.0	451.0	0.10354772	1.0471954	1.0472295	0.7854375	0.0	0.0
93.71473427000456	614.0	450.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
93.73097512498498	615.0	449.0	0.106477454	1.0471954	1.0472295	0.7854375	0.0	0.0
93.74889552709647	617.0	448.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
93.76477845408954	619.0	447.0	0.10940719	1.0471954	1.0472295	0.7854375	0.0	0.0
93.78119971393608	621.0	446.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
93.79751429706812	622.0	445.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
93.81476173689589	624.0	444.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
93.83096037199721	626.0	443.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
93.8507735489402	627.0	443.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
93.86481117201038	630.0	442.0	0.11477836	1.0471954	1.0472295	0.7854375	0.0	0.0
93.88107758690603	631.0	442.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
93.90084260096774	633.0	441.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
93.91477167489938	635.0	440.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
93.93120505195111	637.0	440.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
93.95041242404841	639.0	439.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
93.9657966690138	641.0	439.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
93.98122189892456	642.0	438.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
94.00076569104567	644.0	438.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
94.01577391801402	647.0	437.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
94.03105195704848	648.0	437.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
94.04879318294115	650.0	436.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
94.06576690194197	652.0	436.0	0.117219806	1.0471954	1.0472295	0.7854375	0.0	0.0
94.08088957308792	654.0	436.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
94.098793216981	656.0	436.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
94.1167976539582	659.0	435.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
94.13131611398421	661.0	435.0	0.11868467	1.0471954	1.0472295	0.7854375	0.0	0.0
94.14761277008802	663.0	434.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
94.16678537102416	666.0	434.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
94.18100088695064	667.0	435.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
94.20150396693498	669.0	435.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
94.21677062590607	671.0	435.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
94.23092796001583	673.0	436.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
94.2514467719011	675.0	436.0	0.12356756	1.0471954	1.0472295	0.7854375	0.0	0.0
94.26464151591063	677.0	436.0	0.12405585	1.0471954	1.0472295	0.7854375	0.0	0.0
94.28087182994932	679.0	437.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
94.2981254470069	680.0	437.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
94.31679148506373	683.0	438.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
94.3315815590322	684.0	438.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
94.3481172719039	685.0	438.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
94.36738176108338	687.0	439.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
94.38177813100629	688.0	439.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
94.39879643102176	689.0	440.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
94.41678493795916	691.0	440.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
94.43181752995588	693.0	441.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
94.44879490789026	694.0	441.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
94.46479837107472	697.0	442.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
94.48178140097298	698.0	442.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
94.49871783307754	700.0	443.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
94.51478581503034	703.0	443.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
94.53181940200739	704.0	444.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
94.55051977699623	706.0	444.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
94.56742189987563	708.0	445.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
94.58278716891073	709.0	445.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
94.59744671592489	710.0	446.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
94.6179070728831	712.0	447.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
94.63180776895024	714.0	447.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
94.64805925590917	715.0	448.0	0.1264973	1.0471954	1.0472295	0.7854375	0.0	0.0
