time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
188.585435945075	839.0	364.0	0.32483405	1.0471954	-0.17450416	-0.10143646	0.0	0.0
188.60067396506201	840.0	366.0	0.33313498	1.0471954	-0.17450416	-0.10143646	0.0	0.0
188.61750343709718	840.0	367.0	0.33902496	1.0471954	-0.17450416	-0.10143646	0.0	0.0
188.6333279660903	840.0	368.0	0.34488443	1.0471954	-0.17450416	-0.10143646	0.0	0.0
188.65216452500317	841.0	369.0	0.34732586	1.0471954	-0.17450416	-0.10143646	0.0	0.0
188.6671377220191	841.0	370.0	0.35318533	1.0471954	-0.17450416	-0.10143646	0.0	0.0
188.6861210890347	841.0	372.0	0.36002135	1.0471954	-0.20941181	-0.12209316	0.0	0.0
188.70222182699945	842.0	373.0	0.3629511	1.0471954	-0.20941181	-0.12209316	0.0	0.0
188.71698608400766	842.0	374.0	0.36441597	1.0471954	-0.20941181	-0.12209316	0.0	0.0
188.73611070599873	843.0	375.0	0.36832228	1.0471954	-0.24431947	-0.14295217	0.0	0.0
188.7522079020273	843.0	377.0	0.36929885	1.0471954	-0.24431947	-0.14295217	0.0	0.0
188.76714204100426	844.0	378.0	0.37174028	1.0471954	-0.2792271	-0.16404969	0.0	0.0
188.786125295097	844.0	380.0	0.37467003	1.0122877	-0.2792271	-0.1772815	0.0	0.0
188.8022610390326	844.0	381.0	0.37711146	1.0122877	-0.31413478	-0.20029473	0.0	0.0
188.81729326001368	845.0	383.0	0.37711146	1.0122877	-0.31413478	-0.20029473	0.0	0.0
188.83374920208007	845.0	384.0	0.37857634	1.0122877	-0.31413478	-0.20029473	0.0	0.0
188.8521779020084	845.0	385.0	0.3800412	1.0122877	-0.34904242	-0.22361559	0.0	0.0
188.86814374208916	846.0	387.0	0.3800412	1.0122877	-0.34904242	-0.22361559	0.0	0.0
188.88569361006375	846.0	388.0	0.3795529	1.0122877	-0.34904242	-0.22361559	0.0	0.0
188.90214526909404	846.0	390.0	0.38101777	1.0122877	-0.38395005	-0.24728242	0.0	0.0
188.91898726008367	847.0	391.0	0.38101777	1.0122877	-0.38395005	-0.24728242	0.0	0.0
188.93361008400097	847.0	392.0	0.3800412	1.0122877	-0.38395005	-0.24728242	0.0	0.0
188.95014071208425	848.0	393.0	0.38101777	1.0122877	-0.41885772	-0.2713349	0.0	0.0
188.96817896608263	848.0	394.0	0.38248265	0.9773801	-0.41885772	-0.29172844	0.0	0.0
188.98442219907884	848.0	395.0	0.38248265	0.9773801	-0.41885772	-0.29172844	0.0	0.0
189.00246919505298	849.0	397.0	0.38590068	0.9773801	-0.41885772	-0.29172844	0.0	0.0
189.01961025199853	849.0	398.0	0.38638896	0.9773801	-0.41885772	-0.29172844	0.0	0.0
189.03517704608385	849.0	400.0	0.38785383	0.9773801	-0.41885772	-0.29172844	0.0	0.0
189.05244642600883	849.0	401.0	0.38638896	0.9773801	-0.41885772	-0.29172844	0.0	0.0
189.06815631699283	850.0	402.0	0.3888304	0.9773801	-0.41885772	-0.29172844	0.0	0.0
189.0840906710364	850.0	403.0	0.39029527	0.9773801	-0.41885772	-0.29172844	0.0	0.0
189.10292889201082	850.0	404.0	0.39029527	0.94247246	-0.41885772	-0.31284082	0.0	0.0
189.11916616605595	850.0	405.0	0.39224842	0.94247246	-0.45376536	-0.34053972	0.0	0.0
189.13342388207093	851.0	406.0	0.39517814	0.94247246	-0.45376536	-0.34053972	0.0	0.0
189.15216835401952	851.0	407.0	0.39615473	0.9773801	-0.45376536	-0.31781474	0.0	0.0
189.16915068007074	851.0	408.0	0.3976196	0.9773801	-0.45376536	-0.31781474	0.0	0.0
189.18402322207112	851.0	409.0	0.39859617	0.94247246	-0.45376536	-0.34053972	0.0	0.0
189.20322011900134	851.0	409.0	0.40155643	0.94247246	-0.45376536	-0.34053972	0.0	0.0
189.21910125599243	852.0	410.0	0.4020447	0.94247246	-0.45376536	-0.34053972	0.0	0.0
189.23408410907723	852.0	411.0	0.4020447	0.94247246	-0.488673	-0.36863703	0.0	0.0
189.25267240509856	852.0	412.0	0.40155643	0.9773801	-0.488673	-0.34434158	0.0	0.0
189.26818978204392	852.0	413.0	0.4020447	0.9773801	-0.488673	-0.34434158	0.0	0.0
189.2841956160264	853.0	413.0	0.40302128	0.9773801	-0.5235807	-0.3713482	0.0	0.0
189.30080351303332	853.0	414.0	0.40399787	0.9773801	-0.5235807	-0.3713482	0.0	0.0
189.31728621700313	853.0	415.0	0.4069276	0.9773801	-0.5235807	-0.3713482	0.0	0.0
189.3342279290082	854.0	416.0	0.40839246	0.9773801	-0.5235807	-0.3713482	0.0	0.0
189.35041952203028	854.0	417.0	0.40936905	0.9773801	-0.5584883	-0.39887488	0.0	0.0
189.36690806609113	854.0	418.0	0.4103456	0.9773801	-0.5584883	-0.39887488	0.0	0.0
189.38417984603439	854.0	418.0	0.4103456	0.9773801	-0.5584883	-0.39887488	0.0	0.0
189.40281630505342	854.0	419.0	0.4103456	0.94247246	-0.5584883	-0.42616045	0.0	0.0
189.4191857361002	855.0	420.0	0.41327536	0.94247246	-0.5584883	-0.42616045	0.0	0.0
189.43409303599037	855.0	420.0	0.41229877	0.94247246	-0.5584883	-0.42616045	0.0	0.0
189.452846219996	855.0	420.0	0.41229877	0.94247246	-0.5584883	-0.42616045	0.0	0.0
189.4693085490726	855.0	421.0	0.41327536	0.94247246	-0.5584883	-0.42616045	0.0	0.0
189.48338567302562	855.0	421.0	0.41376364	0.9773801	-0.5584883	-0.39887488	0.0	0.0
189.50085480802227	855.0	422.0	0.41327536	0.9773801	-0.5584883	-0.39887488	0.0	0.0
189.51955596602056	855.0	423.0	0.41376364	0.9773801	-0.5584883	-0.39887488	0.0	0.0
189.53356972907204	855.0	423.0	0.41327536	0.9773801	-0.5584883	-0.39887488	0.0	0.0
189.5507922800025	855.0	423.0	0.41229877	0.9773801	-0.59339595	-0.4269629	0.0	0.0
189.5682030360913	856.0	424.0	0.41327536	0.9773801	-0.59339595	-0.4269629	0.0	0.0
189.58517732203472	856.0	424.0	0.41376364	0.9773801	-0.59339595	-0.4269629	0.0	0.0
189.60264074406587	856.0	424.0	0.41376364	0.94247246	-0.59339595	-0.4556541	0.0	0.0
189.61817877704743	856.0	424.0	0.4147402	0.94247246	-0.59339595	-0.4556541	0.0	0.0
189.63517190201674	856.0	425.0	0.4147402	0.94247246	-0.59339595	-0.4556541	0.0	0.0
189.65083323104773	856.0	425.0	0.4157168	0.94247246	-0.59339595	-0.4556541	0.0	0.0
189.6675801250385	856.0	425.0	0.4147402	0.94247246	-0.59339595	-0.4556541	0.0	0.0
189.68418594205286	856.0	426.0	0.4147402	0.94247246	-0.59339595	-0.4556541	0.0	0.0
189.70083194901235	856.0	426.0	0.41376364	0.94247246	-0.59339595	-0.4556541	0.0	0.0
189.7175155680161	856.0	426.0	0.41376364	0.94247246	-0.59339595	-0.4556541	0.0	0.0
189.73418935504742	856.0	426.0	0.41327536	0.94247246	-0.59339595	-0.4556541	0.0	0.0
189.7502756450558	856.0	426.0	0.40057984	0.94247246	-0.6283036	-0.48568124	0.0	0.0
189.76978519302793	856.0	426.0	0.235935	0.9773801	-0.6283036	-0.45565456	0.0	0.0
189.78389373898972	855.0	425.0	4.882887E-4	0.9773801	-0.6283036	-0.45565456	0.0	0.0
Pause
190.86790042906068	856.0	427.0	0.07669184	1.0471954	0.03490765	0.020159498	0.0	0.0
190.88414653309155	856.0	427.0	0.094758525	1.0471954	0.03490765	0.020159498	0.0	0.0
190.9037129220087	856.0	427.0	0.09622339	1.0471954	0.03490765	0.020159498	0.0	0.0
190.91886518907268	856.0	427.0	0.0957351	1.0471954	0.03490765	0.020159498	0.0	0.0
190.9342249390902	856.0	427.0	0.09719997	1.0471954	0.0698153	0.040351782	0.0	0.0
190.9537217420293	856.0	427.0	0.10159457	1.0471954	0.0698153	0.040351782	0.0	0.0
190.9692527820589	856.0	427.0	0.10305943	1.0471954	0.0698153	0.040351782	0.0	0.0
190.9840729830321	856.0	427.0	0.098664835	1.0471954	0.03490765	0.020159498	0.0	0.0
191.0022563850507	855.0	427.0	0.08645762	1.0471954	0.03490765	0.020159498	0.0	0.0
191.01711012702435	855.0	427.0	0.08108644	1.0471954	0.03490765	0.020159498	0.0	0.0
191.03424607310444	855.0	427.0	0.083527885	1.0471954	0.03490765	0.020159498	0.0	0.0
191.05066257808357	855.0	427.0	0.10501259	1.0471954	0.03490765	0.020159498	0.0	0.0
191.06925528799184	855.0	428.0	0.12698558	1.0471954	0.03490765	0.020159498	0.0	0.0
191.08427264005877	855.0	428.0	0.14459449	1.0471954	0.03490765	0.020159498	0.0	0.0
191.1007745420793	855.0	429.0	0.17145038	1.0471954	0.03490765	0.020159498	0.0	0.0
191.11828348203562	855.0	430.0	0.18414588	1.0471954	0.03490765	0.020159498	0.0	0.0
191.1342497250298	854.0	431.0	0.19781797	1.0471954	-0.0	0.0	0.0	0.0
191.1538435870316	854.0	432.0	0.21884489	1.0471954	-0.0	0.0	0.0	0.0
191.16681278008036	854.0	434.0	0.23105212	1.0471954	-0.0	0.0	0.0	0.0
191.1843005780829	854.0	436.0	0.23984131	1.0471954	-0.0	0.0	0.0	0.0
191.20331271202303	854.0	437.0	0.24863051	1.0471954	-0.0	0.0	0.0	0.0
191.21936681808438	854.0	439.0	0.2574197	1.0471954	-0.0	0.0	0.0	0.0
191.2342519480735	854.0	440.0	0.2701457	1.0471954	-0.0	0.0	0.0	0.0
191.25073202501517	854.0	441.0	0.2930953	1.0471954	-0.0	0.0	0.0	0.0
191.2701864320552	854.0	443.0	0.3057908	1.0471954	-0.0	0.0	0.0	0.0
191.28526314208284	854.0	444.0	0.31067368	1.0471954	-0.0	0.0	0.0	0.0
191.3007838560734	854.0	445.0	0.31653315	1.0471954	-0.0	0.0	0.0	0.0
191.32011592807248	855.0	447.0	0.32190433	1.0471954	-0.03487356	-0.0201398	0.0	0.0
191.33525189501233	855.0	448.0	0.33313498	1.0471954	-0.03487356	-0.0201398	0.0	0.0
191.35073537100106	855.0	449.0	0.3580682	1.0471954	-0.03487356	-0.0201398	0.0	0.0
191.37019481800962	855.0	450.0	0.37320516	1.0471954	-0.069781214	-0.040332038	0.0	0.0
191.3852758250432	854.0	452.0	0.38394752	1.0471954	-0.069781214	-0.040332038	0.0	0.0
191.40362486499362	854.0	453.0	0.39127183	1.0471954	-0.10468886	-0.060589965	0.0	0.0
191.41826399008278	854.0	454.0	0.39517814	1.0471954	-0.10468886	-0.060589965	0.0	0.0
191.43526391207706	854.0	455.0	0.40057984	1.0122877	-0.10468886	-0.06556326	0.0	0.0
191.45039700902998	854.0	456.0	0.40936905	1.0122877	-0.10468886	-0.06556326	0.0	0.0
191.46691477799322	854.0	458.0	0.41327536	1.0122877	-0.1395965	-0.087576695	0.0	0.0
191.4852649651002	854.0	459.0	0.41766995	1.0122877	-0.1395965	-0.087576695	0.0	0.0
191.5002755400492	854.0	461.0	0.42255282	1.0122877	-0.1395965	-0.087576695	0.0	0.0
191.5167185770115	854.0	462.0	0.4328069	1.0122877	-0.1395965	-0.087576695	0.0	0.0
191.53426288207993	854.0	464.0	0.43476006	1.0122877	-0.17450416	-0.109721154	0.0	0.0
191.55026827205438	853.0	465.0	0.43671322	1.0122877	-0.17450416	-0.109721154	0.0	0.0
191.5696850650711	853.0	466.0	0.43866637	0.9773801	-0.17450416	-0.118359335	0.0	0.0
191.58382731804159	853.0	468.0	0.43866637	0.9773801	-0.17450416	-0.118359335	0.0	0.0
191.60066543507855	853.0	470.0	0.44013122	0.9773801	-0.20941181	-0.14238296	0.0	0.0
191.62013272207696	853.0	471.0	0.44403753	0.9773801	-0.20941181	-0.14238296	0.0	0.0
191.63627010502387	853.0	473.0	0.44501412	0.9773801	-0.20941181	-0.14238296	0.0	0.0
191.65080977603793	853.0	475.0	0.44599068	0.9773801	-0.24431947	-0.16659774	0.0	0.0
191.67027969809715	853.0	476.0	0.4494087	0.9773801	-0.24431947	-0.16659774	0.0	0.0
191.68626658502035	852.0	478.0	0.45136186	0.9773801	-0.24431947	-0.16659774	0.0	0.0
191.70086739899125	852.0	479.0	0.45233846	0.9773801	-0.24431947	-0.16659774	0.0	0.0
191.71760612807702	852.0	481.0	0.45331502	0.9773801	-0.24431947	-0.16659774	0.0	0.0
191.7342058320064	852.0	483.0	0.45331502	0.9773801	-0.24431947	-0.16659774	0.0	0.0
191.75064173305873	852.0	484.0	0.45331502	0.9773801	-0.2792271	-0.19103692	0.0	0.0
191.76749002805445	852.0	485.0	0.45575646	0.9773801	-0.2792271	-0.19103692	0.0	0.0
191.78629858209752	851.0	488.0	0.45722133	0.9773801	-0.31413478	-0.2157345	0.0	0.0
191.80131092807278	851.0	489.0	0.45819792	0.9773801	-0.31413478	-0.2157345	0.0	0.0
191.8167887040181	851.0	490.0	0.45917448	0.9773801	-0.34904242	-0.24072513	0.0	0.0
191.83430345600937	851.0	492.0	0.45819792	0.9773801	-0.34904242	-0.24072513	0.0	0.0
191.85128159204032	851.0	493.0	0.45819792	0.9773801	-0.38395005	-0.26604432	0.0	0.0
191.87064203200862	850.0	495.0	0.45819792	0.94247246	-0.38395005	-0.28550738	0.0	0.0
191.88428412005305	850.0	497.0	0.46063936	0.94247246	-0.38395005	-0.28550738	0.0	0.0
191.90127843199298	850.0	498.0	0.46063936	0.94247246	-0.41885772	-0.31284082	0.0	0.0
191.91694779507816	850.0	499.0	0.46161592	0.94247246	-0.41885772	-0.31284082	0.0	0.0
191.93668606400024	850.0	500.0	0.46063936	0.94247246	-0.41885772	-0.31284082	0.0	0.0
191.95079282100778	850.0	502.0	0.46063936	0.94247246	-0.41885772	-0.31284082	0.0	0.0
191.9676899210317	850.0	503.0	0.46063936	0.94247246	-0.45376536	-0.34053972	0.0	0.0
191.98687691206578	850.0	504.0	0.4630808	0.94247246	-0.45376536	-0.34053972	0.0	0.0
192.0007728500059	850.0	506.0	0.4630808	0.94247246	-0.45376536	-0.34053972	0.0	0.0
192.0181032801047	850.0	507.0	0.4684825	0.94247246	-0.45376536	-0.34053972	0.0	0.0
192.0349783510901	849.0	509.0	0.47336537	0.94247246	-0.488673	-0.36863703	0.0	0.0
192.05229986202903	849.0	510.0	0.4767834	0.94247246	-0.488673	-0.36863703	0.0	0.0
192.06742466706783	849.0	511.0	0.48264286	0.9773801	-0.5235807	-0.3713482	0.0	0.0
192.08629425999243	849.0	512.0	0.48361945	0.9773801	-0.5235807	-0.3713482	0.0	0.0
192.1023133880226	849.0	513.0	0.48361945	0.94247246	-0.5235807	-0.39716607	0.0	0.0
192.11738453200087	849.0	514.0	0.48752576	0.94247246	-0.5235807	-0.39716607	0.0	0.0
192.1343069979921	849.0	515.0	0.4899672	0.94247246	-0.5584883	-0.42616045	0.0	0.0
192.15229733509477	849.0	517.0	0.4938735	0.94247246	-0.5584883	-0.42616045	0.0	0.0
192.16728753503412	849.0	518.0	0.4928969	0.94247246	-0.5584883	-0.42616045	0.0	0.0
192.18431434803642	849.0	519.0	0.4938735	0.94247246	-0.5584883	-0.42616045	0.0	0.0
192.20331295207143	849.0	521.0	0.4938735	0.94247246	-0.5584883	-0.42616045	0.0	0.0
192.21731801202986	849.0	522.0	0.49533838	0.94247246	-0.5584883	-0.42616045	0.0	0.0
192.23696942604147	849.0	523.0	0.4992447	0.94247246	-0.59339595	-0.4556541	0.0	0.0
192.25231257500127	849.0	524.0	0.50070953	0.94247246	-0.59339595	-0.4556541	0.0	0.0
192.26731866807677	849.0	525.0	0.5016861	0.94247246	-0.6283036	-0.48568124	0.0	0.0
192.2867523879977	849.0	526.0	0.5016861	0.94247246	-0.6283036	-0.48568124	0.0	0.0
192.30080217204522	850.0	528.0	0.503151	0.94247246	-0.6632113	-0.51627594	0.0	0.0
192.31731199100614	850.0	529.0	0.5070573	0.9075648	-0.6632113	-0.54802996	0.0	0.0
192.33440550800879	850.0	530.0	0.5109636	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.35331498505548	850.0	532.0	0.5109636	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.3673042700393	850.0	533.0	0.51242846	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.3844662050251	850.0	534.0	0.5148699	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.4033170120092	850.0	536.0	0.5177997	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.41829895204864	851.0	537.0	0.5202411	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.43631205509882	851.0	538.0	0.521706	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.45234942203388	851.0	539.0	0.5202411	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.468326671049	851.0	540.0	0.521706	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.48419658804778	851.0	541.0	0.521706	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.5023219450377	851.0	543.0	0.521706	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.51832976401784	851.0	543.0	0.521706	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.53388465510216	851.0	545.0	0.52268255	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.55231695109978	851.0	546.0	0.5241474	0.9075648	-0.6981189	-0.5802796	0.0	0.0
192.5683169180993	851.0	547.0	0.5241474	0.9075648	-0.73302656	-0.61304796	0.0	0.0
192.58394038002007	851.0	548.0	0.5256123	0.9075648	-0.73302656	-0.61304796	0.0	0.0
192.60035007505212	851.0	549.0	0.52707714	0.8726572	-0.73302656	-0.64702606	0.0	0.0
192.61833970004227	851.0	551.0	0.5256123	0.8726572	-0.73302656	-0.64702606	0.0	0.0
192.63405688107014	851.0	552.0	0.5256123	0.8726572	-0.73302656	-0.64702606	0.0	0.0
192.65351960109547	851.0	553.0	0.52707714	0.8726572	-0.7679342	-0.6809924	0.0	0.0
192.66836067510303	851.0	555.0	0.5300069	0.8726572	-0.7679342	-0.6809924	0.0	0.0
192.68429294100497	850.0	556.0	0.528542	0.8726572	-0.7679342	-0.6809924	0.0	0.0
192.70397075801156	850.0	557.0	0.528542	0.8726572	-0.7679342	-0.6809924	0.0	0.0
192.71707365801558	850.0	559.0	0.52707714	0.8726572	-0.7679342	-0.6809924	0.0	0.0
192.73358439910226	850.0	559.0	0.52707714	0.8726572	-0.7679342	-0.6809924	0.0	0.0
192.75380501709878	850.0	560.0	0.52707714	0.8726572	-0.80284184	-0.7153701	0.0	0.0
192.76929646800272	850.0	561.0	0.52707714	0.8726572	-0.80284184	-0.7153701	0.0	0.0
192.7839689250104	850.0	562.0	0.52707714	0.8726572	-0.80284184	-0.7153701	0.0	0.0
192.80362798005808	850.0	562.0	0.528542	0.8726572	-0.80284184	-0.7153701	0.0	0.0
192.81932615104597	850.0	563.0	0.528542	0.8726572	-0.80284184	-0.7153701	0.0	0.0
192.8339281619992	850.0	564.0	0.528542	0.8726572	-0.80284184	-0.7153701	0.0	0.0
192.8506422280334	850.0	565.0	0.528542	0.8726572	-0.80284184	-0.7153701	0.0	0.0
192.8693315150449	850.0	566.0	0.528542	0.83774954	-0.80284184	-0.75042665	0.0	0.0
192.8843393950956	849.0	567.0	0.528542	0.83774954	-0.80284184	-0.75042665	0.0	0.0
192.9009961790871	849.0	568.0	0.528542	0.83774954	-0.83774954	-0.7853982	0.0	0.0
192.92044904700015	849.0	569.0	0.52707714	0.83774954	-0.83774954	-0.7853982	0.0	0.0
192.934369403054	849.0	570.0	0.5300069	0.80284184	-0.83774954	-0.82036966	0.0	0.0
192.95030752103776	849.0	571.0	0.52707714	0.80284184	-0.83774954	-0.82036966	0.0	0.0
192.96834773104638	849.0	572.0	0.5256123	0.80284184	-0.83774954	-0.82036966	0.0	0.0
192.98433833103627	849.0	573.0	0.52707714	0.80284184	-0.80284184	-0.7853982	0.0	0.0
193.0038151240442	849.0	573.0	0.52707714	0.80284184	-0.80284184	-0.7853982	0.0	0.0
193.017868036055	849.0	574.0	0.5256123	0.80284184	-0.80284184	-0.7853982	0.0	0.0
193.03433277702425	849.0	575.0	0.5256123	0.80284184	-0.80284184	-0.7853982	0.0	0.0
193.0511029540794	849.0	575.0	0.5241474	0.80284184	-0.83774954	-0.82036966	0.0	0.0
193.0703471750021	849.0	576.0	0.52268255	0.80284184	-0.83774954	-0.82036966	0.0	0.0
193.08435539808124	849.0	576.0	0.5241474	0.80284184	-0.83774954	-0.82036966	0.0	0.0
193.1008824610617	849.0	576.0	0.5241474	0.80284184	-0.83774954	-0.82036966	0.0	0.0
193.12028014101088	849.0	577.0	0.5241474	0.80284184	-0.83774954	-0.82036966	0.0	0.0
193.13534744107164	848.0	577.0	0.5256123	0.80284184	-0.83774954	-0.82036966	0.0	0.0
193.150773341069	848.0	578.0	0.52268255	0.80284184	-0.83774954	-0.82036966	0.0	0.0
193.17031703109387	848.0	578.0	0.5241474	0.80284184	-0.83774954	-0.82036966	0.0	0.0
193.18537666008342	848.0	579.0	0.4860609	0.80284184	-0.83774954	-0.82036966	0.0	0.0
193.20098904601764	848.0	579.0	0.26965743	0.80284184	-0.80284184	-0.7853982	0.0	0.0
193.22034654102754	848.0	579.0	0.11233692	0.80284184	-0.80284184	-0.7853982	0.0	0.0
Pause
194.0838040279923	851.0	569.0	0.11526665	0.9773801	0.1396306	0.09451733	0.0	0.0
194.1007930720225	851.0	569.0	0.1485008	0.9773801	0.1396306	0.09451733	0.0	0.0
194.117406754056	851.0	569.0	0.16900893	0.94247246	0.1396306	0.101760484	0.0	0.0
194.13375307701062	851.0	569.0	0.20077822	0.94247246	0.1396306	0.101760484	0.0	0.0
194.1504089680966	851.0	569.0	0.22470436	0.94247246	0.17453825	0.12742038	0.0	0.0
194.1691598490579	851.0	569.0	0.23349355	0.94247246	0.17453825	0.12742038	0.0	0.0
194.18376437504776	850.0	569.0	0.26327917	0.94247246	0.1396306	0.101760484	0.0	0.0
194.20335691806395	849.0	570.0	0.29211873	0.94247246	0.1396306	0.101760484	0.0	0.0
194.21698954107706	847.0	572.0	0.30969712	0.94247246	0.1396306	0.101760484	0.0	0.0
194.23378959402908	846.0	573.0	0.32043946	0.94247246	0.10472295	0.076217964	0.0	0.0
194.2532302280888	845.0	574.0	0.3238575	0.9075648	0.10472295	0.08193618	0.0	0.0
194.26782109809574	843.0	576.0	0.33020523	0.9075648	0.10472295	0.08193618	0.0	0.0
194.2836611320963	842.0	577.0	0.35318533	0.94247246	0.0698153	0.05076328	0.0	0.0
194.30326234607492	840.0	578.0	0.36978713	0.94247246	0.0698153	0.05076328	0.0	0.0
194.31841702805832	839.0	580.0	0.3800412	0.9773801	0.0698153	0.047133178	0.0	0.0
194.33398008404765	838.0	581.0	0.38492408	1.0122877	0.03490765	0.021818278	0.0	0.0
194.35243346402422	837.0	582.0	0.38492408	1.0471954	0.03490765	0.020159498	0.0	0.0
194.3672016840428	835.0	583.0	0.38736552	1.0471954	0.03490765	0.020159498	0.0	0.0
194.38351235399023	834.0	585.0	0.38785383	1.0471954	0.03490765	0.020159498	0.0	0.0
194.40243441809434	833.0	585.0	0.38785383	1.0471954	0.03490765	0.020159498	0.0	0.0
194.4194021980511	832.0	587.0	0.39029527	1.0471954	0.03490765	0.020159498	0.0	0.0
194.43390649103094	831.0	587.0	0.3888304	1.0471954	0.03490765	0.020159498	0.0	0.0
194.45054077799432	831.0	587.0	0.3888304	1.0471954	0.03490765	0.020159498	0.0	0.0
194.46728449803777	831.0	588.0	0.3888304	1.0471954	0.03490765	0.020159498	0.0	0.0
194.48666748800315	831.0	588.0	0.3888304	1.0471954	0.03490765	0.020159498	0.0	0.0
194.50037094799336	830.0	588.0	0.3888304	1.0471954	-0.0	0.0	0.0	0.0
194.5184096080484	830.0	588.0	0.38638896	1.0471954	-0.0	0.0	0.0	0.0
194.53391153900884	830.0	588.0	0.3834592	1.0471954	-0.0	0.0	0.0	0.0
194.55070328107104	830.0	588.0	0.36539254	1.0471954	-0.0	0.0	0.0	0.0
194.56736566405743	830.0	588.0	0.35757992	1.0471954	-0.0	0.0	0.0	0.0
194.58411159808747	831.0	588.0	0.3546502	1.0471954	-0.0	0.0	0.0	0.0
194.60067189403344	832.0	588.0	0.3546502	1.0471954	-0.0	0.0	0.0	0.0
194.61943822202738	835.0	586.0	0.35660335	1.0471954	-0.0	0.0	0.0	0.0
194.63411385810468	838.0	584.0	0.35660335	1.0471954	0.03490765	0.020159498	0.0	0.0
194.65243804105558	840.0	583.0	0.35757992	1.0471954	0.03490765	0.020159498	0.0	0.0
194.66682524199132	843.0	580.0	0.3580682	1.0471954	0.03490765	0.020159498	0.0	0.0
194.68442339310423	845.0	579.0	0.36002135	1.0471954	0.03490765	0.020159498	0.0	0.0
194.70244373509195	846.0	578.0	0.36099795	1.0471954	0.03490765	0.020159498	0.0	0.0
194.71750740206335	848.0	577.0	0.3619745	1.0122877	0.03490765	0.021818278	0.0	0.0
194.7341416940326	848.0	576.0	0.36441597	1.0122877	0.0698153	0.043668993	0.0	0.0
194.75068066106178	848.0	576.0	0.37076372	0.94247246	0.0698153	0.05076328	0.0	0.0
194.7704170240322	849.0	576.0	0.3800412	0.94247246	0.0698153	0.05076328	0.0	0.0
194.78423305402976	849.0	576.0	0.39615473	0.94247246	0.0698153	0.05076328	0.0	0.0
194.80067359900568	849.0	576.0	0.40057984	0.94247246	0.0698153	0.05076328	0.0	0.0
194.81758162810002	848.0	576.0	0.40302128	0.94247246	0.10472295	0.076217964	0.0	0.0
194.83543684100732	847.0	577.0	0.40302128	0.94247246	0.10472295	0.076217964	0.0	0.0
194.85094591008965	845.0	578.0	0.4069276	0.94247246	0.0698153	0.05076328	0.0	0.0
194.86790508800186	842.0	580.0	0.4069276	0.94247246	0.0698153	0.05076328	0.0	0.0
194.88387088209856	840.0	582.0	0.4069276	0.94247246	0.0698153	0.05076328	0.0	0.0
194.90017565805465	837.0	583.0	0.4069276	0.9773801	0.0698153	0.047133178	0.0	0.0
194.92102393798996	835.0	585.0	0.40497443	0.9773801	0.03490765	0.023550939	0.0	0.0
194.93359465303365	833.0	586.0	0.40497443	1.0122877	0.03490765	0.021818278	0.0	0.0
194.9504110000562	832.0	586.0	0.40399787	1.0471954	0.03490765	0.020159498	0.0	0.0
194.9670907940017	831.0	587.0	0.4020447	1.0471954	0.03490765	0.020159498	0.0	0.0
194.983886784059	830.0	587.0	0.39615473	1.0471954	0.03490765	0.020159498	0.0	0.0
195.00236319401301	829.0	588.0	0.39029527	1.0471954	0.03490765	0.020159498	0.0	0.0
195.01962842803914	828.0	588.0	0.38785383	1.0471954	0.03490765	0.020159498	0.0	0.0
195.0354439560324	827.0	588.0	0.38248265	1.0471954	0.03490765	0.020159498	0.0	0.0
195.05144882306922	827.0	588.0	0.35953307	1.0471954	0.03490765	0.020159498	0.0	0.0
195.06997213803697	827.0	588.0	0.32581064	1.0471954	0.03490765	0.020159498	0.0	0.0
195.08368445804808	828.0	588.0	0.29211873	1.0471954	0.03490765	0.020159498	0.0	0.0
195.1010379290674	829.0	587.0	0.2320287	1.0471954	0.03490765	0.020159498	0.0	0.0
195.1178015380865	831.0	586.0	0.16754407	1.0471954	0.03490765	0.020159498	0.0	0.0
195.13450113800354	833.0	585.0	0.0053711757	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
197.33534524601419	831.0	342.0	0.035156786	0.9773801	-0.17450416	-0.118359335	0.0	0.0
197.35210593102966	831.0	341.0	0.04101625	0.9773801	-0.17450416	-0.118359335	0.0	0.0
197.36877739604097	831.0	341.0	0.046387427	0.9773801	-0.17450416	-0.118359335	0.0	0.0
197.3844230209943	831.0	341.0	0.046875715	0.9773801	-0.17450416	-0.118359335	0.0	0.0
197.4021516829962	831.0	341.0	0.04492256	0.9773801	-0.1395965	-0.09449409	0.0	0.0
