time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
184.250584651978	753.0	719.0	0.113801785	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.2653955819842	753.0	721.0	0.113313496	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.2844716089894	753.0	722.0	0.106477454	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.30063265797799	754.0	723.0	0.08938735	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.31561421600054	754.0	723.0	0.035645075	-1.0472295	0.5585224	2.7953684	0.0	0.0
Pause
184.45123242397676	759.0	715.0	0.07815671	-1.0472295	0.59343004	2.7702453	0.0	0.0
184.46583477099193	759.0	716.0	0.084016174	-1.0472295	0.59343004	2.7702453	0.0	0.0
184.48427272198023	760.0	717.0	0.08987564	-1.0472295	0.59343004	2.7702453	0.0	0.0
184.50099002098432	761.0	718.0	0.08987564	-1.0472295	0.59343004	2.7702453	0.0	0.0
184.51639941398753	761.0	719.0	0.09036393	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.53433194797253	761.0	719.0	0.08889906	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.55102823799825	762.0	720.0	0.087434195	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.56698617199436	762.0	721.0	0.08694591	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.58439208197524	762.0	722.0	0.087434195	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.60108781798044	763.0	723.0	0.087434195	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.6162638909882	763.0	724.0	0.087434195	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.6343361309846	763.0	724.0	0.08645762	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.65113205098896	763.0	724.0	0.08694591	-1.0472295	0.59343004	2.7702453	0.0	0.0
184.66623118097777	763.0	724.0	0.08548104	-1.0472295	0.59343004	2.7702453	0.0	0.0
184.68482575798407	763.0	723.0	0.08596933	-1.0472295	0.59343004	2.7702453	0.0	0.0
184.70116105099441	763.0	722.0	0.08645762	-1.0472295	0.59343004	2.7702453	0.0	0.0
184.71737436097465	763.0	721.0	0.08987564	-1.0472295	0.59343004	2.7702453	0.0	0.0
184.73445227497723	763.0	721.0	0.106477454	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.7496188049845	763.0	722.0	0.12796216	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.76661546499236	762.0	723.0	0.14410621	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.7845078749815	761.0	725.0	0.15729	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.8012632179889	760.0	729.0	0.16412604	-1.0472295	0.5585224	2.7953684	0.0	0.0
184.81660978097352	759.0	732.0	0.16852064	-1.0472295	0.52361476	2.819853	0.0	0.0
184.83465234798496	758.0	734.0	0.1704738	-1.0472295	0.52361476	2.819853	0.0	0.0
184.85129251799663	758.0	737.0	0.1704738	-1.0472295	0.4887071	2.8437529	0.0	0.0
184.86563668499002	758.0	739.0	0.17096208	-1.0472295	0.4887071	2.8437529	0.0	0.0
184.88466143398546	759.0	741.0	0.1699855	-1.0472295	0.45379946	2.867118	0.0	0.0
184.90128897098475	760.0	743.0	0.16803235	-1.0472295	0.4188918	2.8899965	0.0	0.0
184.91762851100066	760.0	744.0	0.1616846	-1.0472295	0.4188918	2.8899965	0.0	0.0
184.93267721199663	761.0	744.0	0.15191883	-1.0472295	0.38398415	2.9124348	0.0	0.0
184.95137422898551	762.0	745.0	0.14996567	-1.0472295	0.38398415	2.9124348	0.0	0.0
184.96763150699553	762.0	745.0	0.14801252	-1.0472295	0.3490765	2.9344761	0.0	0.0
184.982170045987	763.0	745.0	0.14703594	-1.0472295	0.3490765	2.9344761	0.0	0.0
185.00143332098378	763.0	744.0	0.14508279	-1.0472295	0.3490765	2.9344761	0.0	0.0
185.01763928798027	764.0	742.0	0.14312963	-1.0472295	0.3490765	2.9344761	0.0	0.0
185.03242507998948	765.0	740.0	0.1401999	-1.0472295	0.38398415	2.9124348	0.0	0.0
185.04911266098497	767.0	737.0	0.13040361	-1.0472295	0.38398415	2.9124348	0.0	0.0
185.06763544798014	769.0	733.0	0.11868467	-1.0472295	0.4188918	2.8899965	0.0	0.0
185.08220012599486	771.0	731.0	0.11233692	-1.0472295	0.45379946	2.867118	0.0	0.0
185.10127468800056	773.0	729.0	0.11136034	-1.0472295	0.4887071	2.8437529	0.0	0.0
185.11763071798487	777.0	727.0	0.11184863	-1.0472295	0.52361476	2.819853	0.0	0.0
185.1326390649774	778.0	726.0	0.11184863	-1.0472295	0.52361476	2.819853	0.0	0.0
185.15156616698368	780.0	725.0	0.11136034	-1.0472295	0.5585224	2.7953684	0.0	0.0
185.16569252198678	782.0	725.0	0.11136034	-1.0472295	0.5585224	2.7953684	0.0	0.0
185.1829964389908	783.0	724.0	0.11136034	-1.0472295	0.5585224	2.7953684	0.0	0.0
185.20128862099955	783.0	724.0	0.105989166	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.21766637897235	784.0	724.0	0.09964141	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.2326541109942	784.0	724.0	0.095246814	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.25159791097394	784.0	725.0	0.095246814	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.26831469099852	783.0	725.0	0.09719997	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.28219043498393	782.0	726.0	0.10403601	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.3020915829984	781.0	727.0	0.11966125	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.3178628049791	780.0	727.0	0.13336386	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.33277389599243	780.0	728.0	0.14654765	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.34952658897964	780.0	729.0	0.15582514	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.3684019309876	780.0	729.0	0.16412604	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.38366400499945	780.0	729.0	0.17633326	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.39941848698072	780.0	730.0	0.1919585	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.41765392097295	781.0	729.0	0.19684139	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.43369423798868	782.0	729.0	0.19732967	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.4495096419996	783.0	728.0	0.19781797	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.46595678498852	785.0	727.0	0.19732967	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.48364585498348	786.0	726.0	0.19732967	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.50151095798356	787.0	725.0	0.19732967	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.51565215399023	788.0	725.0	0.19781797	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.5337169849954	789.0	724.0	0.19781797	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.55187466699863	790.0	725.0	0.20077822	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.56839382799808	791.0	725.0	0.2056611	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.58366179498262	792.0	726.0	0.21054399	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.59895489100018	792.0	726.0	0.21493858	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.61845916198217	792.0	727.0	0.21982147	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.63465043099131	793.0	727.0	0.22079805	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.6494222219917	793.0	728.0	0.22226292	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.66862566099735	794.0	729.0	0.22372778	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.68463749799412	794.0	730.0	0.22421607	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.69961221897393	794.0	731.0	0.22568093	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.7184463539743	794.0	731.0	0.22763409	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.73465341798146	795.0	730.0	0.22763409	-1.0472295	0.5585224	2.7953684	0.0	0.0
185.74951754399808	795.0	729.0	0.22763409	-1.0472295	0.5585224	2.7953684	0.0	0.0
185.768723717978	795.0	727.0	0.2271458	-1.0472295	0.5585224	2.7953684	0.0	0.0
185.78409303797525	796.0	725.0	0.22616923	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.799673624977	797.0	724.0	0.22568093	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.81880192898097	798.0	723.0	0.22519265	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.83368195799994	798.0	723.0	0.22421607	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.84968114100047	798.0	723.0	0.22421607	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.8661153529829	799.0	725.0	0.22421607	-1.0472295	0.6283377	2.7444277	0.0	0.0
185.88368243799778	798.0	728.0	0.22421607	-1.0472295	0.6283377	2.7444277	0.0	0.0
185.89967344797333	798.0	730.0	0.22421607	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.91888969799038	798.0	731.0	0.22470436	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.93461062799906	798.0	731.0	0.22519265	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.9497100209992	799.0	731.0	0.22519265	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.96620976299164	800.0	731.0	0.22519265	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.98546247099875	802.0	730.0	0.22470436	-1.0472295	0.59343004	2.7702453	0.0	0.0
185.99968864099355	804.0	728.0	0.22372778	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.0189505449962	806.0	727.0	0.2232395	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.035088057979	808.0	727.0	0.22226292	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.04968826498953	808.0	728.0	0.22079805	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.0676847259747	808.0	729.0	0.22030976	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.0857133079844	808.0	731.0	0.21884489	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.10067693397286	807.0	733.0	0.21786831	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.11608617097954	807.0	734.0	0.21640345	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.13569645397365	807.0	734.0	0.21689174	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.15068015397992	807.0	734.0	0.213962	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.1662185509922	807.0	734.0	0.20907912	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.18369609399815	808.0	734.0	0.20761426	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.20069004397374	809.0	734.0	0.20077822	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.21627202999662	810.0	734.0	0.18707561	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.23270745098125	810.0	734.0	0.16705577	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.25069508099114	807.0	735.0	0.15240711	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.26628994298517	803.0	736.0	0.11477836	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.28490680098184	797.0	736.0	0.083527885	-1.0472295	0.5585224	2.7953684	0.0	0.0
186.29970616698847	788.0	735.0	0.057618067	-1.0472295	0.5585224	2.7953684	0.0	0.0
186.31649007298984	782.0	734.0	3.0518044E-5	-1.0472295	0.5585224	2.7953684	0.0	0.0
Pause
186.3864694669901	775.0	727.0	0.10501259	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.4005433639977	778.0	726.0	0.12063783	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.4158245069848	779.0	726.0	0.13531701	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.43210748099955	780.0	726.0	0.15875487	-1.0472295	0.6283377	2.7444277	0.0	0.0
186.45170195799437	780.0	725.0	0.16314946	-1.0472295	0.6283377	2.7444277	0.0	0.0
186.46580480999546	779.0	726.0	0.1699855	-1.0472295	0.6283377	2.7444277	0.0	0.0
186.48368469398702	777.0	726.0	0.18121615	-1.0472295	0.6283377	2.7444277	0.0	0.0
186.50169576398912	773.0	726.0	0.18463416	-1.0472295	0.6283377	2.7444277	0.0	0.0
186.51670688798185	770.0	725.0	0.18609904	-1.0472295	0.6283377	2.7444277	0.0	0.0
186.53319483797532	769.0	725.0	0.18805219	-1.0472295	0.6283377	2.7444277	0.0	0.0
186.55170069399173	768.0	726.0	0.19342336	-1.0472295	0.6283377	2.7444277	0.0	0.0
186.56671410397394	768.0	728.0	0.20028992	-1.0472295	0.6283377	2.7444277	0.0	0.0
186.5821145779919	769.0	730.0	0.21933319	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.5997130779724	771.0	732.0	0.23056382	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.6166958679969	773.0	735.0	0.23251697	-1.0472295	0.59343004	2.7702453	0.0	0.0
186.63605701099732	774.0	736.0	0.22861066	-1.0472295	0.5585224	2.7953684	0.0	0.0
186.65181659098016	774.0	736.0	0.2232395	-1.0472295	0.5585224	2.7953684	0.0	0.0
186.6667148709821	773.0	736.0	0.213962	-1.0472295	0.5585224	2.7953684	0.0	0.0
186.68214133899892	771.0	735.0	0.2051728	-1.0472295	0.5585224	2.7953684	0.0	0.0
186.7026759039727	769.0	734.0	0.19488823	-1.0472295	0.5585224	2.7953684	0.0	0.0
186.71572298798128	766.0	734.0	0.19098192	-1.0472295	0.5585224	2.7953684	0.0	0.0
186.73307222599396	766.0	734.0	0.1914702	-1.0472295	0.52361476	2.819853	0.0	0.0
186.75224014397827	766.0	735.0	0.19244678	-1.0472295	0.52361476	2.819853	0.0	0.0
186.76772329799132	767.0	737.0	0.19391166	-1.0472295	0.52361476	2.819853	0.0	0.0
186.78217513399431	768.0	738.0	0.19488823	-1.0472295	0.52361476	2.819853	0.0	0.0
186.80271838098997	769.0	739.0	0.19293508	-1.0472295	0.52361476	2.819853	0.0	0.0
186.81758870798512	770.0	740.0	0.18561074	-1.0472295	0.4887071	2.8437529	0.0	0.0
186.83292335699662	770.0	740.0	0.16363776	-1.0472295	0.4887071	2.8437529	0.0	0.0
186.85173806798412	770.0	739.0	0.13434044	-1.0472295	0.4887071	2.8437529	0.0	0.0
186.8677263110003	768.0	738.0	0.11575494	-1.0472295	0.4887071	2.8437529	0.0	0.0
186.8830704559805	766.0	737.0	0.113313496	-1.0472295	0.4887071	2.8437529	0.0	0.0
186.89897317098803	765.0	737.0	0.11526665	-1.0472295	0.4887071	2.8437529	0.0	0.0
186.91770889397594	763.0	737.0	0.12014954	-1.0472295	0.4887071	2.8437529	0.0	0.0
186.93312087797676	763.0	738.0	0.13336386	-1.0472295	0.4887071	2.8437529	0.0	0.0
186.95243614399806	763.0	739.0	0.14654765	-1.0472295	0.4887071	2.8437529	0.0	0.0
186.9677313909924	764.0	741.0	0.15240711	-1.0472295	0.4887071	2.8437529	0.0	0.0
186.9830135939992	765.0	743.0	0.1528954	-1.0472295	0.45379946	2.867118	0.0	0.0
187.00233651298913	766.0	744.0	0.14557107	-1.0472295	0.45379946	2.867118	0.0	0.0
187.0158497239754	767.0	745.0	0.124544136	-1.0472295	0.4188918	2.8899965	0.0	0.0
187.03309619097854	769.0	745.0	0.11087205	-1.0472295	0.4188918	2.8899965	0.0	0.0
187.04988199399668	770.0	745.0	0.09231708	-1.0472295	0.4188918	2.8899965	0.0	0.0
187.06849577097455	773.0	743.0	0.078645	-1.0472295	0.4188918	2.8899965	0.0	0.0
187.08274514999357	775.0	742.0	0.051270314	-1.0472295	0.4188918	2.8899965	0.0	0.0
187.09913143297308	776.0	740.0	0.040039673	-1.0472295	0.4188918	2.8899965	0.0	0.0
187.118728610978	777.0	738.0	0.04834058	-1.0472295	0.45379946	2.867118	0.0	0.0
187.132418898982	777.0	738.0	0.049805447	-1.0472295	0.45379946	2.867118	0.0	0.0
187.14958858399768	777.0	740.0	0.05664149	-1.0472295	0.4887071	2.8437529	0.0	0.0
187.16872198399506	776.0	744.0	0.057129778	-1.0472295	0.45379946	2.867118	0.0	0.0
187.1831528209732	775.0	747.0	0.04931716	-1.0472295	0.45379946	2.867118	0.0	0.0
Pause
187.44935191399418	774.0	742.0	0.0830396	-1.0472295	0.4188918	2.8899965	0.0	0.0
187.46890867798356	774.0	743.0	0.1001297	-1.0472295	0.4188918	2.8899965	0.0	0.0
187.4829209879972	772.0	747.0	0.105989166	-1.0472295	0.4188918	2.8899965	0.0	0.0
187.4993983229797	771.0	750.0	0.10843061	-1.0472295	0.38398415	2.9124348	0.0	0.0
187.51598286698572	770.0	753.0	0.10940719	-1.0472295	0.38398415	2.9124348	0.0	0.0
187.5347569839796	767.0	757.0	0.109895475	-1.0472295	0.3490765	2.9344761	0.0	0.0
187.54976905399235	766.0	759.0	0.105989166	-1.0472295	0.3490765	2.9344761	0.0	0.0
187.56609941099305	765.0	760.0	0.099153124	-1.0472295	0.31416884	2.956163	0.0	0.0
187.58476343099028	765.0	761.0	0.09768826	-1.0472295	0.2792612	2.977535	0.0	0.0
187.59974493997288	765.0	761.0	0.09671168	-1.0472295	0.2792612	2.977535	0.0	0.0
187.61601378698833	765.0	760.0	0.09622339	-1.0472295	0.2792612	2.977535	0.0	0.0
187.63536144097452	766.0	758.0	0.09622339	-1.0472295	0.2792612	2.977535	0.0	0.0
187.64975871698698	767.0	755.0	0.0957351	-1.0472295	0.2792612	2.977535	0.0	0.0
187.66610152699286	769.0	752.0	0.084016174	-1.0472295	0.2792612	2.977535	0.0	0.0
187.68377155897906	771.0	747.0	0.08206302	-1.0472295	0.31416884	2.956163	0.0	0.0
187.69978241497301	773.0	743.0	0.08255131	-1.0472295	0.3490765	2.9344761	0.0	0.0
187.71628289099317	774.0	741.0	0.09817655	-1.0472295	0.3490765	2.9344761	0.0	0.0
187.73378588698688	774.0	741.0	0.10843061	-1.0472295	0.38398415	2.9124348	0.0	0.0
187.7503701019741	774.0	742.0	0.12942703	-1.0472295	0.38398415	2.9124348	0.0	0.0
187.76838661998045	774.0	745.0	0.15387198	-1.0472295	0.38398415	2.9124348	0.0	0.0
187.78244738897774	771.0	749.0	0.16510262	-1.0472295	0.38398415	2.9124348	0.0	0.0
187.80077530798735	769.0	752.0	0.17291524	-1.0472295	0.38398415	2.9124348	0.0	0.0
187.81883651099633	767.0	754.0	0.17730984	-1.0472295	0.3490765	2.9344761	0.0	0.0
187.83477481099544	764.0	756.0	0.17682154	-1.0472295	0.3490765	2.9344761	0.0	0.0
187.84979491098784	763.0	757.0	0.1704738	-1.0472295	0.31416884	2.956163	0.0	0.0
187.86778455699096	762.0	758.0	0.15484856	-1.0472295	0.31416884	2.956163	0.0	0.0
187.88463714698446	761.0	758.0	0.13678187	-1.0472295	0.31416884	2.956163	0.0	0.0
187.90077541398932	761.0	758.0	0.12259098	-1.0472295	0.31416884	2.956163	0.0	0.0
187.9161001929897	761.0	757.0	0.102082856	-1.0472295	0.31416884	2.956163	0.0	0.0
187.93545996697503	762.0	756.0	0.087434195	-1.0472295	0.31416884	2.956163	0.0	0.0
187.95076592097757	763.0	753.0	0.072785534	-1.0472295	0.31416884	2.956163	0.0	0.0
187.96629072297947	763.0	751.0	0.072297245	-1.0472295	0.31416884	2.956163	0.0	0.0
187.98378657299327	764.0	749.0	0.08108644	-1.0472295	0.31416884	2.956163	0.0	0.0
188.0007703639858	765.0	748.0	0.1001297	-1.0472295	0.31416884	2.956163	0.0	0.0
188.01795910898363	765.0	748.0	0.13531701	-1.0472295	0.3490765	2.9344761	0.0	0.0
188.03379293699982	765.0	750.0	0.16021973	-1.0472295	0.3490765	2.9344761	0.0	0.0
188.05175778697594	764.0	752.0	0.18023957	-1.0472295	0.3490765	2.9344761	0.0	0.0
188.06621088797692	763.0	755.0	0.1914702	-1.0472295	0.3490765	2.9344761	0.0	0.0
188.0826540220005	762.0	758.0	0.20712596	-1.0472295	0.31416884	2.956163	0.0	0.0
188.10179852397414	760.0	762.0	0.21493858	-1.0472295	0.31416884	2.956163	0.0	0.0
188.1163931779738	759.0	764.0	0.21933319	-1.0472295	0.2792612	2.977535	0.0	0.0
188.13564803698682	757.0	766.0	0.2232395	-1.0472295	0.2792612	2.977535	0.0	0.0
188.14980309497332	756.0	769.0	0.22568093	-1.0472295	0.24435355	2.998631	0.0	0.0
188.16923409997253	755.0	769.0	0.22665751	-1.0472295	0.2094459	3.0194888	0.0	0.0
188.18510612798855	755.0	771.0	0.22665751	-1.0123218	0.2094459	3.0095503	0.0	0.0
188.199071910989	754.0	771.0	0.22616923	-1.0123218	0.2094459	3.0095503	0.0	0.0
188.2167840069742	754.0	771.0	0.22616923	-1.0123218	0.2094459	3.0095503	0.0	0.0
188.23220365698216	754.0	772.0	0.22616923	-1.0123218	0.2094459	3.0095503	0.0	0.0
188.25178018098813	754.0	772.0	0.22616923	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.26624250697205	754.0	772.0	0.22616923	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.2830196209834	754.0	772.0	0.22616923	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.30228825399536	753.0	772.0	0.22665751	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.31679321298725	753.0	772.0	0.22665751	-0.9774142	0.17453825	3.0232186	0.0	0.0
188.33379630398122	753.0	772.0	0.22665751	-0.9774142	0.17453825	3.0232186	0.0	0.0
188.3515798409935	753.0	772.0	0.22665751	-0.9774142	0.17453825	3.0232186	0.0	0.0
188.3667956169811	753.0	772.0	0.22665751	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.38219767497503	753.0	772.0	0.22763409	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.40181027699145	753.0	772.0	0.22763409	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.41678466298617	753.0	772.0	0.22909896	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.4321457039914	753.0	772.0	0.23007554	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.44982288900064	753.0	772.0	0.23251697	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.46780894699623	753.0	772.0	0.23349355	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.4821717599989	753.0	773.0	0.23837644	-0.9774142	0.24435355	2.9749832	0.0	0.0
188.50280723097967	752.0	773.0	0.24277104	-0.9774142	0.24435355	2.9749832	0.0	0.0
188.51761883698055	752.0	773.0	0.2447242	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.53317317197798	751.0	773.0	0.25009537	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.55239772697678	751.0	774.0	0.25693142	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.5662646329729	750.0	774.0	0.26327917	-0.9774142	0.2094459	2.9991965	0.0	0.0
188.58286168298218	750.0	775.0	0.2716106	-0.9774142	0.17453825	3.0232186	0.0	0.0
188.60229385699495	750.0	776.0	0.2755169	-0.9774142	0.17453825	3.0232186	0.0	0.0
188.6178164879966	749.0	777.0	0.27893493	-0.9774142	0.17453825	3.0232186	0.0	0.0
188.63223949997337	749.0	778.0	0.28088808	-0.9774142	0.17453825	3.0232186	0.0	0.0
188.6528532639786	750.0	779.0	0.28235295	-0.9774142	0.17453825	3.0232186	0.0	0.0
188.66758383097476	751.0	780.0	0.28235295	-0.94250655	0.1396306	3.0398395	0.0	0.0
188.68283834998147	752.0	781.0	0.28235295	-0.94250655	0.1396306	3.0398395	0.0	0.0
188.69929679398774	753.0	781.0	0.27844664	-0.9774142	0.1396306	3.0470822	0.0	0.0
188.7188143109961	754.0	782.0	0.2764935	-0.9774142	0.1396306	3.0470822	0.0	0.0
188.73279771200032	755.0	782.0	0.2711223	-0.9774142	0.10472295	3.0708196	0.0	0.0
188.74934512400068	756.0	782.0	0.26523232	-0.9774142	0.10472295	3.0708196	0.0	0.0
188.76852828398114	756.0	782.0	0.26034942	-0.9774142	0.10472295	3.0708196	0.0	0.0
188.7829778069863	756.0	782.0	0.25888458	-0.9774142	0.10472295	3.0708196	0.0	0.0
188.80228473097668	756.0	782.0	0.2574197	-0.9774142	0.10472295	3.0708196	0.0	0.0
188.81785092697828	756.0	783.0	0.2574197	-0.9774142	0.10472295	3.0708196	0.0	0.0
188.83283301899792	756.0	783.0	0.2574197	-0.9774142	0.10472295	3.0708196	0.0	0.0
188.84918236499652	756.0	783.0	0.2574197	-0.9774142	0.10472295	3.0708196	0.0	0.0
188.8658097969892	756.0	784.0	0.2574197	-0.9774142	0.0698153	3.0944629	0.0	0.0
188.88283597899135	755.0	784.0	0.257908	-0.9774142	0.0698153	3.0944629	0.0	0.0
188.90205293698818	755.0	784.0	0.257908	-0.94250655	0.0698153	3.090833	0.0	0.0
188.91808318399126	755.0	784.0	0.25693142	-0.94250655	0.0698153	3.090833	0.0	0.0
188.93386660999386	756.0	784.0	0.25448996	-0.94250655	0.0698153	3.090833	0.0	0.0
188.94943702599267	756.0	784.0	0.25107196	-0.94250655	0.0698153	3.090833	0.0	0.0
188.96877258399036	758.0	784.0	0.2447242	-0.94250655	0.0698153	3.090833	0.0	0.0
188.98318717998336	758.0	783.0	0.23935302	-0.9774142	0.0698153	3.0944629	0.0	0.0
189.00001273397356	759.0	782.0	0.22665751	-0.9774142	0.10472295	3.0708196	0.0	0.0
189.01921957399463	761.0	780.0	0.21347372	-0.9774142	0.10472295	3.0708196	0.0	0.0
189.03305284597445	761.0	779.0	0.20321965	-0.9774142	0.10472295	3.0708196	0.0	0.0
189.04978237097384	762.0	778.0	0.19586481	-1.0123218	0.10472295	3.0760128	0.0	0.0
189.06922320398735	762.0	778.0	0.19488823	-1.0123218	0.1396306	3.054001	0.0	0.0
189.0838279579766	762.0	778.0	0.19391166	-1.0123218	0.1396306	3.054001	0.0	0.0
189.09924368700013	762.0	777.0	0.19391166	-1.0123218	0.1396306	3.054001	0.0	0.0
189.1178383739898	763.0	777.0	0.19342336	-1.0123218	0.17453825	3.031858	0.0	0.0
189.13484299898846	763.0	777.0	0.19342336	-1.0123218	0.17453825	3.031858	0.0	0.0
189.14923462999286	763.0	777.0	0.19342336	-1.0123218	0.17453825	3.031858	0.0	0.0
189.1661105369858	762.0	777.0	0.19684139	-1.0123218	0.17453825	3.031858	0.0	0.0
189.18483190398547	761.0	778.0	0.19928282	-1.0123218	0.17453825	3.031858	0.0	0.0
189.19897682897863	760.0	779.0	0.20321965	-0.9774142	0.17453825	3.0232186	0.0	0.0
189.21838913997635	759.0	780.0	0.20614938	-0.9774142	0.1396306	3.0470822	0.0	0.0
189.2338812739763	757.0	781.0	0.20761426	-0.9774142	0.1396306	3.0470822	0.0	0.0
189.24917678098427	757.0	782.0	0.20859084	-0.9774142	0.1396306	3.0470822	0.0	0.0
189.26972358999774	756.0	782.0	0.20956741	-0.9774142	0.1396306	3.0470822	0.0	0.0
189.28254197599017	756.0	782.0	0.21152057	-0.9774142	0.10472295	3.0708196	0.0	0.0
189.29969925098703	756.0	782.0	0.21152057	-0.9774142	0.10472295	3.0708196	0.0	0.0
189.31908363997354	756.0	782.0	0.20956741	-0.9774142	0.10472295	3.0708196	0.0	0.0
189.33483659598278	758.0	782.0	0.20761426	-0.9774142	0.10472295	3.0708196	0.0	0.0
189.34984194798744	759.0	781.0	0.20273137	-0.9774142	0.10472295	3.0708196	0.0	0.0
189.36616786397644	760.0	780.0	0.19342336	-0.9774142	0.10472295	3.0708196	0.0	0.0
189.38539055699948	761.0	778.0	0.19098192	-1.0123218	0.1396306	3.054001	0.0	0.0
189.39985428698128	762.0	777.0	0.18951705	-1.0123218	0.1396306	3.054001	0.0	0.0
189.41627041398897	762.0	777.0	0.18854047	-1.0123218	0.1396306	3.054001	0.0	0.0
