time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
201.53538385219872	582.0	335.0	0.1001297	0.6632113	0.8726913	0.9905488	0.0	0.0
201.55470734182745	588.0	338.0	0.08255131	0.6632113	0.8726913	0.9905488	0.0	0.0
201.5687687941827	590.0	340.0	0.04492256	0.6632113	0.8377836	0.957781	0.0	0.0
Pause
201.68451489508152	582.0	328.0	0.07473869	0.6283036	0.8377836	0.9915249	0.0	0.0
201.70105366688222	575.0	326.0	0.07376211	0.6283036	0.8377836	0.9915249	0.0	0.0
201.71829829597846	562.0	324.0	0.072297245	0.6283036	0.8726913	1.0233556	0.0	0.0
201.73479431122541	551.0	323.0	0.08450446	0.6632113	0.9075989	1.0227976	0.0	0.0
201.75426850188524	540.0	323.0	0.09036393	0.6632113	0.9075989	1.0227976	0.0	0.0
201.7697043060325	524.0	324.0	0.09427024	0.6981189	0.9075989	0.99054897	0.0	0.0
201.78512562112883	513.0	326.0	0.09036393	0.73302656	0.94250655	0.9915255	0.0	0.0
201.8044732362032	502.0	329.0	0.08596933	0.73302656	0.94250655	0.9915255	0.0	0.0
201.8193092122674	486.0	335.0	0.08645762	0.7679342	0.9075989	0.9244727	0.0	0.0
201.8347437060438	476.0	339.0	0.08694591	0.7679342	0.9075989	0.9244727	0.0	0.0
201.8511538822204	467.0	343.0	0.08645762	0.80284184	0.8726913	0.8554605	0.0	0.0
201.86799042113125	456.0	350.0	0.08548104	0.83774954	0.8377836	0.7854324	0.0	0.0
201.88438541116193	450.0	354.0	0.08841077	0.83774954	0.8377836	0.7854324	0.0	0.0
201.90191609412432	444.0	359.0	0.09719997	0.8726572	0.80287594	0.71540385	0.0	0.0
201.9185297791846	436.0	366.0	0.10305943	0.8726572	0.80287594	0.71540385	0.0	0.0
201.9347507939674	431.0	371.0	0.10403601	0.9075648	0.80287594	0.68026227	0.0	0.0
201.95150643913075	427.0	376.0	0.09378195	0.9075648	0.7679683	0.64639026	0.0	0.0
201.9683953942731	423.0	383.0	0.078645	0.9075648	0.7679683	0.64639026	0.0	0.0
201.98472351627424	422.0	385.0	0.057618067	0.94247246	0.73306066	0.57933515	0.0	0.0
202.0012889080681	422.0	385.0	0.021972992	0.94247246	0.73306066	0.57933515	0.0	0.0
202.0184118412435	422.0	385.0	0.027832456	0.94247246	0.698153	0.547503	0.0	0.0
202.03464244911447	423.0	382.0	0.057129778	0.94247246	0.698153	0.547503	0.0	0.0
202.05151713406667	423.0	380.0	0.09182879	0.94247246	0.698153	0.547503	0.0	0.0
202.0683554871939	423.0	379.0	0.09964141	0.94247246	0.698153	0.547503	0.0	0.0
202.08574342401698	423.0	378.0	0.105989166	0.94247246	0.698153	0.547503	0.0	0.0
202.1018792791292	422.0	377.0	0.10159457	0.94247246	0.698153	0.547503	0.0	0.0
202.11826708493754	421.0	378.0	0.1001297	0.94247246	0.698153	0.547503	0.0	0.0
202.13497644709423	419.0	380.0	0.098664835	0.94247246	0.698153	0.547503	0.0	0.0
202.15321453195065	417.0	382.0	0.10843061	0.9773801	0.698153	0.5150515	0.0	0.0
202.1680637570098	416.0	383.0	0.117708094	0.9773801	0.698153	0.5150515	0.0	0.0
202.1845293622464	416.0	383.0	0.11526665	0.9773801	0.698153	0.5150515	0.0	0.0
202.20117514021695	416.0	382.0	0.11868467	0.9773801	0.698153	0.5150515	0.0	0.0
202.21805171109736	418.0	379.0	0.12014954	0.9773801	0.698153	0.5150515	0.0	0.0
202.23473829496652	423.0	372.0	0.124544136	0.9773801	0.698153	0.5150515	0.0	0.0
202.25108366506174	428.0	366.0	0.12796216	0.9773801	0.698153	0.5150515	0.0	0.0
202.2681187381968	435.0	360.0	0.13336386	0.94247246	0.698153	0.547503	0.0	0.0
202.28479413222522	448.0	351.0	0.13385214	0.94247246	0.73306066	0.57933515	0.0	0.0
202.30116201704368	458.0	345.0	0.13336386	0.9075648	0.73306066	0.6130802	0.0	0.0
202.31858155410737	468.0	341.0	0.13336386	0.8726572	0.7679683	0.68102574	0.0	0.0
202.33528781309724	483.0	337.0	0.13385214	0.8726572	0.7679683	0.68102574	0.0	0.0
202.35189176304266	494.0	335.0	0.13434044	0.83774954	0.80287594	0.7504607	0.0	0.0
202.36816782085225	505.0	333.0	0.13531701	0.80284184	0.80287594	0.7854323	0.0	0.0
202.3851960171014	523.0	331.0	0.13629359	0.7679342	0.8377836	0.8551201	0.0	0.0
202.40150009701028	534.0	330.0	0.14117648	0.73302656	0.8726913	0.92380357	0.0	0.0
202.4179077721201	545.0	330.0	0.14410621	0.6981189	0.8726913	0.95736957	0.0	0.0
202.43481136998162	559.0	331.0	0.14654765	0.6632113	0.8726913	0.9905488	0.0	0.0
202.45360438898206	567.0	333.0	0.14996567	0.6283036	0.9075989	1.054551	0.0	0.0
202.46773347491398	580.0	337.0	0.14996567	0.59339595	0.8726913	1.0558053	0.0	0.0
202.48507668310776	589.0	341.0	0.14703594	0.5584883	0.8726913	1.0879145	0.0	0.0
202.5015332782641	597.0	345.0	0.14508279	0.5235807	0.8726913	1.1197	0.0	0.0
202.51852756226435	603.0	350.0	0.14557107	0.488673	0.8377836	1.1243281	0.0	0.0
202.53527017403394	611.0	357.0	0.14508279	0.488673	0.8377836	1.1243281	0.0	0.0
202.55177540518343	616.0	361.0	0.13385214	0.45376536	0.8377836	1.1570343	0.0	0.0
202.56849947525188	619.0	364.0	0.11624323	0.41885772	0.8377836	1.1895642	0.0	0.0
202.58537488617003	624.0	367.0	0.09817655	0.41885772	0.8377836	1.1895642	0.0	0.0
202.60173057205975	627.0	367.0	0.06396582	0.38395005	0.8377836	1.2219297	0.0	0.0
Pause
202.7181688901037	631.0	347.0	0.08206302	0.38395005	0.8726913	1.2439741	0.0	0.0
202.73511184798554	628.0	343.0	0.08548104	0.38395005	0.8726913	1.2439741	0.0	0.0
202.7517757988535	622.0	336.0	0.083527885	0.38395005	0.8726913	1.2439741	0.0	0.0
202.76839824207127	614.0	332.0	0.08499275	0.38395005	0.8726913	1.2439741	0.0	0.0
202.78503534989432	604.0	327.0	0.090852216	0.38395005	0.8726913	1.2439741	0.0	0.0
202.802514762152	585.0	322.0	0.09329366	0.38395005	0.9075989	1.2650702	0.0	0.0
202.81810318725184	572.0	319.0	0.102082856	0.41885772	0.94250655	1.2579765	0.0	0.0
202.83503984520212	559.0	317.0	0.0957351	0.45376536	0.94250655	1.2302792	0.0	0.0
202.8516569212079	536.0	316.0	0.08548104	0.488673	0.94250655	1.2021834	0.0	0.0
202.86908466694877	519.0	317.0	0.08499275	0.5235807	0.94250655	1.1736559	0.0	0.0
202.88482968788594	491.0	322.0	0.11184863	0.5584883	0.94250655	1.1446629	0.0	0.0
202.9024162888527	475.0	326.0	0.13040361	0.6283036	0.9774142	1.1151708	0.0	0.0
202.91792412893847	463.0	331.0	0.12991531	0.6632113	0.94250655	1.0545511	0.0	0.0
202.93613491393626	455.0	337.0	0.11917296	0.6981189	0.94250655	1.023356	0.0	0.0
202.9507796280086	444.0	346.0	0.11136034	0.73302656	0.9774142	1.0250434	0.0	0.0
202.9675334491767	439.0	352.0	0.10501259	0.73302656	0.9774142	1.0250434	0.0	0.0
202.9846251849085	436.0	356.0	0.09329366	0.7679342	0.9774142	0.99350107	0.0	0.0
203.00136239919811	435.0	360.0	0.08450446	0.80284184	0.9774142	0.9611345	0.0	0.0
203.01843325793743	437.0	360.0	0.08596933	0.80284184	0.9774142	0.9611345	0.0	0.0
203.03484844509512	441.0	360.0	0.090852216	0.80284184	0.9774142	0.9611345	0.0	0.0
203.05189964920282	450.0	356.0	0.09182879	0.80284184	0.9774142	0.9611345	0.0	0.0
203.06806750781834	460.0	352.0	0.09231708	0.80284184	0.9774142	0.9611345	0.0	0.0
203.08501425897703	472.0	347.0	0.09280537	0.7679342	0.9774142	0.99350107	0.0	0.0
203.10189238702878	496.0	340.0	0.09427024	0.7679342	0.9774142	0.99350107	0.0	0.0
203.11865370487794	513.0	336.0	0.0957351	0.73302656	0.9774142	1.0250434	0.0	0.0
203.1342131672427	530.0	334.0	0.095246814	0.6981189	0.9774142	1.055806	0.0	0.0
203.15220326604322	545.0	334.0	0.0957351	0.6632113	0.9774142	1.0858337	0.0	0.0
203.1688099191524	566.0	335.0	0.0957351	0.59339595	1.0123218	1.1719481	0.0	0.0
203.18422061903402	578.0	337.0	0.102082856	0.5584883	1.0123218	1.1985757	0.0	0.0
203.20106364926323	588.0	340.0	0.10305943	0.5235807	1.0123218	1.2245959	0.0	0.0
203.21876984927803	600.0	344.0	0.10550088	0.488673	1.0123218	1.2500565	0.0	0.0
203.23429967882112	604.0	347.0	0.106477454	0.45376536	0.9774142	1.2530034	0.0	0.0
203.25109596922994	607.0	350.0	0.10745403	0.41885772	0.9774142	1.2790881	0.0	0.0
203.26899927295744	607.0	352.0	0.11477836	0.38395005	0.9774142	1.3047707	0.0	0.0
203.28605827922001	605.0	353.0	0.11282521	0.38395005	0.9774142	1.3047707	0.0	0.0
203.30188511498272	597.0	351.0	0.10403601	0.38395005	0.9774142	1.3047707	0.0	0.0
203.3187707751058	588.0	347.0	0.110383764	0.38395005	0.9774142	1.3047707	0.0	0.0
203.33539834525436	579.0	342.0	0.121126115	0.38395005	0.9774142	1.3047707	0.0	0.0
203.352023743093	569.0	336.0	0.12259098	0.41885772	1.0123218	1.299481	0.0	0.0
203.36888370616361	550.0	330.0	0.121614404	0.41885772	1.0123218	1.299481	0.0	0.0
203.38546906318516	534.0	327.0	0.1045243	0.488673	1.0472295	1.2729796	0.0	0.0
203.40221771318465	515.0	327.0	0.1045243	0.5235807	1.0472295	1.2490804	0.0	0.0
203.41787385521457	488.0	328.0	0.12747388	0.5584883	1.0472295	1.2245963	0.0	0.0
203.4344412209466	475.0	331.0	0.14703594	0.59339595	1.0472295	1.1994737	0.0	0.0
203.45368871511891	464.0	335.0	0.14068818	0.6632113	1.0472295	1.1470867	0.0	0.0
203.46949751116335	451.0	346.0	0.11917296	0.6981189	1.0472295	1.1197015	0.0	0.0
203.48486799700186	442.0	355.0	0.0698558	0.73302656	1.0472295	1.0914361	0.0	0.0
203.5014218292199	435.0	365.0	0.035156786	0.7679342	1.0123218	1.0278989	0.0	0.0
Pause
203.7848104950972	437.0	349.0	0.09280537	0.94247246	0.94250655	0.785434	0.0	0.0
203.80254912003875	432.0	354.0	0.105989166	0.94247246	0.9075989	0.7491422	0.0	0.0
203.8182316548191	421.0	368.0	0.1045243	0.94247246	0.9075989	0.7491422	0.0	0.0
203.83492863504216	412.0	382.0	0.08889906	0.94247246	0.9075989	0.7491422	0.0	0.0
203.85162704484537	402.0	398.0	0.08206302	0.9773801	0.8377836	0.6429652	0.0	0.0
203.8683251212351	393.0	413.0	0.084016174	1.0122877	0.80287594	0.57433915	0.0	0.0
203.88561802497134	382.0	433.0	0.08694591	1.0471954	0.7679683	0.5086362	0.0	0.0
203.9012699490413	376.0	444.0	0.08596933	1.0471954	0.698153	0.45115286	0.0	0.0
203.91834563110024	372.0	454.0	0.059082933	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
204.1701456932351	434.0	352.0	0.09622339	1.0471954	0.8726913	0.6026946	0.0	0.0
204.18527135113254	428.0	358.0	0.09964141	1.0471954	0.8726913	0.6026946	0.0	0.0
204.20180783513933	422.0	364.0	0.102571145	1.0471954	0.8377836	0.5701984	0.0	0.0
204.2184923752211	416.0	375.0	0.10550088	1.0471954	0.80287594	0.53887093	0.0	0.0
204.23527355818078	406.0	396.0	0.11233692	1.0471954	0.7679683	0.5086362	0.0	0.0
204.25241928221658	400.0	413.0	0.121126115	1.0471954	0.73306066	0.47942045	0.0	0.0
204.2685692710802	394.0	431.0	0.12014954	1.0471954	0.6632454	0.42376542	0.0	0.0
204.2858147812076	387.0	455.0	0.11477836	1.0471954	0.6283377	0.39719307	0.0	0.0
204.30183568783104	384.0	469.0	0.10696574	1.0471954	0.59343004	0.37137407	0.0	0.0
204.31863958202302	380.0	482.0	0.07766842	1.0471954	0.4887071	0.2978619	0.0	0.0
204.33536302810535	376.0	497.0	0.025879301	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
205.50300913816318	412.0	377.0	0.068879224	1.0471954	0.6632454	0.42376542	0.0	0.0
205.5195970609784	406.0	385.0	0.07376211	1.0471954	0.698153	0.45115286	0.0	0.0
205.5351215330884	402.0	391.0	0.07669184	1.0471954	0.698153	0.45115286	0.0	0.0
205.55364431394264	399.0	396.0	0.079621576	1.0471954	0.698153	0.45115286	0.0	0.0
205.56975390110165	394.0	405.0	0.080109864	1.0471954	0.6632454	0.42376542	0.0	0.0
205.58489583106712	390.0	413.0	0.08059815	1.0471954	0.6283377	0.39719307	0.0	0.0
205.60169008327648	386.0	422.0	0.0830396	1.0471954	0.59343004	0.37137407	0.0	0.0
205.61979761114344	381.0	432.0	0.084016174	1.0471954	0.59343004	0.37137407	0.0	0.0
205.6358959148638	374.0	450.0	0.084016174	1.0471954	0.5585224	0.3462494	0.0	0.0
205.65374268917367	370.0	462.0	0.08450446	1.0471954	0.4887071	0.2978619	0.0	0.0
205.6698221480474	365.0	477.0	0.07815671	1.0471954	0.45379946	0.2744953	0.0	0.0
205.6858985410072	363.0	485.0	0.03710994	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
205.9699111371301	427.0	358.0	0.0830396	1.0471954	0.6283377	0.39719307	0.0	0.0
205.98625420825556	420.0	369.0	0.083527885	1.0471954	0.6283377	0.39719307	0.0	0.0
206.00194619083777	416.0	378.0	0.08548104	1.0471954	0.6283377	0.39719307	0.0	0.0
206.02011961722746	412.0	388.0	0.08596933	1.0471954	0.59343004	0.37137407	0.0	0.0
206.03674306487665	405.0	405.0	0.087434195	1.0471954	0.59343004	0.37137407	0.0	0.0
206.05330819217488	401.0	418.0	0.09036393	1.0471954	0.5585224	0.3462494	0.0	0.0
206.07001220807433	396.0	431.0	0.090852216	1.0471954	0.52361476	0.3217631	0.0	0.0
206.0869296779856	388.0	450.0	0.091340505	1.0471954	0.4887071	0.2978619	0.0	0.0
206.10192164825276	383.0	461.0	0.091340505	1.0471954	0.45379946	0.2744953	0.0	0.0
206.1200405252166	379.0	473.0	0.09182879	1.0471954	0.38398415	0.22917534	0.0	0.0
206.13690426107496	374.0	489.0	0.09231708	1.0471954	0.3490765	0.20713232	0.0	0.0
206.15332515724003	371.0	500.0	0.08694591	1.0471954	0.2792612	0.16407043	0.0	0.0
206.16939492383972	369.0	509.0	0.046875715	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
207.00295573100448	442.0	342.0	0.0649424	1.0471954	0.9075989	0.63643706	0.0	0.0
207.02069805422798	438.0	348.0	0.0649424	1.0471954	0.8726913	0.6026946	0.0	0.0
207.03662793105468	429.0	360.0	0.0649424	1.0471954	0.8726913	0.6026946	0.0	0.0
207.05297380825505	422.0	372.0	0.06445411	1.0471954	0.8377836	0.5701984	0.0	0.0
207.06768791889772	415.0	385.0	0.055176623	1.0471954	0.8377836	0.5701984	0.0	0.0
207.08769180998206	409.0	399.0	0.04443427	1.0471954	0.80287594	0.53887093	0.0	0.0
207.1029686080292	400.0	418.0	0.04199283	1.0471954	0.73306066	0.47942045	0.0	0.0
207.11908843182027	395.0	429.0	0.053711757	1.0471954	0.698153	0.45115286	0.0	0.0
207.1373166842386	391.0	440.0	0.0649424	1.0471954	0.6632454	0.42376542	0.0	0.0
207.15296253422275	385.0	455.0	0.07034409	1.0471954	0.59343004	0.37137407	0.0	0.0
207.16797598125413	382.0	465.0	0.07083238	1.0471954	0.5585224	0.3462494	0.0	0.0
207.18783101812005	380.0	475.0	0.043945983	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
207.3879493251443	373.0	466.0	0.04834058	1.0471954	0.52361476	0.3217631	0.0	0.0
207.40312849124894	370.0	476.0	0.0561532	1.0471954	0.52361476	0.3217631	0.0	0.0
207.4189848578535	368.0	482.0	0.057618067	1.0471954	0.4887071	0.2978619	0.0	0.0
207.43712888797745	368.0	489.0	0.059082933	1.0471954	0.4887071	0.2978619	0.0	0.0
207.45408901805058	367.0	499.0	0.05957122	1.0471954	0.45379946	0.2744953	0.0	0.0
207.46899128798395	367.0	505.0	0.06005951	1.0471954	0.45379946	0.2744953	0.0	0.0
207.48481011390686	367.0	512.0	0.0698558	1.0471954	0.4188918	0.25161505	0.0	0.0
207.50383199192584	368.0	522.0	0.07376211	1.0471954	0.38398415	0.22917534	0.0	0.0
207.51893379585817	370.0	528.0	0.076203555	1.0471954	0.38398415	0.22917534	0.0	0.0
207.53776354016736	373.0	534.0	0.07913329	1.0471954	0.3490765	0.20713232	0.0	0.0
207.5540224891156	378.0	542.0	0.079621576	1.0471954	0.31416884	0.18544407	0.0	0.0
207.5690082171932	382.0	548.0	0.080109864	1.0471954	0.31416884	0.18544407	0.0	0.0
207.58487319014966	385.0	554.0	0.07815671	1.0471954	0.2792612	0.16407043	0.0	0.0
207.60380567796528	388.0	560.0	0.05273518	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
207.90507521107793	370.0	520.0	0.07522698	1.0471954	0.45379946	0.2744953	0.0	0.0
207.9197749439627	371.0	531.0	0.084016174	1.0471954	0.4188918	0.25161505	0.0	0.0
207.93499985383824	373.0	538.0	0.09036393	1.0471954	0.4188918	0.25161505	0.0	0.0
207.95128807798028	376.0	545.0	0.095246814	1.0471954	0.38398415	0.22917534	0.0	0.0
207.9710025540553	381.0	552.0	0.09671168	1.0471954	0.38398415	0.22917534	0.0	0.0
207.9850041042082	389.0	562.0	0.09719997	1.0471954	0.38398415	0.22917534	0.0	0.0
208.00140080787241	395.0	569.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
208.0210146168247	401.0	575.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
208.03601319389418	412.0	582.0	0.09622339	1.0471954	0.3490765	0.20713232	0.0	0.0
208.05166744394228	420.0	586.0	0.06250095	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
209.30207931110635	598.0	341.0	0.09231708	0.6632113	0.6632454	0.7854333	0.0	0.0
209.3188309338875	600.0	342.0	0.095246814	0.6632113	0.698153	0.821098	0.0	0.0
209.33766919421032	606.0	346.0	0.0957351	0.6632113	0.698153	0.821098	0.0	0.0
209.3530782512389	612.0	349.0	0.0957351	0.6632113	0.698153	0.821098	0.0	0.0
209.368656413164	618.0	354.0	0.0957351	0.6283036	0.698153	0.85720366	0.0	0.0
209.38808811083436	624.0	361.0	0.09622339	0.6283036	0.698153	0.85720366	0.0	0.0
209.40307310409844	633.0	374.0	0.09671168	0.6283036	0.6632454	0.82172465	0.0	0.0
209.41837895289063	640.0	384.0	0.09768826	0.59339595	0.6632454	0.8586511	0.0	0.0
209.4377718102187	647.0	395.0	0.09622339	0.5584883	0.6283377	0.86053014	0.0	0.0
209.45309492014349	656.0	411.0	0.08548104	0.5584883	0.6283377	0.86053014	0.0	0.0
209.46884961007163	661.0	421.0	0.042969406	0.5235807	0.59343004	0.862894	0.0	0.0
Pause
209.8040901441127	613.0	361.0	0.10794232	0.73302656	0.73306066	0.78543246	0.0	0.0
209.81912091886625	620.0	371.0	0.11429007	0.6981189	0.73306066	0.8206614	0.0	0.0
209.83456528186798	630.0	382.0	0.11575494	0.6283036	0.698153	0.85720366	0.0	0.0
209.85502909403294	643.0	403.0	0.11477836	0.6283036	0.698153	0.85720366	0.0	0.0
209.86909802397713	651.0	417.0	0.10159457	0.59339595	0.6632454	0.8586511	0.0	0.0
209.887310763821	657.0	432.0	0.07766842	0.5584883	0.6283377	0.86053014	0.0	0.0
209.90384801710024	665.0	450.0	0.03369192	0.5584883	0.59343004	0.8236202	0.0	0.0
Pause
210.2711099400185	610.0	337.0	0.0830396	0.6981189	0.80287594	0.88983756	0.0	0.0
210.2851257370785	614.0	342.0	0.08841077	0.6981189	0.7679683	0.8554602	0.0	0.0
210.30470724683255	619.0	351.0	0.094758525	0.6632113	0.7679683	0.89060134	0.0	0.0
210.32075836416334	629.0	365.0	0.095246814	0.6632113	0.73306066	0.856149	0.0	0.0
210.33512901421636	636.0	376.0	0.0957351	0.6632113	0.73306066	0.856149	0.0	0.0
210.35150738386437	644.0	387.0	0.09622339	0.6283036	0.6632454	0.82172465	0.0	0.0
210.37112723989412	650.0	399.0	0.09671168	0.6283036	0.6632454	0.82172465	0.0	0.0
210.38514559995383	656.0	417.0	0.09622339	0.59339595	0.6283377	0.8225576	0.0	0.0
210.4044699971564	659.0	431.0	0.029297322	0.59339595	0.59343004	0.78543496	0.0	0.0
Pause
210.82294191000983	610.0	350.0	0.11087205	0.73302656	0.698153	0.7502036	0.0	0.0
210.83650989690796	616.0	361.0	0.11282521	0.6981189	0.698153	0.78543276	0.0	0.0
210.8516854159534	622.0	370.0	0.11429007	0.6981189	0.6632454	0.7497679	0.0	0.0
210.86838659318164	629.0	380.0	0.11575494	0.6632113	0.6632454	0.7854333	0.0	0.0
210.8871717150323	641.0	396.0	0.11624323	0.6632113	0.6632454	0.7854333	0.0	0.0
210.90215220022947	647.0	408.0	0.11624323	0.6283036	0.6283377	0.785434	0.0	0.0
210.92140271281824	652.0	421.0	0.11673152	0.6283036	0.6283377	0.785434	0.0	0.0
210.93750541703776	657.0	441.0	0.11575494	0.59339595	0.59343004	0.78543496	0.0	0.0
210.95216001197696	661.0	455.0	0.09427024	0.59339595	0.5585224	0.74725056	0.0	0.0
Pause
211.30316401319578	670.0	453.0	0.098664835	0.59339595	0.6283377	0.8225576	0.0	0.0
211.31852531293407	670.0	462.0	0.10403601	0.59339595	0.59343004	0.78543496	0.0	0.0
211.33785950299352	669.0	475.0	0.102082856	0.6283036	0.59343004	0.7483111	0.0	0.0
211.3514326568693	668.0	498.0	0.083527885	0.6283036	0.5585224	0.7103391	0.0	0.0
211.36845586122945	667.0	513.0	0.06445411	0.6283036	0.52361476	0.6715062	0.0	0.0
211.3877364769578	666.0	525.0	0.062012665	0.6283036	0.4887071	0.6318061	0.0	0.0
211.404187947046	665.0	540.0	0.057618067	0.6283036	0.4887071	0.6318061	0.0	0.0
Pause
211.9346802099608	653.0	446.0	0.0698558	0.6632113	0.59343004	0.7122164	0.0	0.0
211.95133541012183	656.0	452.0	0.072297245	0.6283036	0.59343004	0.7483111	0.0	0.0
211.97019442683086	660.0	462.0	0.06640726	0.6283036	0.59343004	0.7483111	0.0	0.0
211.98472353024408	661.0	471.0	0.040527962	0.6283036	0.59343004	0.7483111	0.0	0.0
Pause
212.36911362595856	651.0	436.0	0.08255131	0.6283036	0.6632454	0.82172465	0.0	0.0
212.38472939422354	651.0	433.0	0.08889906	0.6283036	0.6632454	0.82172465	0.0	0.0
212.4018021132797	652.0	432.0	0.08841077	0.6283036	0.6632454	0.82172465	0.0	0.0
212.41846449300647	654.0	432.0	0.08889906	0.6283036	0.6283377	0.785434	0.0	0.0
212.43478726688772	657.0	436.0	0.0957351	0.6283036	0.6283377	0.785434	0.0	0.0
212.4520390802063	660.0	441.0	0.102571145	0.6283036	0.6283377	0.785434	0.0	0.0
212.46825162088498	663.0	448.0	0.10305943	0.6283036	0.6283377	0.785434	0.0	0.0
212.4848306979984	667.0	461.0	0.10305943	0.59339595	0.6283377	0.8225576	0.0	0.0
212.5014284979552	671.0	469.0	0.10305943	0.59339595	0.6283377	0.8225576	0.0	0.0
212.52188810007647	674.0	477.0	0.10354772	0.59339595	0.59343004	0.78543496	0.0	0.0
212.53514095582068	676.0	489.0	0.10696574	0.59339595	0.59343004	0.78543496	0.0	0.0
212.5513506438583	677.0	498.0	0.11136034	0.59339595	0.5585224	0.74725056	0.0	0.0
212.57124681025743	677.0	506.0	0.113313496	0.59339595	0.5585224	0.74725056	0.0	0.0
212.58587164990604	674.0	519.0	0.11477836	0.59339595	0.5585224	0.74725056	0.0	0.0
212.60216202307492	671.0	527.0	0.11477836	0.59339595	0.5585224	0.74725056	0.0	0.0
212.6206864709966	668.0	534.0	0.10794232	0.59339595	0.52361476	0.70797753	0.0	0.0
212.63530517788604	661.0	545.0	0.08499275	0.59339595	0.52361476	0.70797753	0.0	0.0
212.65162095008418	656.0	551.0	0.029297322	0.59339595	0.52361476	0.70797753	0.0	0.0
Pause
213.0353814479895	673.0	434.0	0.11282521	0.59339595	0.73306066	0.92789835	0.0	0.0
213.05207105726004	676.0	448.0	0.11526665	0.59339595	0.73306066	0.92789835	0.0	0.0
213.06846972322091	678.0	461.0	0.11624323	0.59339595	0.698153	0.89375144	0.0	0.0
213.08551166485995	678.0	476.0	0.11477836	0.59339595	0.698153	0.89375144	0.0	0.0
213.10222247289494	677.0	498.0	0.11429007	0.59339595	0.6632454	0.8586511	0.0	0.0
213.1186974318698	674.0	511.0	0.11429007	0.59339595	0.6632454	0.8586511	0.0	0.0
213.13557829195634	671.0	523.0	0.11575494	0.6283036	0.6283377	0.785434	0.0	0.0
213.15227254806086	664.0	539.0	0.11819638	0.6283036	0.59343004	0.7483111	0.0	0.0
213.16873607225716	659.0	548.0	0.11868467	0.6283036	0.59343004	0.7483111	0.0	0.0
213.18562638293952	653.0	556.0	0.094758525	0.6283036	0.59343004	0.7483111	0.0	0.0
213.20234628627077	646.0	567.0	0.003418021	0.6283036	0.59343004	0.7483111	0.0	0.0
Pause
213.76945482287556	656.0	407.0	0.035156786	0.6283036	0.698153	0.85720366	0.0	0.0
213.78529842896387	658.0	414.0	0.011718929	0.6283036	0.698153	0.85720366	0.0	0.0
Pause
214.3699589120224	569.0	322.0	0.062012665	0.7679342	0.80287594	0.8203186	0.0	0.0
214.38663467625156	565.0	322.0	0.06640726	0.7679342	0.80287594	0.8203186	0.0	0.0
214.4023201330565	563.0	323.0	0.06640726	0.7679342	0.80287594	0.8203186	0.0	0.0
214.41999151790515	563.0	323.0	0.053711757	0.7679342	0.7679683	0.7854323	0.0	0.0
214.43667010311037	564.0	325.0	0.053711757	0.73302656	0.7679683	0.82040375	0.0	0.0
214.45243193302304	566.0	327.0	0.053711757	0.73302656	0.7679683	0.82040375	0.0	0.0
214.47002641716972	570.0	329.0	0.055664912	0.73302656	0.7679683	0.82040375	0.0	0.0
214.48672621697187	576.0	332.0	0.058106355	0.73302656	0.7679683	0.82040375	0.0	0.0
214.5025509269908	580.0	334.0	0.06005951	0.7679342	0.80287594	0.8203186	0.0	0.0
214.5200742459856	586.0	337.0	0.06005951	0.7679342	0.7679683	0.7854323	0.0	0.0
214.53675806894898	596.0	342.0	0.05957122	0.7679342	0.7679683	0.7854323	0.0	0.0
214.55253887781873	603.0	346.0	0.05273518	0.73302656	0.7679683	0.82040375	0.0	0.0
214.57007565302774	609.0	350.0	0.040527962	0.73302656	0.73306066	0.78543246	0.0	0.0
214.58680643420666	618.0	357.0	0.035645075	0.6981189	0.73306066	0.8206614	0.0	0.0
214.60243591712788	623.0	363.0	0.03418021	0.6981189	0.73306066	0.8206614	0.0	0.0
214.61809528712183	627.0	369.0	0.034668498	0.6632113	0.73306066	0.856149	0.0	0.0
214.636809065938	632.0	376.0	0.034668498	0.6632113	0.698153	0.821098	0.0	0.0
214.6533410991542	639.0	386.0	0.034668498	0.6632113	0.698153	0.821098	0.0	0.0
214.66916339099407	644.0	395.0	0.0043945983	0.6283036	0.698153	0.85720366	0.0	0.0
214.68687827326357	648.0	403.0	4.882887E-4	0.6283036	0.6632454	0.82172465	0.0	0.0
214.70339531591162	654.0	416.0	0.006347753	0.6283036	0.6632454	0.82172465	0.0	0.0
214.7192680928856	657.0	425.0	0.025391012	0.6283036	0.6283377	0.785434	0.0	0.0
214.73715316597372	662.0	438.0	0.043945983	0.6283036	0.6283377	0.785434	0.0	0.0
214.75337866926566	665.0	446.0	0.047852293	0.6283036	0.59343004	0.7483111	0.0	0.0
214.77027771808207	669.0	454.0	0.051270314	0.59339595	0.59343004	0.78543496	0.0	0.0
