time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.073138976935297	924.0	933.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.0889949928969145	918.0	936.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.105802353937179	907.0	940.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.122424500994384	901.0	942.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.139983206987381	891.0	946.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.155877634882927	884.0	949.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.1737867067568	883.0	949.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.19003634667024	887.0	948.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.208241092972457	895.0	945.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.2219496187753975	903.0	943.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.239739005919546	906.0	942.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.256132105831057	910.0	941.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.272615439724177	911.0	941.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.289668922778219	905.0	942.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.306216523051262	901.0	944.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.323460721876472	894.0	946.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.338232041802257	888.0	947.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.355580766685307	886.0	948.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.373242363799363	885.0	948.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.390444779768586	887.0	947.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
7.406142353080213	891.0	945.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
Pause
9.23918307106942	862.0	1010.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
9.255900830961764	863.0	1010.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
9.274797232821584	864.0	1010.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
9.288921422790736	865.0	1010.0	0.0038910506	0.9934703	1.0112993	0.80504507	0.0	0.0
Pause
10.789690962061286	663.0	897.0	0.035645075	0.5235807	1.0123218	1.2245959	0.0	0.0
10.806353037711233	666.0	897.0	0.01123064	0.5235807	1.0123218	1.2245959	0.0	0.0
Pause
11.791118530090898	552.0	921.0	0.07718013	0.6981189	1.0472295	1.1197015	0.0	0.0
11.805345302913338	565.0	916.0	0.09231708	0.6981189	1.0472295	1.1197015	0.0	0.0
11.822453410830349	568.0	915.0	0.1089189	0.6632113	1.0472295	1.1470867	0.0	0.0
11.839096613693982	582.0	912.0	0.11429007	0.6283036	1.0472295	1.173657	0.0	0.0
11.855176567099988	592.0	910.0	0.12210269	0.6283036	1.0123218	1.1446635	0.0	0.0
11.872092377860099	602.0	909.0	0.13531701	0.59339595	0.9774142	1.1438612	0.0	0.0
11.890055774711072	613.0	907.0	0.14801252	0.5584883	0.9774142	1.1719477	0.0	0.0
11.9060097518377	630.0	906.0	0.15045395	0.5235807	0.9774142	1.199473	0.0	0.0
11.922720341943204	641.0	905.0	0.15143053	0.488673	0.9774142	1.2264781	0.0	0.0
11.939142549876124	651.0	905.0	0.15191883	0.45376536	0.9774142	1.2530034	0.0	0.0
11.955906017683446	664.0	904.0	0.1489891	0.41885772	0.9774142	1.2790881	0.0	0.0
11.972143301740289	672.0	903.0	0.12942703	0.34904242	0.9774142	1.3300883	0.0	0.0
11.988751681055874	679.0	902.0	0.110383764	0.34904242	0.9774142	1.3300883	0.0	0.0
12.005282722879201	687.0	901.0	0.08108644	0.31413478	0.9774142	1.3550771	0.0	0.0
12.022447803989053	690.0	899.0	0.050782025	0.2792271	0.9774142	1.3797731	0.0	0.0
12.039649114012718	691.0	898.0	0.035156786	0.2792271	0.9774142	1.3797731	0.0	0.0
Pause
12.191933427006006	649.0	908.0	0.035156786	0.34904242	0.9774142	1.3300883	0.0	0.0
12.207017217762768	651.0	909.0	0.055176623	0.38395005	0.9774142	1.3047707	0.0	0.0
12.222356291953474	654.0	908.0	0.07132067	0.38395005	0.94250655	1.2853084	0.0	0.0
12.23895631171763	658.0	908.0	0.08694591	0.38395005	0.94250655	1.2853084	0.0	0.0
12.255560665857047	667.0	907.0	0.09671168	0.38395005	0.94250655	1.2853084	0.0	0.0
12.273417033720762	674.0	906.0	0.102082856	0.38395005	0.94250655	1.2853084	0.0	0.0
12.28841891605407	680.0	906.0	0.109895475	0.34904242	0.94250655	1.312307	0.0	0.0
12.306238528806716	690.0	906.0	0.11184863	0.34904242	0.94250655	1.312307	0.0	0.0
12.322679329663515	696.0	906.0	0.11233692	0.31413478	0.9075989	1.3222262	0.0	0.0
12.339649802073836	701.0	906.0	0.11233692	0.2792271	0.9075989	1.350438	0.0	0.0
12.355805702041835	709.0	906.0	0.11233692	0.2792271	0.9075989	1.350438	0.0	0.0
12.37201257282868	715.0	907.0	0.11233692	0.2792271	0.9075989	1.350438	0.0	0.0
12.38863823004067	721.0	907.0	0.11233692	0.24431947	0.8726913	1.3645935	0.0	0.0
12.405965398065746	727.0	907.0	0.10940719	0.20941181	0.8726913	1.3943291	0.0	0.0
12.422428569756448	734.0	908.0	0.10403601	0.20941181	0.8726913	1.3943291	0.0	0.0
12.439770848024637	739.0	908.0	0.10159457	0.17450416	0.8377836	1.413379	0.0	0.0
12.456860918086022	746.0	907.0	0.09964141	0.1395965	0.8377836	1.4449552	0.0	0.0
12.472557794768363	751.0	907.0	0.09231708	0.1395965	0.8377836	1.4449552	0.0	0.0
12.48899272782728	755.0	907.0	0.090852216	0.10468886	0.80287594	1.4696795	0.0	0.0
12.506052234675735	759.0	906.0	0.08987564	0.069781214	0.80287594	1.5034053	0.0	0.0
12.522694899700582	764.0	905.0	0.08792248	0.069781214	0.80287594	1.5034053	0.0	0.0
12.53917083889246	767.0	904.0	0.061036088	0.069781214	0.80287594	1.5034053	0.0	0.0
12.555931376758963	770.0	903.0	0.0605478	0.069781214	0.80287594	1.5034053	0.0	0.0
12.572655480820686	773.0	901.0	0.0649424	0.069781214	0.80287594	1.5034053	0.0	0.0
12.589224251918495	773.0	900.0	0.06298924	0.069781214	0.80287594	1.5034053	0.0	0.0
12.60779316490516	774.0	899.0	0.06298924	0.069781214	0.80287594	1.5034053	0.0	0.0
12.623475740663707	774.0	899.0	0.05664149	0.069781214	0.80287594	1.5034053	0.0	0.0
12.638826420996338	773.0	899.0	0.055664912	0.069781214	0.8377836	1.507949	0.0	0.0
12.655180612113327	772.0	900.0	0.02636759	0.069781214	0.8377836	1.507949	0.0	0.0
Pause
12.756838433910161	772.0	904.0	0.07132067	0.069781214	0.80287594	1.5034053	0.0	0.0
12.772180352825671	775.0	903.0	0.080109864	0.10468886	0.80287594	1.4696795	0.0	0.0
12.788711303845048	777.0	903.0	0.087434195	0.10468886	0.80287594	1.4696795	0.0	0.0
12.805954294744879	779.0	902.0	0.07913329	0.069781214	0.80287594	1.5034053	0.0	0.0
12.82267203507945	781.0	900.0	0.07522698	0.069781214	0.80287594	1.5034053	0.0	0.0
12.839276012033224	782.0	899.0	0.072297245	0.069781214	0.80287594	1.5034053	0.0	0.0
12.85645305691287	782.0	899.0	0.080109864	0.069781214	0.8377836	1.507949	0.0	0.0
12.872425164096057	782.0	898.0	0.08255131	0.069781214	0.8377836	1.507949	0.0	0.0
12.889452943112701	781.0	899.0	0.08255131	0.069781214	0.8377836	1.507949	0.0	0.0
12.906722790095955	779.0	900.0	0.0742504	0.069781214	0.8377836	1.507949	0.0	0.0
12.923061734065413	775.0	901.0	0.06005951	0.069781214	0.8377836	1.507949	0.0	0.0
12.939658323768526	774.0	902.0	0.06005951	0.069781214	0.8377836	1.507949	0.0	0.0
12.956124091055244	773.0	902.0	0.039063096	0.10468886	0.8377836	1.4764738	0.0	0.0
12.973022174090147	775.0	902.0	0.03418021	0.10468886	0.8377836	1.4764738	0.0	0.0
12.989004638046026	777.0	902.0	0.038574807	0.10468886	0.8377836	1.4764738	0.0	0.0
13.008664404973388	780.0	900.0	0.06298924	0.10468886	0.8377836	1.4764738	0.0	0.0
13.022002547048032	785.0	898.0	0.078645	0.10468886	0.8377836	1.4764738	0.0	0.0
13.039440963882953	789.0	896.0	0.08499275	0.10468886	0.8377836	1.4764738	0.0	0.0
13.056267031934112	793.0	893.0	0.080109864	0.10468886	0.8377836	1.4764738	0.0	0.0
13.072799196001142	796.0	891.0	0.07718013	0.10468886	0.8377836	1.4764738	0.0	0.0
13.089701004792005	801.0	887.0	0.07913329	0.069781214	0.8377836	1.507949	0.0	0.0
13.105262859724462	803.0	886.0	0.08938735	0.069781214	0.8726913	1.512218	0.0	0.0
13.12199316592887	805.0	884.0	0.09036393	0.10468886	0.8726913	1.4828618	0.0	0.0
13.139918415807188	806.0	884.0	0.07913329	0.10468886	0.9075989	1.4888927	0.0	0.0
13.155425036791712	805.0	884.0	0.05664149	0.10468886	0.9075989	1.4888927	0.0	0.0
13.173685936722904	805.0	885.0	0.057618067	0.10468886	0.94250655	1.4946086	0.0	0.0
13.189859519712627	803.0	886.0	0.061524376	0.10468886	0.94250655	1.4946086	0.0	0.0
13.206349662039429	802.0	887.0	0.06250095	0.10468886	0.94250655	1.4946086	0.0	0.0
13.22367015806958	802.0	888.0	0.0605478	0.10468886	0.94250655	1.4946086	0.0	0.0
13.23888849793002	802.0	888.0	0.061036088	0.10468886	0.94250655	1.4946086	0.0	0.0
13.25563906179741	803.0	887.0	0.0561532	0.10468886	0.9075989	1.4888927	0.0	0.0
13.272795859724283	804.0	885.0	0.054200046	0.10468886	0.9075989	1.4888927	0.0	0.0
13.289565900806338	808.0	882.0	0.04443427	0.10468886	0.8726913	1.4828618	0.0	0.0
13.305919950827956	811.0	880.0	0.026855879	0.10468886	0.8726913	1.4828618	0.0	0.0
13.324186491779983	813.0	878.0	0.039063096	0.10468886	0.8726913	1.4828618	0.0	0.0
13.340541963931173	817.0	876.0	0.051758602	0.10468886	0.8377836	1.4764738	0.0	0.0
13.355696545913815	819.0	875.0	0.062012665	0.10468886	0.8377836	1.4764738	0.0	0.0
13.373646253719926	820.0	875.0	0.057618067	0.10468886	0.8377836	1.4764738	0.0	0.0
13.390334964729846	819.0	876.0	0.0561532	0.10468886	0.8377836	1.4764738	0.0	0.0
13.405767509713769	817.0	879.0	0.0561532	0.10468886	0.8377836	1.4764738	0.0	0.0
13.423176055774093	814.0	881.0	0.058594644	0.1395965	0.8377836	1.4449552	0.0	0.0
13.439034847076982	811.0	883.0	0.053711757	0.1395965	0.8377836	1.4449552	0.0	0.0
13.455845975782722	810.0	884.0	0.05322347	0.1395965	0.8377836	1.4449552	0.0	0.0
13.473662406671792	809.0	885.0	0.055664912	0.10468886	0.8377836	1.4764738	0.0	0.0
13.488698895089328	809.0	885.0	0.0561532	0.10468886	0.8377836	1.4764738	0.0	0.0
13.505759943742305	809.0	884.0	0.053711757	0.10468886	0.8377836	1.4764738	0.0	0.0
13.52292585093528	811.0	883.0	0.043945983	0.10468886	0.8726913	1.4828618	0.0	0.0
13.539120609872043	813.0	882.0	0.04834058	0.10468886	0.8726913	1.4828618	0.0	0.0
13.557377788703889	814.0	881.0	0.05664149	0.1395965	0.8377836	1.4449552	0.0	0.0
13.574080751743168	814.0	880.0	0.054200046	0.1395965	0.8377836	1.4449552	0.0	0.0
Pause
14.57043122407049	543.0	923.0	0.022949569	0.6981189	0.94250655	1.023356	0.0	0.0
14.585350327659398	537.0	924.0	0.029297322	0.6981189	0.9774142	1.055806	0.0	0.0
14.602156911976635	533.0	925.0	0.043945983	0.6981189	1.0123218	1.0879154	0.0	0.0
14.618459927849472	528.0	926.0	0.058106355	0.6981189	1.0123218	1.0879154	0.0	0.0
14.63907876983285	525.0	927.0	0.05322347	0.6981189	1.0472295	1.1197015	0.0	0.0
14.652626449707896	523.0	928.0	0.021972992	0.73302656	1.0123218	1.0583438	0.0	0.0
14.66952446801588	523.0	928.0	0.0019531548	0.73302656	0.9774142	1.0250434	0.0	0.0
14.687052879948169	524.0	928.0	0.008300908	0.73302656	0.9774142	1.0250434	0.0	0.0
14.702912454959005	526.0	927.0	0.014160372	0.73302656	0.9774142	1.0250434	0.0	0.0
14.719463217072189	528.0	926.0	0.027344167	0.73302656	0.9774142	1.0250434	0.0	0.0
14.737724073696882	530.0	924.0	0.02978561	0.73302656	0.9774142	1.0250434	0.0	0.0
14.753224798012525	531.0	924.0	0.031250477	0.73302656	0.9774142	1.0250434	0.0	0.0
Pause
14.85491961799562	520.0	929.0	0.053711757	0.73302656	1.0123218	1.0583438	0.0	0.0
14.868394820950925	519.0	930.0	0.051758602	0.73302656	1.0123218	1.0583438	0.0	0.0
14.88825026806444	519.0	930.0	0.051758602	0.7679342	0.9774142	0.99350107	0.0	0.0
14.904180680867285	522.0	929.0	0.05224689	0.7679342	0.9774142	0.99350107	0.0	0.0
14.919486216735095	525.0	927.0	0.05322347	0.7679342	0.9774142	0.99350107	0.0	0.0
14.93764932686463	528.0	926.0	0.055176623	0.7679342	0.9774142	0.99350107	0.0	0.0
14.952797840815037	532.0	924.0	0.059082933	0.7679342	1.0123218	1.0278989	0.0	0.0
14.969639946706593	534.0	923.0	0.05957122	0.80284184	1.0123218	0.9965229	0.0	0.0
14.986496760044247	534.0	923.0	0.043945983	0.80284184	1.0472295	1.03199	0.0	0.0
15.004168547689915	535.0	924.0	0.0073243305	0.80284184	1.0472295	1.03199	0.0	0.0
Pause
15.736218492034823	624.0	907.0	0.08206302	0.80284184	0.52361476	0.508638	0.0	0.0
15.7519815210253	624.0	907.0	0.08108644	0.7679342	0.52361476	0.5388729	0.0	0.0
15.76924682687968	623.0	906.0	0.06640726	0.7679342	0.52361476	0.5388729	0.0	0.0
15.788100763689727	623.0	905.0	0.05322347	0.73302656	0.52361476	0.5702003	0.0	0.0
15.804224682040513	623.0	903.0	0.06692607	0.73302656	0.52361476	0.5702003	0.0	0.0
15.820936565753073	622.0	903.0	0.079621576	0.73302656	0.52361476	0.5702003	0.0	0.0
15.83619139669463	620.0	902.0	0.078645	0.73302656	0.52361476	0.5702003	0.0	0.0
15.854948526713997	618.0	901.0	0.053711757	0.73302656	0.52361476	0.5702003	0.0	0.0
15.871509750839323	614.0	900.0	0.04492256	0.73302656	0.52361476	0.5702003	0.0	0.0
15.887209827080369	611.0	899.0	9.765774E-4	0.73302656	0.52361476	0.5702003	0.0	0.0
15.905223887879401	608.0	899.0	0.016113527	0.73302656	0.5585224	0.6067083	0.0	0.0
15.920203967951238	602.0	898.0	0.02246128	0.73302656	0.5585224	0.6067083	0.0	0.0
15.937174298800528	599.0	897.0	0.023926146	0.7679342	0.5585224	0.5743406	0.0	0.0
15.953309680800885	596.0	896.0	0.012695506	0.7679342	0.5585224	0.5743406	0.0	0.0
Pause
16.104348401073366	628.0	898.0	0.027832456	0.73302656	0.5585224	0.6067083	0.0	0.0
16.120826696045697	637.0	900.0	0.016113527	0.73302656	0.5585224	0.6067083	0.0	0.0
16.13728736899793	642.0	901.0	0.017578393	0.6981189	0.5585224	0.6401248	0.0	0.0
16.15367573685944	647.0	901.0	0.015625238	0.6981189	0.5585224	0.6401248	0.0	0.0
Pause
Pause
Pause
16.95453978376463	598.0	895.0	0.018066682	0.8726572	0.6632454	0.58031154	0.0	0.0
16.96925670374185	601.0	897.0	0.025879301	0.83774954	0.6632454	0.61308056	0.0	0.0
16.985779989045113	605.0	898.0	0.028809033	0.83774954	0.6283377	0.5793357	0.0	0.0
17.002242058049887	608.0	899.0	0.014160372	0.80284184	0.6283377	0.6118363	0.0	0.0
Pause
17.186011316720396	660.0	895.0	0.053711757	0.6632113	0.59343004	0.7122164	0.0	0.0
17.203678175807	660.0	895.0	0.06692607	0.6283036	0.59343004	0.7483111	0.0	0.0
17.220953406766057	659.0	895.0	0.07327382	0.6283036	0.59343004	0.7483111	0.0	0.0
17.23515889979899	657.0	894.0	0.072297245	0.6283036	0.59343004	0.7483111	0.0	0.0
17.255352674983442	654.0	893.0	0.05273518	0.6283036	0.59343004	0.7483111	0.0	0.0
17.271015190985054	648.0	892.0	0.050782025	0.6283036	0.59343004	0.7483111	0.0	0.0
17.28572816774249	644.0	891.0	0.05322347	0.6283036	0.59343004	0.7483111	0.0	0.0
17.301910513080657	638.0	891.0	0.068390936	0.6632113	0.6283377	0.74914247	0.0	0.0
17.32060813298449	629.0	890.0	0.06741436	0.6632113	0.6283377	0.74914247	0.0	0.0
17.335244489833713	623.0	890.0	0.058594644	0.6632113	0.6632454	0.7854333	0.0	0.0
17.354303316678852	616.0	890.0	0.045899138	0.6981189	0.6632454	0.7497679	0.0	0.0
17.370958276093006	607.0	890.0	0.047852293	0.6981189	0.6632454	0.7497679	0.0	0.0
17.38526236778125	603.0	890.0	0.058106355	0.73302656	0.698153	0.7502036	0.0	0.0
17.402142445091158	600.0	890.0	0.0649424	0.73302656	0.698153	0.7502036	0.0	0.0
17.418489770032465	597.0	890.0	0.07913329	0.7679342	0.698153	0.71540415	0.0	0.0
17.43620600970462	597.0	890.0	0.08157473	0.7679342	0.698153	0.71540415	0.0	0.0
17.455382893793285	597.0	890.0	0.076203555	0.80284184	0.698153	0.68102604	0.0	0.0
17.468547898810357	601.0	891.0	0.07376211	0.80284184	0.73306066	0.715744	0.0	0.0
17.486259866971523	605.0	891.0	0.0605478	0.80284184	0.698153	0.68102604	0.0	0.0
17.50570329464972	609.0	892.0	0.038574807	0.7679342	0.698153	0.71540415	0.0	0.0
17.520808550994843	617.0	892.0	0.04492256	0.7679342	0.698153	0.71540415	0.0	0.0
17.535257037729025	621.0	892.0	0.04931716	0.73302656	0.698153	0.7502036	0.0	0.0
17.555899620987475	624.0	893.0	0.06005951	0.73302656	0.6632454	0.714716	0.0	0.0
17.571256362833083	626.0	893.0	0.0649424	0.73302656	0.6632454	0.714716	0.0	0.0
17.585438031703234	626.0	894.0	0.07132067	0.73302656	0.6632454	0.714716	0.0	0.0
17.602621054742485	626.0	894.0	0.06936751	0.73302656	0.6632454	0.714716	0.0	0.0
17.622155220713466	623.0	895.0	0.057129778	0.73302656	0.6632454	0.714716	0.0	0.0
17.636278653983027	617.0	895.0	0.0561532	0.73302656	0.6632454	0.714716	0.0	0.0
17.65251323999837	612.0	895.0	0.068879224	0.73302656	0.6632454	0.714716	0.0	0.0
17.668690545950085	607.0	893.0	0.07718013	0.73302656	0.6632454	0.714716	0.0	0.0
17.687285386025906	598.0	890.0	0.08548104	0.73302656	0.6632454	0.714716	0.0	0.0
17.703950569033623	593.0	887.0	0.084016174	0.7679342	0.698153	0.71540415	0.0	0.0
17.72161887679249	586.0	882.0	0.08108644	0.7679342	0.698153	0.71540415	0.0	0.0
17.737291244789958	582.0	879.0	0.07913329	0.80284184	0.698153	0.68102604	0.0	0.0
17.75239549484104	578.0	875.0	0.07522698	0.80284184	0.698153	0.68102604	0.0	0.0
17.76899550901726	575.0	871.0	0.07473869	0.83774954	0.698153	0.64705914	0.0	0.0
17.787313594017178	571.0	866.0	0.065430686	0.83774954	0.698153	0.64705914	0.0	0.0
17.803598113823682	569.0	865.0	0.05224689	0.8726572	0.6632454	0.58031154	0.0	0.0
17.821527911815792	568.0	864.0	0.040039673	0.8726572	0.6632454	0.58031154	0.0	0.0
17.835759406909347	569.0	863.0	0.031250477	0.8726572	0.6632454	0.58031154	0.0	0.0
17.852096170652658	571.0	864.0	0.02978561	0.8726572	0.6632454	0.58031154	0.0	0.0
17.870808750856668	573.0	865.0	0.0302739	0.8726572	0.6632454	0.58031154	0.0	0.0
17.885428349021822	577.0	868.0	0.04199283	0.8726572	0.6632454	0.58031154	0.0	0.0
17.90262496797368	579.0	870.0	0.045899138	0.8726572	0.6283377	0.54750335	0.0	0.0
17.91899674665183	581.0	872.0	0.055176623	0.83774954	0.6283377	0.5793357	0.0	0.0
17.93828862393275	584.0	874.0	0.05664149	0.83774954	0.59343004	0.54581684	0.0	0.0
17.952783537097275	584.0	875.0	0.058106355	0.83774954	0.59343004	0.54581684	0.0	0.0
17.971234143711627	584.0	875.0	0.065430686	0.80284184	0.5585224	0.54296255	0.0	0.0
17.987628198694438	582.0	874.0	0.06692607	0.80284184	0.5585224	0.54296255	0.0	0.0
18.00220803497359	579.0	873.0	0.06741436	0.80284184	0.5585224	0.54296255	0.0	0.0
18.021643899846822	575.0	870.0	0.07669184	0.80284184	0.5585224	0.54296255	0.0	0.0
18.03829767089337	568.0	865.0	0.083527885	0.83774954	0.5585224	0.5125154	0.0	0.0
18.05253630504012	564.0	860.0	0.08548104	0.83774954	0.59343004	0.54581684	0.0	0.0
18.068869872950017	560.0	855.0	0.08450446	0.83774954	0.6283377	0.5793357	0.0	0.0
18.085745834745467	557.0	849.0	0.07766842	0.83774954	0.6632454	0.61308056	0.0	0.0
18.10322829009965	553.0	843.0	0.0605478	0.8726572	0.698153	0.61349195	0.0	0.0
18.119111297652125	551.0	839.0	0.061036088	0.8726572	0.73306066	0.647059	0.0	0.0
18.135630887001753	549.0	836.0	0.061524376	0.8726572	0.73306066	0.647059	0.0	0.0
18.15234054904431	549.0	836.0	0.061524376	0.8726572	0.73306066	0.647059	0.0	0.0
18.169962503015995	549.0	837.0	0.06005951	0.9075648	0.7679683	0.64639026	0.0	0.0
18.18629772681743	551.0	842.0	0.055664912	0.9075648	0.73306066	0.6130802	0.0	0.0
18.20237813098356	554.0	847.0	0.055664912	0.9075648	0.73306066	0.6130802	0.0	0.0
18.218720600008965	557.0	852.0	0.06692607	0.8726572	0.698153	0.61349195	0.0	0.0
18.23928156401962	561.0	857.0	0.06741436	0.8726572	0.698153	0.61349195	0.0	0.0
18.252515726722777	566.0	864.0	0.05957122	0.8726572	0.698153	0.61349195	0.0	0.0
18.268877997994423	569.0	867.0	0.04443427	0.8726572	0.6632454	0.58031154	0.0	0.0
18.285758113022894	571.0	871.0	0.04541085	0.8726572	0.6283377	0.54750335	0.0	0.0
18.302332086954266	572.0	873.0	0.061524376	0.8726572	0.59343004	0.5150522	0.0	0.0
18.31856657890603	572.0	873.0	0.07815671	0.8726572	0.5585224	0.4829416	0.0	0.0
18.33613742981106	571.0	872.0	0.08108644	0.8726572	0.52361476	0.45115438	0.0	0.0
18.35433639585972	566.0	868.0	0.08157473	0.8726572	0.52361476	0.45115438	0.0	0.0
18.368713958654553	562.0	864.0	0.08255131	0.8726572	0.52361476	0.45115438	0.0	0.0
18.38863282604143	558.0	860.0	0.08450446	0.8726572	0.5585224	0.4829416	0.0	0.0
18.403705121949315	552.0	852.0	0.08450446	0.8726572	0.59343004	0.5150522	0.0	0.0
18.420148707926273	548.0	848.0	0.08548104	0.9075648	0.6283377	0.5163063	0.0	0.0
18.437825032044202	546.0	844.0	0.08548104	0.9075648	0.6632454	0.5480612	0.0	0.0
18.454275297001004	542.0	839.0	0.08548104	0.9075648	0.698153	0.5803113	0.0	0.0
18.46958167804405	541.0	837.0	0.08450446	0.9075648	0.698153	0.5803113	0.0	0.0
18.48605186585337	541.0	836.0	0.06790265	0.94247246	0.698153	0.547503	0.0	0.0
18.504327457863837	542.0	839.0	0.06298924	0.9075648	0.698153	0.5803113	0.0	0.0
18.51929047703743	544.0	842.0	0.06396582	0.9075648	0.698153	0.5803113	0.0	0.0
18.53543124673888	547.0	846.0	0.065430686	0.9075648	0.698153	0.5803113	0.0	0.0
18.55435828771442	551.0	852.0	0.06250095	0.9075648	0.698153	0.5803113	0.0	0.0
18.56934158410877	555.0	856.0	0.055176623	0.9075648	0.6632454	0.5480612	0.0	0.0
18.587640420068055	558.0	860.0	0.0029297322	0.9075648	0.6632454	0.5480612	0.0	0.0
Pause
18.78930439474061	545.0	835.0	0.080109864	0.9075648	0.698153	0.5803113	0.0	0.0
18.802804643753916	542.0	831.0	0.079621576	0.9075648	0.698153	0.5803113	0.0	0.0
18.820840885862708	541.0	829.0	0.075715266	0.9075648	0.698153	0.5803113	0.0	0.0
18.83756525767967	539.0	827.0	0.06741436	0.9075648	0.6632454	0.5480612	0.0	0.0
18.852902917657048	538.0	826.0	0.0649424	0.9075648	0.6632454	0.5480612	0.0	0.0
18.869610299821943	537.0	825.0	0.06445411	0.9075648	0.6632454	0.5480612	0.0	0.0
18.885408584959805	537.0	824.0	0.06347753	0.9075648	0.6632454	0.5480612	0.0	0.0
18.90232015773654	537.0	824.0	0.0649424	0.9075648	0.6632454	0.5480612	0.0	0.0
18.91960326395929	536.0	823.0	0.06692607	0.9075648	0.6632454	0.5480612	0.0	0.0
18.936016119085252	535.0	822.0	0.06790265	0.9075648	0.6632454	0.5480612	0.0	0.0
18.95235227001831	534.0	820.0	0.06790265	0.9075648	0.6632454	0.5480612	0.0	0.0
18.969659425783902	533.0	818.0	0.07034409	0.94247246	0.698153	0.547503	0.0	0.0
18.985508786980063	531.0	816.0	0.07132067	0.94247246	0.698153	0.547503	0.0	0.0
19.003028436098248	530.0	814.0	0.07180896	0.94247246	0.698153	0.547503	0.0	0.0
19.019733113702387	528.0	812.0	0.07180896	0.9075648	0.73306066	0.6130802	0.0	0.0
19.03615327179432	527.0	812.0	0.07376211	0.9075648	0.73306066	0.6130802	0.0	0.0
19.054006888065487	527.0	812.0	0.0698558	0.9075648	0.73306066	0.6130802	0.0	0.0
