time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
181.96114320098422	605.0	1093.0	0.032227054	1.0471954	0.4188918	0.25161505	0.0	0.0
181.97756911598844	606.0	1091.0	0.0302739	1.0471954	0.59343004	0.37137407	0.0	0.0
181.99677227801294	606.0	1090.0	0.0302739	1.0471954	0.6283377	0.39719307	0.0	0.0
182.0103626360069	607.0	1090.0	0.0302739	1.0471954	0.6632454	0.42376542	0.0	0.0
182.0301449020044	607.0	1091.0	0.030762188	1.0471954	0.6632454	0.42376542	0.0	0.0
182.04679893801222	608.0	1092.0	0.030762188	1.0471954	0.698153	0.45115286	0.0	0.0
182.06215720498585	608.0	1093.0	0.031250477	1.0471954	0.698153	0.45115286	0.0	0.0
182.07803302298998	609.0	1094.0	0.031250477	1.0471954	0.698153	0.45115286	0.0	0.0
182.09747163800057	609.0	1094.0	0.031738766	1.0471954	0.698153	0.45115286	0.0	0.0
182.1121571509866	609.0	1095.0	0.031738766	1.0471954	0.698153	0.45115286	0.0	0.0
182.13051671499852	608.0	1096.0	0.032715343	1.0471954	0.6632454	0.42376542	0.0	0.0
182.14567722199718	606.0	1101.0	0.034668498	1.0471954	0.6632454	0.42376542	0.0	0.0
182.16215572800138	604.0	1107.0	0.036133364	1.0471954	0.6283377	0.39719307	0.0	0.0
182.17762144299923	602.0	1114.0	0.040527962	1.0471954	0.59343004	0.37137407	0.0	0.0
182.19415172399022	600.0	1120.0	0.040527962	1.0471954	0.4188918	0.25161505	0.0	0.0
182.21316011200543	600.0	1127.0	0.04443427	1.0471954	0.31416884	0.18544407	0.0	0.0
182.22776055999566	600.0	1132.0	0.046387427	1.0471954	0.17453825	0.101456545	0.0	0.0
182.24701728799846	600.0	1135.0	0.046387427	1.0471954	-0.0	0.0	0.0	0.0
182.2621631549846	601.0	1139.0	0.046387427	1.0471954	-0.1395965	-0.080946855	0.0	0.0
182.2774877139891	601.0	1139.0	0.046387427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
182.29625827498967	601.0	1139.0	0.045899138	1.0471954	-0.38395005	-0.22915362	0.0	0.0
182.31081188700045	601.0	1137.0	0.046387427	1.0471954	-0.41885772	-0.25159296	0.0	0.0
182.32730641998933	601.0	1134.0	0.047364004	1.0471954	-0.38395005	-0.22915362	0.0	0.0
182.3468592579884	601.0	1130.0	0.04834058	1.0471954	-0.24431947	-0.14295217	0.0	0.0
182.36057894999976	603.0	1120.0	0.04834058	1.0471954	-0.1395965	-0.080946855	0.0	0.0
182.37820976501098	605.0	1111.0	0.046875715	1.0471954	-0.0	0.0	0.0	0.0
182.39740514199366	609.0	1104.0	0.046387427	1.0471954	0.17453825	0.101456545	0.0	0.0
182.41202773500117	614.0	1096.0	0.046387427	1.0471954	0.31416884	0.18544407	0.0	0.0
182.42821489999187	617.0	1092.0	0.046387427	1.0471954	0.45379946	0.2744953	0.0	0.0
182.44372950700927	620.0	1090.0	0.023926146	1.0471954	0.59343004	0.37137407	0.0	0.0
182.46415953800897	624.0	1087.0	0.006347753	1.0471954	0.6632454	0.42376542	0.0	0.0
182.47834399799467	625.0	1087.0	0.006347753	1.0471954	0.698153	0.45115286	0.0	0.0
182.49375133399735	625.0	1087.0	0.009765774	1.0471954	0.698153	0.45115286	0.0	0.0
182.51300052800798	621.0	1089.0	0.016113527	1.0471954	0.73306066	0.47942045	0.0	0.0
182.52838397098822	619.0	1090.0	0.024414435	1.0471954	0.73306066	0.47942045	0.0	0.0
182.5448327519989	617.0	1092.0	0.0302739	1.0471954	0.698153	0.45115286	0.0	0.0
182.56218317500316	613.0	1097.0	0.03369192	1.0471954	0.698153	0.45115286	0.0	0.0
182.57840443600435	610.0	1102.0	0.035156786	1.0471954	0.6632454	0.42376542	0.0	0.0
182.59396940999432	608.0	1109.0	0.035156786	1.0471954	0.6283377	0.39719307	0.0	0.0
182.6102772890008	606.0	1116.0	0.035645075	1.0471954	0.5585224	0.3462494	0.0	0.0
182.6291760180029	604.0	1124.0	0.035645075	1.0471954	0.45379946	0.2744953	0.0	0.0
182.64527006499702	602.0	1129.0	0.036133364	1.0471954	0.2094459	0.12211342	0.0	0.0
182.66065522001009	600.0	1136.0	0.035645075	1.0471954	0.0698153	0.040351782	0.0	0.0
182.67818416500813	600.0	1140.0	0.035645075	1.0471954	-0.03487356	-0.0201398	0.0	0.0
182.69435103298747	600.0	1143.0	0.026855879	1.0471954	-0.20941181	-0.12209316	0.0	0.0
182.71095384200453	600.0	1144.0	0.01513695	1.0471954	-0.31413478	-0.18542306	0.0	0.0
182.72922585599008	603.0	1144.0	0.008300908	1.0471954	-0.38395005	-0.22915362	0.0	0.0
182.74373680001008	605.0	1142.0	0.0019531548	1.0471954	-0.41885772	-0.25159296	0.0	0.0
182.76423107201117	607.0	1139.0	0.0014648661	1.0471954	-0.38395005	-0.22915362	0.0	0.0
182.77919419200043	611.0	1133.0	0.0019531548	1.0471954	-0.31413478	-0.18542306	0.0	0.0
182.79420040600235	614.0	1126.0	0.014648661	1.0471954	-0.20941181	-0.12209316	0.0	0.0
182.81351303198608	617.0	1119.0	0.018066682	1.0471954	-0.0	0.0	0.0	0.0
182.82918351198896	621.0	1111.0	0.01855497	1.0471954	0.10472295	0.06060979	0.0	0.0
182.8441986719845	623.0	1108.0	0.01855497	1.0471954	0.24435355	0.14297265	0.0	0.0
182.8603873619868	624.0	1105.0	0.01904326	1.0471954	0.4188918	0.25161505	0.0	0.0
182.88022313200054	625.0	1102.0	0.019531548	1.0471954	0.52361476	0.3217631	0.0	0.0
182.89536290999968	625.0	1102.0	0.01904326	1.0471954	0.6283377	0.39719307	0.0	0.0
182.9122057450004	625.0	1101.0	0.019531548	1.0471954	0.6283377	0.39719307	0.0	0.0
182.9302388720098	625.0	1101.0	0.020996414	1.0471954	0.6632454	0.42376542	0.0	0.0
182.94418767499155	625.0	1102.0	0.021972992	1.0471954	0.6632454	0.42376542	0.0	0.0
182.96046022098744	625.0	1103.0	0.02636759	1.0471954	0.6632454	0.42376542	0.0	0.0
182.97826125199208	624.0	1106.0	0.030762188	1.0471954	0.6283377	0.39719307	0.0	0.0
182.99434964801185	623.0	1111.0	0.035156786	1.0471954	0.6283377	0.39719307	0.0	0.0
183.01349401799962	622.0	1116.0	0.036621653	1.0471954	0.5585224	0.3462494	0.0	0.0
183.02821385700372	620.0	1122.0	0.038574807	1.0471954	0.4887071	0.2978619	0.0	0.0
183.04518969199853	619.0	1126.0	0.038574807	1.0471954	0.38398415	0.22917534	0.0	0.0
183.0605296290014	618.0	1129.0	0.040527962	1.0471954	0.17453825	0.101456545	0.0	0.0
183.08111703500617	617.0	1132.0	0.04101625	1.0471954	0.0698153	0.040351782	0.0	0.0
183.0951932320022	616.0	1135.0	0.040039673	1.0471954	-0.0	0.0	0.0	0.0
183.11277518499992	616.0	1136.0	0.03710994	1.0471954	-0.17450416	-0.10143646	0.0	0.0
183.12797031298396	617.0	1135.0	0.036133364	1.0471954	-0.24431947	-0.14295217	0.0	0.0
183.14420840798994	619.0	1133.0	0.036133364	1.0471954	-0.24431947	-0.14295217	0.0	0.0
183.16075639400515	620.0	1129.0	0.036133364	1.0471954	-0.1395965	-0.080946855	0.0	0.0
183.17968756100163	624.0	1121.0	0.036621653	1.0471954	-0.03487356	-0.0201398	0.0	0.0
183.1952003740007	626.0	1114.0	0.034668498	1.0471954	0.03490765	0.020159498	0.0	0.0
183.21079437600565	628.0	1108.0	0.03320363	1.0471954	0.17453825	0.101456545	0.0	0.0
183.23001218101126	630.0	1101.0	0.032227054	1.0471954	0.38398415	0.22917534	0.0	0.0
183.24520042800577	631.0	1094.0	0.031738766	1.0471954	0.4887071	0.2978619	0.0	0.0
183.26077795500169	631.0	1091.0	0.032227054	1.0471954	0.59343004	0.37137407	0.0	0.0
183.27977772100712	631.0	1090.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
183.29621203101124	631.0	1089.0	0.031250477	1.0471954	0.73306066	0.47942045	0.0	0.0
183.31059313900187	630.0	1089.0	0.032227054	1.0471954	0.73306066	0.47942045	0.0	0.0
183.32822694300557	630.0	1091.0	0.03320363	1.0471954	0.73306066	0.47942045	0.0	0.0
183.34624912499567	630.0	1095.0	0.034668498	1.0471954	0.73306066	0.47942045	0.0	0.0
183.36080512599437	629.0	1100.0	0.035156786	1.0471954	0.73306066	0.47942045	0.0	0.0
183.37749249101034	628.0	1104.0	0.03369192	1.0471954	0.698153	0.45115286	0.0	0.0
183.3962473210122	627.0	1110.0	0.03320363	1.0471954	0.6632454	0.42376542	0.0	0.0
183.41053014999488	626.0	1114.0	0.031250477	1.0471954	0.59343004	0.37137407	0.0	0.0
183.42946823098464	624.0	1118.0	0.028320745	1.0471954	0.52361476	0.3217631	0.0	0.0
183.44422698198468	622.0	1123.0	0.024414435	1.0471954	0.4188918	0.25161505	0.0	0.0
183.46122327499324	621.0	1125.0	0.023926146	1.0471954	0.31416884	0.18544407	0.0	0.0
183.48042450798675	620.0	1125.0	0.016113527	1.0471954	0.17453825	0.101456545	0.0	0.0
183.4956027409935	620.0	1125.0	0.009277485	1.0471954	0.1396306	0.0809668	0.0	0.0
183.5112359969935	620.0	1124.0	0.003418021	1.0471954	0.1396306	0.0809668	0.0	0.0
183.52743213099893	621.0	1121.0	0.0019531548	1.0471954	0.1396306	0.0809668	0.0	0.0
183.54695372498827	623.0	1116.0	0.0019531548	1.0471954	0.17453825	0.101456545	0.0	0.0
183.5604862580076	624.0	1114.0	0.0014648661	1.0471954	0.24435355	0.14297265	0.0	0.0
183.58023483800935	624.0	1111.0	9.765774E-4	1.0471954	0.4188918	0.25161505	0.0	0.0
183.59682511800202	626.0	1106.0	3.0518044E-5	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
189.46261109798797	660.0	1076.0	0.039063096	1.0471954	0.38398415	0.22917534	0.0	0.0
189.4773622789944	661.0	1078.0	0.051270314	1.0471954	0.3490765	0.20713232	0.0	0.0
189.49694739701226	665.0	1083.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
189.51287055300782	668.0	1090.0	0.06445411	1.0471954	0.31416884	0.18544407	0.0	0.0
189.52943507701275	671.0	1100.0	0.062012665	1.0471954	0.2792612	0.16407043	0.0	0.0
189.54652053999598	675.0	1114.0	0.05224689	1.0471954	0.17453825	0.101456545	0.0	0.0
189.56266592099564	676.0	1121.0	0.05224689	1.0471954	0.03490765	0.020159498	0.0	0.0
189.5779052959988	677.0	1127.0	0.050293736	1.0471954	-0.0	0.0	0.0	0.0
189.59708317898912	677.0	1131.0	0.04931716	1.0471954	-0.17450416	-0.10143646	0.0	0.0
189.61276949898456	676.0	1135.0	0.050782025	1.0471954	-0.31413478	-0.18542306	0.0	0.0
189.6299252040044	676.0	1136.0	0.051758602	1.0471954	-0.488673	-0.29783884	0.0	0.0
189.64452427299693	675.0	1136.0	0.051758602	1.0471954	-0.5584883	-0.34622517	0.0	0.0
189.6628470569849	675.0	1133.0	0.05224689	1.0471954	-0.59339595	-0.3713492	0.0	0.0
189.68048009299673	674.0	1128.0	0.051270314	1.0471954	-0.5235807	-0.32173946	0.0	0.0
189.6971645230078	673.0	1119.0	0.050293736	1.0471954	-0.41885772	-0.25159296	0.0	0.0
189.7128847730055	671.0	1111.0	0.050293736	1.0471954	-0.31413478	-0.18542306	0.0	0.0
189.7277993930038	670.0	1105.0	0.050293736	1.0471954	-0.17450416	-0.10143646	0.0	0.0
189.74720601999434	668.0	1099.0	0.050782025	1.0471954	-0.0	0.0	0.0	0.0
189.76104784398922	665.0	1093.0	0.051270314	1.0471954	0.0698153	0.040351782	0.0	0.0
189.7777432599978	662.0	1091.0	0.051270314	1.0471954	0.17453825	0.101456545	0.0	0.0
189.7971338829957	660.0	1088.0	0.05273518	1.0471954	0.24435355	0.14297265	0.0	0.0
189.81356822999078	657.0	1085.0	0.0561532	1.0471954	0.24435355	0.14297265	0.0	0.0
189.82763390499167	656.0	1085.0	0.05957122	1.0471954	0.2792612	0.16407043	0.0	0.0
189.84715620501083	656.0	1085.0	0.05957122	1.0471954	0.31416884	0.18544407	0.0	0.0
189.8627573470003	656.0	1085.0	0.0605478	1.0471954	0.31416884	0.18544407	0.0	0.0
189.87793710600818	656.0	1086.0	0.062012665	1.0471954	0.31416884	0.18544407	0.0	0.0
189.89654111099662	657.0	1088.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
189.9132987500052	660.0	1094.0	0.075715266	1.0471954	0.2792612	0.16407043	0.0	0.0
189.9285624299955	662.0	1101.0	0.07766842	1.0471954	0.2792612	0.16407043	0.0	0.0
189.944467911002	663.0	1109.0	0.07913329	1.0471954	0.17453825	0.101456545	0.0	0.0
189.96393829298904	666.0	1121.0	0.07913329	1.0471954	0.0698153	0.040351782	0.0	0.0
189.97853760700673	667.0	1129.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
189.99564357698546	668.0	1136.0	0.07913329	1.0471954	-0.20941181	-0.12209316	0.0	0.0
190.01254488399718	669.0	1147.0	0.07718013	1.0471954	-0.31413478	-0.18542306	0.0	0.0
190.02920322399586	669.0	1151.0	0.075715266	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.04486056999303	669.0	1154.0	0.0742504	1.0471954	-0.59339595	-0.3713492	0.0	0.0
190.06420704099583	669.0	1155.0	0.06396582	1.0471954	-0.6283036	-0.3971675	0.0	0.0
190.07955985999433	670.0	1154.0	0.06347753	1.0471954	-0.6632113	-0.42373908	0.0	0.0
190.09427827398758	670.0	1151.0	0.06298924	1.0471954	-0.6632113	-0.42373908	0.0	0.0
190.11101858501206	670.0	1146.0	0.06298924	1.0471954	-0.6632113	-0.42373908	0.0	0.0
190.12993501100573	669.0	1134.0	0.062012665	1.0471954	-0.6283036	-0.3971675	0.0	0.0
190.1442012419866	668.0	1124.0	0.06250095	1.0471954	-0.5235807	-0.32173946	0.0	0.0
190.16183821699815	667.0	1114.0	0.06298924	1.0471954	-0.34904242	-0.20711097	0.0	0.0
190.17976232300862	664.0	1103.0	0.06396582	1.0471954	-0.24431947	-0.14295217	0.0	0.0
190.19463431701297	661.0	1098.0	0.0649424	1.0471954	-0.1395965	-0.080946855	0.0	0.0
190.2142262829875	659.0	1094.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
190.23000902301283	655.0	1089.0	0.065430686	1.0471954	0.10472295	0.06060979	0.0	0.0
190.2446221029968	652.0	1087.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
190.264147726004	650.0	1085.0	0.07376211	1.0471954	0.2094459	0.12211342	0.0	0.0
190.27963973599253	649.0	1084.0	0.07376211	1.0471954	0.2094459	0.12211342	0.0	0.0
190.2945445200021	649.0	1084.0	0.072785534	1.0471954	0.24435355	0.14297265	0.0	0.0
190.3125577729952	649.0	1084.0	0.072785534	1.0471954	0.24435355	0.14297265	0.0	0.0
190.33054925999022	651.0	1086.0	0.0742504	1.0471954	0.2792612	0.16407043	0.0	0.0
190.34455968500697	653.0	1089.0	0.075715266	1.0471954	0.2792612	0.16407043	0.0	0.0
190.36092457699124	655.0	1094.0	0.07815671	1.0471954	0.24435355	0.14297265	0.0	0.0
190.38060081299045	657.0	1100.0	0.078645	1.0471954	0.2094459	0.12211342	0.0	0.0
190.39555404998828	661.0	1110.0	0.07913329	1.0471954	0.1396306	0.0809668	0.0	0.0
190.41114293498686	663.0	1117.0	0.079621576	1.0471954	0.03490765	0.020159498	0.0	0.0
190.4285660329915	665.0	1127.0	0.079621576	1.0471954	-0.03487356	-0.0201398	0.0	0.0
190.44555279999622	666.0	1136.0	0.079621576	1.0471954	-0.1395965	-0.080946855	0.0	0.0
190.46111641198513	666.0	1146.0	0.06936751	1.0471954	-0.31413478	-0.18542306	0.0	0.0
190.4777635060018	666.0	1157.0	0.062012665	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.495549913001	663.0	1172.0	0.061036088	1.0471954	-0.488673	-0.29783884	0.0	0.0
190.51121111100656	659.0	1180.0	0.06347753	1.0471954	-0.5235807	-0.32173946	0.0	0.0
190.53035151600488	655.0	1187.0	0.07180896	1.0471954	-0.5584883	-0.34622517	0.0	0.0
190.54480967199197	651.0	1193.0	0.07473869	1.0471954	-0.5235807	-0.32173946	0.0	0.0
190.56058268100605	649.0	1196.0	0.075715266	1.0471954	-0.5235807	-0.32173946	0.0	0.0
190.58106161598698	648.0	1196.0	0.07327382	1.0471954	-0.488673	-0.29783884	0.0	0.0
190.59656864398858	648.0	1196.0	0.061524376	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.61142588200164	648.0	1196.0	0.050782025	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.62786707599298	648.0	1195.0	0.045899138	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.64653042599093	649.0	1192.0	0.045899138	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.6610354630102	651.0	1189.0	0.046875715	1.0471954	-0.41885772	-0.25159296	0.0	0.0
190.67778649300453	653.0	1184.0	0.05224689	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.6965582399862	658.0	1175.0	0.055176623	1.0471954	-0.45376536	-0.2744727	0.0	0.0
190.7110493979999	661.0	1167.0	0.057618067	1.0471954	-0.488673	-0.29783884	0.0	0.0
190.7278419699869	663.0	1158.0	0.06005951	1.0471954	-0.5584883	-0.34622517	0.0	0.0
190.74730171001283	666.0	1144.0	0.05957122	1.0471954	-0.5584883	-0.34622517	0.0	0.0
190.7630198429979	667.0	1134.0	0.058594644	1.0471954	-0.5584883	-0.34622517	0.0	0.0
190.7777214430098	666.0	1121.0	0.058594644	1.0471954	-0.488673	-0.29783884	0.0	0.0
190.79658260999713	665.0	1113.0	0.059082933	1.0471954	-0.38395005	-0.22915362	0.0	0.0
190.8115851629991	662.0	1108.0	0.05957122	1.0471954	-0.2792271	-0.16404969	0.0	0.0
190.82809779100353	659.0	1103.0	0.06005951	1.0471954	-0.1395965	-0.080946855	0.0	0.0
190.84458033301053	656.0	1099.0	0.06250095	1.0471954	-0.03487356	-0.0201398	0.0	0.0
190.8625873030105	652.0	1094.0	0.06445411	1.0471954	0.03490765	0.020159498	0.0	0.0
190.87736706400756	650.0	1092.0	0.0649424	1.0471954	0.10472295	0.06060979	0.0	0.0
190.89458823698806	648.0	1091.0	0.065430686	1.0471954	0.10472295	0.06060979	0.0	0.0
190.91260900298948	646.0	1090.0	0.065918975	1.0471954	0.1396306	0.0809668	0.0	0.0
190.92768743500346	645.0	1089.0	0.06692607	1.0471954	0.1396306	0.0809668	0.0	0.0
190.94686636599363	645.0	1089.0	0.065918975	1.0471954	0.17453825	0.101456545	0.0	0.0
190.96267924300628	645.0	1089.0	0.065918975	1.0471954	0.17453825	0.101456545	0.0	0.0
190.97759549299371	645.0	1089.0	0.065918975	1.0471954	0.17453825	0.101456545	0.0	0.0
190.99816979598836	645.0	1089.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
191.0110169959953	645.0	1089.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
191.02759163998417	644.0	1089.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
191.04701239298447	644.0	1089.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
191.06357906298945	644.0	1089.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
191.07846950300154	643.0	1088.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
191.09397136900225	643.0	1088.0	0.06640726	1.0471954	0.17453825	0.101456545	0.0	0.0
191.1135758899909	643.0	1088.0	0.065430686	1.0471954	0.17453825	0.101456545	0.0	0.0
191.1285813729919	642.0	1087.0	0.0649424	1.0471954	0.17453825	0.101456545	0.0	0.0
191.1443523140042	642.0	1087.0	0.0649424	1.0471954	0.17453825	0.101456545	0.0	0.0
191.16358203999698	642.0	1087.0	0.0649424	1.0471954	0.17453825	0.101456545	0.0	0.0
191.17858923599124	642.0	1087.0	0.06347753	1.0471954	0.17453825	0.101456545	0.0	0.0
191.19433073999244	641.0	1086.0	0.06298924	1.0471954	0.17453825	0.101456545	0.0	0.0
191.21462891600095	641.0	1086.0	0.06250095	1.0471954	0.17453825	0.101456545	0.0	0.0
191.22858711300069	641.0	1086.0	0.06250095	1.0471954	0.17453825	0.101456545	0.0	0.0
191.2467044130026	640.0	1086.0	0.061036088	1.0471954	0.17453825	0.101456545	0.0	0.0
191.26260598900262	640.0	1085.0	0.057618067	1.0471954	0.17453825	0.101456545	0.0	0.0
191.27860367001267	640.0	1085.0	0.054200046	1.0471954	0.2094459	0.12211342	0.0	0.0
191.2944431999931	640.0	1085.0	0.051758602	1.0471954	0.2094459	0.12211342	0.0	0.0
191.31068236098508	640.0	1084.0	0.04882887	1.0471954	0.2094459	0.12211342	0.0	0.0
191.32860172499204	640.0	1083.0	0.04882887	1.0471954	0.2094459	0.12211342	0.0	0.0
191.3441988840059	640.0	1083.0	0.04882887	1.0471954	0.2094459	0.12211342	0.0	0.0
191.36457252598484	639.0	1082.0	0.04834058	1.0471954	0.2094459	0.12211342	0.0	0.0
191.37920006300556	639.0	1082.0	0.04541085	1.0471954	0.2094459	0.12211342	0.0	0.0
191.3938620359986	640.0	1081.0	0.043457694	1.0471954	0.2094459	0.12211342	0.0	0.0
191.41448758999468	641.0	1080.0	0.030762188	1.0471954	0.24435355	0.14297265	0.0	0.0
191.43003503899672	644.0	1078.0	0.022949569	1.0471954	0.24435355	0.14297265	0.0	0.0
191.44417616698775	645.0	1077.0	0.01904326	1.0471954	0.2792612	0.16407043	0.0	0.0
191.46476179599995	645.0	1077.0	0.023926146	1.0471954	0.2792612	0.16407043	0.0	0.0
191.47960874601267	645.0	1077.0	0.039551385	1.0471954	0.31416884	0.18544407	0.0	0.0
191.4941866050067	644.0	1076.0	0.055176623	1.0471954	0.31416884	0.18544407	0.0	0.0
191.5146204860066	643.0	1076.0	0.068879224	1.0471954	0.3490765	0.20713232	0.0	0.0
191.52961061301176	643.0	1077.0	0.07180896	1.0471954	0.3490765	0.20713232	0.0	0.0
191.54461509399698	642.0	1080.0	0.07473869	1.0471954	0.31416884	0.18544407	0.0	0.0
191.5626323930046	642.0	1086.0	0.076203555	1.0471954	0.2792612	0.16407043	0.0	0.0
191.57960362598533	640.0	1097.0	0.07669184	1.0471954	0.24435355	0.14297265	0.0	0.0
191.5946202199848	639.0	1106.0	0.07718013	1.0471954	0.2094459	0.12211342	0.0	0.0
191.61110951699084	636.0	1113.0	0.08108644	1.0471954	0.10472295	0.06060979	0.0	0.0
191.62863734198618	633.0	1123.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
191.64476529401145	630.0	1127.0	0.08792248	1.0471954	-0.10468886	-0.060589965	0.0	0.0
191.66398371598916	628.0	1131.0	0.09036393	1.0471954	-0.2792271	-0.16404969	0.0	0.0
191.67912723499467	626.0	1135.0	0.090852216	1.0471954	-0.41885772	-0.25159296	0.0	0.0
191.69462050899165	625.0	1136.0	0.090852216	1.0471954	-0.5235807	-0.32173946	0.0	0.0
191.71079439099412	625.0	1136.0	0.076203555	1.0471954	-0.6632113	-0.42373908	0.0	0.0
191.73061237300863	625.0	1135.0	0.072297245	1.0471954	-0.6981189	-0.4511257	0.0	0.0
191.7446250070061	627.0	1132.0	0.0649424	1.0471954	-0.6632113	-0.42373908	0.0	0.0
191.7608246949967	629.0	1128.0	0.053711757	1.0471954	-0.5584883	-0.34622517	0.0	0.0
191.7804407159856	633.0	1122.0	0.053711757	1.0471954	-0.45376536	-0.2744727	0.0	0.0
191.79464496899163	638.0	1113.0	0.05322347	1.0471954	-0.34904242	-0.20711097	0.0	0.0
191.8108991039917	641.0	1107.0	0.046387427	1.0471954	-0.17450416	-0.10143646	0.0	0.0
191.83138078899356	643.0	1099.0	0.042481117	1.0471954	-0.069781214	-0.040332038	0.0	0.0
191.84564130700892	643.0	1089.0	0.04443427	1.0471954	-0.0	0.0	0.0	0.0
191.86150271299994	643.0	1085.0	0.055176623	1.0471954	0.1396306	0.0809668	0.0	0.0
191.88089454299188	642.0	1083.0	0.06005951	1.0471954	0.17453825	0.101456545	0.0	0.0
191.89567042898852	641.0	1083.0	0.061524376	1.0471954	0.2094459	0.12211342	0.0	0.0
191.91128604198457	641.0	1083.0	0.0605478	1.0471954	0.24435355	0.14297265	0.0	0.0
191.93038848298602	641.0	1084.0	0.062012665	1.0471954	0.24435355	0.14297265	0.0	0.0
191.94563072299934	641.0	1087.0	0.06347753	1.0471954	0.24435355	0.14297265	0.0	0.0
191.9608099559846	641.0	1092.0	0.06445411	1.0471954	0.24435355	0.14297265	0.0	0.0
191.9786352860101	640.0	1099.0	0.061524376	1.0471954	0.17453825	0.101456545	0.0	0.0
191.99663231300656	637.0	1109.0	0.06005951	1.0471954	0.1396306	0.0809668	0.0	0.0
192.01169258498703	634.0	1116.0	0.062012665	1.0471954	0.0698153	0.040351782	0.0	0.0
192.03090704599163	631.0	1122.0	0.062012665	1.0471954	-0.0	0.0	0.0	0.0
192.04652008900302	626.0	1127.0	0.0649424	1.0471954	-0.1395965	-0.080946855	0.0	0.0
192.06127137498697	623.0	1130.0	0.06741436	1.0471954	-0.24431947	-0.14295217	0.0	0.0
192.07759072299814	620.0	1132.0	0.06692607	1.0471954	-0.41885772	-0.25159296	0.0	0.0
192.0947282029956	617.0	1132.0	0.06640726	1.0471954	-0.5235807	-0.32173946	0.0	0.0
192.11087333099567	617.0	1130.0	0.06298924	1.0471954	-0.5584883	-0.34622517	0.0	0.0
192.12775271298597	619.0	1126.0	0.053711757	1.0471954	-0.5235807	-0.32173946	0.0	0.0
192.14663368300535	624.0	1118.0	0.047364004	1.0471954	-0.41885772	-0.25159296	0.0	0.0
192.16258195100818	628.0	1112.0	0.036133364	1.0471954	-0.24431947	-0.14295217	0.0	0.0
192.177957848995	631.0	1103.0	0.02978561	1.0471954	-0.1395965	-0.080946855	0.0	0.0
192.1966370290029	633.0	1096.0	0.028809033	1.0471954	-0.03487356	-0.0201398	0.0	0.0
192.21129422300146	634.0	1089.0	0.034668498	1.0471954	0.03490765	0.020159498	0.0	0.0
192.23049085598905	635.0	1084.0	0.04931716	1.0471954	0.1396306	0.0809668	0.0	0.0
192.24628073599888	635.0	1080.0	0.057129778	1.0471954	0.2094459	0.12211342	0.0	0.0
192.26165165600833	634.0	1079.0	0.0605478	1.0471954	0.24435355	0.14297265	0.0	0.0
192.27865570399445	633.0	1078.0	0.068879224	1.0471954	0.2792612	0.16407043	0.0	0.0
192.29662797300261	632.0	1077.0	0.07034409	1.0471954	0.2792612	0.16407043	0.0	0.0
192.31165225300356	631.0	1077.0	0.07083238	1.0471954	0.31416884	0.18544407	0.0	0.0
192.32789207898895	629.0	1078.0	0.072785534	1.0471954	0.2792612	0.16407043	0.0	0.0
192.34664601899567	625.0	1083.0	0.07718013	1.0471954	0.2792612	0.16407043	0.0	0.0
192.36165803900803	623.0	1089.0	0.08108644	1.0471954	0.24435355	0.14297265	0.0	0.0
192.3809661589912	620.0	1096.0	0.0830396	1.0471954	0.2094459	0.12211342	0.0	0.0
192.39490142598515	619.0	1108.0	0.0830396	1.0471954	0.17453825	0.101456545	0.0	0.0
192.41287012500106	618.0	1115.0	0.08108644	1.0471954	0.10472295	0.06060979	0.0	0.0
192.4275461100042	618.0	1120.0	0.0742504	1.0471954	-0.0	0.0	0.0	0.0
192.44722138298675	618.0	1123.0	0.072785534	1.0471954	-0.03487356	-0.0201398	0.0	0.0
192.462722775992	618.0	1126.0	0.06936751	1.0471954	-0.10468886	-0.060589965	0.0	0.0
192.48067016599816	618.0	1127.0	0.068390936	1.0471954	-0.20941181	-0.12209316	0.0	0.0
192.4963557930023	618.0	1127.0	0.068390936	1.0471954	-0.2792271	-0.16404969	0.0	0.0
