time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
Pause
118.49577747657895	261.0	877.0	0.017090105	1.0471954	0.10472295	0.06060979	0.0	0.0
118.5150257316418	262.0	879.0	0.015625238	1.0471954	0.10472295	0.06060979	0.0	0.0
118.53092606598511	264.0	882.0	0.015625238	1.0471954	0.10472295	0.06060979	0.0	0.0
118.54592801164836	265.0	884.0	0.014648661	1.0471954	0.0698153	0.040351782	0.0	0.0
118.56393170868978	267.0	885.0	9.765774E-4	1.0471954	0.0698153	0.040351782	0.0	0.0
Pause
118.91222319379449	322.0	879.0	0.01123064	1.0471954	-0.0	0.0	0.0	0.0
118.93196401186287	324.0	877.0	0.011718929	1.0471954	-0.0	0.0	0.0	0.0
118.94696371490136	325.0	874.0	0.011718929	1.0471954	-0.0	0.0	0.0	0.0
118.96218610974029	326.0	872.0	0.011718929	1.0471954	0.03490765	0.020159498	0.0	0.0
118.97995609184727	327.0	871.0	0.011718929	1.0471954	-0.0	0.0	0.0	0.0
118.99695428879932	327.0	870.0	0.011718929	1.0471954	-0.0	0.0	0.0	0.0
119.01225381996483	328.0	870.0	0.01123064	1.0471954	-0.0	0.0	0.0	0.0
119.03202503686771	328.0	870.0	0.013672084	1.0471954	0.03490765	0.020159498	0.0	0.0
119.0476773888804	328.0	870.0	0.0122072175	1.0471954	0.03490765	0.020159498	0.0	0.0
119.0632509519346	329.0	870.0	0.013672084	1.0471954	0.03490765	0.020159498	0.0	0.0
119.07885381160304	329.0	870.0	0.0122072175	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
119.97951739281416	326.0	868.0	0.018066682	1.0471954	-0.0	0.0	0.0	0.0
119.99564486183226	326.0	868.0	0.02246128	1.0471954	-0.0	0.0	0.0	0.0
120.01356144156307	325.0	868.0	0.030762188	1.0471954	0.03490765	0.020159498	0.0	0.0
120.02929688664153	325.0	868.0	0.03369192	1.0471954	0.03490765	0.020159498	0.0	0.0
120.04585647769272	325.0	869.0	0.038574807	1.0471954	0.03490765	0.020159498	0.0	0.0
120.06303291488439	326.0	872.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
120.07987920474261	332.0	878.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
120.09668683959171	338.0	882.0	0.058594644	1.0471954	-0.0	0.0	0.0	0.0
120.11272986186668	345.0	886.0	0.058106355	1.0471954	-0.0	0.0	0.0	0.0
120.13065932877362	356.0	888.0	0.053711757	1.0471954	-0.0	0.0	0.0	0.0
120.14553906582296	363.0	889.0	0.043457694	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.16322262166068	369.0	889.0	0.0302739	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.1798307588324	373.0	887.0	0.027344167	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.19618397764862	374.0	887.0	0.024902724	1.0471954	-0.10468886	-0.060589965	0.0	0.0
120.21311609260738	374.0	886.0	0.0053711757	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
Pause
120.36260449467227	324.0	871.0	0.040527962	1.0471954	-0.0	0.0	0.0	0.0
120.37950814375654	323.0	870.0	0.043945983	1.0471954	-0.0	0.0	0.0	0.0
120.39591863192618	323.0	870.0	0.043457694	1.0471954	-0.0	0.0	0.0	0.0
120.41239927196875	324.0	870.0	0.04882887	1.0471954	-0.0	0.0	0.0	0.0
120.42973126098514	330.0	873.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
120.44660681392998	336.0	876.0	0.054200046	1.0471954	-0.0	0.0	0.0	0.0
120.46327729895711	344.0	880.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
120.48057792987674	358.0	888.0	0.05322347	1.0471954	-0.03487356	-0.0201398	0.0	0.0
120.49602429475635	368.0	893.0	0.0561532	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.51273860875517	378.0	897.0	0.057129778	1.0471954	-0.10468886	-0.060589965	0.0	0.0
120.52946642693132	388.0	901.0	0.043945983	1.0471954	-0.1395965	-0.080946855	0.0	0.0
120.54630203172565	405.0	904.0	9.765774E-4	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
120.94597289897501	357.0	891.0	0.0024414435	1.0471954	-0.10468886	-0.060589965	0.0	0.0
120.96304486459121	361.0	894.0	0.01123064	1.0471954	-0.069781214	-0.040332038	0.0	0.0
120.97964814864099	367.0	897.0	0.024414435	1.0471954	-0.10468886	-0.060589965	0.0	0.0
120.9965586247854	377.0	901.0	0.032715343	1.0471954	-0.1395965	-0.080946855	0.0	0.0
121.01293004490435	386.0	905.0	0.04443427	1.0471954	-0.17450416	-0.10143646	0.0	0.0
121.02996596274897	396.0	907.0	0.05322347	1.0471954	-0.20941181	-0.12209316	0.0	0.0
121.04630397399887	411.0	910.0	0.059082933	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.0641913046129	422.0	911.0	0.068390936	1.0471954	-0.31413478	-0.18542306	0.0	0.0
121.07962698163465	434.0	911.0	0.0698558	1.0471954	-0.34904242	-0.20711097	0.0	0.0
121.09727120259777	452.0	911.0	0.0698558	1.0471954	-0.38395005	-0.22915362	0.0	0.0
121.11245986586437	464.0	909.0	0.0698558	1.0471954	-0.41885772	-0.25159296	0.0	0.0
121.12999458191916	477.0	905.0	0.072785534	1.0471954	-0.45376536	-0.2744727	0.0	0.0
121.14578827470541	497.0	897.0	0.075715266	1.0471954	-0.45376536	-0.2744727	0.0	0.0
121.16305722575635	509.0	892.0	0.076203555	1.0471954	-0.45376536	-0.2744727	0.0	0.0
121.17963472288102	519.0	888.0	0.075715266	1.0471954	-0.45376536	-0.2744727	0.0	0.0
121.19707258557901	527.0	883.0	0.053711757	1.0471954	-0.45376536	-0.2744727	0.0	0.0
121.21352955466136	535.0	877.0	3.0518044E-5	1.0471954	-0.488673	-0.29783884	0.0	0.0
Pause
121.54602516395971	505.0	891.0	0.025391012	1.0471954	-0.45376536	-0.2744727	0.0	0.0
121.56403019092977	514.0	881.0	0.027344167	1.0471954	-0.41885772	-0.25159296	0.0	0.0
121.57959062280133	519.0	874.0	0.02978561	1.0471954	-0.41885772	-0.25159296	0.0	0.0
121.59880683757365	525.0	866.0	0.031250477	1.0471954	-0.38395005	-0.22915362	0.0	0.0
121.612882851623	533.0	854.0	0.031738766	1.0471954	-0.38395005	-0.22915362	0.0	0.0
121.62984450394288	538.0	847.0	0.032227054	1.0471954	-0.34904242	-0.20711097	0.0	0.0
121.64618953270838	542.0	840.0	0.032227054	1.0471954	-0.31413478	-0.18542306	0.0	0.0
121.66277075279504	546.0	834.0	0.032227054	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.67960530798882	551.0	829.0	0.031250477	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.6965925116092	552.0	829.0	0.046387427	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.71412744186819	553.0	830.0	0.051758602	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.72964841173962	553.0	833.0	0.053711757	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.74586260179058	552.0	835.0	0.053711757	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.76301750168204	550.0	841.0	0.054200046	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.78001782484353	547.0	845.0	0.054200046	1.0471954	-0.24431947	-0.14295217	0.0	0.0
121.79565446265042	544.0	850.0	0.054200046	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.81306901481003	540.0	855.0	0.055176623	1.0471954	-0.2792271	-0.16404969	0.0	0.0
121.8297606818378	533.0	861.0	0.055176623	1.0471954	-0.31413478	-0.18542306	0.0	0.0
121.84655428864062	528.0	866.0	0.0561532	1.0471954	-0.34904242	-0.20711097	0.0	0.0
121.86426794389263	522.0	870.0	0.05664149	1.0471954	-0.34904242	-0.20711097	0.0	0.0
121.8797829519026	514.0	878.0	0.058106355	1.0471954	-0.38395005	-0.22915362	0.0	0.0
121.89627529261634	508.0	882.0	0.062012665	1.0471954	-0.41885772	-0.25159296	0.0	0.0
121.91314075468108	503.0	887.0	0.0649424	1.0471954	-0.41885772	-0.25159296	0.0	0.0
121.92978707468137	498.0	892.0	0.06741436	1.0471954	-0.41885772	-0.25159296	0.0	0.0
121.94618425099179	496.0	895.0	0.07034409	1.0471954	-0.41885772	-0.25159296	0.0	0.0
121.96273505082354	495.0	896.0	0.068879224	1.0471954	-0.38395005	-0.22915362	0.0	0.0
121.97986156167462	495.0	895.0	0.068390936	1.0471954	-0.38395005	-0.22915362	0.0	0.0
121.99637949559838	497.0	893.0	0.06741436	1.0471954	-0.38395005	-0.22915362	0.0	0.0
122.01320899184793	500.0	890.0	0.06692607	1.0471954	-0.38395005	-0.22915362	0.0	0.0
122.02988366456702	506.0	883.0	0.06692607	1.0471954	-0.38395005	-0.22915362	0.0	0.0
122.0458611259237	510.0	879.0	0.06692607	1.0471954	-0.38395005	-0.22915362	0.0	0.0
122.06319680484012	515.0	875.0	0.061524376	1.0471954	-0.38395005	-0.22915362	0.0	0.0
122.07996818469837	520.0	870.0	0.06005951	1.0471954	-0.38395005	-0.22915362	0.0	0.0
122.09653474390507	523.0	869.0	0.06005951	1.0471954	-0.38395005	-0.22915362	0.0	0.0
122.11332905292511	524.0	868.0	0.061524376	1.0471954	-0.38395005	-0.22915362	0.0	0.0
122.12998501490802	526.0	870.0	0.06250095	1.0471954	-0.41885772	-0.25159296	0.0	0.0
122.14616459794343	526.0	872.0	0.06298924	1.0471954	-0.41885772	-0.25159296	0.0	0.0
122.1628791228868	525.0	874.0	0.06298924	1.0471954	-0.41885772	-0.25159296	0.0	0.0
122.17999532399699	523.0	879.0	0.06298924	1.0471954	-0.45376536	-0.2744727	0.0	0.0
122.1968468669802	519.0	882.0	0.06298924	1.0471954	-0.45376536	-0.2744727	0.0	0.0
122.21318785985932	516.0	885.0	0.06347753	1.0471954	-0.45376536	-0.2744727	0.0	0.0
122.22976442659274	509.0	890.0	0.06445411	1.0471954	-0.45376536	-0.2744727	0.0	0.0
122.24671264970675	503.0	893.0	0.06445411	1.0471954	-0.45376536	-0.2744727	0.0	0.0
122.26310372073203	498.0	896.0	0.061036088	1.0471954	-0.45376536	-0.2744727	0.0	0.0
122.28009703196585	492.0	899.0	0.059082933	1.0471954	-0.45376536	-0.2744727	0.0	0.0
122.29667652072385	481.0	902.0	0.053711757	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
125.86429455364123	368.0	933.0	0.015625238	1.0471954	-0.1395965	-0.080946855	0.0	0.0
125.87986281095073	368.0	933.0	0.01513695	1.0471954	-0.1395965	-0.080946855	0.0	0.0
125.89630088256672	368.0	933.0	0.01513695	1.0471954	-0.10468886	-0.060589965	0.0	0.0
125.9143616235815	368.0	932.0	0.01513695	1.0471954	-0.10468886	-0.060589965	0.0	0.0
Pause
130.14684441685677	145.0	883.0	0.0058594644	1.0471954	1.0123218	0.7459293	0.0	0.0
130.1627406226471	147.0	883.0	0.008789197	1.0471954	0.9774142	0.7079764	0.0	0.0
130.18077769270167	150.0	884.0	0.010254063	1.0471954	0.9774142	0.7079764	0.0	0.0
130.19613745296374	153.0	885.0	0.010742351	1.0471954	0.9774142	0.7079764	0.0	0.0
130.2144892476499	157.0	886.0	0.012695506	1.0471954	0.9774142	0.7079764	0.0	0.0
130.22959995362908	163.0	887.0	0.017578393	1.0471954	0.9774142	0.7079764	0.0	0.0
130.2466617776081	167.0	888.0	0.021484703	1.0471954	0.9774142	0.7079764	0.0	0.0
130.2645100238733	172.0	888.0	0.023926146	1.0471954	0.9774142	0.7079764	0.0	0.0
130.2795196766965	180.0	889.0	0.023926146	1.0471954	0.94250655	0.6715048	0.0	0.0
130.29625401459634	186.0	888.0	0.023926146	1.0471954	0.94250655	0.6715048	0.0	0.0
130.31669670995325	191.0	887.0	0.024902724	1.0471954	0.94250655	0.6715048	0.0	0.0
130.32988332258537	200.0	885.0	0.024902724	1.0471954	0.9075989	0.63643706	0.0	0.0
130.3463731808588	207.0	884.0	0.025391012	1.0471954	0.9075989	0.63643706	0.0	0.0
130.36281719664112	212.0	883.0	0.025391012	1.0471954	0.9075989	0.63643706	0.0	0.0
130.38044074969366	217.0	882.0	0.025391012	1.0471954	0.9075989	0.63643706	0.0	0.0
130.39660787396133	223.0	882.0	0.025391012	1.0471954	0.9075989	0.63643706	0.0	0.0
130.41299047367647	226.0	882.0	0.032227054	1.0471954	0.8726913	0.6026946	0.0	0.0
130.43251263163984	229.0	881.0	0.036133364	1.0471954	0.8726913	0.6026946	0.0	0.0
130.44681483972818	232.0	879.0	0.03759823	1.0471954	0.8726913	0.6026946	0.0	0.0
130.46262080362067	234.0	878.0	0.03759823	1.0471954	0.8377836	0.5701984	0.0	0.0
130.48006173968315	236.0	878.0	0.03808652	1.0471954	0.8377836	0.5701984	0.0	0.0
130.49634872283787	237.0	877.0	0.03808652	1.0471954	0.8377836	0.5701984	0.0	0.0
130.51314036780968	237.0	877.0	0.03808652	1.0471954	0.80287594	0.53887093	0.0	0.0
130.52974347770214	238.0	877.0	0.036621653	1.0471954	0.80287594	0.53887093	0.0	0.0
130.54621768696234	238.0	876.0	0.035156786	1.0471954	0.80287594	0.53887093	0.0	0.0
130.563232883811	238.0	876.0	0.012695506	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
130.746872860007	210.0	888.0	0.008789197	1.0471954	0.94250655	0.6715048	0.0	0.0
130.76337062055245	210.0	888.0	0.0043945983	1.0471954	0.94250655	0.6715048	0.0	0.0
130.77990863565356	210.0	888.0	0.006347753	1.0471954	0.94250655	0.6715048	0.0	0.0
130.79681463586167	209.0	889.0	0.01513695	1.0471954	0.94250655	0.6715048	0.0	0.0
130.81329358974472	208.0	890.0	0.020019837	1.0471954	0.94250655	0.6715048	0.0	0.0
130.83228223398328	207.0	891.0	0.025391012	1.0471954	0.94250655	0.6715048	0.0	0.0
130.8466580878012	204.0	892.0	0.027832456	1.0471954	0.9075989	0.63643706	0.0	0.0
130.86334672989324	202.0	893.0	0.0302739	1.0471954	0.9075989	0.63643706	0.0	0.0
130.87993647996336	199.0	894.0	0.032715343	1.0471954	0.9075989	0.63643706	0.0	0.0
130.8967120088637	194.0	897.0	0.032715343	1.0471954	0.9075989	0.63643706	0.0	0.0
130.9134569959715	190.0	899.0	0.03320363	1.0471954	0.8726913	0.6026946	0.0	0.0
130.93253116775304	187.0	901.0	0.035645075	1.0471954	0.8726913	0.6026946	0.0	0.0
130.9467561407946	181.0	904.0	0.03808652	1.0471954	0.8726913	0.6026946	0.0	0.0
130.96344157401472	178.0	907.0	0.039551385	1.0471954	0.8377836	0.5701984	0.0	0.0
130.97998238587752	175.0	909.0	0.038574807	1.0471954	0.8377836	0.5701984	0.0	0.0
130.9967979947105	172.0	911.0	0.036621653	1.0471954	0.8377836	0.5701984	0.0	0.0
131.01348782284185	170.0	912.0	0.03320363	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
131.1799976467155	189.0	903.0	0.04150454	1.0471954	0.8377836	0.5701984	0.0	0.0
131.1969725447707	189.0	903.0	0.04492256	1.0471954	0.8726913	0.6026946	0.0	0.0
131.21325071481988	188.0	903.0	0.045899138	1.0471954	0.8726913	0.6026946	0.0	0.0
131.22937332559377	187.0	903.0	0.047364004	1.0471954	0.8726913	0.6026946	0.0	0.0
131.24687566887587	186.0	904.0	0.04834058	1.0471954	0.8726913	0.6026946	0.0	0.0
131.26367850601673	184.0	906.0	0.04882887	1.0471954	0.8726913	0.6026946	0.0	0.0
131.2798692425713	184.0	906.0	0.04834058	1.0471954	0.8726913	0.6026946	0.0	0.0
131.2970540127717	183.0	907.0	0.027344167	1.0471954	0.8726913	0.6026946	0.0	0.0
131.31371368281543	183.0	907.0	0.012695506	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
132.548081938643	251.0	881.0	0.010254063	1.0471954	0.9774142	0.7079764	0.0	0.0
132.56473624985665	251.0	881.0	0.010742351	1.0471954	0.9774142	0.7079764	0.0	0.0
132.58142022555694	250.0	881.0	0.013672084	1.0471954	0.94250655	0.6715048	0.0	0.0
132.59814519574866	249.0	881.0	0.018066682	1.0471954	0.94250655	0.6715048	0.0	0.0
132.61384909879416	248.0	882.0	0.028809033	1.0471954	0.94250655	0.6715048	0.0	0.0
132.63149092765525	246.0	883.0	0.036133364	1.0471954	0.94250655	0.6715048	0.0	0.0
132.6481535518542	243.0	885.0	0.040039673	1.0471954	0.94250655	0.6715048	0.0	0.0
132.66399269970134	240.0	887.0	0.043945983	1.0471954	0.94250655	0.6715048	0.0	0.0
132.68153195967898	237.0	889.0	0.050782025	1.0471954	0.9774142	0.7079764	0.0	0.0
132.69821032788604	230.0	891.0	0.0561532	1.0471954	0.9774142	0.7079764	0.0	0.0
132.7138768597506	226.0	893.0	0.0605478	1.0471954	0.9774142	0.7079764	0.0	0.0
132.73156632855535	221.0	896.0	0.06445411	1.0471954	0.94250655	0.6715048	0.0	0.0
132.74826948391274	213.0	900.0	0.06640726	1.0471954	0.94250655	0.6715048	0.0	0.0
132.76407388364896	207.0	902.0	0.06741436	1.0471954	0.94250655	0.6715048	0.0	0.0
132.78160847863182	202.0	905.0	0.068390936	1.0471954	0.9075989	0.63643706	0.0	0.0
132.79830795479938	196.0	908.0	0.06692607	1.0471954	0.9075989	0.63643706	0.0	0.0
132.81486746761948	193.0	910.0	0.05957122	1.0471954	0.9075989	0.63643706	0.0	0.0
132.83162950864062	190.0	912.0	0.047852293	1.0471954	0.8726913	0.6026946	0.0	0.0
132.84832850657403	189.0	914.0	0.022949569	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
133.03085662890226	220.0	896.0	0.036133364	1.0471954	0.9075989	0.63643706	0.0	0.0
133.04786293162033	217.0	897.0	0.03808652	1.0471954	0.9075989	0.63643706	0.0	0.0
133.06463904166594	214.0	898.0	0.039551385	1.0471954	0.9075989	0.63643706	0.0	0.0
133.0808536419645	210.0	900.0	0.046387427	1.0471954	0.9075989	0.63643706	0.0	0.0
133.09853727463633	205.0	903.0	0.04931716	1.0471954	0.9075989	0.63643706	0.0	0.0
133.11521468590945	198.0	907.0	0.050293736	1.0471954	0.9075989	0.63643706	0.0	0.0
133.1309976107441	194.0	909.0	0.050782025	1.0471954	0.9075989	0.63643706	0.0	0.0
133.1490030148998	189.0	912.0	0.051270314	1.0471954	0.8726913	0.6026946	0.0	0.0
133.16526592196897	182.0	916.0	0.051270314	1.0471954	0.8726913	0.6026946	0.0	0.0
133.18190351175144	177.0	919.0	0.050293736	1.0471954	0.8726913	0.6026946	0.0	0.0
133.19860998168588	172.0	922.0	0.043945983	1.0471954	0.8726913	0.6026946	0.0	0.0
133.2153108585626	170.0	923.0	0.01123064	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
133.36542358761653	176.0	918.0	0.038574807	1.0471954	0.8377836	0.5701984	0.0	0.0
133.38131069485098	176.0	919.0	0.039063096	1.0471954	0.8377836	0.5701984	0.0	0.0
133.3987932759337	176.0	922.0	0.040039673	1.0471954	0.8377836	0.5701984	0.0	0.0
133.41546420799568	176.0	926.0	0.040039673	1.0471954	0.8377836	0.5701984	0.0	0.0
133.43069618893787	177.0	929.0	0.040039673	1.0471954	0.8377836	0.5701984	0.0	0.0
133.44882943900302	178.0	932.0	0.038574807	1.0471954	0.8726913	0.6026946	0.0	0.0
133.4655117657967	181.0	937.0	0.035645075	1.0471954	0.8726913	0.6026946	0.0	0.0
133.4811923657544	184.0	940.0	0.031738766	1.0471954	0.8377836	0.5701984	0.0	0.0
Pause
133.73145208600909	173.0	932.0	0.020508125	1.0471954	0.8377836	0.5701984	0.0	0.0
133.7480399319902	170.0	932.0	0.023926146	1.0471954	0.8726913	0.6026946	0.0	0.0
133.76575721567497	168.0	932.0	0.024414435	1.0471954	0.8726913	0.6026946	0.0	0.0
133.78167137876153	167.0	932.0	0.013183795	1.0471954	0.9075989	0.63643706	0.0	0.0
133.79860220756382	167.0	932.0	0.008789197	1.0471954	0.9075989	0.63643706	0.0	0.0
133.81539160758257	169.0	933.0	0.008300908	1.0471954	0.94250655	0.6715048	0.0	0.0
133.8300206917338	171.0	933.0	0.007812619	1.0471954	0.94250655	0.6715048	0.0	0.0
133.84842647379264	173.0	932.0	4.882887E-4	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
133.9466807548888	188.0	917.0	0.0058594644	1.0471954	0.9075989	0.63643706	0.0	0.0
133.9661260759458	189.0	913.0	0.006836042	1.0471954	0.9075989	0.63643706	0.0	0.0
133.98272484866902	191.0	909.0	0.015625238	1.0471954	0.9075989	0.63643706	0.0	0.0
133.99855327093974	191.0	908.0	0.028320745	1.0471954	0.9075989	0.63643706	0.0	0.0
134.0129564278759	191.0	907.0	0.03808652	1.0471954	0.9075989	0.63643706	0.0	0.0
134.03214246267453	191.0	907.0	0.04101625	1.0471954	0.9075989	0.63643706	0.0	0.0
134.04768374888226	191.0	908.0	0.043945983	1.0471954	0.9075989	0.63643706	0.0	0.0
134.0627744719386	190.0	909.0	0.050293736	1.0471954	0.9075989	0.63643706	0.0	0.0
134.08203058457002	188.0	911.0	0.0561532	1.0471954	0.8726913	0.6026946	0.0	0.0
134.09766954462975	186.0	916.0	0.061036088	1.0471954	0.8726913	0.6026946	0.0	0.0
134.11597879882902	185.0	921.0	0.06396582	1.0471954	0.8726913	0.6026946	0.0	0.0
134.1326571619138	185.0	927.0	0.06396582	1.0471954	0.8726913	0.6026946	0.0	0.0
134.14690769696608	185.0	932.0	0.06396582	1.0471954	0.8726913	0.6026946	0.0	0.0
134.16544202389196	187.0	936.0	0.06298924	1.0471954	0.8377836	0.5701984	0.0	0.0
134.18242599256337	191.0	944.0	0.061036088	1.0471954	0.80287594	0.53887093	0.0	0.0
134.1968542956747	195.0	949.0	0.058594644	1.0471954	0.80287594	0.53887093	0.0	0.0
134.21579611487687	199.0	954.0	0.054200046	1.0471954	0.7679683	0.5086362	0.0	0.0
134.23253121692687	206.0	961.0	0.036621653	1.0471954	0.7679683	0.5086362	0.0	0.0
134.24871060391888	212.0	965.0	0.022949569	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
134.67944435589015	250.0	971.0	0.031738766	1.0471954	0.80287594	0.53887093	0.0	0.0
134.6990999658592	253.0	970.0	0.03369192	1.0471954	0.80287594	0.53887093	0.0	0.0
134.71470557898283	259.0	969.0	0.039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
134.73019866086543	264.0	969.0	0.04492256	1.0471954	0.7679683	0.5086362	0.0	0.0
134.7487100949511	270.0	968.0	0.046875715	1.0471954	0.7679683	0.5086362	0.0	0.0
134.76471059862524	279.0	966.0	0.049805447	1.0471954	0.7679683	0.5086362	0.0	0.0
134.78307679155841	285.0	964.0	0.058106355	1.0471954	0.73306066	0.47942045	0.0	0.0
134.79672061884776	293.0	961.0	0.0605478	1.0471954	0.73306066	0.47942045	0.0	0.0
134.8147609946318	299.0	960.0	0.059082933	1.0471954	0.698153	0.45115286	0.0	0.0
134.83062363183126	304.0	959.0	0.051270314	1.0471954	0.6283377	0.39719307	0.0	0.0
134.84885783866048	310.0	958.0	0.03418021	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
136.64680602494627	202.0	941.0	0.0073243305	1.0471954	1.0123218	0.7459293	0.0	0.0
136.66482719779015	203.0	943.0	0.016113527	1.0471954	1.0123218	0.7459293	0.0	0.0
136.6800353359431	204.0	945.0	0.023437858	1.0471954	1.0123218	0.7459293	0.0	0.0
136.6994469119236	205.0	948.0	0.027832456	1.0471954	0.9774142	0.7079764	0.0	0.0
136.71484736260027	209.0	952.0	0.035645075	1.0471954	0.9774142	0.7079764	0.0	0.0
136.73045021574944	213.0	956.0	0.04101625	1.0471954	0.94250655	0.6715048	0.0	0.0
136.74873864790425	217.0	959.0	0.04931716	1.0471954	0.94250655	0.6715048	0.0	0.0
136.76411870867014	226.0	964.0	0.055176623	1.0471954	0.9774142	0.7079764	0.0	0.0
136.7806291799061	232.0	967.0	0.061524376	1.0471954	0.9774142	0.7079764	0.0	0.0
136.79982626764104	239.0	969.0	0.06396582	1.0471954	0.9774142	0.7079764	0.0	0.0
136.81465444294736	250.0	972.0	0.0698558	1.0471954	0.9774142	0.7079764	0.0	0.0
136.83088526362553	258.0	974.0	0.07669184	1.0471954	0.9774142	0.7079764	0.0	0.0
136.8488272279501	266.0	976.0	0.08157473	1.0471954	0.9774142	0.7079764	0.0	0.0
136.86580792767927	277.0	977.0	0.083527885	1.0471954	0.9774142	0.7079764	0.0	0.0
136.8808153369464	285.0	977.0	0.08499275	1.0471954	0.9774142	0.7079764	0.0	0.0
136.89702009456232	293.0	975.0	0.08645762	1.0471954	0.9774142	0.7079764	0.0	0.0
136.91644571069628	306.0	972.0	0.08694591	1.0122877	0.9774142	0.74725014	0.0	0.0
136.93081109784544	315.0	969.0	0.087434195	1.0122877	1.0123218	0.7854361	0.0	0.0
136.9467073646374	323.0	966.0	0.087434195	1.0471954	1.0123218	0.7459293	0.0	0.0
136.96482076495886	333.0	961.0	0.08645762	1.0471954	1.0472295	0.7854375	0.0	0.0
136.9808378298767	339.0	957.0	0.080109864	1.0122877	1.0472295	0.82494414	0.0	0.0
136.9970896556042	344.0	954.0	0.06741436	1.0122877	1.0123218	0.7854361	0.0	0.0
137.01483532087877	347.0	952.0	0.061036088	1.0122877	1.0123218	0.7854361	0.0	0.0
137.0308395656757	350.0	951.0	0.047364004	1.0122877	1.0123218	0.7854361	0.0	0.0
Pause
137.24709281185642	323.0	966.0	0.04834058	1.0471954	1.0472295	0.7854375	0.0	0.0
137.26647389680147	326.0	964.0	0.05664149	1.0471954	1.0472295	0.7854375	0.0	0.0
137.28182989777997	331.0	962.0	0.05957122	1.0471954	1.0472295	0.7854375	0.0	0.0
137.29685536585748	336.0	959.0	0.061036088	1.0471954	1.0123218	0.7459293	0.0	0.0
137.31325892079622	341.0	956.0	0.06298924	1.0471954	0.9774142	0.7079764	0.0	0.0
137.33260505786166	350.0	952.0	0.06445411	1.0471954	0.9774142	0.7079764	0.0	0.0
137.3468405609019	355.0	948.0	0.065918975	1.0471954	0.94250655	0.6715048	0.0	0.0
137.36325114080682	361.0	945.0	0.06692607	1.0122877	0.94250655	0.7103383	0.0	0.0
137.3828868707642	368.0	940.0	0.06741436	1.0122877	0.94250655	0.7103383	0.0	0.0
137.39686184283346	371.0	937.0	0.06640726	1.0122877	0.94250655	0.7103383	0.0	0.0
137.413619347848	375.0	934.0	0.0649424	1.0122877	0.9774142	0.74725014	0.0	0.0
137.43083929782733	378.0	930.0	0.0649424	1.0122877	1.0123218	0.7854361	0.0	0.0
137.4471275396645	379.0	928.0	0.0649424	0.9773801	1.0472295	0.86289513	0.0	0.0
137.46631328761578	380.0	927.0	0.061036088	0.9773801	1.0472295	0.86289513	0.0	0.0
137.4799974509515	380.0	927.0	0.06445411	0.9773801	1.0472295	0.86289513	0.0	0.0
137.49878468597308	380.0	928.0	0.06347753	0.9773801	1.0472295	0.86289513	0.0	0.0
137.51314398366958	378.0	929.0	0.059082933	0.9773801	1.0472295	0.86289513	0.0	0.0
137.53284868458286	378.0	929.0	0.055664912	0.9773801	1.0472295	0.86289513	0.0	0.0
137.54685458773747	377.0	930.0	0.051758602	0.9773801	1.0472295	0.86289513	0.0	0.0
137.56316041760147	377.0	931.0	0.04492256	0.9773801	1.0472295	0.86289513	0.0	0.0
137.58363492088392	376.0	931.0	0.04150454	0.9773801	1.0472295	0.86289513	0.0	0.0
137.59785113763064	376.0	932.0	0.040039673	0.9773801	1.0472295	0.86289513	0.0	0.0
137.6133397826925	376.0	932.0	0.040527962	0.9773801	1.0472295	0.86289513	0.0	0.0
137.6337305107154	376.0	932.0	0.04101625	0.9773801	1.0472295	0.86289513	0.0	0.0
