time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.388297422992764	555.0	316.0	3.0518044E-5	-0.698153	1.0472295	2.0219183	0.0	0.0
Pause
Pause
325.21174279399565	705.0	597.0	0.0698558	-0.4887071	1.0472295	1.8686361	0.0	0.0
325.22831151701394	689.0	605.0	0.06692607	-0.4188918	1.0472295	1.8223923	0.0	0.0
325.24508931901073	675.0	612.0	0.061036088	-0.3490765	1.0472295	1.7779129	0.0	0.0
325.26179735400365	660.0	622.0	0.050782025	-0.31416884	1.0472295	1.7562262	0.0	0.0
325.27783108799485	653.0	627.0	0.04541085	-0.24435355	1.0472295	1.7137579	0.0	0.0
325.29510382699664	649.0	631.0	0.04541085	-0.2094459	1.0472295	1.6929002	0.0	0.0
325.31294694700046	645.0	634.0	0.046875715	-0.17453825	1.0472295	1.6722449	0.0	0.0
325.32839698399766	644.0	634.0	0.058594644	-0.1396306	1.0472295	1.6517568	0.0	0.0
325.34521184000187	644.0	631.0	0.058594644	-0.10472295	1.0472295	1.6314013	0.0	0.0
325.36188702099025	644.0	628.0	0.057618067	-0.10472295	1.0472295	1.6314013	0.0	0.0
325.37751267899876	646.0	624.0	0.0605478	-0.10472295	1.0472295	1.6314013	0.0	0.0
325.39524305501254	648.0	618.0	0.06250095	-0.10472295	1.0472295	1.6314013	0.0	0.0
325.41191060701385	653.0	607.0	0.06250095	-0.10472295	1.0472295	1.6314013	0.0	0.0
325.4306926410063	656.0	597.0	0.062012665	-0.10472295	1.0472295	1.6314013	0.0	0.0
325.4453011979931	663.0	582.0	0.061036088	-0.10472295	1.0472295	1.6314013	0.0	0.0
325.46195846400224	670.0	573.0	0.061036088	-0.1396306	1.0472295	1.6517568	0.0	0.0
325.478583463002	680.0	565.0	0.068390936	-0.17453825	1.0472295	1.6722449	0.0	0.0
325.4956388309947	691.0	559.0	0.07718013	-0.2094459	1.0472295	1.6929002	0.0	0.0
325.5120145189867	710.0	554.0	0.078645	-0.24435355	1.0472295	1.7137579	0.0	0.0
325.5283837369934	724.0	552.0	0.07913329	-0.2792612	1.0472295	1.7348541	0.0	0.0
325.54538299600244	737.0	552.0	0.076203555	-0.3490765	1.0472295	1.7779129	0.0	0.0
325.56363421698916	753.0	553.0	0.04101625	-0.4188918	1.0472295	1.8223923	0.0	0.0
Pause
326.0291082840122	650.0	670.0	0.024414435	-0.6283377	1.0472295	1.9679613	0.0	0.0
326.0446210629889	660.0	671.0	0.032715343	-0.6632454	1.0472295	1.9945322	0.0	0.0
326.06421177400625	671.0	675.0	0.03808652	-0.6632454	1.0472295	1.9945322	0.0	0.0
326.07992695400026	693.0	682.0	0.040039673	-0.698153	1.0472295	2.0219183	0.0	0.0
326.09566730298684	709.0	688.0	0.04101625	-0.7679683	1.0472295	2.079399	0.0	0.0
326.11253276999923	727.0	696.0	0.054688334	-0.8377836	1.0472295	2.140959	0.0	0.0
326.12918282998726	753.0	713.0	0.05957122	-0.9075989	1.0472295	2.2071958	0.0	0.0
326.1450151629979	769.0	725.0	0.0605478	-0.9774142	1.0472295	2.278734	0.0	0.0
326.162741053995	784.0	739.0	0.05957122	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.1792408640031	799.0	757.0	0.058594644	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.19563808100065	804.0	765.0	0.059082933	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.2106088169967	807.0	769.0	0.05273518	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.2292697269877	808.0	771.0	0.05273518	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.2456561140134	806.0	769.0	0.05322347	-1.0472295	1.0123218	2.3957026	0.0	0.0
326.26104696601396	802.0	765.0	0.053711757	-1.0472295	1.0123218	2.3957026	0.0	0.0
326.28011142500327	795.0	758.0	0.054200046	-1.0472295	1.0123218	2.3957026	0.0	0.0
326.2956916510011	781.0	745.0	0.0561532	-1.0472295	1.0123218	2.3957026	0.0	0.0
326.3112608449883	769.0	733.0	0.05664149	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.32938852801453	745.0	715.0	0.05664149	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.34594842398656	729.0	703.0	0.05664149	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.36095136401127	712.0	694.0	0.05664149	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.3800954000035	697.0	687.0	0.05664149	-1.0123218	1.0472295	2.3166864	0.0	0.0
326.39633186199353	680.0	681.0	0.05664149	-0.94250655	1.0472295	2.2422628	0.0	0.0
326.41415296000196	674.0	679.0	0.05664149	-0.8726913	1.0472295	2.173454	0.0	0.0
326.4294335570012	670.0	678.0	0.055176623	-0.8377836	1.0472295	2.140959	0.0	0.0
326.44591573398793	671.0	679.0	0.057129778	-0.80287594	1.0472295	2.1096325	0.0	0.0
326.46095942900865	675.0	682.0	0.058106355	-0.80287594	1.0472295	2.1096325	0.0	0.0
326.4794957039994	683.0	686.0	0.058106355	-0.80287594	1.0472295	2.1096325	0.0	0.0
326.49652989400784	702.0	697.0	0.062012665	-0.8377836	1.0472295	2.140959	0.0	0.0
326.51275209500454	717.0	708.0	0.0649424	-0.9075989	1.0472295	2.2071958	0.0	0.0
326.5295787109935	743.0	728.0	0.06640726	-0.94250655	1.0472295	2.2422628	0.0	0.0
326.54668185600895	761.0	745.0	0.07376211	-1.0123218	1.0472295	2.3166864	0.0	0.0
326.56159784601186	776.0	760.0	0.08157473	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.57959527001367	787.0	773.0	0.08499275	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.596269606991	795.0	784.0	0.08450446	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.6110149399901	796.0	787.0	0.078645	-1.0472295	1.0123218	2.3957026	0.0	0.0
326.6296149569971	795.0	787.0	0.080109864	-1.0472295	0.94250655	2.4701262	0.0	0.0
326.64700491700205	785.0	780.0	0.080109864	-1.0472295	0.94250655	2.4701262	0.0	0.0
326.66095719698933	774.0	770.0	0.06790265	-1.0472295	0.94250655	2.4701262	0.0	0.0
326.67967877100455	761.0	758.0	0.06298924	-1.0472295	0.9774142	2.433655	0.0	0.0
326.6963447140006	738.0	737.0	0.061524376	-1.0472295	1.0123218	2.3957026	0.0	0.0
326.71093738399213	720.0	723.0	0.02978561	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.7281967639865	703.0	709.0	0.01904326	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.74706395500107	683.0	695.0	0.025879301	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.76357374800136	677.0	691.0	0.051270314	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.7799322739884	677.0	693.0	0.06250095	-0.9774142	1.0472295	2.278734	0.0	0.0
326.7964400239871	682.0	698.0	0.072785534	-0.9774142	1.0472295	2.278734	0.0	0.0
326.81193138399976	691.0	707.0	0.07766842	-0.9774142	1.0472295	2.278734	0.0	0.0
326.827486891998	704.0	720.0	0.07815671	-0.9774142	1.0472295	2.278734	0.0	0.0
326.84770168099203	728.0	745.0	0.07718013	-1.0123218	1.0472295	2.3166864	0.0	0.0
326.8619490870042	743.0	761.0	0.078645	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.8798662140034	754.0	774.0	0.08792248	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.8971808300121	763.0	783.0	0.087434195	-1.0472295	1.0472295	2.3561945	0.0	0.0
326.9126053430082	763.0	783.0	0.08596933	-1.0472295	1.0123218	2.3957026	0.0	0.0
326.9275666330068	760.0	780.0	0.08596933	-1.0472295	0.9774142	2.433655	0.0	0.0
326.94786079600453	753.0	774.0	0.08645762	-1.0472295	0.9774142	2.433655	0.0	0.0
326.9628746859962	736.0	758.0	0.08596933	-1.0472295	0.9774142	2.433655	0.0	0.0
326.9776994599961	719.0	745.0	0.08499275	-1.0472295	1.0123218	2.3957026	0.0	0.0
326.9966157829913	701.0	731.0	0.0302739	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
327.0629575870116	659.0	710.0	0.0742504	-1.0123218	1.0472295	2.3166864	0.0	0.0
327.0771720019984	666.0	719.0	0.08499275	-0.9774142	1.0472295	2.278734	0.0	0.0
327.0966861199995	677.0	732.0	0.08645762	-1.0123218	1.0472295	2.3166864	0.0	0.0
327.11295583698666	699.0	756.0	0.08938735	-1.0123218	1.0472295	2.3166864	0.0	0.0
327.12999119699816	713.0	771.0	0.098664835	-1.0472295	1.0472295	2.3561945	0.0	0.0
327.14674028000445	726.0	784.0	0.102571145	-1.0472295	1.0472295	2.3561945	0.0	0.0
327.1634853029973	728.0	787.0	0.1001297	-1.0472295	1.0472295	2.3561945	0.0	0.0
327.17795687398757	725.0	784.0	0.09964141	-1.0472295	1.0123218	2.3957026	0.0	0.0
327.1967768899922	718.0	777.0	0.09817655	-1.0472295	0.9774142	2.433655	0.0	0.0
327.21297199701075	700.0	760.0	0.098664835	-1.0472295	0.9774142	2.433655	0.0	0.0
327.2279608940007	684.0	746.0	0.087434195	-1.0472295	0.9774142	2.433655	0.0	0.0
327.2468234740081	669.0	733.0	0.0649424	-1.0472295	1.0472295	2.3561945	0.0	0.0
327.2635056799918	654.0	721.0	0.06741436	-1.0472295	1.0472295	2.3561945	0.0	0.0
327.2779601569928	651.0	720.0	0.08255131	-1.0123218	1.0472295	2.3166864	0.0	0.0
327.2968668540125	655.0	725.0	0.10305943	-1.0123218	1.0472295	2.3166864	0.0	0.0
327.3138935129973	670.0	745.0	0.105989166	-1.0123218	1.0472295	2.3166864	0.0	0.0
327.32797273399774	683.0	764.0	0.1045243	-1.0123218	1.0472295	2.3166864	0.0	0.0
327.3469124340045	695.0	784.0	0.058594644	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
331.14715592900757	545.0	583.0	0.036133364	-1.0472295	-0.24431947	3.2845337	0.0	0.0
331.162161862012	545.0	581.0	0.04199283	-1.0472295	-0.24431947	3.2845337	0.0	0.0
331.17779188399436	546.0	579.0	0.054200046	-1.0472295	-0.20941181	3.2636764	0.0	0.0
331.19514476999757	547.0	575.0	0.062012665	-1.0472295	-0.20941181	3.2636764	0.0	0.0
331.2114292990009	548.0	572.0	0.06936751	-1.0472295	-0.17450416	3.2430212	0.0	0.0
331.2271803439944	550.0	568.0	0.07376211	-1.0472295	-0.1395965	3.2225332	0.0	0.0
331.24516643901006	551.0	564.0	0.078645	-1.0472295	-0.1395965	3.2225332	0.0	0.0
331.26087241701316	552.0	559.0	0.0830396	-1.0472295	-0.10468886	3.2021778	0.0	0.0
331.27742758599925	553.0	557.0	0.08645762	-1.0472295	-0.069781214	3.1819215	0.0	0.0
331.29441448301077	553.0	554.0	0.09378195	-1.0472295	-0.069781214	3.1819215	0.0	0.0
331.3115877629898	553.0	550.0	0.09671168	-1.0472295	-0.069781214	3.1819215	0.0	0.0
331.32810606400017	552.0	548.0	0.10403601	-1.0472295	-0.03487356	3.1617308	0.0	0.0
331.3454301999882	552.0	546.0	0.109895475	-1.0472295	-0.03487356	3.1617308	0.0	0.0
331.36061834098655	551.0	544.0	0.11575494	-1.0472295	-0.0	3.1415927	0.0	0.0
331.3790145830135	551.0	543.0	0.13336386	-1.0472295	-0.0	3.1415927	0.0	0.0
331.39920084600453	551.0	541.0	0.14459449	-1.0472295	-0.0	3.1415927	0.0	0.0
331.4131738189899	551.0	540.0	0.15338369	-1.0472295	-0.0	3.1415927	0.0	0.0
331.42795131599996	551.0	538.0	0.16070803	-1.0472295	-0.0	3.1415927	0.0	0.0
331.444495978998	552.0	536.0	0.16852064	-1.0472295	-0.0	3.1415927	0.0	0.0
331.46315696899546	552.0	534.0	0.17389181	-1.0472295	-0.0	3.1415927	0.0	0.0
331.4779980700114	552.0	532.0	0.17633326	-1.0472295	-0.0	3.1415927	0.0	0.0
331.4971710900136	552.0	530.0	0.1787747	-1.0472295	0.03490765	3.1214347	0.0	0.0
331.51087640199694	552.0	527.0	0.1787747	-1.0472295	0.03490765	3.1214347	0.0	0.0
331.5291484789923	552.0	524.0	0.179263	-1.0472295	0.03490765	3.1214347	0.0	0.0
331.54516817900003	552.0	521.0	0.17975128	-1.0472295	0.0698153	3.101244	0.0	0.0
331.5609538939898	551.0	517.0	0.18023957	-1.0472295	0.0698153	3.101244	0.0	0.0
331.57822587998817	551.0	514.0	0.18219273	-1.0472295	0.0698153	3.101244	0.0	0.0
331.59915972300223	551.0	510.0	0.18268101	-1.0472295	0.10472295	3.0809877	0.0	0.0
331.6131861390022	551.0	505.0	0.18268101	-1.0472295	0.1396306	3.0606322	0.0	0.0
331.6283316499903	550.0	501.0	0.1831693	-1.0472295	0.1396306	3.0606322	0.0	0.0
331.6448455690115	550.0	498.0	0.1831693	-1.0472295	0.2094459	3.0194888	0.0	0.0
331.6611537330027	549.0	494.0	0.1831693	-1.0472295	0.2094459	3.0194888	0.0	0.0
331.67842765399837	549.0	492.0	0.1831693	-1.0472295	0.24435355	2.998631	0.0	0.0
331.6946746619942	548.0	490.0	0.18268101	-1.0472295	0.2792612	2.977535	0.0	0.0
331.714182886004	546.0	487.0	0.18268101	-1.0472295	0.31416884	2.956163	0.0	0.0
331.7285863099969	545.0	485.0	0.18219273	-1.0472295	0.31416884	2.956163	0.0	0.0
331.7471920030075	543.0	484.0	0.18268101	-1.0472295	0.3490765	2.9344761	0.0	0.0
331.7613055300026	541.0	481.0	0.18268101	-1.0472295	0.3490765	2.9344761	0.0	0.0
331.77918279598816	540.0	479.0	0.1831693	-1.0472295	0.38398415	2.9124348	0.0	0.0
331.79719777198625	538.0	477.0	0.18268101	-1.0472295	0.38398415	2.9124348	0.0	0.0
331.81099441400147	536.0	475.0	0.18268101	-1.0472295	0.38398415	2.9124348	0.0	0.0
331.8292082340049	535.0	473.0	0.18268101	-1.0472295	0.38398415	2.9124348	0.0	0.0
331.8445267440111	533.0	471.0	0.18268101	-1.0472295	0.4188918	2.8899965	0.0	0.0
331.8652326820011	530.0	469.0	0.18268101	-1.0472295	0.4188918	2.8899965	0.0	0.0
331.8777240769996	529.0	468.0	0.18268101	-1.0472295	0.45379946	2.867118	0.0	0.0
331.89418750599725	527.0	467.0	0.1831693	-1.0472295	0.45379946	2.867118	0.0	0.0
331.9108388659952	526.0	466.0	0.1831693	-1.0472295	0.4887071	2.8437529	0.0	0.0
331.9292974300042	524.0	464.0	0.18365759	-1.0472295	0.4887071	2.8437529	0.0	0.0
331.94418467598734	523.0	463.0	0.18414588	-1.0472295	0.4887071	2.8437529	0.0	0.0
331.9611707160075	523.0	461.0	0.18463416	-1.0472295	0.52361476	2.819853	0.0	0.0
331.98022701599984	523.0	459.0	0.18561074	-1.0472295	0.52361476	2.819853	0.0	0.0
331.99419982600375	523.0	457.0	0.18609904	-1.0472295	0.52361476	2.819853	0.0	0.0
332.0152030090103	523.0	455.0	0.18707561	-1.0472295	0.5585224	2.7953684	0.0	0.0
332.02797350200126	524.0	452.0	0.18805219	-1.0472295	0.5585224	2.7953684	0.0	0.0
332.0446053459891	524.0	450.0	0.18854047	-1.0472295	0.5585224	2.7953684	0.0	0.0
332.06618716201046	524.0	448.0	0.18805219	-1.0472295	0.59343004	2.7702453	0.0	0.0
332.07781044900184	523.0	444.0	0.1875639	-1.0472295	0.59343004	2.7702453	0.0	0.0
332.09437319499557	522.0	441.0	0.18805219	-1.0472295	0.6283377	2.7444277	0.0	0.0
332.1115235360048	520.0	438.0	0.1875639	-1.0472295	0.6283377	2.7444277	0.0	0.0
332.1308380049886	517.0	432.0	0.18707561	-1.0472295	0.6632454	2.7178566	0.0	0.0
332.1447027660033	513.0	428.0	0.18707561	-1.0472295	0.6632454	2.7178566	0.0	0.0
332.1614947319904	508.0	423.0	0.18609904	-1.0472295	0.73306066	2.6622045	0.0	0.0
332.1829115859873	499.0	415.0	0.18023957	-1.0472295	0.7679683	2.63299	0.0	0.0
332.19456837599864	486.0	408.0	0.16949722	-1.0472295	0.80287594	2.6027565	0.0	0.0
332.2117041159945	482.0	406.0	0.102082856	-1.0472295	0.8377836	2.57143	0.0	0.0
Pause
333.76717195200035	490.0	401.0	0.057618067	-1.0472295	1.0472295	2.3561945	0.0	0.0
333.7793113089865	491.0	402.0	0.062012665	-1.0472295	1.0472295	2.3561945	0.0	0.0
333.7992635270057	492.0	402.0	0.07327382	-1.0472295	1.0472295	2.3561945	0.0	0.0
333.8113341630087	494.0	403.0	0.078645	-1.0472295	1.0472295	2.3561945	0.0	0.0
333.8293889219931	496.0	404.0	0.080109864	-1.0472295	1.0472295	2.3561945	0.0	0.0
333.84446405101335	498.0	405.0	0.080109864	-1.0472295	1.0472295	2.3561945	0.0	0.0
333.8647852890135	500.0	407.0	0.079621576	-1.0472295	1.0472295	2.3561945	0.0	0.0
333.8793059150048	504.0	411.0	0.080109864	-1.0472295	1.0472295	2.3561945	0.0	0.0
333.89429386900156	507.0	413.0	0.0830396	-1.0472295	1.0123218	2.3957026	0.0	0.0
333.9110982650018	508.0	414.0	0.09182879	-1.0472295	1.0123218	2.3957026	0.0	0.0
333.92804202999105	510.0	415.0	0.09622339	-1.0472295	0.9774142	2.433655	0.0	0.0
333.9452959350019	511.0	416.0	0.102082856	-1.0472295	0.9774142	2.433655	0.0	0.0
333.960862973996	512.0	416.0	0.11184863	-1.0472295	0.9774142	2.433655	0.0	0.0
333.9794668770046	513.0	417.0	0.117219806	-1.0472295	0.9774142	2.433655	0.0	0.0
333.9953302920039	513.0	417.0	0.121126115	-1.0472295	0.9774142	2.433655	0.0	0.0
334.01119955201284	514.0	417.0	0.12307927	-1.0472295	0.94250655	2.4701262	0.0	0.0
334.0295131590101	515.0	418.0	0.12503242	-1.0472295	0.94250655	2.4701262	0.0	0.0
334.04454763099784	516.0	419.0	0.13040361	-1.0472295	0.94250655	2.4701262	0.0	0.0
334.0618046289892	517.0	420.0	0.13678187	-1.0472295	0.94250655	2.4701262	0.0	0.0
334.07954719499685	520.0	421.0	0.1401999	-1.0472295	0.94250655	2.4701262	0.0	0.0
334.0953215289919	521.0	423.0	0.14312963	-1.0472295	0.94250655	2.4701262	0.0	0.0
334.11122082101065	523.0	424.0	0.14459449	-1.0472295	0.94250655	2.4701262	0.0	0.0
334.1295786089904	526.0	426.0	0.1489891	-1.0472295	0.94250655	2.4701262	0.0	0.0
334.1453418250021	530.0	428.0	0.1528954	-1.0472295	0.9075989	2.5051932	0.0	0.0
334.161079100013	533.0	430.0	0.15680172	-1.0472295	0.9075989	2.5051932	0.0	0.0
334.17932038599974	535.0	431.0	0.1577783	-1.0472295	0.8726913	2.538935	0.0	0.0
334.1963042849966	538.0	433.0	0.1577783	-1.0472295	0.8726913	2.538935	0.0	0.0
334.2111032840039	540.0	435.0	0.1577783	-1.0472295	0.8377836	2.57143	0.0	0.0
334.22806481900625	541.0	436.0	0.1577783	-1.0472295	0.80287594	2.6027565	0.0	0.0
334.24629659901257	544.0	439.0	0.1577783	-1.0472295	0.80287594	2.6027565	0.0	0.0
334.26109491099487	546.0	440.0	0.1577783	-1.0472295	0.80287594	2.6027565	0.0	0.0
334.2778810370073	547.0	442.0	0.1577783	-1.0472295	0.80287594	2.6027565	0.0	0.0
334.29530473900377	549.0	444.0	0.1577783	-1.0472295	0.80287594	2.6027565	0.0	0.0
334.3111031340086	550.0	446.0	0.1577783	-1.0472295	0.80287594	2.6027565	0.0	0.0
334.3298510060122	551.0	448.0	0.1577783	-1.0472295	0.80287594	2.6027565	0.0	0.0
334.34630607199506	552.0	450.0	0.1577783	-1.0472295	0.80287594	2.6027565	0.0	0.0
334.3613136589993	553.0	452.0	0.15729	-1.0472295	0.80287594	2.6027565	0.0	0.0
334.3798781200021	554.0	454.0	0.1577783	-1.0472295	0.80287594	2.6027565	0.0	0.0
334.39630064199446	555.0	457.0	0.1577783	-1.0472295	0.80287594	2.6027565	0.0	0.0
334.41134180899826	555.0	459.0	0.15729	-1.0472295	0.80287594	2.6027565	0.0	0.0
334.42992166700424	556.0	461.0	0.1577783	-1.0472295	0.7679683	2.63299	0.0	0.0
334.446606004989	557.0	464.0	0.1577783	-1.0472295	0.7679683	2.63299	0.0	0.0
334.4614659489889	557.0	466.0	0.1577783	-1.0472295	0.73306066	2.6622045	0.0	0.0
334.47935163098737	558.0	468.0	0.1577783	-1.0472295	0.73306066	2.6622045	0.0	0.0
334.49664780899184	559.0	471.0	0.1577783	-1.0472295	0.73306066	2.6622045	0.0	0.0
334.51152485000785	559.0	473.0	0.1577783	-1.0472295	0.698153	2.6904707	0.0	0.0
334.5279617779888	559.0	475.0	0.1577783	-1.0472295	0.698153	2.6904707	0.0	0.0
334.54668179899454	560.0	478.0	0.1577783	-1.0472295	0.6632454	2.7178566	0.0	0.0
334.5613833160023	560.0	480.0	0.1577783	-1.0472295	0.6632454	2.7178566	0.0	0.0
334.5800498900062	561.0	481.0	0.1577783	-1.0472295	0.6283377	2.7444277	0.0	0.0
334.5953163719969	561.0	483.0	0.1577783	-1.0472295	0.6283377	2.7444277	0.0	0.0
334.61234972899547	562.0	485.0	0.1577783	-1.0472295	0.6283377	2.7444277	0.0	0.0
334.6281906219956	563.0	486.0	0.1577783	-1.0472295	0.6283377	2.7444277	0.0	0.0
334.6467696930049	564.0	488.0	0.15826657	-1.0472295	0.6283377	2.7444277	0.0	0.0
334.6623304680106	565.0	489.0	0.1577783	-1.0472295	0.6283377	2.7444277	0.0	0.0
334.6781026599929	566.0	490.0	0.15826657	-1.0472295	0.6283377	2.7444277	0.0	0.0
334.69680912900367	567.0	492.0	0.15826657	-1.0472295	0.6283377	2.7444277	0.0	0.0
334.71152930898825	568.0	494.0	0.15826657	-1.0472295	0.59343004	2.7702453	0.0	0.0
334.73017591200187	569.0	495.0	0.1577783	-1.0472295	0.59343004	2.7702453	0.0	0.0
334.7468558739929	570.0	498.0	0.1577783	-1.0472295	0.59343004	2.7702453	0.0	0.0
334.7623346080072	571.0	500.0	0.1577783	-1.0472295	0.59343004	2.7702453	0.0	0.0
334.77924553499906	571.0	501.0	0.1577783	-1.0472295	0.5585224	2.7953684	0.0	0.0
334.79688060001354	572.0	504.0	0.1577783	-1.0472295	0.5585224	2.7953684	0.0	0.0
334.81232486400404	572.0	506.0	0.1577783	-1.0472295	0.52361476	2.819853	0.0	0.0
334.82962120100274	573.0	508.0	0.1577783	-1.0472295	0.52361476	2.819853	0.0	0.0
334.84693346501444	573.0	512.0	0.15729	-1.0472295	0.4887071	2.8437529	0.0	0.0
334.8633297919878	573.0	514.0	0.15729	-1.0472295	0.4887071	2.8437529	0.0	0.0
334.8783427310118	573.0	517.0	0.15680172	-1.0472295	0.45379946	2.867118	0.0	0.0
334.89840103901224	573.0	519.0	0.15582514	-1.0472295	0.45379946	2.867118	0.0	0.0
334.9133564019867	573.0	523.0	0.15582514	-1.0472295	0.4188918	2.8899965	0.0	0.0
334.9292268260033	573.0	526.0	0.15484856	-1.0472295	0.4188918	2.8899965	0.0	0.0
334.94701134899515	572.0	530.0	0.15436026	-1.0472295	0.4188918	2.8899965	0.0	0.0
334.9634254320117	572.0	533.0	0.15338369	-1.0472295	0.38398415	2.9124348	0.0	0.0
334.9783488450048	571.0	536.0	0.15191883	-1.0472295	0.38398415	2.9124348	0.0	0.0
334.99705957400147	570.0	539.0	0.15094225	-1.0472295	0.3490765	2.9344761	0.0	0.0
335.0122573020053	569.0	544.0	0.15045395	-1.0472295	0.3490765	2.9344761	0.0	0.0
335.02845347099355	569.0	547.0	0.1489891	-1.0472295	0.31416884	2.956163	0.0	0.0
335.0471084380115	568.0	550.0	0.14605936	-1.0472295	0.2792612	2.977535	0.0	0.0
335.0621605759952	566.0	555.0	0.14361791	-1.0472295	0.2792612	2.977535	0.0	0.0
335.0785926200042	565.0	557.0	0.14166476	-1.0472295	0.24435355	2.998631	0.0	0.0
335.0971510919917	564.0	560.0	0.13678187	-1.0472295	0.2094459	3.0194888	0.0	0.0
335.11376097399625	562.0	564.0	0.12796216	-1.0472295	0.2094459	3.0194888	0.0	0.0
335.12733810200007	561.0	567.0	0.11526665	-1.0472295	0.17453825	3.040144	0.0	0.0
335.14719764201436	560.0	571.0	0.075715266	-1.0472295	0.17453825	3.040144	0.0	0.0
335.1638713449938	557.0	575.0	0.013183795	-1.0472295	0.1396306	3.0606322	0.0	0.0
Pause
335.6956432769948	528.0	442.0	0.014160372	-1.0472295	0.8377836	2.57143	0.0	0.0
335.7142976009927	528.0	442.0	0.019531548	-1.0472295	0.8377836	2.57143	0.0	0.0
335.7293656519905	527.0	440.0	0.016601816	-1.0472295	0.8377836	2.57143	0.0	0.0
335.7456406400015	525.0	438.0	0.008789197	-1.0472295	0.8377836	2.57143	0.0	0.0
335.76435722300084	523.0	434.0	0.009277485	-1.0472295	0.8726913	2.538935	0.0	0.0
335.7810796840058	519.0	430.0	0.013672084	-1.0472295	0.8726913	2.538935	0.0	0.0
335.7972586549877	517.0	427.0	0.02636759	-1.0472295	0.9075989	2.5051932	0.0	0.0
335.81392443200457	515.0	424.0	0.04492256	-1.0472295	0.9075989	2.5051932	0.0	0.0
335.8311169180088	515.0	424.0	0.06790265	-1.0472295	0.9075989	2.5051932	0.0	0.0
335.84628501100815	516.0	424.0	0.0698558	-1.0472295	0.94250655	2.4701262	0.0	0.0
335.86338996401173	518.0	427.0	0.07083238	-1.0472295	0.94250655	2.4701262	0.0	0.0
335.8811258249916	523.0	433.0	0.07083238	-1.0472295	0.94250655	2.4701262	0.0	0.0
335.8954084829893	529.0	439.0	0.072297245	-1.0472295	0.94250655	2.4701262	0.0	0.0
335.9133719720121	535.0	445.0	0.083527885	-1.0472295	0.9075989	2.5051932	0.0	0.0
335.93116888799705	543.0	453.0	0.08792248	-1.0472295	0.9075989	2.5051932	0.0	0.0
335.94663809999474	547.0	457.0	0.08792248	-1.0472295	0.8726913	2.538935	0.0	0.0
335.96299899500445	548.0	459.0	0.080109864	-1.0472295	0.8377836	2.57143	0.0	0.0
335.9812081219861	547.0	458.0	0.078645	-1.0472295	0.8377836	2.57143	0.0	0.0
335.99643331501284	545.0	456.0	0.07376211	-1.0472295	0.8377836	2.57143	0.0	0.0
336.01457431400195	541.0	453.0	0.0561532	-1.0472295	0.8377836	2.57143	0.0	0.0
336.0294301529939	535.0	446.0	0.04834058	-1.0472295	0.8377836	2.57143	0.0	0.0
336.04639838798903	530.0	442.0	0.04834058	-1.0472295	0.8377836	2.57143	0.0	0.0
336.06277425799635	526.0	439.0	0.04931716	-1.0472295	0.8726913	2.538935	0.0	0.0
336.0812935149879	524.0	437.0	0.05957122	-1.0472295	0.8726913	2.538935	0.0	0.0
336.0965520729951	524.0	437.0	0.0698558	-1.0472295	0.8726913	2.538935	0.0	0.0
336.11462594900513	527.0	439.0	0.080109864	-1.0472295	0.9075989	2.5051932	0.0	0.0
336.13133451499743	534.0	446.0	0.087434195	-1.0472295	0.9075989	2.5051932	0.0	0.0
336.14538504800294	540.0	452.0	0.094758525	-1.0472295	0.9075989	2.5051932	0.0	0.0
336.1646989650035	546.0	458.0	0.10940719	-1.0472295	0.8726913	2.538935	0.0	0.0
336.1813767850108	554.0	467.0	0.12014954	-1.0472295	0.8726913	2.538935	0.0	0.0
336.19742211399716	556.0	470.0	0.11966125	-1.0472295	0.8377836	2.57143	0.0	0.0
336.2127446839877	557.0	471.0	0.10940719	-1.0472295	0.80287594	2.6027565	0.0	0.0
336.2314371179964	556.0	470.0	0.10354772	-1.0472295	0.7679683	2.63299	0.0	0.0
336.2474159710109	552.0	467.0	0.09280537	-1.0472295	0.7679683	2.63299	0.0	0.0
336.26284131300054	548.0	464.0	0.078645	-1.0472295	0.7679683	2.63299	0.0	0.0
336.2814179910056	543.0	460.0	0.07034409	-1.0472295	0.7679683	2.63299	0.0	0.0
