time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
32.44757476693485	166.0	846.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
32.463724781991914	166.0	847.0	0.109895475	1.0471954	0.7679683	0.5086362	0.0	0.0
32.481341016013175	166.0	849.0	0.110383764	1.0471954	0.73306066	0.47942045	0.0	0.0
32.4980554979993	166.0	850.0	0.110383764	1.0471954	0.73306066	0.47942045	0.0	0.0
32.51576268393546	166.0	850.0	0.110383764	1.0471954	0.73306066	0.47942045	0.0	0.0
32.531354847946204	166.0	851.0	0.110383764	1.0471954	0.73306066	0.47942045	0.0	0.0
32.547531350981444	166.0	852.0	0.11087205	1.0471954	0.698153	0.45115286	0.0	0.0
32.563736847019754	166.0	853.0	0.11184863	1.0471954	0.698153	0.45115286	0.0	0.0
32.58012386597693	166.0	854.0	0.11184863	1.0471954	0.698153	0.45115286	0.0	0.0
32.59763044898864	166.0	856.0	0.11233692	1.0471954	0.6632454	0.42376542	0.0	0.0
32.61433012492489	166.0	857.0	0.11233692	1.0471954	0.6632454	0.42376542	0.0	0.0
32.630057411966845	166.0	858.0	0.11233692	1.0471954	0.6283377	0.39719307	0.0	0.0
32.64934226498008	165.0	859.0	0.11233692	1.0471954	0.6283377	0.39719307	0.0	0.0
32.66381417296361	165.0	861.0	0.11282521	1.0471954	0.59343004	0.37137407	0.0	0.0
32.6805613799952	165.0	862.0	0.11282521	1.0471954	0.59343004	0.37137407	0.0	0.0
32.69784410495777	165.0	863.0	0.113313496	1.0471954	0.59343004	0.37137407	0.0	0.0
32.71552621200681	165.0	864.0	0.113801785	1.0471954	0.5585224	0.3462494	0.0	0.0
32.730601953924634	165.0	866.0	0.113801785	1.0471954	0.5585224	0.3462494	0.0	0.0
32.748155915993266	165.0	867.0	0.113801785	1.0471954	0.5585224	0.3462494	0.0	0.0
32.763377074035816	165.0	868.0	0.11429007	1.0471954	0.52361476	0.3217631	0.0	0.0
32.780654417932965	165.0	869.0	0.11429007	1.0471954	0.52361476	0.3217631	0.0	0.0
32.797326365020126	166.0	870.0	0.11429007	1.0471954	0.52361476	0.3217631	0.0	0.0
32.81332884798758	166.0	871.0	0.11429007	1.0471954	0.52361476	0.3217631	0.0	0.0
32.833294503972866	166.0	873.0	0.11477836	1.0471954	0.4887071	0.2978619	0.0	0.0
32.84756714000832	166.0	874.0	0.11477836	1.0471954	0.4887071	0.2978619	0.0	0.0
32.8640585510293	167.0	875.0	0.11575494	1.0471954	0.45379946	0.2744953	0.0	0.0
32.88090245903004	167.0	876.0	0.11575494	1.0471954	0.45379946	0.2744953	0.0	0.0
32.89705029502511	167.0	877.0	0.11624323	1.0471954	0.4188918	0.25161505	0.0	0.0
32.91378474794328	168.0	878.0	0.11673152	1.0471954	0.4188918	0.25161505	0.0	0.0
32.93004868400749	168.0	879.0	0.117219806	1.0471954	0.4188918	0.25161505	0.0	0.0
32.94745340500958	168.0	880.0	0.117708094	1.0471954	0.4188918	0.25161505	0.0	0.0
32.96380843303632	169.0	881.0	0.11868467	1.0471954	0.4188918	0.25161505	0.0	0.0
32.98096642899327	169.0	882.0	0.11917296	1.0471954	0.4188918	0.25161505	0.0	0.0
32.99750298797153	170.0	883.0	0.11966125	1.0471954	0.4188918	0.25161505	0.0	0.0
33.013653154019266	170.0	884.0	0.12063783	1.0471954	0.4188918	0.25161505	0.0	0.0
33.03105578792747	171.0	884.0	0.121614404	1.0471954	0.45379946	0.2744953	0.0	0.0
33.04897876700852	171.0	885.0	0.12259098	1.0471954	0.45379946	0.2744953	0.0	0.0
33.06349769199733	172.0	886.0	0.12307927	1.0471954	0.45379946	0.2744953	0.0	0.0
33.08016527292784	172.0	887.0	0.12405585	1.0471954	0.4887071	0.2978619	0.0	0.0
33.097557198954746	173.0	888.0	0.124544136	1.0471954	0.4887071	0.2978619	0.0	0.0
33.113909953972325	174.0	889.0	0.12503242	1.0471954	0.4887071	0.2978619	0.0	0.0
33.130913630942814	175.0	889.0	0.126009	1.0471954	0.45379946	0.2744953	0.0	0.0
33.147840233985335	176.0	890.0	0.1264973	1.0471954	0.45379946	0.2744953	0.0	0.0
33.164636016008444	176.0	891.0	0.1264973	1.0471954	0.45379946	0.2744953	0.0	0.0
33.181080725975335	177.0	891.0	0.12698558	1.0471954	0.45379946	0.2744953	0.0	0.0
33.197651994996704	178.0	892.0	0.12698558	1.0471954	0.45379946	0.2744953	0.0	0.0
33.2141490529757	179.0	892.0	0.1264973	1.0471954	0.45379946	0.2744953	0.0	0.0
33.23082861001603	179.0	893.0	0.12698558	1.0471954	0.45379946	0.2744953	0.0	0.0
33.24771756294649	181.0	893.0	0.12747388	1.0471954	0.45379946	0.2744953	0.0	0.0
33.26402886095457	182.0	894.0	0.12747388	1.0471954	0.45379946	0.2744953	0.0	0.0
33.28122209303547	183.0	894.0	0.12747388	1.0471954	0.4188918	0.25161505	0.0	0.0
33.29774233000353	184.0	894.0	0.12698558	1.0471954	0.4188918	0.25161505	0.0	0.0
33.31443229492288	184.0	895.0	0.12698558	1.0471954	0.4188918	0.25161505	0.0	0.0
33.33070885692723	185.0	895.0	0.12747388	1.0471954	0.38398415	0.22917534	0.0	0.0
33.34688580397051	186.0	895.0	0.12747388	1.0471954	0.38398415	0.22917534	0.0	0.0
33.36404318793211	186.0	895.0	0.12796216	1.0122877	0.38398415	0.2473057	0.0	0.0
33.38039755600039	187.0	896.0	0.12796216	1.0122877	0.38398415	0.2473057	0.0	0.0
33.39782572595868	188.0	896.0	0.12796216	1.0122877	0.38398415	0.2473057	0.0	0.0
33.41400430293288	189.0	896.0	0.12845045	1.0122877	0.38398415	0.2473057	0.0	0.0
33.43052296794485	190.0	896.0	0.12893873	1.0122877	0.38398415	0.2473057	0.0	0.0
33.447891526971944	191.0	897.0	0.12893873	1.0122877	0.38398415	0.2473057	0.0	0.0
33.46444471098948	192.0	897.0	0.12893873	1.0122877	0.38398415	0.2473057	0.0	0.0
33.48081125202589	193.0	897.0	0.12845045	0.9773801	0.38398415	0.2660692	0.0	0.0
33.497915628016926	194.0	897.0	0.12893873	0.9773801	0.38398415	0.2660692	0.0	0.0
33.51433800300583	195.0	897.0	0.12893873	0.9773801	0.38398415	0.2660692	0.0	0.0
33.53057668393012	196.0	897.0	0.12893873	0.9773801	0.38398415	0.2660692	0.0	0.0
33.547954136971384	197.0	897.0	0.12942703	0.9773801	0.38398415	0.2660692	0.0	0.0
33.56465862097684	198.0	897.0	0.12942703	0.9773801	0.38398415	0.2660692	0.0	0.0
33.58060739503708	199.0	897.0	0.12991531	0.9773801	0.38398415	0.2660692	0.0	0.0
33.598311097943224	200.0	897.0	0.13089189	1.0122877	0.38398415	0.2473057	0.0	0.0
33.61472456797492	201.0	897.0	0.13089189	1.0122877	0.38398415	0.2473057	0.0	0.0
33.6311851789942	202.0	897.0	0.13284504	1.0471954	0.3490765	0.20713232	0.0	0.0
33.647628293023445	203.0	897.0	0.13531701	1.0471954	0.3490765	0.20713232	0.0	0.0
33.66492271795869	204.0	896.0	0.13727017	1.0471954	0.3490765	0.20713232	0.0	0.0
33.68055670603644	205.0	896.0	0.13824674	1.0471954	0.3490765	0.20713232	0.0	0.0
33.6973388469778	206.0	895.0	0.13922332	1.0122877	0.3490765	0.22363852	0.0	0.0
33.71405037899967	208.0	894.0	0.14068818	1.0122877	0.3490765	0.22363852	0.0	0.0
33.730578221031465	208.0	894.0	0.14117648	1.0122877	0.3490765	0.22363852	0.0	0.0
33.748132925946265	209.0	894.0	0.14215305	0.9773801	0.3490765	0.24074969	0.0	0.0
33.764806148945354	210.0	893.0	0.14312963	0.9773801	0.3490765	0.24074969	0.0	0.0
33.7810391249368	210.0	892.0	0.14410621	0.9773801	0.3490765	0.24074969	0.0	0.0
33.79816240596119	211.0	891.0	0.14605936	0.9773801	0.3490765	0.24074969	0.0	0.0
33.81486083497293	212.0	890.0	0.14801252	0.9773801	0.3490765	0.24074969	0.0	0.0
33.830619361950085	212.0	889.0	0.1489891	0.9773801	0.3490765	0.24074969	0.0	0.0
33.848191526019946	213.0	888.0	0.14996567	0.9773801	0.38398415	0.2660692	0.0	0.0
33.86490848392714	213.0	887.0	0.14996567	0.9773801	0.38398415	0.2660692	0.0	0.0
33.8810203759931	214.0	885.0	0.15045395	0.9773801	0.38398415	0.2660692	0.0	0.0
33.897577492985874	214.0	884.0	0.1528954	0.9773801	0.38398415	0.2660692	0.0	0.0
33.91493239603005	215.0	883.0	0.15484856	0.9773801	0.4188918	0.29175368	0.0	0.0
33.931004693964496	215.0	881.0	0.15533684	0.9773801	0.38398415	0.2660692	0.0	0.0
33.94750645500608	216.0	880.0	0.15533684	0.9773801	0.38398415	0.2660692	0.0	0.0
33.964971052948385	216.0	879.0	0.15631342	1.0122877	0.38398415	0.2473057	0.0	0.0
33.981647406937554	216.0	877.0	0.15729	1.0122877	0.3490765	0.22363852	0.0	0.0
33.99751702800859	216.0	876.0	0.15875487	1.0122877	0.3490765	0.22363852	0.0	0.0
34.01410006103106	217.0	875.0	0.15973145	1.0122877	0.3490765	0.22363852	0.0	0.0
34.031703814980574	217.0	873.0	0.15973145	1.0122877	0.3490765	0.22363852	0.0	0.0
34.04732380993664	217.0	871.0	0.16070803	1.0122877	0.3490765	0.22363852	0.0	0.0
34.065255358000286	217.0	870.0	0.1616846	1.0122877	0.3490765	0.22363852	0.0	0.0
34.08177233196329	217.0	868.0	0.16461433	1.0122877	0.38398415	0.2473057	0.0	0.0
34.09752786299214	217.0	867.0	0.16656749	1.0122877	0.38398415	0.2473057	0.0	0.0
34.115104830940254	217.0	866.0	0.16705577	1.0122877	0.38398415	0.2473057	0.0	0.0
34.13174054096453	217.0	864.0	0.16900893	1.0122877	0.4188918	0.27135858	0.0	0.0
34.14744019694626	217.0	863.0	0.1704738	1.0122877	0.4188918	0.27135858	0.0	0.0
34.16512541298289	217.0	862.0	0.17291524	1.0122877	0.4188918	0.27135858	0.0	0.0
34.181813379982486	217.0	861.0	0.17535669	1.0122877	0.45379946	0.2958382	0.0	0.0
34.197966192965396	217.0	860.0	0.17633326	1.0122877	0.45379946	0.2958382	0.0	0.0
34.21520929597318	217.0	858.0	0.17633326	1.0122877	0.4887071	0.3207872	0.0	0.0
34.23187961394433	217.0	856.0	0.17730984	1.0122877	0.4887071	0.3207872	0.0	0.0
34.24833682994358	216.0	855.0	0.18023957	1.0122877	0.52361476	0.34624982	0.0	0.0
34.265231936005875	216.0	854.0	0.18219273	1.0122877	0.52361476	0.34624982	0.0	0.0
34.28190896101296	216.0	853.0	0.18268101	1.0122877	0.5585224	0.37227204	0.0	0.0
34.2984946250217	216.0	852.0	0.1831693	1.0122877	0.5585224	0.37227204	0.0	0.0
34.315219564014114	215.0	850.0	0.1831693	1.0471954	0.59343004	0.37137407	0.0	0.0
34.331969405990094	215.0	848.0	0.18365759	1.0471954	0.59343004	0.37137407	0.0	0.0
34.34765344997868	215.0	847.0	0.18512246	1.0471954	0.6283377	0.39719307	0.0	0.0
34.36491448292509	214.0	846.0	0.18805219	1.0471954	0.6283377	0.39719307	0.0	0.0
34.38203551794868	214.0	845.0	0.18805219	1.0471954	0.6632454	0.42376542	0.0	0.0
34.39805085398257	213.0	844.0	0.18805219	1.0471954	0.6632454	0.42376542	0.0	0.0
34.41445284592919	213.0	842.0	0.1875639	1.0471954	0.6632454	0.42376542	0.0	0.0
34.43234588496853	212.0	840.0	0.18854047	1.0471954	0.6283377	0.39719307	0.0	0.0
34.4480587389553	212.0	839.0	0.1919585	1.0471954	0.6283377	0.39719307	0.0	0.0
34.465355027932674	211.0	838.0	0.20077822	1.0471954	0.59343004	0.37137407	0.0	0.0
34.481167588965036	210.0	837.0	0.2017548	1.0471954	0.59343004	0.37137407	0.0	0.0
34.497806631959975	210.0	836.0	0.2012665	1.0471954	0.59343004	0.37137407	0.0	0.0
34.51702164602466	209.0	835.0	0.20224307	1.0471954	0.59343004	0.37137407	0.0	0.0
34.5321143779438	209.0	833.0	0.20273137	1.0471954	0.59343004	0.37137407	0.0	0.0
34.54807715700008	208.0	832.0	0.20370795	1.0471954	0.59343004	0.37137407	0.0	0.0
34.56447061803192	208.0	831.0	0.20419623	1.0471954	0.6283377	0.39719307	0.0	0.0
34.58214767300524	207.0	831.0	0.20419623	1.0471954	0.6283377	0.39719307	0.0	0.0
34.59802433394361	206.0	830.0	0.20419623	1.0471954	0.6632454	0.42376542	0.0	0.0
34.6154815700138	206.0	830.0	0.20419623	1.0471954	0.6632454	0.42376542	0.0	0.0
34.632179709966294	205.0	829.0	0.20468453	1.0471954	0.6632454	0.42376542	0.0	0.0
34.64888550795149	205.0	828.0	0.20468453	1.0471954	0.698153	0.45115286	0.0	0.0
34.665570295997895	204.0	827.0	0.20468453	1.0471954	0.698153	0.45115286	0.0	0.0
34.68206475698389	203.0	826.0	0.20468453	1.0471954	0.698153	0.45115286	0.0	0.0
34.69876935402863	202.0	825.0	0.20468453	1.0471954	0.698153	0.45115286	0.0	0.0
34.7135156840086	201.0	824.0	0.20468453	1.0471954	0.698153	0.45115286	0.0	0.0
34.732058453024365	201.0	824.0	0.20370795	1.0471954	0.698153	0.45115286	0.0	0.0
34.74870736792218	200.0	823.0	0.20370795	1.0471954	0.698153	0.45115286	0.0	0.0
34.76562997396104	199.0	822.0	0.20419623	1.0471954	0.698153	0.45115286	0.0	0.0
34.78232817398384	197.0	821.0	0.20468453	1.0471954	0.698153	0.45115286	0.0	0.0
34.79888811800629	196.0	821.0	0.20468453	1.0471954	0.73306066	0.47942045	0.0	0.0
34.81550799892284	195.0	820.0	0.20321965	1.0471954	0.73306066	0.47942045	0.0	0.0
34.832353101926856	194.0	820.0	0.20321965	1.0471954	0.73306066	0.47942045	0.0	0.0
34.848099958035164	193.0	819.0	0.20321965	1.0471954	0.7679683	0.5086362	0.0	0.0
34.86478582699783	192.0	819.0	0.20321965	1.0471954	0.7679683	0.5086362	0.0	0.0
34.882388769998215	191.0	818.0	0.20370795	1.0471954	0.7679683	0.5086362	0.0	0.0
34.8990679619601	189.0	818.0	0.20370795	1.0471954	0.7679683	0.5086362	0.0	0.0
34.91478532401379	188.0	817.0	0.20370795	1.0471954	0.80287594	0.53887093	0.0	0.0
34.93242835998535	186.0	817.0	0.20273137	1.0471954	0.80287594	0.53887093	0.0	0.0
34.94911080796737	185.0	817.0	0.20224307	1.0471954	0.80287594	0.53887093	0.0	0.0
34.96512633992825	184.0	816.0	0.2017548	1.0471954	0.80287594	0.53887093	0.0	0.0
34.98206848895643	183.0	816.0	0.2012665	1.0471954	0.8377836	0.5701984	0.0	0.0
34.99880806100555	181.0	816.0	0.2012665	1.0471954	0.8377836	0.5701984	0.0	0.0
35.0150070550153	180.0	816.0	0.2012665	1.0471954	0.8377836	0.5701984	0.0	0.0
35.03210782795213	179.0	816.0	0.20077822	1.0471954	0.8377836	0.5701984	0.0	0.0
35.04829389497172	177.0	817.0	0.20028992	1.0471954	0.8377836	0.5701984	0.0	0.0
35.06510506395716	176.0	817.0	0.19977112	1.0471954	0.8377836	0.5701984	0.0	0.0
35.08256599097513	174.0	817.0	0.19928282	1.0471954	0.8377836	0.5701984	0.0	0.0
35.099232616019435	172.0	818.0	0.19879454	1.0471954	0.8377836	0.5701984	0.0	0.0
35.11507103999611	171.0	818.0	0.19684139	1.0471954	0.8377836	0.5701984	0.0	0.0
35.13161088095512	170.0	819.0	0.19293508	1.0471954	0.8377836	0.5701984	0.0	0.0
35.14849573594984	169.0	820.0	0.19049363	1.0471954	0.8377836	0.5701984	0.0	0.0
35.2154927640222	168.0	821.0	0.18805219	1.0471954	0.8377836	0.5701984	0.0	0.0
35.23202721599955	167.0	822.0	0.17584497	1.0471954	0.80287594	0.53887093	0.0	0.0
35.25108417496085	164.0	828.0	0.15436026	1.0471954	0.80287594	0.53887093	0.0	0.0
35.26575985294767	163.0	831.0	0.08792248	1.0471954	0.80287594	0.53887093	0.0	0.0
Pause
35.966631589923054	174.0	812.0	0.047364004	1.0471954	0.9075989	0.63643706	0.0	0.0
35.983109495951794	174.0	812.0	0.055664912	1.0471954	0.94250655	0.6715048	0.0	0.0
35.99997009697836	174.0	812.0	0.05957122	1.0471954	0.94250655	0.6715048	0.0	0.0
36.01668811403215	174.0	812.0	0.061524376	1.0471954	0.94250655	0.6715048	0.0	0.0
36.03308253001887	173.0	812.0	0.062012665	1.0471954	0.9075989	0.63643706	0.0	0.0
36.04954989696853	173.0	813.0	0.0649424	1.0471954	0.9075989	0.63643706	0.0	0.0
36.06614229094703	172.0	815.0	0.068390936	1.0471954	0.9075989	0.63643706	0.0	0.0
36.08254056901205	171.0	817.0	0.07376211	1.0471954	0.8726913	0.6026946	0.0	0.0
36.10007967601996	170.0	818.0	0.08059815	1.0471954	0.8377836	0.5701984	0.0	0.0
36.11612729402259	169.0	821.0	0.08206302	1.0471954	0.8377836	0.5701984	0.0	0.0
36.13315336697269	169.0	822.0	0.083527885	1.0471954	0.8377836	0.5701984	0.0	0.0
36.14909851399716	168.0	823.0	0.08499275	1.0471954	0.80287594	0.53887093	0.0	0.0
36.166815272998065	168.0	825.0	0.087434195	1.0471954	0.80287594	0.53887093	0.0	0.0
36.18314165703487	167.0	827.0	0.08987564	1.0471954	0.7679683	0.5086362	0.0	0.0
36.19917143101338	167.0	828.0	0.094758525	1.0471954	0.7679683	0.5086362	0.0	0.0
36.216865328955464	167.0	830.0	0.09768826	1.0471954	0.7679683	0.5086362	0.0	0.0
36.23259315895848	166.0	832.0	0.1001297	1.0471954	0.7679683	0.5086362	0.0	0.0
36.24942263297271	166.0	833.0	0.102571145	1.0471954	0.73306066	0.47942045	0.0	0.0
36.26693637401331	165.0	835.0	0.10354772	1.0471954	0.73306066	0.47942045	0.0	0.0
36.283602669951506	165.0	837.0	0.10501259	1.0471954	0.73306066	0.47942045	0.0	0.0
36.29971408692654	165.0	838.0	0.106477454	1.0471954	0.698153	0.45115286	0.0	0.0
36.31647839094512	165.0	840.0	0.10745403	1.0471954	0.698153	0.45115286	0.0	0.0
36.333280202932656	165.0	842.0	0.10794232	1.0471954	0.698153	0.45115286	0.0	0.0
36.34931766893715	165.0	843.0	0.10794232	1.0471954	0.698153	0.45115286	0.0	0.0
36.36700080195442	165.0	844.0	0.10843061	1.0471954	0.698153	0.45115286	0.0	0.0
36.38369058503304	165.0	846.0	0.1089189	1.0471954	0.698153	0.45115286	0.0	0.0
36.399387203971855	165.0	847.0	0.1089189	1.0471954	0.698153	0.45115286	0.0	0.0
36.41612514294684	165.0	849.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
36.43322363495827	165.0	850.0	0.10940719	1.0471954	0.698153	0.45115286	0.0	0.0
36.44973091897555	166.0	851.0	0.110383764	1.0471954	0.6632454	0.42376542	0.0	0.0
36.467077253968455	166.0	852.0	0.11087205	1.0471954	0.6632454	0.42376542	0.0	0.0
36.483764130971394	166.0	854.0	0.11136034	1.0471954	0.6283377	0.39719307	0.0	0.0
36.499499012948945	166.0	855.0	0.11136034	1.0471954	0.6283377	0.39719307	0.0	0.0
36.517118130926974	167.0	857.0	0.11233692	1.0471954	0.59343004	0.37137407	0.0	0.0
36.53381111496128	167.0	859.0	0.11233692	1.0471954	0.59343004	0.37137407	0.0	0.0
36.54968407494016	167.0	861.0	0.11233692	1.0471954	0.5585224	0.3462494	0.0	0.0
36.56716635194607	167.0	862.0	0.11282521	1.0471954	0.52361476	0.3217631	0.0	0.0
36.583850495982915	167.0	864.0	0.11282521	1.0471954	0.52361476	0.3217631	0.0	0.0
36.599525060970336	168.0	866.0	0.11282521	1.0471954	0.4887071	0.2978619	0.0	0.0
36.61669587495271	168.0	868.0	0.11282521	1.0471954	0.4887071	0.2978619	0.0	0.0
36.63390012201853	169.0	870.0	0.11282521	1.0471954	0.45379946	0.2744953	0.0	0.0
36.64979726402089	169.0	872.0	0.113313496	1.0471954	0.45379946	0.2744953	0.0	0.0
36.667220455012284	170.0	874.0	0.113313496	1.0471954	0.4188918	0.25161505	0.0	0.0
36.683835475938395	171.0	877.0	0.11233692	1.0471954	0.38398415	0.22917534	0.0	0.0
36.70029240497388	171.0	879.0	0.08792248	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
49.68476020602975	209.0	934.0	0.028320745	1.0471954	0.9075989	0.63643706	0.0	0.0
49.70094325800892	209.0	934.0	0.032227054	1.0471954	0.9075989	0.63643706	0.0	0.0
49.715430282987654	209.0	934.0	0.034668498	1.0471954	0.9075989	0.63643706	0.0	0.0
49.732933303923346	209.0	934.0	0.038574807	1.0471954	0.9075989	0.63643706	0.0	0.0
49.74908951995894	209.0	934.0	0.039063096	1.0471954	0.9075989	0.63643706	0.0	0.0
49.76779937394895	209.0	934.0	0.04101625	1.0471954	0.9075989	0.63643706	0.0	0.0
49.78305641899351	209.0	935.0	0.042969406	1.0471954	0.9075989	0.63643706	0.0	0.0
49.80071637197398	210.0	935.0	0.04443427	1.0471954	0.8726913	0.6026946	0.0	0.0
49.817763297003694	210.0	936.0	0.04541085	1.0471954	0.8726913	0.6026946	0.0	0.0
49.83274988899939	210.0	937.0	0.04541085	1.0471954	0.8726913	0.6026946	0.0	0.0
49.85076051694341	210.0	938.0	0.046387427	1.0471954	0.8726913	0.6026946	0.0	0.0
49.86882238695398	211.0	938.0	0.047364004	1.0471954	0.8377836	0.5701984	0.0	0.0
49.88253273803275	211.0	939.0	0.04882887	1.0471954	0.8377836	0.5701984	0.0	0.0
49.899229498929344	211.0	940.0	0.049805447	1.0471954	0.8377836	0.5701984	0.0	0.0
49.918487566988915	211.0	941.0	0.049805447	1.0471954	0.8377836	0.5701984	0.0	0.0
49.93277377693448	211.0	942.0	0.050293736	1.0471954	0.80287594	0.53887093	0.0	0.0
49.94940489297733	212.0	943.0	0.050293736	1.0471954	0.80287594	0.53887093	0.0	0.0
49.96676897897851	212.0	944.0	0.051270314	1.0471954	0.80287594	0.53887093	0.0	0.0
49.98314554896206	212.0	945.0	0.055176623	1.0471954	0.7679683	0.5086362	0.0	0.0
50.002361734979786	212.0	946.0	0.058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
50.016301390947774	213.0	948.0	0.058594644	1.0471954	0.7679683	0.5086362	0.0	0.0
50.03276909398846	213.0	949.0	0.059082933	1.0471954	0.73306066	0.47942045	0.0	0.0
50.05182406702079	213.0	949.0	0.05957122	1.0471954	0.73306066	0.47942045	0.0	0.0
50.06719610397704	213.0	950.0	0.06005951	1.0471954	0.73306066	0.47942045	0.0	0.0
50.08376671397127	213.0	951.0	0.061524376	1.0471954	0.698153	0.45115286	0.0	0.0
50.1016845399281	213.0	952.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
50.11662587092724	214.0	953.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
50.13320720300544	214.0	954.0	0.062012665	1.0471954	0.698153	0.45115286	0.0	0.0
50.150787307997234	214.0	954.0	0.06298924	1.0471954	0.6632454	0.42376542	0.0	0.0
50.168660457013175	214.0	955.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
50.18259790097363	215.0	956.0	0.06347753	1.0471954	0.6632454	0.42376542	0.0	0.0
50.19904204795603	215.0	956.0	0.06396582	1.0471954	0.6283377	0.39719307	0.0	0.0
50.21854870696552	215.0	957.0	0.0649424	1.0471954	0.6283377	0.39719307	0.0	0.0
50.23377784702461	215.0	958.0	0.06640726	1.0471954	0.6283377	0.39719307	0.0	0.0
50.24908383295406	215.0	958.0	0.06692607	1.0471954	0.6283377	0.39719307	0.0	0.0
50.266806013998576	215.0	959.0	0.06692607	1.0471954	0.59343004	0.37137407	0.0	0.0
50.28379461693112	215.0	959.0	0.06692607	1.0471954	0.59343004	0.37137407	0.0	0.0
50.30177050293423	215.0	960.0	0.06692607	1.0471954	0.5585224	0.3462494	0.0	0.0
50.31832877697889	215.0	961.0	0.06692607	1.0471954	0.5585224	0.3462494	0.0	0.0
50.334814204019494	216.0	961.0	0.06692607	1.0471954	0.5585224	0.3462494	0.0	0.0
50.34962681401521	216.0	962.0	0.06692607	1.0471954	0.59343004	0.37137407	0.0	0.0
50.368802587967366	216.0	962.0	0.06741436	1.0471954	0.6283377	0.39719307	0.0	0.0
50.382822152925655	216.0	963.0	0.06790265	1.0471954	0.6632454	0.42376542	0.0	0.0
50.39897362701595	216.0	964.0	0.068390936	1.0471954	0.698153	0.45115286	0.0	0.0
50.4195016809972	216.0	964.0	0.068390936	1.0471954	0.73306066	0.47942045	0.0	0.0
50.43478187301662	216.0	965.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
50.44891448901035	216.0	965.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
50.46938748692628	216.0	966.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
50.48478826903738	216.0	967.0	0.068390936	1.0471954	0.7679683	0.5086362	0.0	0.0
