time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
226.49875612510368	610.0	685.0	0.20956741	1.0471954	0.5585224	0.3462494	0.0	0.0
226.51384240202606	614.0	686.0	0.20907912	1.0471954	0.5585224	0.3462494	0.0	0.0
226.53277481417172	618.0	686.0	0.20859084	1.0471954	0.5585224	0.3462494	0.0	0.0
226.54875961411744	624.0	686.0	0.20859084	1.0471954	0.52361476	0.3217631	0.0	0.0
226.56415299512446	628.0	685.0	0.20712596	1.0471954	0.52361476	0.3217631	0.0	0.0
226.5808469101321	632.0	684.0	0.20663768	1.0471954	0.4887071	0.2978619	0.0	0.0
226.59975849394687	637.0	681.0	0.20761426	1.0471954	0.4887071	0.2978619	0.0	0.0
226.61657436704263	640.0	680.0	0.20810254	1.0471954	0.4887071	0.2978619	0.0	0.0
226.63338952395134	643.0	677.0	0.20712596	1.0471954	0.4887071	0.2978619	0.0	0.0
226.64878507703543	644.0	674.0	0.20859084	1.0471954	0.52361476	0.3217631	0.0	0.0
226.6641527081374	646.0	671.0	0.20907912	1.0471954	0.52361476	0.3217631	0.0	0.0
226.68059027497657	648.0	668.0	0.21054399	1.0471954	0.5585224	0.3462494	0.0	0.0
226.69715208397247	650.0	663.0	0.21103227	1.0471954	0.59343004	0.37137407	0.0	0.0
226.71391034708358	652.0	657.0	0.21152057	1.0471954	0.6283377	0.39719307	0.0	0.0
226.73046310502104	652.0	654.0	0.21249714	1.0471954	0.6632454	0.42376542	0.0	0.0
226.74686075001955	652.0	649.0	0.21298543	1.0471954	0.698153	0.45115286	0.0	0.0
226.76481724204496	652.0	645.0	0.21347372	1.0471954	0.698153	0.45115286	0.0	0.0
226.7803311520256	651.0	642.0	0.21347372	1.0471954	0.7679683	0.5086362	0.0	0.0
226.7997736011166	650.0	637.0	0.213962	1.0471954	0.80287594	0.53887093	0.0	0.0
226.8141213071067	648.0	635.0	0.213962	1.0471954	0.80287594	0.53887093	0.0	0.0
226.83089025714435	647.0	633.0	0.2144503	1.0471954	0.8377836	0.5701984	0.0	0.0
226.8502322139684	644.0	630.0	0.213962	1.0471954	0.8726913	0.6026946	0.0	0.0
226.8634665971622	641.0	629.0	0.21347372	1.0471954	0.9075989	0.63643706	0.0	0.0
226.88281274214387	639.0	628.0	0.21152057	1.0471954	0.9075989	0.63643706	0.0	0.0
226.89955561910756	634.0	628.0	0.20859084	1.0471954	0.94250655	0.6715048	0.0	0.0
226.9147792039439	631.0	628.0	0.20370795	1.0471954	0.94250655	0.6715048	0.0	0.0
226.93028070195578	628.0	629.0	0.19781797	1.0471954	0.94250655	0.6715048	0.0	0.0
226.9507747569587	625.0	630.0	0.18854047	1.0471954	0.94250655	0.6715048	0.0	0.0
226.9647902699653	620.0	633.0	0.18512246	1.0471954	0.94250655	0.6715048	0.0	0.0
226.9802168731112	616.0	636.0	0.1831693	1.0471954	0.9075989	0.63643706	0.0	0.0
226.99673547013663	613.0	639.0	0.17242695	1.0471954	0.9075989	0.63643706	0.0	0.0
227.01578798005357	608.0	644.0	0.1704738	1.0471954	0.8726913	0.6026946	0.0	0.0
227.03006323101	606.0	649.0	0.17096208	1.0471954	0.8726913	0.6026946	0.0	0.0
227.04679662105627	604.0	654.0	0.1704738	1.0471954	0.8377836	0.5701984	0.0	0.0
227.06479079695418	603.0	663.0	0.1704738	1.0471954	0.80287594	0.53887093	0.0	0.0
227.08026951900683	606.0	670.0	0.16949722	1.0471954	0.7679683	0.5086362	0.0	0.0
227.0996950340923	611.0	676.0	0.13922332	1.0471954	0.698153	0.45115286	0.0	0.0
227.11478833016008	623.0	681.0	0.09622339	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
231.24805910512805	624.0	661.0	0.013672084	1.0471954	-0.03487356	-0.0201398	0.0	0.0
231.26519882609136	624.0	661.0	0.021972992	1.0471954	-0.0	0.0	0.0	0.0
231.282339585945	624.0	662.0	0.025879301	1.0471954	-0.0	0.0	0.0	0.0
231.29899297794327	624.0	662.0	0.02978561	1.0471954	-0.0	0.0	0.0	0.0
231.31495139701292	624.0	664.0	0.031738766	1.0471954	-0.0	0.0	0.0	0.0
231.3323742460925	625.0	665.0	0.03369192	1.0471954	-0.0	0.0	0.0	0.0
231.34816737496294	625.0	666.0	0.038574807	1.0471954	-0.0	0.0	0.0	0.0
231.3657663310878	626.0	667.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
231.3824214329943	627.0	669.0	0.047852293	1.0471954	-0.0	0.0	0.0	0.0
231.39808166911826	627.0	672.0	0.050293736	1.0471954	-0.03487356	-0.0201398	0.0	0.0
231.4157894430682	628.0	675.0	0.051758602	1.0471954	-0.03487356	-0.0201398	0.0	0.0
231.43151624314487	630.0	681.0	0.051758602	1.0471954	-0.069781214	-0.040332038	0.0	0.0
231.44811545405537	631.0	686.0	0.051758602	1.0471954	-0.069781214	-0.040332038	0.0	0.0
231.46585708507337	632.0	690.0	0.039063096	1.0471954	-0.10468886	-0.060589965	0.0	0.0
231.48250126908533	633.0	697.0	0.02246128	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
231.74956487095915	626.0	657.0	0.01904326	1.0471954	0.03490765	0.020159498	0.0	0.0
231.76608536811545	627.0	660.0	0.03418021	1.0471954	0.03490765	0.020159498	0.0	0.0
231.78220192808658	628.0	667.0	0.043457694	1.0471954	0.03490765	0.020159498	0.0	0.0
231.79905187315308	630.0	673.0	0.050782025	1.0471954	-0.0	0.0	0.0	0.0
231.8151437130291	631.0	679.0	0.058594644	1.0471954	-0.0	0.0	0.0	0.0
231.83280432596803	633.0	686.0	0.062012665	1.0471954	-0.03487356	-0.0201398	0.0	0.0
231.84848556295037	636.0	699.0	0.0649424	1.0471954	-0.069781214	-0.040332038	0.0	0.0
231.86607791413553	638.0	709.0	0.06692607	1.0471954	-0.17450416	-0.10143646	0.0	0.0
231.88283165800385	642.0	726.0	0.06790265	1.0471954	-0.24431947	-0.14295217	0.0	0.0
231.89952905895188	644.0	736.0	0.068390936	1.0471954	-0.2792271	-0.16404969	0.0	0.0
231.91517292708158	646.0	745.0	0.068879224	1.0471954	-0.38395005	-0.22915362	0.0	0.0
231.93287399108522	648.0	754.0	0.06790265	1.0471954	-0.45376536	-0.2744727	0.0	0.0
231.94955949205905	650.0	767.0	0.06396582	1.0471954	-0.5235807	-0.32173946	0.0	0.0
231.9653931260109	651.0	775.0	0.058106355	1.0471954	-0.6283036	-0.3971675	0.0	0.0
231.98291635909118	652.0	781.0	0.05322347	1.0471954	-0.6632113	-0.42373908	0.0	0.0
231.9996051590424	653.0	787.0	0.049805447	1.0471954	-0.6981189	-0.4511257	0.0	0.0
232.0153894550167	653.0	791.0	0.047364004	1.0471954	-0.7679342	-0.50860715	0.0	0.0
232.03218701295555	653.0	794.0	0.046387427	1.0471954	-0.80284184	-0.5388409	0.0	0.0
232.0496419731062	653.0	796.0	0.04199283	1.0471954	-0.80284184	-0.5388409	0.0	0.0
232.06570479413494	653.0	796.0	0.036621653	1.0471954	-0.83774954	-0.5701673	0.0	0.0
232.0830069440417	653.0	795.0	0.035156786	1.0471954	-0.8726572	-0.6026622	0.0	0.0
232.09886344894767	652.0	790.0	0.035156786	1.0471954	-0.83774954	-0.5701673	0.0	0.0
232.11628179298714	651.0	785.0	0.03710994	1.0471954	-0.83774954	-0.5701673	0.0	0.0
232.13087282609195	649.0	777.0	0.03759823	1.0471954	-0.80284184	-0.5388409	0.0	0.0
232.14972543204203	647.0	767.0	0.03759823	1.0471954	-0.7679342	-0.50860715	0.0	0.0
232.165805489989	643.0	749.0	0.032715343	1.0471954	-0.6981189	-0.4511257	0.0	0.0
232.1826961231418	640.0	735.0	3.0518044E-5	1.0471954	-0.59339595	-0.3713492	0.0	0.0
Pause
232.44996693497524	627.0	675.0	0.035645075	1.0471954	0.10472295	0.06060979	0.0	0.0
232.46577120316215	628.0	683.0	0.043945983	1.0471954	0.0698153	0.040351782	0.0	0.0
232.4833439940121	629.0	693.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
232.50000555207953	631.0	709.0	0.057129778	1.0471954	-0.03487356	-0.0201398	0.0	0.0
232.5157020490151	632.0	720.0	0.058594644	1.0471954	-0.10468886	-0.060589965	0.0	0.0
232.5310589990113	634.0	732.0	0.05957122	1.0471954	-0.17450416	-0.10143646	0.0	0.0
232.5500647011213	635.0	744.0	0.06005951	1.0471954	-0.2792271	-0.16404969	0.0	0.0
232.5657049131114	638.0	762.0	0.058106355	1.0471954	-0.34904242	-0.20711097	0.0	0.0
232.58243956509978	639.0	773.0	0.05664149	1.0471954	-0.45376536	-0.2744727	0.0	0.0
232.60010061017238	641.0	783.0	0.05273518	1.0471954	-0.5235807	-0.32173946	0.0	0.0
232.61609747004695	642.0	797.0	0.04834058	1.0471954	-0.59339595	-0.3713492	0.0	0.0
232.63114427099936	643.0	806.0	0.04101625	1.0471954	-0.6632113	-0.42373908	0.0	0.0
232.65013960795477	644.0	813.0	0.032715343	1.0471954	-0.73302656	-0.4793924	0.0	0.0
232.66681980900466	644.0	823.0	0.02978561	1.0471954	-0.7679342	-0.50860715	0.0	0.0
232.68106072209775	644.0	827.0	0.02246128	1.0471954	-0.80284184	-0.5388409	0.0	0.0
232.6990676911082	644.0	830.0	0.01513695	1.0471954	-0.83774954	-0.5701673	0.0	0.0
232.7161538361106	644.0	831.0	0.012695506	1.0471954	-0.8726572	-0.6026622	0.0	0.0
232.73208229616284	644.0	831.0	0.01513695	1.0471954	-0.8726572	-0.6026622	0.0	0.0
232.74916781112552	645.0	829.0	0.018066682	1.0471954	-0.9075648	-0.6364035	0.0	0.0
232.7660599090159	645.0	824.0	0.018066682	1.0471954	-0.9075648	-0.6364035	0.0	0.0
232.78229322098196	645.0	819.0	0.017578393	1.0471954	-0.8726572	-0.6026622	0.0	0.0
232.79695992707275	645.0	812.0	0.019531548	1.0471954	-0.8726572	-0.6026622	0.0	0.0
232.81661646603607	644.0	804.0	0.023437858	1.0471954	-0.83774954	-0.5701673	0.0	0.0
232.832061879104	643.0	787.0	0.027344167	1.0471954	-0.7679342	-0.50860715	0.0	0.0
232.85030655097216	641.0	773.0	0.028809033	1.0471954	-0.6981189	-0.4511257	0.0	0.0
232.86508167814463	638.0	749.0	0.02636759	1.0471954	-0.6283036	-0.3971675	0.0	0.0
232.88207705598325	636.0	733.0	0.01855497	1.0471954	-0.5584883	-0.34622517	0.0	0.0
232.9003424930852	634.0	718.0	0.012695506	1.0471954	-0.45376536	-0.2744727	0.0	0.0
232.9161245210562	631.0	698.0	0.0122072175	1.0471954	-0.34904242	-0.20711097	0.0	0.0
232.9320782860741	629.0	686.0	0.011718929	1.0471954	-0.24431947	-0.14295217	0.0	0.0
232.94707510597073	628.0	675.0	0.006347753	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
233.06709709903225	627.0	669.0	0.040039673	1.0471954	0.1396306	0.0809668	0.0	0.0
233.0826997491531	628.0	679.0	0.046387427	1.0471954	0.10472295	0.06060979	0.0	0.0
233.09734239499085	628.0	690.0	0.05224689	1.0471954	0.0698153	0.040351782	0.0	0.0
233.11683654598892	629.0	701.0	0.057618067	1.0471954	-0.0	0.0	0.0	0.0
233.1330987890251	631.0	721.0	0.05957122	1.0471954	-0.03487356	-0.0201398	0.0	0.0
233.14808601909317	633.0	735.0	0.0605478	1.0471954	-0.10468886	-0.060589965	0.0	0.0
233.16386695904657	635.0	750.0	0.061036088	1.0471954	-0.20941181	-0.12209316	0.0	0.0
233.18307721894234	637.0	763.0	0.058594644	1.0471954	-0.31413478	-0.18542306	0.0	0.0
233.1980758891441	640.0	782.0	0.054688334	1.0471954	-0.38395005	-0.22915362	0.0	0.0
233.21373710408807	642.0	794.0	0.04199283	1.0471954	-0.5235807	-0.32173946	0.0	0.0
233.23311788914725	644.0	805.0	0.03320363	1.0471954	-0.59339595	-0.3713492	0.0	0.0
233.24809479597025	646.0	819.0	0.027344167	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
233.61425699316896	648.0	816.0	0.03759823	1.0471954	-0.9075648	-0.6364035	0.0	0.0
233.63369892002083	647.0	811.0	0.040527962	1.0471954	-0.83774954	-0.5701673	0.0	0.0
233.64911001198925	643.0	790.0	0.04101625	1.0471954	-0.80284184	-0.5388409	0.0	0.0
233.66410167212598	640.0	774.0	0.04101625	1.0471954	-0.73302656	-0.4793924	0.0	0.0
233.6834284090437	638.0	756.0	0.036621653	1.0471954	-0.59339595	-0.3713492	0.0	0.0
233.69780937512405	635.0	731.0	0.025391012	1.0471954	-0.488673	-0.29783884	0.0	0.0
233.71421910310164	633.0	714.0	0.009277485	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
234.2305194849614	627.0	659.0	0.011718929	1.0471954	0.24435355	0.14297265	0.0	0.0
234.24914952903055	627.0	660.0	0.023926146	1.0471954	0.24435355	0.14297265	0.0	0.0
234.2661948450841	627.0	663.0	0.02978561	1.0471954	0.24435355	0.14297265	0.0	0.0
234.28114027902484	628.0	666.0	0.036621653	1.0471954	0.2094459	0.12211342	0.0	0.0
234.29714784794487	628.0	670.0	0.043945983	1.0471954	0.2094459	0.12211342	0.0	0.0
234.31678009894677	630.0	678.0	0.047852293	1.0471954	0.17453825	0.101456545	0.0	0.0
234.33114451216534	631.0	683.0	0.050782025	1.0471954	0.1396306	0.0809668	0.0	0.0
234.3474749790039	632.0	690.0	0.05322347	1.0471954	0.10472295	0.06060979	0.0	0.0
234.3651560691651	634.0	700.0	0.053711757	1.0471954	0.0698153	0.040351782	0.0	0.0
234.38114258204587	635.0	707.0	0.055664912	1.0471954	-0.0	0.0	0.0	0.0
234.39984009903856	636.0	715.0	0.0605478	1.0471954	-0.0	0.0	0.0	0.0
234.4154550731182	638.0	725.0	0.06347753	1.0471954	-0.069781214	-0.040332038	0.0	0.0
234.4311516790185	639.0	732.0	0.065430686	1.0471954	-0.10468886	-0.060589965	0.0	0.0
234.44751902809367	641.0	740.0	0.07034409	1.0471954	-0.20941181	-0.12209316	0.0	0.0
234.46437302511185	642.0	748.0	0.072297245	1.0471954	-0.2792271	-0.16404969	0.0	0.0
234.48115099500865	644.0	760.0	0.07376211	1.0471954	-0.31413478	-0.18542306	0.0	0.0
234.50055687502027	645.0	767.0	0.07718013	1.0471954	-0.38395005	-0.22915362	0.0	0.0
234.51627328898758	647.0	776.0	0.07815671	1.0471954	-0.45376536	-0.2744727	0.0	0.0
234.53115102206357	648.0	782.0	0.078645	1.0471954	-0.5235807	-0.32173946	0.0	0.0
234.54906958900392	649.0	787.0	0.07766842	1.0471954	-0.59339595	-0.3713492	0.0	0.0
234.5660297991708	651.0	795.0	0.07669184	1.0471954	-0.6283036	-0.3971675	0.0	0.0
234.5821739609819	653.0	801.0	0.07718013	1.0471954	-0.6632113	-0.42373908	0.0	0.0
234.5991511689499	654.0	807.0	0.0742504	1.0471954	-0.6981189	-0.4511257	0.0	0.0
234.61634148913436	656.0	814.0	0.07083238	1.0471954	-0.73302656	-0.4793924	0.0	0.0
234.63215051498264	657.0	819.0	0.065430686	1.0471954	-0.7679342	-0.50860715	0.0	0.0
234.64813028112985	658.0	822.0	0.047364004	1.0471954	-0.80284184	-0.5388409	0.0	0.0
234.66515676910058	659.0	825.0	0.021484703	1.0471954	-0.83774954	-0.5701673	0.0	0.0
Pause
235.2472002620343	652.0	830.0	0.013672084	1.0471954	-0.94247246	-0.67146987	0.0	0.0
235.26375309703872	651.0	826.0	0.013672084	1.0471954	-0.9075648	-0.6364035	0.0	0.0
Pause
243.50026422017254	593.0	465.0	0.02636759	1.0471954	0.698153	0.45115286	0.0	0.0
243.51623206911609	593.0	465.0	0.031250477	1.0471954	0.698153	0.45115286	0.0	0.0
243.53159022307955	593.0	465.0	0.035156786	1.0471954	0.698153	0.45115286	0.0	0.0
243.5478261881508	593.0	464.0	0.03710994	1.0471954	0.698153	0.45115286	0.0	0.0
243.56702537997626	593.0	464.0	0.03808652	1.0471954	0.698153	0.45115286	0.0	0.0
243.5836033290252	593.0	464.0	0.03808652	1.0471954	0.698153	0.45115286	0.0	0.0
243.59816086711362	593.0	464.0	0.036621653	1.0471954	0.698153	0.45115286	0.0	0.0
243.6170839900151	593.0	464.0	0.03320363	1.0471954	0.698153	0.45115286	0.0	0.0
243.63294336013496	594.0	464.0	0.0302739	1.0471954	0.698153	0.45115286	0.0	0.0
243.64826362696476	594.0	464.0	0.02978561	1.0471954	0.698153	0.45115286	0.0	0.0
243.66712059010752	594.0	464.0	0.029297322	1.0471954	0.698153	0.45115286	0.0	0.0
243.68299588700756	594.0	464.0	0.029297322	1.0471954	0.698153	0.45115286	0.0	0.0
243.69859358714893	594.0	464.0	0.02978561	1.0471954	0.698153	0.45115286	0.0	0.0
243.71560006402433	594.0	464.0	0.042481117	1.0471954	0.698153	0.45115286	0.0	0.0
243.7336172501091	594.0	464.0	0.05322347	1.0471954	0.698153	0.45115286	0.0	0.0
243.74860583315603	594.0	464.0	0.06298924	1.0471954	0.698153	0.45115286	0.0	0.0
243.7641421770677	594.0	464.0	0.079621576	1.0471954	0.698153	0.45115286	0.0	0.0
243.78360352711752	594.0	464.0	0.091340505	1.0471954	0.698153	0.45115286	0.0	0.0
243.7986017030198	594.0	464.0	0.102082856	1.0471954	0.698153	0.45115286	0.0	0.0
243.8142450391315	594.0	463.0	0.11966125	1.0471954	0.698153	0.45115286	0.0	0.0
243.83163607795723	594.0	463.0	0.12942703	1.0471954	0.698153	0.45115286	0.0	0.0
243.84859168995172	594.0	463.0	0.13629359	1.0471954	0.698153	0.45115286	0.0	0.0
243.864185575163	594.0	463.0	0.14117648	1.0471954	0.698153	0.45115286	0.0	0.0
243.88113354309462	594.0	463.0	0.15191883	1.0471954	0.698153	0.45115286	0.0	0.0
243.8985947270412	594.0	463.0	0.15924315	1.0471954	0.698153	0.45115286	0.0	0.0
243.91405252111144	594.0	463.0	0.16754407	1.0471954	0.698153	0.45115286	0.0	0.0
243.93404256994836	594.0	463.0	0.17975128	1.0471954	0.698153	0.45115286	0.0	0.0
243.94765806011856	594.0	463.0	0.18609904	1.0471954	0.698153	0.45115286	0.0	0.0
243.96453236904927	594.0	463.0	0.19537652	1.0471954	0.698153	0.45115286	0.0	0.0
243.9807834730018	594.0	463.0	0.2017548	1.0471954	0.698153	0.45115286	0.0	0.0
243.99892504699528	594.0	463.0	0.20712596	1.0471954	0.698153	0.45115286	0.0	0.0
244.01568557601422	594.0	464.0	0.213962	1.0471954	0.698153	0.45115286	0.0	0.0
244.03363156714477	593.0	464.0	0.21786831	1.0471954	0.698153	0.45115286	0.0	0.0
244.04960593301803	593.0	464.0	0.2227512	1.0471954	0.698153	0.45115286	0.0	0.0
244.0650449320674	592.0	465.0	0.22616923	1.0471954	0.698153	0.45115286	0.0	0.0
244.08163447212428	592.0	465.0	0.23105212	1.0471954	0.698153	0.45115286	0.0	0.0
244.09960695612244	591.0	465.0	0.23398185	1.0471954	0.698153	0.45115286	0.0	0.0
244.11460996000096	590.0	466.0	0.23739986	1.0471954	0.698153	0.45115286	0.0	0.0
244.13160826312378	590.0	466.0	0.24179447	1.0471954	0.6632454	0.42376542	0.0	0.0
244.1496576529462	589.0	467.0	0.2447242	1.0471954	0.6632454	0.42376542	0.0	0.0
244.164607163053	589.0	467.0	0.24618906	1.0471954	0.6632454	0.42376542	0.0	0.0
244.18425428308547	589.0	468.0	0.24863051	1.0471954	0.6632454	0.42376542	0.0	0.0
244.19962132605724	588.0	468.0	0.25204852	1.0471954	0.6632454	0.42376542	0.0	0.0
244.21462963009253	588.0	469.0	0.25546655	1.0471954	0.6632454	0.42376542	0.0	0.0
244.23396642506123	588.0	470.0	0.2618143	1.0471954	0.6632454	0.42376542	0.0	0.0
244.24754146602936	587.0	470.0	0.2662089	1.0471954	0.6632454	0.42376542	0.0	0.0
244.26471179700457	586.0	471.0	0.27063403	1.0471954	0.6632454	0.42376542	0.0	0.0
244.2809970229864	586.0	471.0	0.2799115	1.0471954	0.6283377	0.39719307	0.0	0.0
244.30061194999143	586.0	472.0	0.28332952	1.0471954	0.6283377	0.39719307	0.0	0.0
244.31461157999001	585.0	472.0	0.28528267	1.0471954	0.6283377	0.39719307	0.0	0.0
244.33349791006185	585.0	473.0	0.2887007	1.0471954	0.6283377	0.39719307	0.0	0.0
244.3496875751298	584.0	473.0	0.29163042	1.0471954	0.6283377	0.39719307	0.0	0.0
244.36423283210024	583.0	474.0	0.2930953	1.0471954	0.6283377	0.39719307	0.0	0.0
244.38137720595114	583.0	474.0	0.29407188	1.0471954	0.6283377	0.39719307	0.0	0.0
244.40055662603118	582.0	475.0	0.29407188	1.0471954	0.6283377	0.39719307	0.0	0.0
244.41564404894598	582.0	475.0	0.29407188	1.0471954	0.59343004	0.37137407	0.0	0.0
244.43363909609616	581.0	475.0	0.29407188	1.0471954	0.59343004	0.37137407	0.0	0.0
244.44980181613937	580.0	476.0	0.29456016	1.0471954	0.59343004	0.37137407	0.0	0.0
244.46563524217345	580.0	477.0	0.29504845	1.0471954	0.59343004	0.37137407	0.0	0.0
244.4815239291638	579.0	477.0	0.29504845	1.0471954	0.59343004	0.37137407	0.0	0.0
244.49962116894312	579.0	478.0	0.29504845	1.0471954	0.5585224	0.3462494	0.0	0.0
244.51563006616198	578.0	478.0	0.29553673	1.0471954	0.5585224	0.3462494	0.0	0.0
244.53085280302912	578.0	479.0	0.29553673	1.0471954	0.5585224	0.3462494	0.0	0.0
244.5481313080527	577.0	479.0	0.29553673	1.0471954	0.5585224	0.3462494	0.0	0.0
244.56562435999513	576.0	480.0	0.29553673	1.0471954	0.5585224	0.3462494	0.0	0.0
244.58124332199804	576.0	480.0	0.29553673	1.0471954	0.5585224	0.3462494	0.0	0.0
244.5999878970906	576.0	481.0	0.29553673	1.0471954	0.5585224	0.3462494	0.0	0.0
244.61565811000764	575.0	481.0	0.29651332	1.0471954	0.5585224	0.3462494	0.0	0.0
244.6308850790374	574.0	482.0	0.29553673	1.0471954	0.5585224	0.3462494	0.0	0.0
244.65130831999704	574.0	482.0	0.29553673	1.0471954	0.5585224	0.3462494	0.0	0.0
244.66405044612475	574.0	483.0	0.29504845	1.0471954	0.59343004	0.37137407	0.0	0.0
244.6836390979588	573.0	483.0	0.29407188	1.0471954	0.59343004	0.37137407	0.0	0.0
244.7003904050216	573.0	484.0	0.2930953	1.0471954	0.59343004	0.37137407	0.0	0.0
244.71664190315641	573.0	484.0	0.29211873	1.0471954	0.59343004	0.37137407	0.0	0.0
244.731436742004	573.0	484.0	0.29163042	1.0471954	0.59343004	0.37137407	0.0	0.0
244.75130535010248	572.0	485.0	0.29065385	1.0471954	0.59343004	0.37137407	0.0	0.0
244.7659873829689	572.0	486.0	0.29065385	1.0471954	0.59343004	0.37137407	0.0	0.0
244.7816506761592	572.0	487.0	0.29065385	1.0471954	0.59343004	0.37137407	0.0	0.0
244.79965999606065	572.0	487.0	0.29016557	1.0471954	0.59343004	0.37137407	0.0	0.0
244.81649207300507	572.0	489.0	0.28967726	1.0471954	0.59343004	0.37137407	0.0	0.0
244.8310611860361	572.0	489.0	0.2887007	1.0471954	0.59343004	0.37137407	0.0	0.0
244.84817181201652	572.0	490.0	0.28918898	1.0471954	0.5585224	0.3462494	0.0	0.0
244.8668678200338	571.0	492.0	0.2887007	1.0471954	0.5585224	0.3462494	0.0	0.0
244.8816705569625	571.0	493.0	0.28821242	1.0471954	0.5585224	0.3462494	0.0	0.0
244.89810116705485	571.0	494.0	0.2887007	1.0471954	0.5585224	0.3462494	0.0	0.0
244.915675007971	571.0	495.0	0.2887007	1.0471954	0.52361476	0.3217631	0.0	0.0
244.9316676601302	571.0	496.0	0.2887007	1.0471954	0.52361476	0.3217631	0.0	0.0
244.9478148170747	571.0	497.0	0.2887007	1.0471954	0.52361476	0.3217631	0.0	0.0
244.96516983606853	572.0	498.0	0.28967726	1.0471954	0.4887071	0.2978619	0.0	0.0
244.9816604759544	571.0	499.0	0.28918898	1.0471954	0.4887071	0.2978619	0.0	0.0
244.99797707702965	571.0	500.0	0.28967726	1.0471954	0.4887071	0.2978619	0.0	0.0
245.01422135112807	571.0	501.0	0.28967726	1.0471954	0.45379946	0.2744953	0.0	0.0
245.03163236309774	571.0	503.0	0.28918898	1.0471954	0.45379946	0.2744953	0.0	0.0
245.04795988602564	571.0	505.0	0.28967726	1.0471954	0.45379946	0.2744953	0.0	0.0
245.06711555295624	571.0	506.0	0.28967726	1.0471954	0.45379946	0.2744953	0.0	0.0
245.08117705001496	571.0	508.0	0.28967726	1.0471954	0.45379946	0.2744953	0.0	0.0
245.09739505010657	571.0	509.0	0.29016557	1.0471954	0.4188918	0.25161505	0.0	0.0
245.11706323595718	571.0	510.0	0.29065385	1.0471954	0.4188918	0.25161505	0.0	0.0
245.13267801096663	571.0	512.0	0.29016557	1.0471954	0.4188918	0.25161505	0.0	0.0
245.1479765260592	571.0	513.0	0.29065385	1.0471954	0.4188918	0.25161505	0.0	0.0
245.16713362606242	571.0	515.0	0.29114214	1.0471954	0.38398415	0.22917534	0.0	0.0
245.18266370310448	570.0	516.0	0.29065385	1.0471954	0.38398415	0.22917534	0.0	0.0
245.1976782931015	570.0	518.0	0.29114214	1.0471954	0.38398415	0.22917534	0.0	0.0
245.2156839610543	570.0	519.0	0.29114214	1.0471954	0.3490765	0.20713232	0.0	0.0
245.23267727997154	570.0	521.0	0.29163042	1.0471954	0.3490765	0.20713232	0.0	0.0
245.24809721997008	570.0	522.0	0.29211873	1.0471954	0.3490765	0.20713232	0.0	0.0
245.26429677614942	570.0	524.0	0.292607	1.0471954	0.3490765	0.20713232	0.0	0.0
245.28366269310936	570.0	526.0	0.29358357	1.0471954	0.3490765	0.20713232	0.0	0.0
245.2976925340481	570.0	527.0	0.29407188	1.0471954	0.3490765	0.20713232	0.0	0.0
245.31404716311954	570.0	529.0	0.29504845	1.0471954	0.3490765	0.20713232	0.0	0.0
245.33168226201087	569.0	530.0	0.29504845	1.0471954	0.31416884	0.18544407	0.0	0.0
245.35103202215396	569.0	532.0	0.29651332	1.0471954	0.31416884	0.18544407	0.0	0.0
245.36676876014099	569.0	534.0	0.2970016	1.0471954	0.31416884	0.18544407	0.0	0.0
245.38240777794272	569.0	535.0	0.29748988	1.0471954	0.31416884	0.18544407	0.0	0.0
245.39769343310036	569.0	536.0	0.29748988	1.0471954	0.31416884	0.18544407	0.0	0.0
245.4151268331334	569.0	537.0	0.29846647	1.0471954	0.2792612	0.16407043	0.0	0.0
245.43368240003474	569.0	539.0	0.29944304	1.0471954	0.2792612	0.16407043	0.0	0.0
245.4480659661349	568.0	540.0	0.30041963	1.0471954	0.2792612	0.16407043	0.0	0.0
245.46431266702712	568.0	542.0	0.3013962	1.0471954	0.24435355	0.14297265	0.0	0.0
245.48367024608888	568.0	543.0	0.30237278	1.0471954	0.24435355	0.14297265	0.0	0.0
245.49814716703258	568.0	545.0	0.30334935	1.0471954	0.24435355	0.14297265	0.0	0.0
245.5173428331036	568.0	547.0	0.30432594	1.0471954	0.24435355	0.14297265	0.0	0.0
245.5331528261304	568.0	549.0	0.3057908	1.0471954	0.2094459	0.12211342	0.0	0.0
245.5487020399887	568.0	550.0	0.3062791	1.0471954	0.2094459	0.12211342	0.0	0.0
245.56568382494152	568.0	551.0	0.30676737	1.0471954	0.2094459	0.12211342	0.0	0.0
245.5836837531533	567.0	553.0	0.30725566	1.0471954	0.2094459	0.12211342	0.0	0.0
245.598683668999	567.0	554.0	0.30774397	1.0471954	0.2094459	0.12211342	0.0	0.0
245.6149447921198	567.0	556.0	0.30823225	1.0471954	0.17453825	0.101456545	0.0	0.0
245.63369373604655	567.0	557.0	0.30774397	1.0471954	0.17453825	0.101456545	0.0	0.0
