time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
158.68097054399914	569.0	934.0	0.1875639	-0.45379946	0.6283377	2.1620018	0.0	0.0
158.6966370480004	569.0	934.0	0.18854047	-0.45379946	0.6283377	2.1620018	0.0	0.0
158.71439293299954	570.0	933.0	0.1919585	-0.45379946	0.6283377	2.1620018	0.0	0.0
158.73143527799948	570.0	933.0	0.19293508	-0.45379946	0.6283377	2.1620018	0.0	0.0
158.74658699099928	571.0	933.0	0.19391166	-0.45379946	0.6283377	2.1620018	0.0	0.0
158.76444260400058	572.0	933.0	0.20321965	-0.4887071	0.6283377	2.2025683	0.0	0.0
158.7810953879998	573.0	933.0	0.20712596	-0.4887071	0.6283377	2.2025683	0.0	0.0
158.79662558400014	573.0	933.0	0.20712596	-0.4887071	0.6283377	2.2025683	0.0	0.0
158.814404671999	572.0	934.0	0.21152057	-0.4887071	0.6283377	2.2025683	0.0	0.0
158.8311444079991	568.0	935.0	0.21933319	-0.4887071	0.6283377	2.2025683	0.0	0.0
158.84664722399975	565.0	936.0	0.22128634	-0.4887071	0.6283377	2.2025683	0.0	0.0
158.8629438200005	561.0	935.0	0.22616923	-0.4887071	0.59343004	2.2383556	0.0	0.0
158.88118879099966	557.0	934.0	0.22958724	-0.4887071	0.59343004	2.2383556	0.0	0.0
158.8976017240002	552.0	932.0	0.23007554	-0.4887071	0.59343004	2.2383556	0.0	0.0
158.91326690700043	548.0	930.0	0.22958724	-0.45379946	0.59343004	2.1968517	0.0	0.0
158.9314219709995	545.0	928.0	0.22909896	-0.45379946	0.6283377	2.1620018	0.0	0.0
158.94759598400015	542.0	925.0	0.23007554	-0.45379946	0.6283377	2.1620018	0.0	0.0
158.96324415799972	541.0	923.0	0.22958724	-0.4188918	0.6632454	2.088761	0.0	0.0
158.981268861	539.0	921.0	0.22763409	-0.4188918	0.6632454	2.088761	0.0	0.0
158.99759971099957	537.0	919.0	0.22665751	-0.4188918	0.6632454	2.088761	0.0	0.0
159.01458455600005	536.0	917.0	0.22665751	-0.38398415	0.6283377	2.0783038	0.0	0.0
159.03131833099906	534.0	916.0	0.22763409	-0.38398415	0.6283377	2.0783038	0.0	0.0
159.047609457999	534.0	916.0	0.22812238	-0.38398415	0.59343004	2.1104732	0.0	0.0
159.06248140299977	533.0	915.0	0.22812238	-0.38398415	0.59343004	2.1104732	0.0	0.0
159.08135208099884	533.0	915.0	0.22616923	-0.38398415	0.5585224	2.1447597	0.0	0.0
159.09760012100014	533.0	915.0	0.22177462	-0.3490765	0.5585224	2.0982275	0.0	0.0
159.11465749799936	533.0	915.0	0.21152057	-0.3490765	0.5585224	2.0982275	0.0	0.0
159.13143297399984	534.0	917.0	0.21298543	-0.3490765	0.59343004	2.0656235	0.0	0.0
159.14808351399915	536.0	919.0	0.21689174	-0.3490765	0.59343004	2.0656235	0.0	0.0
159.16336990799937	539.0	921.0	0.21884489	-0.3490765	0.59343004	2.0656235	0.0	0.0
159.18143900799987	542.0	924.0	0.22079805	-0.3490765	0.59343004	2.0656235	0.0	0.0
159.1981235080002	548.0	926.0	0.22177462	-0.3490765	0.6283377	2.0352104	0.0	0.0
159.21284282799934	553.0	928.0	0.22177462	-0.38398415	0.6283377	2.0783038	0.0	0.0
159.2314878140005	558.0	929.0	0.2232395	-0.38398415	0.6632454	2.0480506	0.0	0.0
159.24814974400033	565.0	931.0	0.2232395	-0.38398415	0.6632454	2.0480506	0.0	0.0
159.26327080199917	569.0	932.0	0.22519265	-0.4188918	0.6632454	2.088761	0.0	0.0
159.28154075400016	573.0	932.0	0.22568093	-0.4188918	0.6283377	2.1205752	0.0	0.0
159.29817501399884	578.0	932.0	0.22568093	-0.45379946	0.6283377	2.1620018	0.0	0.0
159.31337878900013	581.0	932.0	0.22665751	-0.45379946	0.6283377	2.1620018	0.0	0.0
159.33154465400003	584.0	932.0	0.22812238	-0.45379946	0.6283377	2.1620018	0.0	0.0
159.34825577099946	588.0	931.0	0.23056382	-0.45379946	0.6283377	2.1620018	0.0	0.0
159.3636283479991	591.0	931.0	0.23349355	-0.4887071	0.6283377	2.2025683	0.0	0.0
159.38162455999918	594.0	930.0	0.235935	-0.4887071	0.6283377	2.2025683	0.0	0.0
159.398150523999	599.0	929.0	0.235935	-0.52361476	0.6283377	2.2422676	0.0	0.0
159.41439294500015	602.0	928.0	0.23495843	-0.52361476	0.6632454	2.2072015	0.0	0.0
159.4290173139998	605.0	928.0	0.235935	-0.52361476	0.6632454	2.2072015	0.0	0.0
159.4483372880004	608.0	927.0	0.235935	-0.5585224	0.6632454	2.2454112	0.0	0.0
159.46362757799943	613.0	926.0	0.23691158	-0.5585224	0.6632454	2.2454112	0.0	0.0
159.48162334799963	616.0	925.0	0.24081789	-0.5585224	0.6632454	2.2454112	0.0	0.0
159.49838731300042	620.0	923.0	0.2403296	-0.5585224	0.6632454	2.2454112	0.0	0.0
159.51362260099995	622.0	922.0	0.23984131	-0.5585224	0.6283377	2.2811	0.0	0.0
159.5297982840002	625.0	920.0	0.23984131	-0.5585224	0.6283377	2.2811	0.0	0.0
159.54842445099894	627.0	919.0	0.24081789	-0.59343004	0.59343004	2.3561945	0.0	0.0
159.5646420180001	630.0	917.0	0.24130617	-0.59343004	0.59343004	2.3561945	0.0	0.0
159.57964724299927	632.0	915.0	0.24179447	-0.59343004	0.5585224	2.3943787	0.0	0.0
159.59846940699936	634.0	914.0	0.24130617	-0.59343004	0.5585224	2.3943787	0.0	0.0
159.6146316969989	637.0	913.0	0.24130617	-0.59343004	0.5585224	2.3943787	0.0	0.0
159.62930652499927	639.0	912.0	0.24081789	-0.59343004	0.5585224	2.3943787	0.0	0.0
159.64851114699923	641.0	911.0	0.23984131	-0.59343004	0.5585224	2.3943787	0.0	0.0
159.6646169809992	645.0	909.0	0.23935302	-0.59343004	0.59343004	2.3561945	0.0	0.0
159.6792346789989	648.0	908.0	0.23837644	-0.59343004	0.59343004	2.3561945	0.0	0.0
159.6984873729998	651.0	907.0	0.23788816	-0.6283377	0.59343004	2.3933172	0.0	0.0
159.71450216700032	655.0	906.0	0.23739986	-0.6283377	0.59343004	2.3933172	0.0	0.0
159.7292793329998	659.0	906.0	0.23495843	-0.6283377	0.59343004	2.3933172	0.0	0.0
159.7485944609998	662.0	905.0	0.23056382	-0.6283377	0.6283377	2.3561945	0.0	0.0
159.76463550399967	666.0	905.0	0.22665751	-0.6632454	0.6283377	2.3924851	0.0	0.0
159.7796481009991	669.0	904.0	0.2232395	-0.6632454	0.6283377	2.3924851	0.0	0.0
159.7986492380005	671.0	903.0	0.21738003	-0.6632454	0.6283377	2.3924851	0.0	0.0
159.81467402099952	673.0	902.0	0.21542688	-0.6632454	0.6283377	2.3924851	0.0	0.0
159.82998338499965	673.0	902.0	0.21493858	-0.6632454	0.6283377	2.3924851	0.0	0.0
159.84864893099984	674.0	902.0	0.21298543	-0.698153	0.6283377	2.4279644	0.0	0.0
159.86536372699993	674.0	901.0	0.20907912	-0.698153	0.6632454	2.3918593	0.0	0.0
159.87964881699918	673.0	901.0	0.20907912	-0.698153	0.6632454	2.3918593	0.0	0.0
159.89638501700028	672.0	901.0	0.20859084	-0.698153	0.6632454	2.3918593	0.0	0.0
159.91541267399953	667.0	902.0	0.20859084	-0.698153	0.6632454	2.3918593	0.0	0.0
159.9296390870004	664.0	902.0	0.20859084	-0.6632454	0.6632454	2.3561945	0.0	0.0
159.948802040999	661.0	903.0	0.20859084	-0.6632454	0.6632454	2.3561945	0.0	0.0
159.96544259700022	655.0	904.0	0.20859084	-0.6632454	0.6632454	2.3561945	0.0	0.0
159.97965127099997	651.0	906.0	0.20907912	-0.6283377	0.6283377	2.3561945	0.0	0.0
159.99878240100043	647.0	907.0	0.20907912	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.01546268399943	642.0	909.0	0.20907912	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.0306546110005	640.0	910.0	0.20907912	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.04650924199996	638.0	911.0	0.20956741	-0.59343004	0.6283377	2.3190718	0.0	0.0
160.06553702400015	637.0	911.0	0.20907912	-0.59343004	0.6283377	2.3190718	0.0	0.0
160.08064737699897	636.0	912.0	0.2100557	-0.59343004	0.6283377	2.3190718	0.0	0.0
160.09876612900007	636.0	912.0	0.21640345	-0.59343004	0.6283377	2.3190718	0.0	0.0
160.11556216399913	637.0	911.0	0.21835661	-0.59343004	0.6283377	2.3190718	0.0	0.0
160.13065553100023	638.0	910.0	0.22372778	-0.59343004	0.59343004	2.3561945	0.0	0.0
160.14649823000036	640.0	909.0	0.22519265	-0.59343004	0.59343004	2.3561945	0.0	0.0
160.1656177040004	644.0	908.0	0.22519265	-0.59343004	0.6283377	2.3190718	0.0	0.0
160.1806693540002	647.0	907.0	0.22616923	-0.59343004	0.6283377	2.3190718	0.0	0.0
160.19657910899878	651.0	905.0	0.22616923	-0.59343004	0.6283377	2.3190718	0.0	0.0
160.21566354400056	654.0	904.0	0.22665751	-0.59343004	0.6283377	2.3190718	0.0	0.0
160.23066247099996	659.0	903.0	0.22909896	-0.59343004	0.6283377	2.3190718	0.0	0.0
160.2457832729997	661.0	903.0	0.22958724	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.26571880699885	664.0	903.0	0.23007554	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.28161284099951	667.0	902.0	0.23056382	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.2966885320002	669.0	902.0	0.23251697	-0.6632454	0.6283377	2.3924851	0.0	0.0
160.31575037699986	671.0	901.0	0.23349355	-0.6632454	0.6283377	2.3924851	0.0	0.0
160.3316694669993	675.0	900.0	0.23300527	-0.6632454	0.6283377	2.3924851	0.0	0.0
160.34646959900056	677.0	899.0	0.23251697	-0.6632454	0.6283377	2.3924851	0.0	0.0
160.3627297309995	679.0	898.0	0.23251697	-0.6632454	0.6632454	2.3561945	0.0	0.0
160.38166819099933	681.0	897.0	0.23300527	-0.698153	0.6632454	2.3918593	0.0	0.0
160.39643683400027	682.0	896.0	0.22861066	-0.698153	0.6632454	2.3918593	0.0	0.0
160.41512335299922	682.0	896.0	0.2232395	-0.698153	0.698153	2.3561945	0.0	0.0
160.431678560999	681.0	897.0	0.22177462	-0.698153	0.698153	2.3561945	0.0	0.0
160.44666174699887	679.0	897.0	0.22079805	-0.698153	0.698153	2.3561945	0.0	0.0
160.46576825100055	676.0	898.0	0.2227512	-0.698153	0.698153	2.3561945	0.0	0.0
160.4822422569996	672.0	899.0	0.2232395	-0.698153	0.698153	2.3561945	0.0	0.0
160.496675340999	668.0	900.0	0.2232395	-0.698153	0.6632454	2.3918593	0.0	0.0
160.51308474699908	665.0	901.0	0.22372778	-0.6632454	0.6632454	2.3561945	0.0	0.0
160.53230012699896	659.0	903.0	0.2232395	-0.6632454	0.6632454	2.3561945	0.0	0.0
160.5466826669999	655.0	904.0	0.22079805	-0.6632454	0.6632454	2.3561945	0.0	0.0
160.5625560999997	652.0	905.0	0.21933319	-0.6632454	0.6632454	2.3561945	0.0	0.0
160.58266551700035	649.0	905.0	0.21982147	-0.6632454	0.6283377	2.3924851	0.0	0.0
160.59667612699923	647.0	905.0	0.22079805	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.61323002399877	647.0	905.0	0.22519265	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.632379450999	647.0	905.0	0.22763409	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.64668859700032	647.0	905.0	0.22861066	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.66331859599995	648.0	905.0	0.23105212	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.68250147099934	650.0	904.0	0.2315404	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.69768696400024	652.0	904.0	0.23349355	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.71497163499953	655.0	904.0	0.2354467	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.73200076399917	660.0	903.0	0.235935	-0.6283377	0.6283377	2.3561945	0.0	0.0
160.74768656699962	664.0	902.0	0.23642328	-0.6632454	0.6283377	2.3924851	0.0	0.0
160.76591048099908	669.0	901.0	0.23739986	-0.6632454	0.6283377	2.3924851	0.0	0.0
160.78161898399958	675.0	900.0	0.23691158	-0.6632454	0.6283377	2.3924851	0.0	0.0
160.79702173399892	679.0	899.0	0.23739986	-0.6632454	0.6283377	2.3924851	0.0	0.0
160.8125343390002	681.0	898.0	0.23739986	-0.698153	0.6632454	2.3918593	0.0	0.0
160.83285209099995	683.0	897.0	0.235935	-0.698153	0.6632454	2.3918593	0.0	0.0
160.84769607399903	684.0	897.0	0.22665751	-0.698153	0.6632454	2.3918593	0.0	0.0
160.865824556	684.0	897.0	0.22665751	-0.698153	0.698153	2.3561945	0.0	0.0
160.8817435029996	681.0	897.0	0.2271458	-0.698153	0.698153	2.3561945	0.0	0.0
160.89742607699918	679.0	897.0	0.2271458	-0.73306066	0.698153	2.3914232	0.0	0.0
160.91292058900035	676.0	897.0	0.22763409	-0.73306066	0.698153	2.3914232	0.0	0.0
160.93223453399878	672.0	898.0	0.22861066	-0.698153	0.698153	2.3561945	0.0	0.0
160.94806146100018	666.0	899.0	0.22861066	-0.698153	0.698153	2.3561945	0.0	0.0
160.96270655099943	662.0	900.0	0.23056382	-0.698153	0.698153	2.3561945	0.0	0.0
160.97928269699878	658.0	901.0	0.23105212	-0.698153	0.6632454	2.3918593	0.0	0.0
160.998691073999	653.0	903.0	0.2315404	-0.6632454	0.6632454	2.3561945	0.0	0.0
161.01338614899942	650.0	905.0	0.23251697	-0.6632454	0.6632454	2.3561945	0.0	0.0
161.03262471699963	647.0	907.0	0.23349355	-0.6632454	0.6283377	2.3924851	0.0	0.0
161.04867520699918	643.0	909.0	0.23495843	-0.6632454	0.6283377	2.3924851	0.0	0.0
161.06271204400036	640.0	910.0	0.23739986	-0.6283377	0.6283377	2.3561945	0.0	0.0
161.08214355999917	638.0	912.0	0.24570078	-0.6283377	0.6283377	2.3561945	0.0	0.0
161.09871161000046	635.0	914.0	0.24863051	-0.6283377	0.59343004	2.3933172	0.0	0.0
161.11371125000005	633.0	915.0	0.25009537	-0.6283377	0.59343004	2.3933172	0.0	0.0
161.12965521099977	631.0	917.0	0.25448996	-0.59343004	0.59343004	2.3561945	0.0	0.0
161.14870372400037	626.0	919.0	0.26083773	-0.59343004	0.59343004	2.3561945	0.0	0.0
161.16370859999915	623.0	921.0	0.2657206	-0.59343004	0.59343004	2.3561945	0.0	0.0
161.18190854400018	619.0	922.0	0.2701457	-0.59343004	0.59343004	2.3561945	0.0	0.0
161.19891705999908	614.0	925.0	0.2716106	-0.59343004	0.59343004	2.3561945	0.0	0.0
161.21370086000024	610.0	926.0	0.2716106	-0.59343004	0.59343004	2.3561945	0.0	0.0
161.23192883400043	607.0	927.0	0.26916915	-0.59343004	0.6283377	2.3190718	0.0	0.0
161.24916268000015	602.0	929.0	0.26965743	-0.59343004	0.6283377	2.3190718	0.0	0.0
161.2637049469995	599.0	929.0	0.2701457	-0.5585224	0.6283377	2.2811	0.0	0.0
161.27935563499886	595.0	930.0	0.27063403	-0.5585224	0.6632454	2.2454112	0.0	0.0
161.29971884400038	592.0	930.0	0.27063403	-0.5585224	0.6632454	2.2454112	0.0	0.0
161.31374781699924	587.0	930.0	0.2711223	-0.52361476	0.6632454	2.2072015	0.0	0.0
161.32946235599957	584.0	931.0	0.27063403	-0.52361476	0.6632454	2.2072015	0.0	0.0
161.34971739399953	580.0	931.0	0.26868087	-0.52361476	0.6632454	2.2072015	0.0	0.0
161.3642149570005	575.0	930.0	0.26770428	-0.52361476	0.6632454	2.2072015	0.0	0.0
161.37965020000047	571.0	930.0	0.26770428	-0.52361476	0.6632454	2.2072015	0.0	0.0
161.39889315399887	568.0	929.0	0.26819256	-0.4887071	0.6632454	2.1683512	0.0	0.0
161.4147122639988	564.0	929.0	0.26819256	-0.4887071	0.6632454	2.1683512	0.0	0.0
161.4300934389994	561.0	928.0	0.26819256	-0.4887071	0.6632454	2.1683512	0.0	0.0
161.44936636000057	559.0	927.0	0.26770428	-0.4887071	0.6632454	2.1683512	0.0	0.0
161.46472007400007	555.0	926.0	0.2657206	-0.4887071	0.6632454	2.1683512	0.0	0.0
161.47938188300031	553.0	926.0	0.2657206	-0.45379946	0.6632454	2.128867	0.0	0.0
161.49909075399955	551.0	925.0	0.2657206	-0.45379946	0.698153	2.0973167	0.0	0.0
161.5147194199999	547.0	925.0	0.2657206	-0.45379946	0.698153	2.0973167	0.0	0.0
161.529734189	545.0	924.0	0.26327917	-0.4188918	0.698153	2.0586216	0.0	0.0
161.5461480670001	543.0	924.0	0.2618143	-0.4188918	0.73306066	2.0300112	0.0	0.0
161.56472057999963	539.0	922.0	0.25546655	-0.4188918	0.73306066	2.0300112	0.0	0.0
161.579735203999	537.0	921.0	0.25204852	-0.38398415	0.698153	2.0195308	0.0	0.0
161.59611240999948	535.0	921.0	0.25204852	-0.38398415	0.698153	2.0195308	0.0	0.0
161.615447614	533.0	919.0	0.24960709	-0.38398415	0.6632454	2.0480506	0.0	0.0
161.63047242299945	531.0	918.0	0.23349355	-0.38398415	0.6632454	2.0480506	0.0	0.0
161.64852052700007	530.0	917.0	0.23105212	-0.38398415	0.6283377	2.0783038	0.0	0.0
161.66568209999969	530.0	917.0	0.23251697	-0.38398415	0.59343004	2.1104732	0.0	0.0
161.68058187499992	530.0	917.0	0.22909896	-0.38398415	0.59343004	2.1104732	0.0	0.0
161.6959354009996	530.0	917.0	0.22421607	-0.38398415	0.59343004	2.1104732	0.0	0.0
161.7157254270005	530.0	917.0	0.22616923	-0.38398415	0.59343004	2.1104732	0.0	0.0
161.729737484	533.0	919.0	0.22519265	-0.3490765	0.59343004	2.0656235	0.0	0.0
161.74597177800024	536.0	920.0	0.21738003	-0.3490765	0.59343004	2.0656235	0.0	0.0
161.76573771699987	540.0	922.0	0.21591516	-0.3490765	0.6283377	2.0352104	0.0	0.0
161.7807301339999	548.0	925.0	0.21542688	-0.3490765	0.6283377	2.0352104	0.0	0.0
161.79885281399947	554.0	926.0	0.19830625	-0.38398415	0.6632454	2.0480506	0.0	0.0
161.81535016999987	563.0	927.0	0.19293508	-0.38398415	0.6632454	2.0480506	0.0	0.0
161.8307447770003	568.0	928.0	0.18951705	-0.38398415	0.6632454	2.0480506	0.0	0.0
161.84894528400037	574.0	928.0	0.18951705	-0.4188918	0.698153	2.0586216	0.0	0.0
161.86472973699892	582.0	928.0	0.18902877	-0.4188918	0.698153	2.0586216	0.0	0.0
161.88073233399882	586.0	928.0	0.18707561	-0.45379946	0.698153	2.0973167	0.0	0.0
161.89889102000052	589.0	927.0	0.18170443	-0.45379946	0.698153	2.0973167	0.0	0.0
161.9146695599993	592.0	928.0	0.1787747	-0.4887071	0.698153	2.1356003	0.0	0.0
161.9307497739992	592.0	928.0	0.17779812	-0.4887071	0.698153	2.1356003	0.0	0.0
161.94580006700016	591.0	929.0	0.17633326	-0.4887071	0.698153	2.1356003	0.0	0.0
161.9663668739995	589.0	930.0	0.17779812	-0.4887071	0.6632454	2.1683512	0.0	0.0
161.98073578999902	583.0	930.0	0.17975128	-0.52361476	0.6632454	2.2072015	0.0	0.0
161.99643668600038	579.0	930.0	0.18121615	-0.4887071	0.6632454	2.1683512	0.0	0.0
162.01568043000043	574.0	929.0	0.1831693	-0.4887071	0.6632454	2.1683512	0.0	0.0
162.0315568599999	566.0	928.0	0.1831693	-0.4887071	0.6632454	2.1683512	0.0	0.0
162.04597572700004	561.0	928.0	0.18365759	-0.45379946	0.6632454	2.128867	0.0	0.0
162.06669509699896	556.0	927.0	0.18365759	-0.45379946	0.6632454	2.128867	0.0	0.0
162.08172121700045	550.0	925.0	0.18414588	-0.4188918	0.6632454	2.088761	0.0	0.0
162.09613703399918	547.0	924.0	0.18365759	-0.4188918	0.698153	2.0586216	0.0	0.0
162.11525100700055	544.0	923.0	0.18268101	-0.38398415	0.698153	2.0195308	0.0	0.0
162.13175215999945	541.0	921.0	0.1831693	-0.38398415	0.698153	2.0195308	0.0	0.0
162.14620302999901	540.0	921.0	0.19781797	-0.38398415	0.6632454	2.0480506	0.0	0.0
162.16294275399923	540.0	920.0	0.20907912	-0.3490765	0.6632454	2.0067582	0.0	0.0
162.18176461999974	540.0	920.0	0.21249714	-0.3490765	0.6283377	2.0352104	0.0	0.0
162.19675644699964	540.0	920.0	0.21249714	-0.3490765	0.59343004	2.0656235	0.0	0.0
162.21609737399922	540.0	920.0	0.20663768	-0.3490765	0.5585224	2.0982275	0.0	0.0
162.2317644699997	540.0	920.0	0.2017548	-0.3490765	0.5585224	2.0982275	0.0	0.0
162.24676552599885	540.0	920.0	0.20077822	-0.3490765	0.5585224	2.0982275	0.0	0.0
162.26610247999997	541.0	921.0	0.2017548	-0.3490765	0.5585224	2.0982275	0.0	0.0
162.28203782699893	543.0	923.0	0.20273137	-0.3490765	0.59343004	2.0656235	0.0	0.0
162.29677156300022	544.0	924.0	0.2051728	-0.3490765	0.59343004	2.0656235	0.0	0.0
162.31613511999967	547.0	925.0	0.20663768	-0.3490765	0.6283377	2.0352104	0.0	0.0
162.33202265999898	551.0	926.0	0.20712596	-0.3490765	0.6632454	2.0067582	0.0	0.0
162.34677302399905	554.0	927.0	0.20810254	-0.3490765	0.6632454	2.0067582	0.0	0.0
162.36621853999895	557.0	928.0	0.20859084	-0.3490765	0.698153	1.980062	0.0	0.0
162.3819107569998	562.0	929.0	0.20907912	-0.38398415	0.6632454	2.0480506	0.0	0.0
162.39675935000014	565.0	929.0	0.20956741	-0.38398415	0.6632454	2.0480506	0.0	0.0
162.41314122099902	567.0	930.0	0.20907912	-0.38398415	0.6632454	2.0480506	0.0	0.0
162.43253341699892	569.0	930.0	0.20907912	-0.38398415	0.6283377	2.0783038	0.0	0.0
162.44778788499934	571.0	930.0	0.20907912	-0.4188918	0.6283377	2.1205752	0.0	0.0
162.46584769000037	572.0	930.0	0.20321965	-0.4188918	0.6283377	2.1205752	0.0	0.0
162.4820296529997	573.0	930.0	0.19684139	-0.4188918	0.6283377	2.1205752	0.0	0.0
162.49776154699975	573.0	930.0	0.19049363	-0.4188918	0.6283377	2.1205752	0.0	0.0
162.51329178599917	573.0	930.0	0.18609904	-0.45379946	0.6283377	2.1620018	0.0	0.0
162.53274126999895	573.0	930.0	0.18561074	-0.45379946	0.6283377	2.1620018	0.0	0.0
162.54777556699992	572.0	930.0	0.18463416	-0.45379946	0.6283377	2.1620018	0.0	0.0
162.56526581300022	572.0	930.0	0.18658732	-0.45379946	0.6283377	2.1620018	0.0	0.0
162.58197506000033	570.0	930.0	0.18805219	-0.45379946	0.6283377	2.1620018	0.0	0.0
162.59779292799976	568.0	929.0	0.18854047	-0.45379946	0.6283377	2.1620018	0.0	0.0
162.6133734569994	566.0	928.0	0.18854047	-0.4188918	0.6283377	2.1205752	0.0	0.0
162.63267456799986	563.0	927.0	0.18902877	-0.4188918	0.6283377	2.1205752	0.0	0.0
162.64777002299888	559.0	926.0	0.18902877	-0.4188918	0.6632454	2.088761	0.0	0.0
162.66338486699897	557.0	926.0	0.19000535	-0.4188918	0.6632454	2.088761	0.0	0.0
162.68166206299975	555.0	925.0	0.19391166	-0.4188918	0.6632454	2.088761	0.0	0.0
162.69772578999982	553.0	924.0	0.19439994	-0.4188918	0.698153	2.0586216	0.0	0.0
162.7133104629993	552.0	923.0	0.19537652	-0.4188918	0.698153	2.0586216	0.0	0.0
162.73271127999942	552.0	923.0	0.20077822	-0.4188918	0.698153	2.0586216	0.0	0.0
162.7485799669994	551.0	922.0	0.20077822	-0.4188918	0.73306066	2.0300112	0.0	0.0
162.76323667199904	550.0	922.0	0.20224307	-0.4188918	0.73306066	2.0300112	0.0	0.0
162.78263293000055	549.0	921.0	0.20273137	-0.4188918	0.698153	2.0586216	0.0	0.0
162.79845709300025	547.0	921.0	0.20273137	-0.4188918	0.6632454	2.088761	0.0	0.0
162.81293364699923	546.0	920.0	0.2051728	-0.4188918	0.6632454	2.088761	0.0	0.0
162.82957375799924	544.0	919.0	0.20956741	-0.38398415	0.6283377	2.0783038	0.0	0.0
162.8487846730004	542.0	918.0	0.20956741	-0.38398415	0.59343004	2.1104732	0.0	0.0
162.86377983999955	540.0	918.0	0.21152057	-0.38398415	0.59343004	2.1104732	0.0	0.0
162.88303295200058	539.0	918.0	0.21200885	-0.38398415	0.59343004	2.1104732	0.0	0.0
162.8987848329998	537.0	917.0	0.21347372	-0.38398415	0.59343004	2.1104732	0.0	0.0
162.91379287999916	536.0	916.0	0.21640345	-0.38398415	0.59343004	2.1104732	0.0	0.0
162.93283416699887	534.0	915.0	0.2271458	-0.38398415	0.59343004	2.1104732	0.0	0.0
162.94871551299912	532.0	915.0	0.22861066	-0.38398415	0.59343004	2.1104732	0.0	0.0
162.96303155500027	531.0	914.0	0.23007554	-0.38398415	0.59343004	2.1104732	0.0	0.0
162.98228130999996	529.0	913.0	0.23007554	-0.38398415	0.59343004	2.1104732	0.0	0.0
162.99633385800007	526.0	912.0	0.23056382	-0.38398415	0.59343004	2.1104732	0.0	0.0
163.01379773100052	524.0	911.0	0.23300527	-0.38398415	0.59343004	2.1104732	0.0	0.0
163.02927502300008	523.0	911.0	0.23447013	-0.3490765	0.59343004	2.0656235	0.0	0.0
163.04980261699893	521.0	910.0	0.23495843	-0.3490765	0.59343004	2.0656235	0.0	0.0
163.06381314099963	520.0	910.0	0.23495843	-0.3490765	0.59343004	2.0656235	0.0	0.0
163.08201110699883	518.0	909.0	0.235935	-0.31416884	0.6283377	1.9913278	0.0	0.0
163.0980953369999	516.0	909.0	0.235935	-0.31416884	0.6283377	1.9913278	0.0	0.0
163.1148039769996	515.0	909.0	0.23642328	-0.31416884	0.6283377	1.9913278	0.0	0.0
163.12961186899884	513.0	909.0	0.23739986	-0.31416884	0.6283377	1.9913278	0.0	0.0
163.1488383069991	512.0	908.0	0.23837644	-0.31416884	0.6283377	1.9913278	0.0	0.0
163.1647932699998	510.0	908.0	0.23788816	-0.31416884	0.6283377	1.9913278	0.0	0.0
163.1796489619992	508.0	908.0	0.23837644	-0.31416884	0.6283377	1.9913278	0.0	0.0
163.19910852999965	507.0	908.0	0.23837644	-0.2792612	0.6283377	1.9466977	0.0	0.0
163.21473480699933	505.0	907.0	0.23788816	-0.2792612	0.6283377	1.9466977	0.0	0.0
163.230040937	503.0	907.0	0.23837644	-0.2792612	0.6283377	1.9466977	0.0	0.0
163.24635436800054	502.0	907.0	0.23739986	-0.2792612	0.6283377	1.9466977	0.0	0.0
163.26480949100005	499.0	907.0	0.23788816	-0.2792612	0.6283377	1.9466977	0.0	0.0
163.27981114799877	498.0	907.0	0.23788816	-0.2792612	0.6283377	1.9466977	0.0	0.0
163.2991552530002	496.0	907.0	0.23739986	-0.2792612	0.6283377	1.9466977	0.0	0.0
163.31481612700009	494.0	907.0	0.23739986	-0.24435355	0.6283377	1.9013715	0.0	0.0
163.3298285210003	492.0	907.0	0.23788816	-0.24435355	0.6283377	1.9013715	0.0	0.0
163.34926920999897	490.0	907.0	0.23788816	-0.24435355	0.6283377	1.9013715	0.0	0.0
163.36477219699918	488.0	908.0	0.23739986	-0.24435355	0.6283377	1.9013715	0.0	0.0
163.37993331299913	486.0	908.0	0.23739986	-0.24435355	0.6283377	1.9013715	0.0	0.0
163.39633096000034	485.0	908.0	0.23691158	-0.2094459	0.6283377	1.8554102	0.0	0.0
163.41581650300031	485.0	908.0	0.235935	-0.2094459	0.6283377	1.8554102	0.0	0.0
163.42981791999955	485.0	908.0	0.23495843	-0.2094459	0.6283377	1.8554102	0.0	0.0
163.44630248300018	485.0	908.0	0.23495843	-0.2094459	0.6283377	1.8554102	0.0	0.0
