time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
61.59788488782942	246.0	727.0	0.062012665	1.0471954	0.6283377	0.39719307	0.0	0.0
61.61430269991979	246.0	727.0	0.06250095	1.0471954	0.6632454	0.42376542	0.0	0.0
61.63370009395294	248.0	726.0	0.06298924	1.0471954	0.6632454	0.42376542	0.0	0.0
61.64924084302038	255.0	726.0	0.06396582	1.0471954	0.6632454	0.42376542	0.0	0.0
61.6643371488899	262.0	727.0	0.0649424	1.0471954	0.6632454	0.42376542	0.0	0.0
61.68062213296071	270.0	728.0	0.0649424	1.0471954	0.6632454	0.42376542	0.0	0.0
61.69994166283868	281.0	734.0	0.0649424	1.0471954	0.6283377	0.39719307	0.0	0.0
61.71448355400935	286.0	739.0	0.065430686	1.0471954	0.6283377	0.39719307	0.0	0.0
61.730733525939286	290.0	744.0	0.065918975	1.0471954	0.59343004	0.37137407	0.0	0.0
61.75026437290944	293.0	747.0	0.06640726	1.0471954	0.5585224	0.3462494	0.0	0.0
61.764378224965185	294.0	749.0	0.08499275	1.0471954	0.5585224	0.3462494	0.0	0.0
61.780732723884284	292.0	749.0	0.08694591	1.0471954	0.52361476	0.3217631	0.0	0.0
61.800099642947316	289.0	749.0	0.08596933	1.0471954	0.52361476	0.3217631	0.0	0.0
61.815311996033415	282.0	749.0	0.080109864	1.0471954	0.52361476	0.3217631	0.0	0.0
61.83063328801654	275.0	748.0	0.062012665	1.0471954	0.52361476	0.3217631	0.0	0.0
61.8498669359833	268.0	745.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
61.865400108043104	259.0	738.0	0.04199283	1.0471954	0.52361476	0.3217631	0.0	0.0
61.88345175003633	253.0	733.0	0.046387427	1.0471954	0.5585224	0.3462494	0.0	0.0
61.899351965868846	247.0	728.0	0.057129778	1.0471954	0.5585224	0.3462494	0.0	0.0
61.915328312898055	245.0	726.0	0.0649424	1.0471954	0.59343004	0.37137407	0.0	0.0
61.933646413031965	244.0	726.0	0.0561532	1.0471954	0.6283377	0.39719307	0.0	0.0
61.94973796699196	244.0	726.0	0.055664912	1.0471954	0.6632454	0.42376542	0.0	0.0
61.96554132201709	247.0	726.0	0.055664912	1.0471954	0.6632454	0.42376542	0.0	0.0
61.98034747201018	251.0	727.0	0.0561532	1.0471954	0.698153	0.45115286	0.0	0.0
62.00108272000216	256.0	728.0	0.05664149	1.0471954	0.698153	0.45115286	0.0	0.0
62.015352783026174	266.0	733.0	0.057618067	1.0471954	0.6632454	0.42376542	0.0	0.0
62.0335999939125	273.0	737.0	0.057618067	1.0471954	0.6283377	0.39719307	0.0	0.0
62.05000614700839	280.0	743.0	0.057618067	1.0471954	0.6283377	0.39719307	0.0	0.0
62.06581048597582	283.0	746.0	0.05664149	1.0471954	0.59343004	0.37137407	0.0	0.0
62.08385655283928	284.0	747.0	0.065430686	1.0471954	0.5585224	0.3462494	0.0	0.0
62.098690795945004	284.0	749.0	0.06790265	1.0471954	0.5585224	0.3462494	0.0	0.0
62.11635586596094	282.0	749.0	0.061036088	1.0471954	0.52361476	0.3217631	0.0	0.0
62.13068563188426	279.0	748.0	0.015625238	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
Pause
62.566653379937634	266.0	695.0	0.020508125	1.0471954	0.698153	0.45115286	0.0	0.0
62.58236425300129	275.0	685.0	0.020019837	1.0471954	0.698153	0.45115286	0.0	0.0
62.59806149103679	282.0	676.0	0.016113527	1.0471954	0.73306066	0.47942045	0.0	0.0
62.61747123696841	293.0	663.0	3.0518044E-5	1.0471954	0.7679683	0.5086362	0.0	0.0
62.63240557583049	298.0	656.0	4.882887E-4	1.0471954	0.80287594	0.53887093	0.0	0.0
62.64794764085673	301.0	652.0	0.0014648661	1.0471954	0.80287594	0.53887093	0.0	0.0
62.6673533259891	303.0	650.0	0.024414435	1.0471954	0.8377836	0.5701984	0.0	0.0
62.68235101993196	301.0	651.0	0.01123064	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
62.74761430104263	272.0	679.0	0.013183795	1.0471954	0.8377836	0.5701984	0.0	0.0
62.76678270287812	264.0	687.0	0.013672084	1.0471954	0.80287594	0.53887093	0.0	0.0
62.78336838004179	257.0	695.0	0.013672084	1.0471954	0.7679683	0.5086362	0.0	0.0
62.79750910587609	256.0	697.0	0.0073243305	1.0471954	0.7679683	0.5086362	0.0	0.0
62.81677583302371	256.0	697.0	0.008300908	1.0471954	0.73306066	0.47942045	0.0	0.0
62.83281318587251	260.0	692.0	0.010742351	1.0471954	0.73306066	0.47942045	0.0	0.0
62.8473767938558	265.0	687.0	0.016601816	1.0471954	0.73306066	0.47942045	0.0	0.0
62.86388571001589	272.0	681.0	0.023926146	1.0471954	0.73306066	0.47942045	0.0	0.0
62.8833883209154	280.0	672.0	0.024902724	1.0471954	0.73306066	0.47942045	0.0	0.0
62.89843627694063	293.0	659.0	0.024902724	1.0471954	0.73306066	0.47942045	0.0	0.0
62.91649875789881	301.0	650.0	0.024414435	1.0471954	0.7679683	0.5086362	0.0	0.0
62.93328108894639	309.0	641.0	0.024414435	1.0471954	0.80287594	0.53887093	0.0	0.0
62.94837443693541	317.0	630.0	0.024414435	1.0471954	0.80287594	0.53887093	0.0	0.0
62.96580040385015	321.0	625.0	0.024902724	1.0471954	0.8377836	0.5701984	0.0	0.0
62.98385364585556	323.0	621.0	0.034668498	1.0471954	0.8726913	0.6026946	0.0	0.0
62.99838530388661	323.0	620.0	0.034668498	1.0471954	0.8726913	0.6026946	0.0	0.0
63.01650444790721	321.0	621.0	0.022949569	1.0471954	0.9075989	0.63643706	0.0	0.0
63.03258614591323	317.0	626.0	0.021972992	1.0471954	0.9075989	0.63643706	0.0	0.0
63.04838020494208	311.0	633.0	0.02246128	1.0471954	0.8726913	0.6026946	0.0	0.0
63.06646134494804	304.0	642.0	0.021972992	1.0471954	0.8726913	0.6026946	0.0	0.0
63.082699715858325	292.0	656.0	0.01855497	1.0471954	0.8377836	0.5701984	0.0	0.0
63.098376649897546	284.0	666.0	0.016601816	1.0471954	0.8377836	0.5701984	0.0	0.0
63.11387008987367	277.0	674.0	0.020996414	1.0471954	0.80287594	0.53887093	0.0	0.0
63.13438228983432	272.0	680.0	0.031250477	1.0471954	0.7679683	0.5086362	0.0	0.0
63.14939108584076	268.0	684.0	0.031250477	1.0471954	0.7679683	0.5086362	0.0	0.0
63.16388936690055	268.0	685.0	0.032227054	1.0471954	0.7679683	0.5086362	0.0	0.0
63.18437805282883	270.0	684.0	0.042969406	1.0471954	0.73306066	0.47942045	0.0	0.0
63.19937957287766	276.0	678.0	0.04882887	1.0471954	0.73306066	0.47942045	0.0	0.0
63.21386774093844	283.0	670.0	0.050293736	1.0471954	0.73306066	0.47942045	0.0	0.0
63.23430054797791	292.0	660.0	0.050293736	1.0471954	0.7679683	0.5086362	0.0	0.0
63.24938991898671	307.0	644.0	0.050293736	1.0471954	0.80287594	0.53887093	0.0	0.0
63.26380286901258	318.0	634.0	0.049805447	1.0471954	0.80287594	0.53887093	0.0	0.0
63.281267737969756	328.0	624.0	0.04882887	1.0471954	0.8377836	0.5701984	0.0	0.0
63.29939089901745	342.0	611.0	0.046875715	1.0471954	0.8726913	0.6026946	0.0	0.0
63.314022114966065	349.0	604.0	0.04199283	1.0471954	0.8726913	0.6026946	0.0	0.0
63.33447030582465	353.0	600.0	0.036621653	1.0471954	0.9075989	0.63643706	0.0	0.0
63.34934374294244	355.0	598.0	0.03320363	1.0471954	0.9075989	0.63643706	0.0	0.0
63.36389297898859	352.0	599.0	0.02978561	1.0471954	0.9075989	0.63643706	0.0	0.0
63.38323993887752	347.0	603.0	0.0302739	1.0471954	0.9075989	0.63643706	0.0	0.0
63.400317628867924	337.0	614.0	0.031250477	1.0471954	0.9075989	0.63643706	0.0	0.0
63.41616809298284	330.0	623.0	0.031250477	1.0471954	0.8726913	0.6026946	0.0	0.0
63.43088317802176	317.0	641.0	0.030762188	1.0471954	0.8726913	0.6026946	0.0	0.0
63.447481815936044	308.0	653.0	0.02978561	1.0471954	0.8377836	0.5701984	0.0	0.0
63.4643982949201	300.0	664.0	0.0302739	1.0471954	0.8377836	0.5701984	0.0	0.0
63.48388473596424	295.0	671.0	0.021484703	1.0471954	0.80287594	0.53887093	0.0	0.0
63.49934623297304	294.0	673.0	0.02246128	1.0471954	0.7679683	0.5086362	0.0	0.0
63.51441023685038	296.0	672.0	0.022949569	1.0471954	0.73306066	0.47942045	0.0	0.0
63.5307833799161	300.0	668.0	0.02978561	1.0471954	0.73306066	0.47942045	0.0	0.0
63.550098028965294	306.0	662.0	0.032715343	1.0471954	0.73306066	0.47942045	0.0	0.0
63.56442121998407	318.0	649.0	0.03369192	1.0471954	0.73306066	0.47942045	0.0	0.0
63.58074439084157	328.0	639.0	0.03418021	1.0471954	0.73306066	0.47942045	0.0	0.0
63.59741552500054	339.0	628.0	0.03369192	1.0471954	0.7679683	0.5086362	0.0	0.0
63.6154338568449	356.0	612.0	0.03320363	1.0471954	0.80287594	0.53887093	0.0	0.0
63.630655054003	366.0	604.0	0.017578393	1.0471954	0.8726913	0.6026946	0.0	0.0
63.6499974289909	373.0	597.0	0.0122072175	1.0122877	0.8726913	0.6401236	0.0	0.0
63.66539411083795	379.0	590.0	0.008300908	1.0122877	0.9075989	0.6746481	0.0	0.0
63.680942681850865	379.0	589.0	0.0053711757	0.9773801	0.9075989	0.7122158	0.0	0.0
63.70039211283438	378.0	589.0	9.765774E-4	0.9773801	0.94250655	0.74831074	0.0	0.0
63.715421149972826	373.0	593.0	9.765774E-4	0.9773801	0.94250655	0.74831074	0.0	0.0
63.73067416995764	368.0	597.0	4.882887E-4	0.9773801	0.9075989	0.7122158	0.0	0.0
63.74752378091216	361.0	604.0	3.0518044E-5	0.9773801	0.9075989	0.7122158	0.0	0.0
63.76541672390886	349.0	616.0	3.0518044E-5	0.9773801	0.9075989	0.7122158	0.0	0.0
63.78060286492109	340.0	625.0	9.765774E-4	0.9773801	0.8726913	0.6771138	0.0	0.0
63.80110273882747	333.0	633.0	0.01513695	1.0122877	0.8377836	0.6067069	0.0	0.0
63.81641975603998	330.0	636.0	0.018066682	1.0122877	0.8377836	0.6067069	0.0	0.0
63.830791365820915	332.0	634.0	0.018066682	1.0471954	0.80287594	0.53887093	0.0	0.0
63.847367028938606	336.0	630.0	0.018066682	1.0471954	0.80287594	0.53887093	0.0	0.0
63.86399939004332	345.0	621.0	0.01855497	1.0471954	0.80287594	0.53887093	0.0	0.0
63.881156736053526	352.0	614.0	0.01904326	1.0471954	0.80287594	0.53887093	0.0	0.0
63.90056428895332	360.0	607.0	0.020019837	1.0471954	0.8377836	0.5701984	0.0	0.0
63.916381992865354	373.0	597.0	0.019531548	1.0471954	0.8726913	0.6026946	0.0	0.0
63.930892132921144	380.0	590.0	0.01904326	1.0471954	0.8726913	0.6026946	0.0	0.0
63.95019965688698	385.0	585.0	0.019531548	1.0471954	0.9075989	0.63643706	0.0	0.0
63.96604710188694	386.0	583.0	0.02978561	1.0122877	0.94250655	0.7103383	0.0	0.0
63.98048232891597	383.0	584.0	0.031250477	1.0122877	0.94250655	0.7103383	0.0	0.0
64.00096201593988	378.0	587.0	0.03418021	1.0122877	0.94250655	0.7103383	0.0	0.0
64.01573935290799	368.0	596.0	0.036621653	1.0122877	0.94250655	0.7103383	0.0	0.0
64.03111777990125	362.0	602.0	0.036621653	1.0122877	0.94250655	0.7103383	0.0	0.0
64.04771523503587	358.0	607.0	0.036621653	1.0122877	0.94250655	0.7103383	0.0	0.0
64.06720879185013	355.0	611.0	0.03320363	1.0471954	0.94250655	0.6715048	0.0	0.0
64.08150292700157	356.0	611.0	0.03369192	1.0471954	0.94250655	0.6715048	0.0	0.0
64.10083157289773	361.0	608.0	0.034668498	1.0471954	0.94250655	0.6715048	0.0	0.0
64.11559259193018	371.0	598.0	0.034668498	1.0471954	0.9075989	0.63643706	0.0	0.0
64.13094031298533	380.0	590.0	0.03369192	1.0471954	0.9075989	0.63643706	0.0	0.0
64.14749370282516	388.0	583.0	0.036133364	1.0471954	0.9075989	0.63643706	0.0	0.0
64.16385597991757	398.0	576.0	0.042481117	1.0471954	0.9075989	0.63643706	0.0	0.0
64.18123300699517	403.0	573.0	0.04541085	1.0122877	0.94250655	0.7103383	0.0	0.0
64.19931685901247	407.0	571.0	0.04492256	0.9773801	0.94250655	0.74831074	0.0	0.0
64.21366021293215	409.0	570.0	0.054200046	0.9773801	0.9774142	0.78543496	0.0	0.0
64.23131635901518	408.0	570.0	0.049805447	0.94247246	0.9774142	0.82255805	0.0	0.0
64.24726703204215	405.0	572.0	0.047364004	0.94247246	0.9774142	0.82255805	0.0	0.0
64.26744258985855	401.0	574.0	0.046875715	0.94247246	0.9774142	0.82255805	0.0	0.0
64.28246972896159	396.0	577.0	0.046387427	0.94247246	0.9774142	0.82255805	0.0	0.0
64.29781587887555	394.0	577.0	0.035156786	0.9773801	0.94250655	0.74831074	0.0	0.0
64.31732060597278	395.0	577.0	0.035645075	0.9773801	0.94250655	0.74831074	0.0	0.0
64.33245058590546	400.0	574.0	0.035645075	0.9773801	0.94250655	0.74831074	0.0	0.0
64.34775685891509	406.0	569.0	0.036133364	1.0122877	0.94250655	0.7103383	0.0	0.0
64.36713667283766	413.0	564.0	0.036133364	0.9773801	0.94250655	0.74831074	0.0	0.0
64.38244530186057	424.0	555.0	0.039551385	0.9773801	0.9774142	0.78543496	0.0	0.0
64.39785346784629	430.0	551.0	0.04443427	0.94247246	0.9774142	0.82255805	0.0	0.0
64.4145634949673	434.0	547.0	0.047852293	0.94247246	0.9774142	0.82255805	0.0	0.0
64.43107046699151	439.0	544.0	0.04834058	0.9075648	0.9774142	0.8586517	0.0	0.0
64.44755147094838	440.0	543.0	0.046875715	0.9075648	0.94250655	0.8217249	0.0	0.0
64.46380273089744	440.0	543.0	0.04931716	0.9075648	0.94250655	0.8217249	0.0	0.0
64.48059808090329	436.0	547.0	0.050782025	0.9075648	0.94250655	0.8217249	0.0	0.0
64.49896709993482	429.0	551.0	0.053711757	0.9075648	0.94250655	0.8217249	0.0	0.0
64.5146549679339	421.0	557.0	0.053711757	0.9075648	0.94250655	0.8217249	0.0	0.0
64.53083836683072	409.0	566.0	0.053711757	0.9075648	0.94250655	0.8217249	0.0	0.0
64.5474153580144	401.0	571.0	0.053711757	0.94247246	0.9075989	0.7491422	0.0	0.0
64.56437090784311	397.0	575.0	0.051758602	0.9773801	0.9075989	0.7122158	0.0	0.0
64.58139893994667	394.0	578.0	0.04931716	1.0122877	0.9075989	0.6746481	0.0	0.0
64.59765965002589	396.0	577.0	0.050782025	1.0122877	0.9075989	0.6746481	0.0	0.0
64.61437603505328	399.0	575.0	0.05273518	1.0471954	0.9075989	0.63643706	0.0	0.0
64.63109986204654	403.0	571.0	0.05322347	1.0471954	0.9075989	0.63643706	0.0	0.0
64.64744665590115	412.0	563.0	0.05322347	1.0122877	0.9075989	0.6746481	0.0	0.0
64.66405239002779	419.0	558.0	0.05322347	1.0122877	0.9075989	0.6746481	0.0	0.0
64.68117567198351	423.0	553.0	0.058106355	0.9773801	0.9075989	0.7122158	0.0	0.0
64.69752567983232	426.0	550.0	0.0698558	0.9773801	0.9075989	0.7122158	0.0	0.0
64.71412819996476	427.0	549.0	0.07913329	0.94247246	0.94250655	0.785434	0.0	0.0
64.73077411297709	426.0	548.0	0.07718013	0.94247246	0.94250655	0.785434	0.0	0.0
64.74757945002057	424.0	548.0	0.0742504	0.94247246	0.94250655	0.785434	0.0	0.0
64.76400290383026	423.0	549.0	0.07180896	0.94247246	0.94250655	0.785434	0.0	0.0
64.78448779392056	422.0	550.0	0.068390936	0.94247246	0.94250655	0.785434	0.0	0.0
64.79921009903774	420.0	551.0	0.062012665	0.94247246	0.9075989	0.7491422	0.0	0.0
64.81722119497135	420.0	551.0	0.06005951	0.94247246	0.9075989	0.7491422	0.0	0.0
64.83346438989975	420.0	551.0	0.0561532	0.94247246	0.9075989	0.7491422	0.0	0.0
64.84778953087516	421.0	550.0	0.055664912	0.94247246	0.9075989	0.7491422	0.0	0.0
64.86449599894695	423.0	548.0	0.05224689	0.94247246	0.9075989	0.7491422	0.0	0.0
64.88099072594196	426.0	546.0	0.051758602	0.94247246	0.9075989	0.7491422	0.0	0.0
64.89769188105129	428.0	542.0	0.054200046	0.94247246	0.9075989	0.7491422	0.0	0.0
64.91400550398976	429.0	541.0	0.065430686	0.94247246	0.9075989	0.7491422	0.0	0.0
64.93094609398395	429.0	540.0	0.06640726	0.94247246	0.9075989	0.7491422	0.0	0.0
64.94769677403383	429.0	540.0	0.057129778	0.94247246	0.9075989	0.7491422	0.0	0.0
64.96390048600733	429.0	540.0	0.055664912	0.94247246	0.94250655	0.785434	0.0	0.0
64.98052380187437	429.0	540.0	0.055664912	0.94247246	0.94250655	0.785434	0.0	0.0
64.99802824785002	429.0	542.0	0.0561532	0.94247246	0.94250655	0.785434	0.0	0.0
65.01451791799627	429.0	543.0	0.0561532	0.94247246	0.94250655	0.785434	0.0	0.0
65.03093566000462	429.0	544.0	0.053711757	0.94247246	0.94250655	0.785434	0.0	0.0
65.04816979588941	429.0	545.0	0.050782025	0.94247246	0.94250655	0.785434	0.0	0.0
65.06402254803106	430.0	545.0	0.050293736	0.94247246	0.9075989	0.7491422	0.0	0.0
65.08129585790448	430.0	545.0	0.051270314	0.94247246	0.9075989	0.7491422	0.0	0.0
65.09812580305152	432.0	543.0	0.051758602	0.94247246	0.9075989	0.7491422	0.0	0.0
65.11434459802695	432.0	543.0	0.054200046	0.94247246	0.9075989	0.7491422	0.0	0.0
65.13083057198673	432.0	542.0	0.061036088	0.94247246	0.9075989	0.7491422	0.0	0.0
65.14730366901495	432.0	542.0	0.0605478	0.94247246	0.9075989	0.7491422	0.0	0.0
65.16455191303976	431.0	542.0	0.057618067	0.94247246	0.94250655	0.785434	0.0	0.0
65.1819657238666	430.0	543.0	0.058594644	0.94247246	0.94250655	0.785434	0.0	0.0
65.19946168200113	427.0	544.0	0.059082933	0.94247246	0.94250655	0.785434	0.0	0.0
65.21451779897325	425.0	545.0	0.06005951	0.94247246	0.94250655	0.785434	0.0	0.0
65.23155813897029	424.0	545.0	0.046875715	0.94247246	0.94250655	0.785434	0.0	0.0
65.24736712384038	424.0	546.0	0.04492256	0.94247246	0.94250655	0.785434	0.0	0.0
65.26446795882657	426.0	546.0	0.042969406	0.9075648	0.94250655	0.8217249	0.0	0.0
65.28120025992393	430.0	546.0	0.043945983	0.9075648	0.94250655	0.8217249	0.0	0.0
65.29813983198255	434.0	546.0	0.04492256	0.9075648	0.94250655	0.8217249	0.0	0.0
65.31425354583189	440.0	545.0	0.047364004	0.8726572	0.94250655	0.8572041	0.0	0.0
65.3309955089353	443.0	545.0	0.050293736	0.8726572	0.94250655	0.8572041	0.0	0.0
65.34761075489223	445.0	545.0	0.051758602	0.83774954	0.94250655	0.8918957	0.0	0.0
65.36475416901521	447.0	545.0	0.05224689	0.83774954	0.94250655	0.8918957	0.0	0.0
65.38107327488251	447.0	545.0	0.068390936	0.80284184	0.94250655	0.92582685	0.0	0.0
65.39895279589109	446.0	545.0	0.06741436	0.80284184	0.94250655	0.92582685	0.0	0.0
65.41548246890306	440.0	545.0	0.068879224	0.80284184	0.94250655	0.92582685	0.0	0.0
65.4310124090407	434.0	546.0	0.07034409	0.80284184	0.94250655	0.92582685	0.0	0.0
65.44733332982287	428.0	547.0	0.07034409	0.80284184	0.9774142	0.9611345	0.0	0.0
65.46520865685306	421.0	549.0	0.0698558	0.83774954	0.9774142	0.92789924	0.0	0.0
65.48072938900441	416.0	550.0	0.068879224	0.83774954	0.9774142	0.92789924	0.0	0.0
65.49743550783023	412.0	552.0	0.0698558	0.8726572	0.94250655	0.8572041	0.0	0.0
65.51435194187798	408.0	554.0	0.068390936	0.8726572	0.94250655	0.8572041	0.0	0.0
65.53148942487314	407.0	555.0	0.065918975	0.9075648	0.94250655	0.8217249	0.0	0.0
65.54732296988368	408.0	556.0	0.06347753	0.9075648	0.94250655	0.8217249	0.0	0.0
65.56486221798696	411.0	557.0	0.06396582	0.9075648	0.94250655	0.8217249	0.0	0.0
65.5804499159567	415.0	557.0	0.06445411	0.9075648	0.94250655	0.8217249	0.0	0.0
65.59746424597688	419.0	557.0	0.06445411	0.9075648	0.94250655	0.8217249	0.0	0.0
65.6159176658839	425.0	556.0	0.06445411	0.9075648	0.94250655	0.8217249	0.0	0.0
65.63049593195319	428.0	555.0	0.0649424	0.9075648	0.94250655	0.8217249	0.0	0.0
65.64740759902634	430.0	555.0	0.075715266	0.8726572	0.94250655	0.8572041	0.0	0.0
65.66456420789473	429.0	554.0	0.076203555	0.8726572	0.94250655	0.8572041	0.0	0.0
65.6815248830244	427.0	554.0	0.07669184	0.8726572	0.94250655	0.8572041	0.0	0.0
65.69805081491359	424.0	554.0	0.076203555	0.8726572	0.94250655	0.8572041	0.0	0.0
65.71503686485812	416.0	556.0	0.07522698	0.8726572	0.94250655	0.8572041	0.0	0.0
65.73053465597332	410.0	558.0	0.07180896	0.8726572	0.94250655	0.8572041	0.0	0.0
65.74791155895218	402.0	559.0	0.068390936	0.8726572	0.9774142	0.8937523	0.0	0.0
65.76443862891756	392.0	562.0	0.06298924	0.8726572	0.9774142	0.8937523	0.0	0.0
65.78089314186946	387.0	563.0	0.0605478	0.9075648	1.0123218	0.89621955	0.0	0.0
65.79708753200248	384.0	564.0	0.047852293	0.9075648	1.0472295	0.9344305	0.0	0.0
65.81538885901682	385.0	563.0	0.04150454	0.94247246	1.0472295	0.8993648	0.0	0.0
65.83090376202017	388.0	560.0	0.039063096	0.94247246	1.0472295	0.8993648	0.0	0.0
65.84900015103631	393.0	557.0	0.03808652	0.94247246	1.0472295	0.8993648	0.0	0.0
65.86440367088653	402.0	552.0	0.038574807	0.94247246	1.0472295	0.8993648	0.0	0.0
65.88070605602115	408.0	549.0	0.039551385	0.94247246	1.0472295	0.8993648	0.0	0.0
65.89891569199972	412.0	547.0	0.04443427	0.9075648	1.0123218	0.89621955	0.0	0.0
65.91496154596098	415.0	545.0	0.04882887	0.9075648	1.0123218	0.89621955	0.0	0.0
65.93154833186418	416.0	545.0	0.06396582	0.9075648	1.0123218	0.89621955	0.0	0.0
65.94729938893579	416.0	545.0	0.06445411	0.8726572	1.0123218	0.93074226	0.0	0.0
65.96408683201298	414.0	546.0	0.0605478	0.8726572	1.0123218	0.93074226	0.0	0.0
65.98154364200309	407.0	548.0	0.061524376	0.8726572	1.0123218	0.93074226	0.0	0.0
65.99737109197304	401.0	551.0	0.06250095	0.9075648	0.9774142	0.8586517	0.0	0.0
66.01414924184792	394.0	554.0	0.06250095	0.9075648	0.9774142	0.8586517	0.0	0.0
66.0308293919079	383.0	559.0	0.06250095	0.9075648	1.0123218	0.89621955	0.0	0.0
66.04752019699663	376.0	561.0	0.06250095	0.9075648	1.0472295	0.9344305	0.0	0.0
66.06514671095647	372.0	563.0	0.06298924	0.94247246	1.0472295	0.8993648	0.0	0.0
66.08187628001906	370.0	563.0	0.0561532	0.94247246	1.0472295	0.8993648	0.0	0.0
66.09747399482876	370.0	563.0	0.057129778	0.94247246	1.0472295	0.8993648	0.0	0.0
66.11420091195032	373.0	562.0	0.057618067	0.9773801	1.0472295	0.86289513	0.0	0.0
66.13090456090868	379.0	559.0	0.057618067	0.9773801	1.0472295	0.86289513	0.0	0.0
66.14745195582509	385.0	557.0	0.057618067	0.9773801	1.0472295	0.86289513	0.0	0.0
66.16415029903874	392.0	554.0	0.058106355	0.94247246	1.0472295	0.8993648	0.0	0.0
66.18094668583944	398.0	551.0	0.059082933	0.94247246	1.0472295	0.8993648	0.0	0.0
66.19756388198584	400.0	550.0	0.06298924	0.94247246	1.0472295	0.8993648	0.0	0.0
66.21617872593924	401.0	550.0	0.07913329	0.9075648	1.0123218	0.89621955	0.0	0.0
66.23098217183724	400.0	550.0	0.07913329	0.9075648	1.0123218	0.89621955	0.0	0.0
66.24827394192107	398.0	549.0	0.07522698	0.9075648	1.0123218	0.89621955	0.0	0.0
66.26435308204964	394.0	550.0	0.075715266	0.8726572	1.0123218	0.93074226	0.0	0.0
66.2817334618885	384.0	553.0	0.075715266	0.8726572	1.0123218	0.93074226	0.0	0.0
66.29759976896457	376.0	556.0	0.075715266	0.8726572	1.0123218	0.93074226	0.0	0.0
66.31439329800196	367.0	559.0	0.076203555	0.9075648	1.0123218	0.89621955	0.0	0.0
66.33107332885265	356.0	564.0	0.076203555	0.94247246	1.0123218	0.860531	0.0	0.0
66.34820275194943	351.0	566.0	0.076203555	0.94247246	1.0472295	0.8993648	0.0	0.0
66.36540762591176	348.0	567.0	0.07522698	0.9773801	1.0472295	0.86289513	0.0	0.0
66.38113854592666	347.0	567.0	0.0605478	0.9773801	1.0472295	0.86289513	0.0	0.0
66.39762338087894	348.0	567.0	0.062012665	1.0122877	1.0472295	0.82494414	0.0	0.0
66.41432835091837	351.0	565.0	0.06298924	1.0122877	1.0472295	0.82494414	0.0	0.0
66.4311597389169	359.0	561.0	0.06445411	1.0122877	1.0472295	0.82494414	0.0	0.0
66.44785015191883	365.0	558.0	0.06692607	0.9773801	1.0472295	0.86289513	0.0	0.0
66.46627933485433	370.0	555.0	0.072297245	0.9773801	1.0472295	0.86289513	0.0	0.0
66.48115326487459	375.0	553.0	0.07327382	0.9773801	1.0472295	0.86289513	0.0	0.0
66.49837259482592	378.0	552.0	0.07327382	0.94247246	1.0123218	0.860531	0.0	0.0
66.51389853889123	380.0	552.0	0.07083238	0.94247246	1.0123218	0.860531	0.0	0.0
66.53124906402081	381.0	552.0	0.07376211	0.9075648	0.9774142	0.8586517	0.0	0.0
66.54829385504127	380.0	553.0	0.075715266	0.9075648	0.9774142	0.8586517	0.0	0.0
66.56518925889395	377.0	554.0	0.080109864	0.9075648	0.9774142	0.8586517	0.0	0.0
66.58128857985139	370.0	557.0	0.08255131	0.9075648	0.9774142	0.8586517	0.0	0.0
66.59795891190879	365.0	560.0	0.083527885	0.9075648	1.0123218	0.89621955	0.0	0.0
66.61486352304928	361.0	563.0	0.083527885	0.9075648	1.0123218	0.89621955	0.0	0.0
66.63132954598404	356.0	566.0	0.08255131	0.94247246	1.0472295	0.8993648	0.0	0.0
66.64802553504705	353.0	569.0	0.08157473	0.94247246	1.0472295	0.8993648	0.0	0.0
66.66412521782331	352.0	571.0	0.078645	0.94247246	1.0472295	0.8993648	0.0	0.0
66.68137518898584	352.0	571.0	0.07132067	0.9773801	1.0472295	0.86289513	0.0	0.0
66.6980512519367	352.0	571.0	0.072297245	0.9773801	1.0472295	0.86289513	0.0	0.0
66.71399551187642	354.0	570.0	0.07327382	1.0122877	1.0472295	0.82494414	0.0	0.0
66.73141418490559	358.0	568.0	0.07376211	0.9773801	1.0472295	0.86289513	0.0	0.0
66.74809419899248	367.0	563.0	0.07327382	0.9773801	1.0472295	0.86289513	0.0	0.0
66.76391535997391	372.0	559.0	0.072785534	0.9773801	1.0472295	0.86289513	0.0	0.0
66.78146012383513	377.0	557.0	0.072785534	0.94247246	1.0472295	0.8993648	0.0	0.0
66.798931770958	379.0	555.0	0.078645	0.94247246	1.0123218	0.860531	0.0	0.0
66.81446023192257	379.0	555.0	0.079621576	0.9075648	1.0123218	0.89621955	0.0	0.0
66.8314857238438	377.0	557.0	0.08059815	0.9075648	1.0123218	0.89621955	0.0	0.0
66.84819778497331	372.0	561.0	0.08157473	0.9075648	1.0123218	0.89621955	0.0	0.0
66.86455398891121	367.0	566.0	0.08255131	0.9075648	1.0123218	0.89621955	0.0	0.0
66.88148963591084	361.0	572.0	0.084016174	0.94247246	1.0123218	0.860531	0.0	0.0
