time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
5.519985281396657	514.0	548.0	0.106477454	1.0471954	0.4887071	0.2978619	0.0	0.0
5.537566625978798	514.0	550.0	0.10305943	1.0471954	0.45379946	0.2744953	0.0	0.0
5.553997687995434	513.0	553.0	0.09671168	1.0471954	0.4188918	0.25161505	0.0	0.0
5.5717033869586885	513.0	557.0	0.08255131	1.0471954	0.4188918	0.25161505	0.0	0.0
5.587436854373664	512.0	560.0	0.04541085	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
7.425924524199218	511.0	557.0	0.027832456	1.0471954	1.0472295	0.7854375	0.0	0.0
7.443189390003681	511.0	557.0	0.039551385	1.0471954	1.0472295	0.7854375	0.0	0.0
7.459040227346122	510.0	559.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
7.476066802162677	510.0	560.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
7.492507652379572	509.0	563.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
7.510340724140406	508.0	568.0	0.050782025	1.0471954	1.0472295	0.7854375	0.0	0.0
7.526112811174244	506.0	573.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
7.5424173241481185	504.0	576.0	0.032715343	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
7.9607305633835495	511.0	556.0	0.046875715	1.0471954	1.0472295	0.7854375	0.0	0.0
7.975848694331944	511.0	558.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
7.99274814222008	511.0	558.0	0.06298924	1.0471954	1.0472295	0.7854375	0.0	0.0
8.009451270103455	511.0	560.0	0.06790265	1.0471954	1.0472295	0.7854375	0.0	0.0
8.026069265324622	511.0	562.0	0.07180896	1.0471954	1.0472295	0.7854375	0.0	0.0
8.043091874103993	509.0	566.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
8.059595799073577	508.0	569.0	0.07473869	1.0471954	1.0472295	0.7854375	0.0	0.0
8.076544244308025	507.0	572.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
8.09284010110423	505.0	575.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
8.109513615258038	504.0	576.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
8.127655703108758	502.0	580.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
8.14250790933147	501.0	583.0	0.076203555	1.0471954	1.0472295	0.7854375	0.0	0.0
8.159615403972566	500.0	584.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
8.176542029250413	499.0	586.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
8.19306556833908	497.0	589.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
8.209775471128523	496.0	590.0	0.08255131	1.0471954	1.0472295	0.7854375	0.0	0.0
8.226435113232583	495.0	592.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
8.243165612220764	493.0	594.0	0.094758525	1.0471954	1.0123218	0.7459293	0.0	0.0
8.25979228131473	492.0	596.0	0.1001297	1.0471954	1.0123218	0.7459293	0.0	0.0
8.275448814034462	491.0	597.0	0.102571145	1.0471954	1.0123218	0.7459293	0.0	0.0
8.29334075236693	490.0	599.0	0.10696574	1.0471954	0.9774142	0.7079764	0.0	0.0
8.30894986120984	489.0	600.0	0.1089189	1.0471954	0.9774142	0.7079764	0.0	0.0
8.326373126357794	488.0	601.0	0.11233692	1.0471954	0.94250655	0.6715048	0.0	0.0
8.343275172170252	486.0	604.0	0.113313496	1.0471954	0.94250655	0.6715048	0.0	0.0
8.361415655352175	485.0	604.0	0.11429007	1.0471954	0.94250655	0.6715048	0.0	0.0
8.375657028984278	482.0	607.0	0.11477836	1.0471954	0.94250655	0.6715048	0.0	0.0
8.393181052990258	481.0	607.0	0.11477836	1.0471954	0.94250655	0.6715048	0.0	0.0
8.411292337346822	479.0	609.0	0.11624323	1.0471954	0.94250655	0.6715048	0.0	0.0
8.425782239064574	476.0	610.0	0.11673152	1.0471954	0.94250655	0.6715048	0.0	0.0
8.442717678379267	476.0	611.0	0.12014954	1.0471954	0.94250655	0.6715048	0.0	0.0
8.460745455231518	474.0	611.0	0.12259098	1.0471954	0.94250655	0.6715048	0.0	0.0
8.475538476370275	472.0	612.0	0.12356756	1.0471954	0.94250655	0.6715048	0.0	0.0
8.49320318037644	471.0	613.0	0.12503242	1.0471954	0.94250655	0.6715048	0.0	0.0
8.510262764059007	470.0	614.0	0.12845045	1.0471954	0.9075989	0.63643706	0.0	0.0
8.525488516315818	469.0	614.0	0.12942703	1.0471954	0.9075989	0.63643706	0.0	0.0
8.54331835731864	468.0	615.0	0.13235676	1.0471954	0.9075989	0.63643706	0.0	0.0
8.559049273375422	466.0	615.0	0.13284504	1.0471954	0.9075989	0.63643706	0.0	0.0
8.57664944510907	465.0	616.0	0.13336386	1.0471954	0.9075989	0.63643706	0.0	0.0
8.593533840961754	462.0	617.0	0.13434044	1.0471954	0.9075989	0.63643706	0.0	0.0
8.610036312136799	461.0	617.0	0.1397116	1.0471954	0.8726913	0.6026946	0.0	0.0
8.627275616396219	460.0	617.0	0.14068818	1.0471954	0.8726913	0.6026946	0.0	0.0
8.643437480088323	458.0	617.0	0.14068818	1.0471954	0.8726913	0.6026946	0.0	0.0
8.659567434340715	456.0	617.0	0.14068818	1.0471954	0.8726913	0.6026946	0.0	0.0
8.675603080075234	455.0	617.0	0.13678187	1.0471954	0.8726913	0.6026946	0.0	0.0
8.692367949988693	453.0	617.0	0.1089189	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
10.094538090284914	454.0	615.0	0.047852293	1.0471954	1.0472295	0.7854375	0.0	0.0
10.10983878839761	454.0	615.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
10.126500849146396	454.0	615.0	0.06250095	1.0471954	1.0472295	0.7854375	0.0	0.0
10.143051085062325	454.0	615.0	0.072297245	1.0471954	1.0472295	0.7854375	0.0	0.0
10.160674359183758	454.0	615.0	0.08596933	1.0471954	1.0472295	0.7854375	0.0	0.0
10.176465477328748	454.0	614.0	0.087434195	1.0471954	1.0472295	0.7854375	0.0	0.0
10.192664428148419	453.0	614.0	0.08841077	1.0471954	1.0472295	0.7854375	0.0	0.0
10.209345068316907	453.0	614.0	0.08938735	1.0471954	1.0472295	0.7854375	0.0	0.0
10.226467973086983	452.0	614.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
10.24271066300571	451.0	613.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
10.260702568106353	450.0	613.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
10.276070405263454	449.0	613.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
10.293111029081047	447.0	613.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
10.309599601197988	444.0	613.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
10.325800118036568	442.0	613.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
10.343139439355582	439.0	613.0	0.09182879	1.0471954	1.0472295	0.7854375	0.0	0.0
10.359806478954852	435.0	613.0	0.072785534	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
10.829445880372077	456.0	615.0	0.04492256	1.0471954	1.0472295	0.7854375	0.0	0.0
10.843168083112687	456.0	614.0	0.058106355	1.0471954	1.0472295	0.7854375	0.0	0.0
10.859822846017778	456.0	614.0	0.06445411	1.0471954	1.0472295	0.7854375	0.0	0.0
10.876587257254869	456.0	614.0	0.07669184	1.0471954	1.0472295	0.7854375	0.0	0.0
10.892401488032192	456.0	614.0	0.08889906	1.0471954	1.0472295	0.7854375	0.0	0.0
10.909849107265472	455.0	614.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
10.926981906406581	455.0	614.0	0.099153124	1.0471954	1.0472295	0.7854375	0.0	0.0
10.942288269288838	454.0	614.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
10.959220387972891	453.0	614.0	0.10745403	1.0471954	1.0472295	0.7854375	0.0	0.0
10.976499548181891	451.0	613.0	0.1089189	1.0471954	1.0472295	0.7854375	0.0	0.0
10.99330173805356	450.0	613.0	0.109895475	1.0471954	1.0472295	0.7854375	0.0	0.0
11.009055647999048	449.0	613.0	0.11087205	1.0471954	1.0472295	0.7854375	0.0	0.0
11.025521841365844	447.0	612.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
11.042267360258847	446.0	612.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
11.059808900114149	445.0	611.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
11.07695377105847	443.0	611.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
11.092426136136055	441.0	611.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
11.109333832282573	440.0	610.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
11.126152681186795	438.0	610.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
11.142748511396348	437.0	610.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
11.159205777104944	435.0	609.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
11.176998559385538	434.0	609.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
11.193135525099933	432.0	609.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
11.211199562065303	431.0	609.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
11.22699706023559	429.0	609.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
11.242953022941947	427.0	609.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
11.259554663207382	425.0	609.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
11.275523600168526	422.0	609.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
11.293140708003193	421.0	609.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
11.309798795264214	420.0	610.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
11.327698222361505	418.0	610.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
11.343165893107653	416.0	611.0	0.11282521	1.0471954	1.0472295	0.7854375	0.0	0.0
11.359510208945721	415.0	611.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
11.376628490164876	413.0	612.0	0.11233692	1.0471954	1.0472295	0.7854375	0.0	0.0
11.39316720329225	412.0	613.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
11.409821862354875	410.0	613.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
11.426899223122746	408.0	615.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
11.44440439529717	406.0	615.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
11.460854109376669	405.0	616.0	0.028320745	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
12.727060080971569	403.0	614.0	0.049805447	1.0471954	1.0472295	0.7854375	0.0	0.0
12.742670852225274	403.0	614.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
12.759326392319053	402.0	614.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
12.775643077213317	401.0	616.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
12.795342865400016	399.0	619.0	0.05273518	1.0471954	1.0472295	0.7854375	0.0	0.0
12.809343197382987	398.0	621.0	0.05224689	1.0471954	1.0472295	0.7854375	0.0	0.0
12.82649591518566	397.0	624.0	0.050293736	1.0471954	1.0472295	0.7854375	0.0	0.0
12.843193299137056	396.0	625.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
13.193412264343351	404.0	611.0	0.05322347	1.0471954	1.0472295	0.7854375	0.0	0.0
13.209375366102904	403.0	611.0	0.068879224	1.0471954	1.0472295	0.7854375	0.0	0.0
13.225804130081087	402.0	613.0	0.0830396	1.0471954	1.0472295	0.7854375	0.0	0.0
13.243245255202055	400.0	616.0	0.08987564	1.0471954	1.0472295	0.7854375	0.0	0.0
13.259936820250005	398.0	618.0	0.09280537	1.0471954	1.0472295	0.7854375	0.0	0.0
13.277964678127319	396.0	621.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
13.293803746346384	394.0	625.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
13.310710909310728	392.0	627.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
13.326892683282495	391.0	629.0	0.07718013	1.0471954	1.0472295	0.7854375	0.0	0.0
13.344528543297201	391.0	631.0	0.0019531548	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
15.028883258346468	390.0	640.0	0.049805447	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.043220862280577	393.0	640.0	0.05322347	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.060765651986003	395.0	640.0	0.061036088	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.076483874116093	399.0	641.0	0.068879224	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.093159296084195	406.0	642.0	0.0698558	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.109375081025064	411.0	643.0	0.068879224	1.0122877	-1.0471954	-0.82490486	0.0	0.0
15.126498934347183	416.0	644.0	0.05957122	0.9773801	-1.0471954	-0.8628562	0.0	0.0
15.142966888379306	422.0	645.0	0.047364004	0.94247246	-1.0471954	-0.89932644	0.0	0.0
15.159051617141813	426.0	646.0	0.04443427	0.8726572	-1.0471954	-0.9681341	0.0	0.0
15.175907764118165	430.0	647.0	0.040039673	0.83774954	-1.0471954	-1.0006291	0.0	0.0
15.192862026393414	433.0	647.0	0.022949569	0.80284184	-1.0471954	-1.0319555	0.0	0.0
Pause
15.559093995951116	395.0	638.0	0.047364004	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.575931195169687	396.0	639.0	0.054200046	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.595020474400371	398.0	640.0	0.05957122	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.609524169005454	402.0	641.0	0.06396582	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.62837376119569	407.0	642.0	0.06790265	1.0471954	-1.0471954	-0.7853982	0.0	0.0
15.643208938185126	413.0	643.0	0.07083238	0.9773801	-1.0471954	-0.8628562	0.0	0.0
15.661127210129052	423.0	645.0	0.072785534	0.94247246	-1.0471954	-0.89932644	0.0	0.0
15.676165802404284	429.0	646.0	0.068879224	0.8726572	-1.0471954	-0.9681341	0.0	0.0
15.693417998030782	437.0	648.0	0.027344167	0.83774954	-1.0471954	-1.0006291	0.0	0.0
Pause
16.69551417697221	406.0	610.0	0.080109864	1.0471954	1.0472295	0.7854375	0.0	0.0
16.711193768307567	406.0	610.0	0.091340505	1.0471954	1.0472295	0.7854375	0.0	0.0
16.728297212161124	406.0	609.0	0.102082856	1.0471954	1.0472295	0.7854375	0.0	0.0
16.743214725982398	406.0	609.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
16.76032422715798	405.0	609.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
16.776398329995573	404.0	609.0	0.11526665	1.0471954	1.0472295	0.7854375	0.0	0.0
16.79349085735157	403.0	610.0	0.11624323	1.0471954	1.0472295	0.7854375	0.0	0.0
16.809714118018746	402.0	611.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
16.82655820902437	400.0	612.0	0.117708094	1.0471954	1.0472295	0.7854375	0.0	0.0
16.84238513605669	398.0	615.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
16.8622814421542	396.0	616.0	0.11966125	1.0471954	1.0472295	0.7854375	0.0	0.0
16.87565851211548	395.0	618.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
16.89347067195922	394.0	619.0	0.124544136	1.0471954	1.0472295	0.7854375	0.0	0.0
16.909503596369177	392.0	622.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
16.92799471737817	390.0	625.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
16.944166493136436	390.0	627.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
16.960753820370883	389.0	630.0	0.13089189	1.0471954	1.0472295	0.7854375	0.0	0.0
16.976680277381092	388.0	633.0	0.13336386	1.0471954	1.0123218	0.7459293	0.0	0.0
16.99282895028591	388.0	636.0	0.12893873	1.0471954	0.9774142	0.7079764	0.0	0.0
17.009489759337157	389.0	637.0	0.07718013	1.0471954	0.94250655	0.6715048	0.0	0.0
Pause
19.228763435035944	412.0	607.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
19.2429730091244	413.0	607.0	0.04443427	1.0471954	1.0472295	0.7854375	0.0	0.0
19.26151695428416	415.0	607.0	0.055664912	1.0471954	1.0472295	0.7854375	0.0	0.0
19.277468333020806	418.0	608.0	0.0649424	1.0471954	1.0472295	0.7854375	0.0	0.0
19.29467616137117	421.0	608.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
19.309742905199528	424.0	608.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
19.327595910057425	428.0	608.0	0.07376211	1.0471954	1.0472295	0.7854375	0.0	0.0
19.343153479974717	434.0	610.0	0.065430686	1.0471954	1.0472295	0.7854375	0.0	0.0
19.360138338059187	437.0	612.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
19.74537392426282	432.0	609.0	0.051758602	1.0471954	1.0472295	0.7854375	0.0	0.0
19.760826893150806	435.0	610.0	0.06640726	1.0471954	1.0472295	0.7854375	0.0	0.0
19.77633221121505	438.0	611.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
19.794705333188176	441.0	613.0	0.083527885	1.0471954	1.0472295	0.7854375	0.0	0.0
19.811193373054266	445.0	616.0	0.08499275	1.0471954	1.0123218	0.7459293	0.0	0.0
19.825836735311896	447.0	620.0	0.08596933	1.0471954	0.9774142	0.7079764	0.0	0.0
19.844715835992247	449.0	624.0	0.08596933	1.0471954	0.94250655	0.6715048	0.0	0.0
19.85914769396186	451.0	630.0	0.079621576	1.0471954	0.94250655	0.6715048	0.0	0.0
19.877453166991472	451.0	634.0	0.058106355	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
20.212393283378333	450.0	624.0	0.0605478	1.0471954	0.9075989	0.63643706	0.0	0.0
20.22654611011967	452.0	627.0	0.06936751	1.0471954	0.8726913	0.6026946	0.0	0.0
20.244464318268	452.0	630.0	0.084016174	1.0471954	0.8726913	0.6026946	0.0	0.0
20.261334675364196	452.0	636.0	0.08792248	1.0471954	0.8377836	0.5701984	0.0	0.0
20.27788505423814	453.0	640.0	0.08938735	1.0471954	0.8377836	0.5701984	0.0	0.0
20.29459899617359	452.0	643.0	0.09036393	1.0471954	0.80287594	0.53887093	0.0	0.0
20.309874266386032	450.0	646.0	0.090852216	1.0471954	0.7679683	0.5086362	0.0	0.0
20.3261419669725	449.0	648.0	0.079621576	1.0471954	0.73306066	0.47942045	0.0	0.0
Pause
21.22837931010872	429.0	611.0	0.017578393	0.9773801	1.0472295	0.86289513	0.0	0.0
21.24298645509407	429.0	610.0	0.055176623	0.9773801	1.0472295	0.86289513	0.0	0.0
21.259481049142778	429.0	610.0	0.07132067	0.9773801	1.0472295	0.86289513	0.0	0.0
21.27623973507434	429.0	609.0	0.0830396	0.9773801	1.0472295	0.86289513	0.0	0.0
21.293381600175053	429.0	609.0	0.09817655	0.9773801	1.0472295	0.86289513	0.0	0.0
21.312286604195833	428.0	608.0	0.10159457	1.0122877	1.0472295	0.82494414	0.0	0.0
21.326908668968827	426.0	608.0	0.10550088	1.0122877	1.0472295	0.82494414	0.0	0.0
21.34255172824487	424.0	607.0	0.10794232	1.0122877	1.0472295	0.82494414	0.0	0.0
21.35960594099015	421.0	607.0	0.113313496	1.0122877	1.0472295	0.82494414	0.0	0.0
21.376559376250952	416.0	607.0	0.113801785	1.0122877	1.0472295	0.82494414	0.0	0.0
21.392954837996513	412.0	608.0	0.11429007	1.0122877	1.0472295	0.82494414	0.0	0.0
21.411121601238847	407.0	610.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
