time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
11.272340864990838	366.0	245.0	0.007812619	-0.94250655	1.0472295	2.2422628	0.0	0.0
11.287912657018751	366.0	245.0	0.008300908	-0.94250655	1.0472295	2.2422628	0.0	0.0
11.303316043922678	366.0	246.0	0.009277485	-0.94250655	1.0472295	2.2422628	0.0	0.0
11.321000307914801	366.0	246.0	0.012695506	-0.94250655	1.0472295	2.2422628	0.0	0.0
11.338468233938329	366.0	246.0	0.013672084	-0.94250655	1.0472295	2.2422628	0.0	0.0
11.35311443998944	366.0	246.0	0.01513695	-0.94250655	1.0472295	2.2422628	0.0	0.0
11.369488023919985	366.0	247.0	0.016113527	-0.94250655	1.0472295	2.2422628	0.0	0.0
11.38870553392917	367.0	248.0	0.017090105	-0.94250655	1.0472295	2.2422628	0.0	0.0
11.404124225955456	368.0	249.0	0.020996414	-0.94250655	1.0472295	2.2422628	0.0	0.0
11.41950816498138	368.0	250.0	0.027344167	-0.94250655	1.0472295	2.2422628	0.0	0.0
11.43848526396323	369.0	252.0	0.0302739	-0.9774142	1.0472295	2.278734	0.0	0.0
11.454124977928586	370.0	253.0	0.03320363	-0.9774142	1.0472295	2.278734	0.0	0.0
11.471908140927553	371.0	255.0	0.03808652	-0.9774142	1.0472295	2.278734	0.0	0.0
11.488261286984198	372.0	257.0	0.040039673	-0.9774142	1.0472295	2.278734	0.0	0.0
11.50415252998937	373.0	259.0	0.04150454	-0.9774142	1.0472295	2.278734	0.0	0.0
11.51937077799812	373.0	261.0	0.042969406	-0.9774142	1.0472295	2.278734	0.0	0.0
11.535804379964247	373.0	263.0	0.043457694	-0.9774142	1.0472295	2.278734	0.0	0.0
11.553895678021945	374.0	266.0	0.043457694	-0.9774142	1.0472295	2.278734	0.0	0.0
11.570470980950631	374.0	268.0	0.043457694	-0.9774142	1.0472295	2.278734	0.0	0.0
11.588155864970759	374.0	272.0	0.043945983	-0.9774142	1.0472295	2.278734	0.0	0.0
11.604127166909166	374.0	274.0	0.043945983	-0.9774142	1.0472295	2.278734	0.0	0.0
11.62148473795969	374.0	277.0	0.043945983	-0.9774142	1.0472295	2.278734	0.0	0.0
11.63820649497211	375.0	281.0	0.043945983	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.654881149996072	376.0	283.0	0.043945983	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.669274755986407	377.0	286.0	0.04443427	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.688689566915855	378.0	289.0	0.04492256	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.705171372974291	380.0	294.0	0.04492256	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.719968807999976	382.0	297.0	0.045899138	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.738906568964012	384.0	300.0	0.046387427	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.75462887994945	387.0	305.0	0.046875715	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.769307786016725	390.0	308.0	0.046875715	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.788864497910254	392.0	311.0	0.047364004	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.805201767012477	396.0	315.0	0.047364004	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.820141066913493	399.0	318.0	0.047852293	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.835612484021112	402.0	321.0	0.04834058	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.854483546921983	405.0	324.0	0.04834058	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.872131395968609	411.0	329.0	0.04834058	-1.0123218	1.0472295	2.3166864	0.0	0.0
11.88881923398003	417.0	335.0	0.04834058	-1.0472295	1.0472295	2.3561945	0.0	0.0
11.90517829998862	422.0	340.0	0.04541085	-1.0472295	1.0472295	2.3561945	0.0	0.0
11.920416282024235	427.0	345.0	0.028809033	-1.0472295	1.0472295	2.3561945	0.0	0.0
Pause
12.32075467298273	358.0	254.0	0.026855879	-0.94250655	1.0472295	2.2422628	0.0	0.0
12.336804036982358	360.0	257.0	0.02978561	-0.94250655	1.0472295	2.2422628	0.0	0.0
12.354010154958814	362.0	261.0	0.030762188	-0.94250655	1.0472295	2.2422628	0.0	0.0
12.371508481912315	366.0	268.0	0.030762188	-0.94250655	1.0472295	2.2422628	0.0	0.0
12.386177078005858	369.0	274.0	0.031250477	-0.94250655	1.0472295	2.2422628	0.0	0.0
12.405512940953486	374.0	280.0	0.031250477	-0.94250655	1.0472295	2.2422628	0.0	0.0
12.421911966986954	382.0	289.0	0.030762188	-0.9774142	1.0472295	2.278734	0.0	0.0
12.436346633010544	388.0	296.0	0.0302739	-0.9774142	1.0472295	2.278734	0.0	0.0
12.452895944938064	395.0	303.0	0.02978561	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.471523076994345	401.0	308.0	0.030762188	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.486171118915081	409.0	316.0	0.031250477	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.505621821968816	413.0	319.0	0.031738766	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.521123416954651	418.0	323.0	0.031250477	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.53717530996073	419.0	324.0	0.031250477	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.552848480991088	419.0	324.0	0.0302739	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.571527909953147	417.0	323.0	0.031250477	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.587205254938453	414.0	320.0	0.031250477	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.604893428971991	409.0	315.0	0.031738766	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.621630518930033	402.0	307.0	0.030762188	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.637173436931334	396.0	300.0	0.029297322	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.652979544945993	391.0	294.0	0.017578393	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.672069584950805	383.0	284.0	0.011718929	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.68722316401545	378.0	278.0	0.012695506	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.702596726943739	374.0	273.0	0.014648661	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.722514212946407	370.0	268.0	0.017090105	-1.0123218	1.0472295	2.3166864	0.0	0.0
12.73720156995114	366.0	264.0	0.01855497	-0.9774142	1.0472295	2.278734	0.0	0.0
12.75270513992291	363.0	262.0	0.01904326	-0.9774142	1.0472295	2.278734	0.0	0.0
12.771925136912614	362.0	261.0	0.018066682	-0.94250655	1.0472295	2.2422628	0.0	0.0
12.78818325093016	361.0	262.0	0.01855497	-0.94250655	1.0472295	2.2422628	0.0	0.0
12.80274519091472	361.0	263.0	0.02246128	-0.9075989	1.0472295	2.2071958	0.0	0.0
12.821959252934903	361.0	265.0	0.036133364	-0.9075989	1.0472295	2.2071958	0.0	0.0
12.837453330983408	363.0	269.0	0.040527962	-0.9075989	1.0472295	2.2071958	0.0	0.0
12.85287993599195	365.0	274.0	0.04443427	-0.9075989	1.0472295	2.2071958	0.0	0.0
12.87149434699677	367.0	278.0	0.046387427	-0.9075989	1.0472295	2.2071958	0.0	0.0
12.887913398910314	372.0	286.0	0.047364004	-0.94250655	1.0472295	2.2422628	0.0	0.0
12.905599673977122	376.0	291.0	0.047364004	-0.94250655	1.0472295	2.2422628	0.0	0.0
12.919060961925425	384.0	299.0	0.047852293	-0.9774142	1.0472295	2.278734	0.0	0.0
12.938199488911778	389.0	305.0	0.04834058	-1.0123218	1.0472295	2.3166864	0.0	0.0
12.954643186996691	396.0	311.0	0.04882887	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.968967230990529	403.0	317.0	0.04931716	-1.0472295	1.0472295	2.3561945	0.0	0.0
12.987501321942545	415.0	326.0	0.050782025	-1.0472295	1.0472295	2.3561945	0.0	0.0
13.004136369912885	423.0	332.0	0.051758602	-1.0472295	1.0472295	2.3561945	0.0	0.0
13.021578282001428	431.0	339.0	0.05273518	-1.0472295	1.0472295	2.3561945	0.0	0.0
13.03822762297932	442.0	349.0	0.053711757	-1.0472295	1.0472295	2.3561945	0.0	0.0
13.053206683020107	450.0	355.0	0.054200046	-1.0472295	1.0472295	2.3561945	0.0	0.0
13.071152379969135	459.0	362.0	0.054688334	-1.0472295	1.0472295	2.3561945	0.0	0.0
13.08859898999799	471.0	373.0	0.055176623	-1.0472295	1.0472295	2.3561945	0.0	0.0
13.103223341982812	478.0	380.0	0.055664912	-1.0472295	1.0472295	2.3561945	0.0	0.0
13.118995000957511	485.0	388.0	0.057129778	-1.0472295	1.0472295	2.3561945	0.0	0.0
13.138179235975258	492.0	397.0	0.057129778	-1.0472295	1.0472295	2.3561945	0.0	0.0
13.15345607092604	502.0	410.0	0.057129778	-1.0472295	1.0472295	2.3561945	0.0	0.0
13.169946737005375	508.0	419.0	0.057129778	-1.0472295	1.0472295	2.3561945	0.0	0.0
13.187595841940492	517.0	434.0	0.057129778	-1.0472295	1.0123218	2.3957026	0.0	0.0
13.204216705984436	522.0	445.0	0.057129778	-1.0472295	0.9774142	2.433655	0.0	0.0
13.220756354974583	527.0	457.0	0.05664149	-1.0472295	0.94250655	2.4701262	0.0	0.0
13.238426810014062	536.0	475.0	0.05664149	-1.0472295	0.9075989	2.5051932	0.0	0.0
13.254195546964183	541.0	488.0	0.055176623	-1.0472295	0.8377836	2.57143	0.0	0.0
13.269467797945254	546.0	502.0	0.031738766	-1.0472295	0.80287594	2.6027565	0.0	0.0
13.285779831930995	550.0	517.0	0.004882887	-1.0472295	0.73306066	2.6622045	0.0	0.0
13.303836260922253	554.0	540.0	3.0518044E-5	-1.0472295	0.698153	2.6904707	0.0	0.0
13.319592232001014	555.0	555.0	0.0019531548	-1.0472295	0.6632454	2.7178566	0.0	0.0
13.33857307699509	555.0	570.0	0.0024414435	-1.0472295	0.6283377	2.7444277	0.0	0.0
13.354203525930643	555.0	593.0	0.0024414435	-1.0472295	0.59343004	2.7702453	0.0	0.0
Pause
14.304642672999762	547.0	495.0	0.006347753	-1.0472295	0.80287594	2.6027565	0.0	0.0
14.319435311015695	550.0	509.0	0.010254063	-1.0472295	0.7679683	2.63299	0.0	0.0
14.336098009953275	552.0	520.0	0.01513695	-1.0472295	0.73306066	2.6622045	0.0	0.0
14.355378526961431	554.0	530.0	0.020019837	-1.0472295	0.698153	2.6904707	0.0	0.0
14.371756118023768	557.0	546.0	0.021484703	-1.0472295	0.6632454	2.7178566	0.0	0.0
14.387237232993357	558.0	557.0	0.021972992	-1.0472295	0.6283377	2.7444277	0.0	0.0
14.402786797960289	559.0	569.0	0.015625238	-1.0472295	0.59343004	2.7702453	0.0	0.0
14.419148150947876	560.0	582.0	0.0058594644	-1.0472295	0.5585224	2.7953684	0.0	0.0
Pause
15.06966402195394	560.0	563.0	0.020019837	-1.0472295	0.73306066	2.6622045	0.0	0.0
15.086806098930538	559.0	565.0	0.021484703	-1.0472295	0.7679683	2.63299	0.0	0.0
15.1041795440251	558.0	572.0	0.021484703	-1.0472295	0.7679683	2.63299	0.0	0.0
15.120659542968497	558.0	578.0	0.021484703	-1.0472295	0.73306066	2.6622045	0.0	0.0
15.137869308935478	558.0	585.0	0.01855497	-1.0472295	0.73306066	2.6622045	0.0	0.0
15.153213420999236	559.0	598.0	0.0039063096	-1.0472295	0.698153	2.6904707	0.0	0.0
Pause
15.453348055947572	559.0	580.0	0.024902724	-1.0472295	0.6632454	2.7178566	0.0	0.0
15.470010943943635	559.0	582.0	0.026855879	-1.0472295	0.6632454	2.7178566	0.0	0.0
15.486366930999793	559.0	585.0	0.032227054	-1.0472295	0.6632454	2.7178566	0.0	0.0
15.503372806007974	559.0	592.0	0.035156786	-1.0472295	0.6632454	2.7178566	0.0	0.0
15.520054475986399	559.0	599.0	0.035645075	-1.0472295	0.6632454	2.7178566	0.0	0.0
15.539005182916299	559.0	605.0	0.036133364	-1.0472295	0.6283377	2.7444277	0.0	0.0
15.553406051942147	559.0	616.0	0.036133364	-1.0472295	0.59343004	2.7702453	0.0	0.0
15.571956582949497	560.0	624.0	0.036133364	-1.0472295	0.5585224	2.7953684	0.0	0.0
15.586640239926055	561.0	636.0	0.035645075	-1.0472295	0.52361476	2.819853	0.0	0.0
15.605675013968721	562.0	640.0	0.035645075	-1.0472295	0.4887071	2.8437529	0.0	0.0
15.620137050980702	563.0	649.0	0.034668498	-1.0472295	0.45379946	2.867118	0.0	0.0
15.636316312011331	565.0	654.0	0.03369192	-1.0472295	0.38398415	2.9124348	0.0	0.0
15.65349692502059	566.0	658.0	0.031738766	-1.0472295	0.3490765	2.9344761	0.0	0.0
15.671127819921821	569.0	665.0	0.016113527	-1.0472295	0.31416884	2.956163	0.0	0.0
Pause
16.053774663014337	562.0	621.0	0.04199283	-1.0472295	0.6632454	2.7178566	0.0	0.0
16.07098290801514	562.0	630.0	0.047364004	-1.0472295	0.6632454	2.7178566	0.0	0.0
16.087201124988496	562.0	637.0	0.04882887	-1.0472295	0.6283377	2.7444277	0.0	0.0
16.103857173933648	563.0	644.0	0.04541085	-1.0472295	0.59343004	2.7702453	0.0	0.0
16.120698752929457	565.0	655.0	0.025879301	-1.0472295	0.5585224	2.7953684	0.0	0.0
16.13714662892744	567.0	662.0	0.003418021	-1.0472295	0.52361476	2.819853	0.0	0.0
Pause
16.3709852269385	565.0	636.0	0.032227054	-1.0472295	0.6632454	2.7178566	0.0	0.0
16.387645617011003	565.0	637.0	0.032715343	-1.0472295	0.6632454	2.7178566	0.0	0.0
16.404252219945192	566.0	640.0	0.03418021	-1.0472295	0.698153	2.6904707	0.0	0.0
16.42102187895216	567.0	647.0	0.035156786	-1.0472295	0.698153	2.6904707	0.0	0.0
16.437711948994547	568.0	652.0	0.035156786	-1.0472295	0.6632454	2.7178566	0.0	0.0
16.45483498997055	570.0	659.0	0.035645075	-1.0472295	0.6283377	2.7444277	0.0	0.0
16.471058352966793	572.0	670.0	0.035645075	-1.0472295	0.59343004	2.7702453	0.0	0.0
16.48777641891502	574.0	678.0	0.036621653	-1.0472295	0.5585224	2.7953684	0.0	0.0
16.503469690913334	576.0	686.0	0.03710994	-1.0472295	0.52361476	2.819853	0.0	0.0
16.521093264920637	579.0	693.0	0.03808652	-1.0472295	0.45379946	2.867118	0.0	0.0
16.537712257937528	582.0	702.0	0.03808652	-1.0472295	0.4188918	2.8899965	0.0	0.0
16.553520704968832	585.0	708.0	0.038574807	-1.0472295	0.3490765	2.9344761	0.0	0.0
16.571153944008984	587.0	713.0	0.039063096	-1.0472295	0.31416884	2.956163	0.0	0.0
16.58783080696594	590.0	722.0	0.039551385	-1.0472295	0.2792612	2.977535	0.0	0.0
16.60426222695969	592.0	727.0	0.04199283	-1.0472295	0.24435355	2.998631	0.0	0.0
16.621182770933956	594.0	733.0	0.043457694	-1.0472295	0.2094459	3.0194888	0.0	0.0
16.637867092969827	596.0	741.0	0.043945983	-1.0472295	0.17453825	3.040144	0.0	0.0
16.653526832931675	596.0	747.0	0.043945983	-1.0472295	0.17453825	3.040144	0.0	0.0
16.671592491911724	596.0	753.0	0.043945983	-1.0472295	0.1396306	3.0606322	0.0	0.0
16.687910718959756	595.0	762.0	0.043945983	-1.0472295	0.10472295	3.0809877	0.0	0.0
16.703904684982263	593.0	768.0	0.043945983	-1.0472295	0.10472295	3.0809877	0.0	0.0
16.72125522699207	590.0	774.0	0.043945983	-1.0472295	0.0698153	3.101244	0.0	0.0
16.737972909002565	585.0	783.0	0.043457694	-1.0472295	0.03490765	3.1214347	0.0	0.0
16.75449539802503	581.0	789.0	0.043945983	-1.0472295	-0.0	3.1415927	0.0	0.0
16.771542234928347	576.0	795.0	0.043945983	-1.0472295	-0.0	3.1415927	0.0	0.0
16.788002954912372	568.0	804.0	0.043945983	-1.0472295	-0.0	3.1415927	0.0	0.0
16.80441337591037	563.0	810.0	0.043945983	-1.0472295	-0.0	3.1415927	0.0	0.0
16.82135415391531	558.0	815.0	0.042969406	-1.0472295	-0.03487356	3.1617308	0.0	0.0
16.838046921999194	550.0	822.0	0.04150454	-1.0472295	-0.069781214	3.1819215	0.0	0.0
16.85439872893039	544.0	826.0	0.040039673	-1.0472295	-0.069781214	3.1819215	0.0	0.0
16.87141632195562	539.0	829.0	0.03808652	-1.0472295	-0.10468886	3.2021778	0.0	0.0
16.8880878490163	532.0	833.0	0.03710994	-1.0472295	-0.10468886	3.2021778	0.0	0.0
16.904415376018733	528.0	835.0	0.034668498	-1.0472295	-0.10468886	3.2021778	0.0	0.0
16.919363208930008	526.0	836.0	0.02978561	-1.0472295	-0.1395965	3.2225332	0.0	0.0
16.937625468010083	524.0	837.0	0.028320745	-1.0472295	-0.1395965	3.2225332	0.0	0.0
16.954101967974566	525.0	837.0	0.02978561	-1.0472295	-0.17450416	3.2430212	0.0	0.0
16.970484648947604	526.0	835.0	0.027832456	-1.0472295	-0.17450416	3.2430212	0.0	0.0
16.988163091009483	529.0	833.0	0.014648661	-1.0472295	-0.1395965	3.2225332	0.0	0.0
Pause
17.18832283501979	600.0	762.0	0.01513695	-1.0472295	0.03490765	3.1214347	0.0	0.0
17.204679698916152	603.0	753.0	0.017090105	-1.0472295	0.0698153	3.101244	0.0	0.0
17.22160150296986	605.0	747.0	0.020019837	-1.0472295	0.10472295	3.0809877	0.0	0.0
17.238360531977378	607.0	743.0	0.021972992	-1.0472295	0.1396306	3.0606322	0.0	0.0
17.254985908977687	609.0	738.0	0.026855879	-1.0472295	0.1396306	3.0606322	0.0	0.0
17.270749678951688	609.0	736.0	0.028809033	-1.0472295	0.17453825	3.040144	0.0	0.0
17.288404211984016	610.0	736.0	0.027344167	-1.0472295	0.2094459	3.0194888	0.0	0.0
17.305106166983023	609.0	736.0	0.028320745	-1.0472295	0.2094459	3.0194888	0.0	0.0
17.320851078024134	609.0	738.0	0.02978561	-1.0472295	0.2094459	3.0194888	0.0	0.0
17.336020101909526	608.0	741.0	0.032715343	-1.0472295	0.2094459	3.0194888	0.0	0.0
17.355134341982193	606.0	745.0	0.040527962	-1.0472295	0.2094459	3.0194888	0.0	0.0
17.37172556493897	604.0	753.0	0.046875715	-1.0472295	0.17453825	3.040144	0.0	0.0
17.386047877022065	602.0	758.0	0.04882887	-1.0472295	0.17453825	3.040144	0.0	0.0
17.40517576993443	600.0	764.0	0.055176623	-1.0472295	0.1396306	3.0606322	0.0	0.0
17.421410365961492	595.0	773.0	0.057618067	-1.0472295	0.10472295	3.0809877	0.0	0.0
17.438540159957483	592.0	779.0	0.058594644	-1.0472295	0.0698153	3.101244	0.0	0.0
17.455221203970723	586.0	788.0	0.059082933	-1.0472295	0.0698153	3.101244	0.0	0.0
17.471456381957978	581.0	794.0	0.05957122	-1.0472295	0.03490765	3.1214347	0.0	0.0
17.486165093025193	576.0	799.0	0.05957122	-1.0472295	-0.0	3.1415927	0.0	0.0
17.504356637015007	571.0	804.0	0.05957122	-1.0472295	-0.0	3.1415927	0.0	0.0
17.521409492008388	563.0	810.0	0.05957122	-1.0472295	-0.0	3.1415927	0.0	0.0
17.53860695194453	558.0	814.0	0.05957122	-1.0472295	-0.0	3.1415927	0.0	0.0
17.55404902494047	551.0	819.0	0.05957122	-1.0472295	-0.0	3.1415927	0.0	0.0
17.571175718912855	546.0	821.0	0.059082933	-1.0472295	-0.0	3.1415927	0.0	0.0
17.587771066930145	541.0	823.0	0.058594644	-1.0472295	-0.03487356	3.1617308	0.0	0.0
17.605359053006396	537.0	825.0	0.058594644	-1.0472295	-0.03487356	3.1617308	0.0	0.0
17.621409273007885	531.0	826.0	0.058594644	-1.0472295	-0.03487356	3.1617308	0.0	0.0
17.637896608910523	527.0	827.0	0.05664149	-1.0472295	-0.069781214	3.1819215	0.0	0.0
17.654673937009647	524.0	827.0	0.053711757	-1.0472295	-0.069781214	3.1819215	0.0	0.0
17.67206303891726	521.0	827.0	0.050293736	-1.0472295	-0.069781214	3.1819215	0.0	0.0
17.68871236301493	519.0	827.0	0.046387427	-1.0472295	-0.069781214	3.1819215	0.0	0.0
17.705418218974955	517.0	827.0	0.045899138	-1.0472295	-0.069781214	3.1819215	0.0	0.0
17.721955091925338	515.0	827.0	0.046387427	-1.0472295	-0.03487356	3.1617308	0.0	0.0
17.73642640095204	513.0	827.0	0.046387427	-1.0472295	-0.03487356	3.1617308	0.0	0.0
17.755466640926898	511.0	827.0	0.045899138	-1.0472295	-0.03487356	3.1617308	0.0	0.0
17.772116494947113	509.0	826.0	0.04541085	-1.0472295	-0.03487356	3.1617308	0.0	0.0
17.788780104951	507.0	825.0	0.045899138	-1.0472295	-0.03487356	3.1617308	0.0	0.0
17.805502649978735	504.0	823.0	0.045899138	-1.0472295	-0.0	3.1415927	0.0	0.0
17.822021169005893	501.0	820.0	0.045899138	-1.0472295	-0.0	3.1415927	0.0	0.0
17.837905035936274	499.0	818.0	0.045899138	-1.0472295	-0.0	3.1415927	0.0	0.0
17.855540273943916	496.0	816.0	0.045899138	-1.0472295	-0.0	3.1415927	0.0	0.0
17.871038911980577	493.0	812.0	0.04492256	-1.0472295	-0.0	3.1415927	0.0	0.0
17.888850974966772	490.0	809.0	0.022949569	-1.0472295	0.03490765	3.1214347	0.0	0.0
Pause
18.554445139016025	562.0	811.0	0.03369192	-1.0472295	0.0698153	3.101244	0.0	0.0
18.569300647010095	559.0	814.0	0.039063096	-1.0472295	0.10472295	3.0809877	0.0	0.0
18.5894792759791	556.0	817.0	0.040527962	-1.0472295	0.10472295	3.0809877	0.0	0.0
18.602849256945774	550.0	822.0	0.04199283	-1.0472295	0.0698153	3.101244	0.0	0.0
18.619619330973364	545.0	826.0	0.043457694	-1.0472295	0.0698153	3.101244	0.0	0.0
18.63921044091694	539.0	829.0	0.043945983	-1.0472295	0.03490765	3.1214347	0.0	0.0
18.65446831495501	531.0	835.0	0.043945983	-1.0472295	0.03490765	3.1214347	0.0	0.0
18.669461049023084	525.0	838.0	0.04443427	-1.0472295	0.03490765	3.1214347	0.0	0.0
18.688861634931527	520.0	841.0	0.04541085	-1.0472295	-0.0	3.1415927	0.0	0.0
18.704467414994724	511.0	843.0	0.045899138	-1.0472295	-0.0	3.1415927	0.0	0.0
18.719209954957478	505.0	844.0	0.045899138	-1.0472295	-0.0	3.1415927	0.0	0.0
18.73808817192912	502.0	845.0	0.046387427	-1.0472295	-0.0	3.1415927	0.0	0.0
18.75464269495569	490.0	845.0	0.046387427	-1.0472295	-0.0	3.1415927	0.0	0.0
18.76947293197736	484.0	845.0	0.04541085	-1.0472295	-0.0	3.1415927	0.0	0.0
18.787314369925298	479.0	845.0	0.04199283	-1.0472295	0.03490765	3.1214347	0.0	0.0
18.8054887939943	473.0	844.0	0.039551385	-1.0472295	0.03490765	3.1214347	0.0	0.0
18.82136612199247	469.0	844.0	0.03369192	-1.0472295	0.03490765	3.1214347	0.0	0.0
18.83796126791276	464.0	843.0	0.027832456	-1.0472295	0.0698153	3.101244	0.0	0.0
18.85460707801394	461.0	842.0	0.024414435	-1.0472295	0.03490765	3.1214347	0.0	0.0
18.870075221988373	460.0	842.0	0.020508125	-1.0472295	0.03490765	3.1214347	0.0	0.0
18.886810370953754	459.0	842.0	0.016113527	-1.0472295	0.03490765	3.1214347	0.0	0.0
18.904058357002214	460.0	842.0	0.010742351	-1.0472295	0.03490765	3.1214347	0.0	0.0
Pause
19.055238164961338	498.0	843.0	0.034668498	-1.0472295	-0.0	3.1415927	0.0	0.0
19.070474621956237	500.0	843.0	0.039063096	-1.0472295	-0.0	3.1415927	0.0	0.0
19.086056662956253	500.0	843.0	0.039551385	-1.0472295	-0.0	3.1415927	0.0	0.0
19.103311351966113	500.0	844.0	0.039551385	-1.0472295	-0.0	3.1415927	0.0	0.0
19.12047426798381	498.0	845.0	0.040527962	-1.0472295	0.03490765	3.1214347	0.0	0.0
19.136063970974647	495.0	845.0	0.04150454	-1.0472295	0.03490765	3.1214347	0.0	0.0
19.15372318995651	491.0	844.0	0.04443427	-1.0472295	0.03490765	3.1214347	0.0	0.0
19.17039245495107	485.0	842.0	0.045899138	-1.0472295	0.03490765	3.1214347	0.0	0.0
19.18604115000926	482.0	840.0	0.046387427	-1.0472295	0.03490765	3.1214347	0.0	0.0
