time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
188.40020287805237	523.0	747.0	0.39517814	1.0471954	0.73306066	0.47942045	0.0	0.0
188.41956307401415	525.0	749.0	0.39615473	1.0471954	0.698153	0.45115286	0.0	0.0
188.43535726401024	529.0	752.0	0.39615473	1.0471954	0.698153	0.45115286	0.0	0.0
188.4506479240954	531.0	755.0	0.396643	1.0471954	0.698153	0.45115286	0.0	0.0
188.47006598406006	533.0	757.0	0.396643	1.0471954	0.698153	0.45115286	0.0	0.0
188.48535252409056	537.0	761.0	0.3976196	1.0471954	0.698153	0.45115286	0.0	0.0
188.50035296403803	540.0	763.0	0.39859617	1.0471954	0.698153	0.45115286	0.0	0.0
188.51978425111156	542.0	766.0	0.39859617	1.0471954	0.698153	0.45115286	0.0	0.0
188.5353732140502	545.0	770.0	0.39859617	1.0471954	0.698153	0.45115286	0.0	0.0
188.55038862209767	547.0	773.0	0.40057984	1.0471954	0.698153	0.45115286	0.0	0.0
188.5697963440325	550.0	777.0	0.40302128	1.0471954	0.698153	0.45115286	0.0	0.0
188.5855695810169	553.0	782.0	0.40497443	1.0471954	0.698153	0.45115286	0.0	0.0
188.6006409151014	555.0	785.0	0.40839246	1.0471954	0.73306066	0.47942045	0.0	0.0
188.62008503300603	557.0	789.0	0.40936905	1.0471954	0.698153	0.45115286	0.0	0.0
188.63479027408175	561.0	793.0	0.4113222	1.0471954	0.698153	0.45115286	0.0	0.0
188.6503914350178	564.0	796.0	0.41229877	1.0471954	0.698153	0.45115286	0.0	0.0
188.6698602710385	567.0	798.0	0.41327536	1.0471954	0.698153	0.45115286	0.0	0.0
188.68572839105036	570.0	801.0	0.41376364	1.0471954	0.698153	0.45115286	0.0	0.0
188.70049186702818	573.0	803.0	0.41669336	1.0471954	0.698153	0.45115286	0.0	0.0
188.71678921300918	575.0	805.0	0.4186465	1.0471954	0.698153	0.45115286	0.0	0.0
188.73619362700265	577.0	806.0	0.4186465	1.0471954	0.73306066	0.47942045	0.0	0.0
188.74983711505774	580.0	808.0	0.4196231	1.0471954	0.73306066	0.47942045	0.0	0.0
188.7670263031032	582.0	809.0	0.4196231	1.0471954	0.73306066	0.47942045	0.0	0.0
188.786379304016	585.0	811.0	0.4196231	1.0471954	0.73306066	0.47942045	0.0	0.0
188.80136775108986	587.0	812.0	0.4196231	1.0471954	0.73306066	0.47942045	0.0	0.0
188.81705161510035	590.0	813.0	0.4196231	1.0471954	0.698153	0.45115286	0.0	0.0
188.83619944110978	593.0	815.0	0.4196231	1.0471954	0.698153	0.45115286	0.0	0.0
188.85137955402024	595.0	816.0	0.4196231	1.0471954	0.698153	0.45115286	0.0	0.0
188.8671132241143	597.0	817.0	0.42059967	1.0471954	0.698153	0.45115286	0.0	0.0
188.88626175408717	599.0	817.0	0.4196231	1.0471954	0.698153	0.45115286	0.0	0.0
188.90139292704407	602.0	818.0	0.42157626	1.0471954	0.698153	0.45115286	0.0	0.0
188.91696836205665	603.0	818.0	0.42059967	1.0471954	0.6632454	0.42376542	0.0	0.0
188.9362133210525	605.0	818.0	0.42157626	1.0471954	0.6632454	0.42376542	0.0	0.0
188.95139734703116	607.0	817.0	0.42352942	1.0471954	0.6632454	0.42376542	0.0	0.0
188.96697682410013	609.0	817.0	0.42450598	1.0471954	0.6632454	0.42376542	0.0	0.0
188.9861956340028	610.0	816.0	0.42352942	1.0471954	0.6632454	0.42376542	0.0	0.0
189.0020751641132	611.0	815.0	0.42645913	1.0471954	0.6632454	0.42376542	0.0	0.0
189.01666028704494	612.0	814.0	0.42743573	1.0471954	0.6632454	0.42376542	0.0	0.0
189.0371963540092	613.0	813.0	0.42987716	1.0471954	0.698153	0.45115286	0.0	0.0
189.05185936705675	613.0	811.0	0.43085375	1.0471954	0.698153	0.45115286	0.0	0.0
189.06774929910898	614.0	809.0	0.4328069	1.0471954	0.698153	0.45115286	0.0	0.0
189.08583179104608	614.0	807.0	0.43476006	1.0471954	0.698153	0.45115286	0.0	0.0
189.10189495107625	614.0	805.0	0.43768978	1.0471954	0.698153	0.45115286	0.0	0.0
189.116563067073	614.0	804.0	0.44599068	1.0471954	0.698153	0.45115286	0.0	0.0
189.13360082707368	613.0	802.0	0.45233846	1.0471954	0.698153	0.45115286	0.0	0.0
189.1523992610164	613.0	799.0	0.45331502	1.0471954	0.698153	0.45115286	0.0	0.0
189.16740582103375	612.0	796.0	0.45331502	1.0471954	0.698153	0.45115286	0.0	0.0
189.18355943704955	611.0	793.0	0.4547799	1.0471954	0.698153	0.45115286	0.0	0.0
189.2026108111022	610.0	790.0	0.45575646	1.0471954	0.698153	0.45115286	0.0	0.0
189.2197113140719	609.0	787.0	0.45722133	1.0471954	0.6632454	0.42376542	0.0	0.0
189.2360388910165	608.0	783.0	0.45722133	1.0471954	0.6632454	0.42376542	0.0	0.0
189.2530363110127	607.0	781.0	0.45819792	1.0471954	0.6632454	0.42376542	0.0	0.0
189.26741621200927	605.0	779.0	0.45819792	1.0471954	0.698153	0.45115286	0.0	0.0
189.2867129840888	604.0	777.0	0.46063936	1.0471954	0.698153	0.45115286	0.0	0.0
189.30238615104463	601.0	774.0	0.45917448	1.0471954	0.698153	0.45115286	0.0	0.0
189.31739389605355	599.0	772.0	0.46161592	1.0471954	0.73306066	0.47942045	0.0	0.0
189.3368665840244	597.0	770.0	0.46063936	1.0471954	0.73306066	0.47942045	0.0	0.0
189.3525670610834	594.0	768.0	0.46161592	1.0471954	0.73306066	0.47942045	0.0	0.0
189.3673975210404	591.0	767.0	0.46161592	1.0471954	0.73306066	0.47942045	0.0	0.0
189.3831443010131	589.0	765.0	0.4630808	1.0471954	0.73306066	0.47942045	0.0	0.0
189.40341740101576	587.0	764.0	0.4640574	1.0471954	0.73306066	0.47942045	0.0	0.0
189.41921600606292	584.0	761.0	0.46649882	1.0471954	0.73306066	0.47942045	0.0	0.0
189.4360966940876	582.0	759.0	0.4675059	1.0471954	0.73306066	0.47942045	0.0	0.0
189.45048960100394	579.0	757.0	0.4723888	1.0471954	0.698153	0.45115286	0.0	0.0
189.46841262408998	577.0	755.0	0.47434196	1.0471954	0.698153	0.45115286	0.0	0.0
189.4839983501006	574.0	754.0	0.4767834	1.0471954	0.698153	0.45115286	0.0	0.0
189.50296308705583	571.0	752.0	0.47824827	1.0471954	0.698153	0.45115286	0.0	0.0
189.51869193906896	569.0	750.0	0.47922483	1.0471954	0.698153	0.45115286	0.0	0.0
189.53318374510854	567.0	749.0	0.48020142	1.0471954	0.698153	0.45115286	0.0	0.0
189.5537151810713	565.0	747.0	0.48264286	1.0471954	0.73306066	0.47942045	0.0	0.0
189.56842381507158	561.0	745.0	0.4899672	1.0471954	0.73306066	0.47942045	0.0	0.0
189.58320136903785	559.0	743.0	0.49680322	1.0471954	0.73306066	0.47942045	0.0	0.0
189.6037140469998	556.0	742.0	0.50070953	1.0471954	0.73306066	0.47942045	0.0	0.0
189.61842162511311	552.0	739.0	0.50070953	1.0471954	0.73306066	0.47942045	0.0	0.0
189.63377715705428	550.0	738.0	0.5016861	1.0471954	0.73306066	0.47942045	0.0	0.0
189.6529907770455	548.0	736.0	0.5055924	1.0471954	0.73306066	0.47942045	0.0	0.0
189.66879462706856	544.0	734.0	0.51389337	1.0471954	0.73306066	0.47942045	0.0	0.0
189.68343778909184	542.0	732.0	0.521706	1.0471954	0.73306066	0.47942045	0.0	0.0
189.70280112104956	540.0	730.0	0.52707714	1.0471954	0.73306066	0.47942045	0.0	0.0
189.71943647402804	537.0	727.0	0.528542	1.0471954	0.7679683	0.5086362	0.0	0.0
189.73343079700135	535.0	726.0	0.5314717	1.0471954	0.7679683	0.5086362	0.0	0.0
189.75191171607003	533.0	724.0	0.5314717	1.0471954	0.7679683	0.5086362	0.0	0.0
189.76942832709756	531.0	721.0	0.5314717	1.0471954	0.7679683	0.5086362	0.0	0.0
189.78404180100188	529.0	719.0	0.534432	1.0471954	0.7679683	0.5086362	0.0	0.0
189.80348679306917	527.0	717.0	0.5402914	1.0471954	0.7679683	0.5086362	0.0	0.0
189.81914760009386	524.0	715.0	0.53736174	1.0471954	0.7679683	0.5086362	0.0	0.0
189.83444749808405	522.0	713.0	0.54175633	1.0471954	0.7679683	0.5086362	0.0	0.0
189.85253835702315	519.0	711.0	0.5402914	1.0471954	0.7679683	0.5086362	0.0	0.0
189.86950925702695	516.0	708.0	0.5432212	1.0471954	0.7679683	0.5086362	0.0	0.0
189.88446682109497	514.0	706.0	0.5461509	1.0471954	0.7679683	0.5086362	0.0	0.0
189.9036833801074	512.0	705.0	0.5505455	1.0471954	0.7679683	0.5086362	0.0	0.0
189.91933647403494	509.0	702.0	0.5549401	1.0471954	0.73306066	0.47942045	0.0	0.0
189.9344318100484	507.0	700.0	0.55640495	1.0471954	0.73306066	0.47942045	0.0	0.0
189.95000731304754	505.0	698.0	0.55640495	1.0471954	0.73306066	0.47942045	0.0	0.0
189.97044349403586	502.0	695.0	0.55640495	1.0471954	0.7679683	0.5086362	0.0	0.0
189.98443742503878	500.0	693.0	0.55640495	1.0471954	0.7679683	0.5086362	0.0	0.0
190.00017666607164	499.0	691.0	0.55786985	1.0471954	0.7679683	0.5086362	0.0	0.0
190.01845953206066	497.0	689.0	0.5593347	1.0471954	0.7679683	0.5086362	0.0	0.0
190.03476955904625	495.0	686.0	0.5593347	1.0471954	0.7679683	0.5086362	0.0	0.0
190.05272483010776	493.0	684.0	0.5607996	1.0471954	0.7679683	0.5086362	0.0	0.0
190.06713113200385	490.0	682.0	0.5607996	1.0471954	0.7679683	0.5086362	0.0	0.0
190.08542956702877	489.0	681.0	0.56226444	1.0471954	0.7679683	0.5086362	0.0	0.0
190.1000427310355	487.0	680.0	0.56226444	1.0471954	0.7679683	0.5086362	0.0	0.0
190.1176111641107	485.0	678.0	0.5637293	1.0471954	0.80287594	0.53887093	0.0	0.0
190.13450520008337	483.0	676.0	0.5637293	1.0471954	0.80287594	0.53887093	0.0	0.0
190.15266933001112	481.0	675.0	0.5686122	1.0471954	0.80287594	0.53887093	0.0	0.0
190.1686482100049	478.0	673.0	0.5671473	1.0471954	0.80287594	0.53887093	0.0	0.0
190.18546038807835	476.0	672.0	0.5686122	1.0471954	0.80287594	0.53887093	0.0	0.0
190.19983988604508	474.0	671.0	0.5671473	1.0471954	0.80287594	0.53887093	0.0	0.0
190.2203771370696	472.0	669.0	0.5715419	1.0471954	0.7679683	0.5086362	0.0	0.0
190.23368752701208	470.0	667.0	0.5813077	1.0471954	0.7679683	0.5086362	0.0	0.0
190.2498840590706	468.0	665.0	0.59253836	1.0471954	0.7679683	0.5086362	0.0	0.0
190.27045155700762	466.0	664.0	0.6003815	1.0471954	0.7679683	0.5086362	0.0	0.0
190.28567271400243	463.0	661.0	0.6037995	1.0471954	0.7679683	0.5086362	0.0	0.0
190.3004556770902	462.0	659.0	0.60184634	1.0471954	0.7679683	0.5086362	0.0	0.0
190.3172489370918	460.0	656.0	0.6037995	1.0471954	0.80287594	0.53887093	0.0	0.0
190.33645696402527	457.0	653.0	0.6037995	1.0471954	0.80287594	0.53887093	0.0	0.0
190.3506421170896	455.0	651.0	0.6037995	1.0471954	0.80287594	0.53887093	0.0	0.0
190.36702956911176	454.0	649.0	0.60526437	1.0471954	0.80287594	0.53887093	0.0	0.0
190.3862151800422	451.0	645.0	0.60526437	1.0471954	0.80287594	0.53887093	0.0	0.0
190.40073188510723	450.0	643.0	0.60526437	1.0471954	0.80287594	0.53887093	0.0	0.0
190.42019798606634	449.0	641.0	0.6086824	1.0471954	0.80287594	0.53887093	0.0	0.0
190.43447491608094	446.0	637.0	0.6086824	1.0471954	0.80287594	0.53887093	0.0	0.0
190.4508068880532	444.0	635.0	0.6106355	1.0471954	0.80287594	0.53887093	0.0	0.0
190.4674894240452	443.0	633.0	0.6106355	1.0471954	0.80287594	0.53887093	0.0	0.0
190.484455794096	440.0	630.0	0.6106355	1.0471954	0.8377836	0.5701984	0.0	0.0
190.50045034405775	438.0	628.0	0.6106355	1.0471954	0.8377836	0.5701984	0.0	0.0
190.51974801707547	436.0	625.0	0.6121004	1.0471954	0.8377836	0.5701984	0.0	0.0
190.53371890401468	433.0	622.0	0.61405355	1.0471954	0.8377836	0.5701984	0.0	0.0
190.55148472602013	431.0	620.0	0.6174716	1.0471954	0.8377836	0.5701984	0.0	0.0
190.56667025911156	428.0	618.0	0.61551845	1.0471954	0.8377836	0.5701984	0.0	0.0
190.58711571700405	426.0	616.0	0.61551845	1.0471954	0.8377836	0.5701984	0.0	0.0
190.6007811750751	423.0	612.0	0.6174716	1.0471954	0.8377836	0.5701984	0.0	0.0
190.61745545710437	421.0	610.0	0.6174716	1.0471954	0.8726913	0.6026946	0.0	0.0
190.6366027171025	418.0	607.0	0.6189364	1.0471954	0.8726913	0.6026946	0.0	0.0
190.65147220005747	416.0	605.0	0.6208896	1.0471954	0.8726913	0.6026946	0.0	0.0
190.66848230408505	414.0	602.0	0.62626076	1.0471954	0.8726913	0.6026946	0.0	0.0
190.6841268170392	411.0	599.0	0.62772566	1.0471954	0.8377836	0.5701984	0.0	0.0
190.70120362204034	409.0	596.0	0.6311437	1.0471954	0.8377836	0.5701984	0.0	0.0
190.71695097710472	406.0	594.0	0.6330968	1.0471954	0.8377836	0.5701984	0.0	0.0
190.73649363603909	404.0	592.0	0.6330968	1.0471954	0.8726913	0.6026946	0.0	0.0
190.75148078403436	400.0	588.0	0.6379797	1.0471954	0.8726913	0.6026946	0.0	0.0
190.7697209600592	398.0	586.0	0.6379797	1.0471954	0.8726913	0.6026946	0.0	0.0
190.78573792707175	394.0	582.0	0.641886	1.0471954	0.8726913	0.6026946	0.0	0.0
190.80247260408942	391.0	580.0	0.6399329	1.0471954	0.8726913	0.6026946	0.0	0.0
190.81709404604044	388.0	577.0	0.6399329	1.0471954	0.8726913	0.6026946	0.0	0.0
190.83343890006654	385.0	575.0	0.6467689	1.0471954	0.8726913	0.6026946	0.0	0.0
190.85247377702035	380.0	572.0	0.6560464	1.0471954	0.8726913	0.6026946	0.0	0.0
190.86930259002838	376.0	569.0	0.6707256	1.0471954	0.8726913	0.6026946	0.0	0.0
190.8861887730891	371.0	566.0	0.6746319	1.0471954	0.8726913	0.6026946	0.0	0.0
190.90072124509607	368.0	563.0	0.6780499	1.0471954	0.8726913	0.6026946	0.0	0.0
190.91716972505674	365.0	561.0	0.68195623	1.0471954	0.8726913	0.6026946	0.0	0.0
190.9368058370892	362.0	558.0	0.6853742	1.0471954	0.8377836	0.5701984	0.0	0.0
190.95233640400693	357.0	554.0	0.6853742	1.0471954	0.8377836	0.5701984	0.0	0.0
190.96747389703523	353.0	551.0	0.69269854	1.0471954	0.8377836	0.5701984	0.0	0.0
190.9865041160956	350.0	548.0	0.6946517	1.0471954	0.8377836	0.5701984	0.0	0.0
191.0022074970184	345.0	544.0	0.69855803	1.0471954	0.8377836	0.5701984	0.0	0.0
191.01662962010596	341.0	541.0	0.69855803	1.0471954	0.8377836	0.5701984	0.0	0.0
191.03647913003806	337.0	539.0	0.69855803	1.0471954	0.8377836	0.5701984	0.0	0.0
191.0523698400939	332.0	535.0	0.70051116	1.0471954	0.8377836	0.5701984	0.0	0.0
191.06749394407962	328.0	533.0	0.70246434	1.0471954	0.8377836	0.5701984	0.0	0.0
191.0844946880825	325.0	530.0	0.70246434	1.0471954	0.8726913	0.6026946	0.0	0.0
191.1026291201124	319.0	526.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
191.1174973930465	315.0	524.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
191.13376518001314	311.0	522.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
191.15250360500067	306.0	520.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
191.16748648008797	300.0	517.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
191.18373294209596	295.0	515.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
191.200517910067	291.0	513.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
191.2184959501028	285.0	510.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
191.23664686304983	281.0	509.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
191.25225028104614	274.0	506.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
191.26850634708535	270.0	505.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
191.28343714703806	266.0	503.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
191.30390529311262	261.0	502.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
191.3178925770335	255.0	501.0	0.7083238	1.0471954	0.8726913	0.6026946	0.0	0.0
191.33313083311077	251.0	500.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
191.35374217305798	247.0	499.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
191.36847775010392	241.0	497.0	0.71027696	1.0471954	0.8726913	0.6026946	0.0	0.0
191.38387911510654	237.0	496.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
191.4030839500483	233.0	495.0	0.70441747	1.0471954	0.8726913	0.6026946	0.0	0.0
191.4185122490162	226.0	494.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
191.43439545703586	222.0	493.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
191.4508396500023	217.0	492.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
191.4689902300015	211.0	491.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
191.4836489210138	207.0	491.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
191.50252356007695	203.0	490.0	0.7083238	1.0471954	0.8726913	0.6026946	0.0	0.0
191.51951955701225	198.0	490.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
191.53401832806412	194.0	489.0	0.7083238	1.0471954	0.8726913	0.6026946	0.0	0.0
191.55026682501193	190.0	488.0	0.70637065	1.0471954	0.8726913	0.6026946	0.0	0.0
191.56949458899908	187.0	487.0	0.7083238	1.0471954	0.8726913	0.6026946	0.0	0.0
191.5839014420053	182.0	486.0	0.7083238	1.0471954	0.8726913	0.6026946	0.0	0.0
191.60048829007428	179.0	485.0	0.70637065	1.0471954	0.8377836	0.5701984	0.0	0.0
191.61853386310395	177.0	485.0	0.7083238	1.0471954	0.8377836	0.5701984	0.0	0.0
191.63452345109545	174.0	484.0	0.7083238	1.0471954	0.8377836	0.5701984	0.0	0.0
191.64981982007157	173.0	484.0	0.70637065	1.0471954	0.8377836	0.5701984	0.0	0.0
191.66701186203863	172.0	484.0	0.70441747	1.0471954	0.8377836	0.5701984	0.0	0.0
191.68345042003784	172.0	484.0	0.6912337	1.0471954	0.8377836	0.5701984	0.0	0.0
191.704017185024	172.0	484.0	0.6726787	1.0471954	0.8377836	0.5701984	0.0	0.0
191.7185216570506	172.0	484.0	0.66141754	1.0471954	0.8377836	0.5701984	0.0	0.0
191.7337539930595	172.0	484.0	0.6560464	1.0471954	0.8377836	0.5701984	0.0	0.0
191.75253098609392	172.0	484.0	0.6540932	1.0471954	0.8726913	0.6026946	0.0	0.0
191.76713796309195	173.0	486.0	0.6521401	1.0471954	0.8726913	0.6026946	0.0	0.0
191.7845207171049	174.0	486.0	0.6501869	1.0471954	0.8726913	0.6026946	0.0	0.0
191.7998582230648	175.0	487.0	0.6501869	1.0471954	0.8726913	0.6026946	0.0	0.0
191.8205290971091	176.0	488.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
191.83453474903945	178.0	490.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
191.8508243090473	179.0	491.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
191.86852343706414	181.0	493.0	0.6501869	1.0471954	0.8726913	0.6026946	0.0	0.0
191.88558912009466	183.0	495.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
191.89997657504864	185.0	498.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
191.9174279300496	186.0	500.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
191.9355354940053	189.0	504.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
191.95019843708724	190.0	506.0	0.6467689	1.0471954	0.8377836	0.5701984	0.0	0.0
191.9675640030764	192.0	509.0	0.6467689	1.0471954	0.8377836	0.5701984	0.0	0.0
191.9845352070406	195.0	513.0	0.64872205	1.0471954	0.8377836	0.5701984	0.0	0.0
192.00000849901699	196.0	516.0	0.645304	1.0471954	0.8377836	0.5701984	0.0	0.0
192.01675499603152	198.0	518.0	0.64872205	1.0471954	0.8377836	0.5701984	0.0	0.0
192.03454312705435	200.0	521.0	0.645304	1.0471954	0.8377836	0.5701984	0.0	0.0
192.05054361908697	203.0	525.0	0.6467689	1.0471954	0.8377836	0.5701984	0.0	0.0
192.0698941970477	204.0	528.0	0.6467689	1.0471954	0.8726913	0.6026946	0.0	0.0
192.08321357006207	206.0	532.0	0.6467689	1.0471954	0.8726913	0.6026946	0.0	0.0
192.10041718301363	208.0	535.0	0.6467689	1.0471954	0.8726913	0.6026946	0.0	0.0
192.11974628304597	209.0	538.0	0.6467689	1.0471954	0.8726913	0.6026946	0.0	0.0
192.13574865704868	211.0	542.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
192.15042298007756	212.0	545.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
192.16714257001877	213.0	548.0	0.64872205	1.0471954	0.8377836	0.5701984	0.0	0.0
192.18654801510274	214.0	553.0	0.6501869	1.0471954	0.8377836	0.5701984	0.0	0.0
192.20053431100678	215.0	556.0	0.6501869	1.0471954	0.8377836	0.5701984	0.0	0.0
192.21693395101465	216.0	559.0	0.6501869	1.0471954	0.8377836	0.5701984	0.0	0.0
192.23655081703328	217.0	562.0	0.6521401	1.0471954	0.8377836	0.5701984	0.0	0.0
192.25055438710842	218.0	566.0	0.6521401	1.0471954	0.8377836	0.5701984	0.0	0.0
192.26691648806445	219.0	569.0	0.6501869	1.0471954	0.8377836	0.5701984	0.0	0.0
192.28621469810605	219.0	572.0	0.6521401	1.0471954	0.8726913	0.6026946	0.0	0.0
192.30153659801	220.0	576.0	0.6521401	1.0471954	0.8726913	0.6026946	0.0	0.0
192.31705778103787	221.0	579.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
192.33456576708704	222.0	582.0	0.6501869	1.0471954	0.8726913	0.6026946	0.0	0.0
192.35156380210537	223.0	585.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
192.36695747100748	224.0	588.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
192.38328801700845	225.0	591.0	0.6467689	1.0471954	0.8726913	0.6026946	0.0	0.0
192.40155827708077	228.0	594.0	0.6467689	1.0471954	0.8726913	0.6026946	0.0	0.0
192.41710934008006	229.0	597.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
192.4336224430008	231.0	600.0	0.6467689	1.0471954	0.8726913	0.6026946	0.0	0.0
192.45168748800643	234.0	604.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
192.46711393108126	235.0	607.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
192.48353104002308	237.0	610.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
192.5008176630363	240.0	615.0	0.6501869	1.0471954	0.8726913	0.6026946	0.0	0.0
192.51711910706945	242.0	618.0	0.6467689	1.0471954	0.8726913	0.6026946	0.0	0.0
192.53343518008478	243.0	621.0	0.64872205	1.0471954	0.8726913	0.6026946	0.0	0.0
192.5525551820174	246.0	625.0	0.6501869	1.0471954	0.8726913	0.6026946	0.0	0.0
192.567163423053	248.0	628.0	0.64872205	1.0471954	0.8377836	0.5701984	0.0	0.0
192.58352223609108	250.0	631.0	0.6501869	1.0471954	0.8377836	0.5701984	0.0	0.0
192.6025707400404	253.0	636.0	0.6501869	1.0471954	0.8377836	0.5701984	0.0	0.0
192.6169497340452	255.0	639.0	0.6521401	1.0471954	0.8377836	0.5701984	0.0	0.0
192.63316270511132	257.0	642.0	0.6521401	1.0471954	0.80287594	0.53887093	0.0	0.0
192.65257516002748	259.0	645.0	0.6521401	1.0471954	0.80287594	0.53887093	0.0	0.0
192.66740499110892	263.0	648.0	0.6521401	1.0471954	0.80287594	0.53887093	0.0	0.0
192.68371093610767	266.0	651.0	0.6521401	1.0471954	0.80287594	0.53887093	0.0	0.0
192.7004887930816	269.0	655.0	0.6540932	1.0471954	0.80287594	0.53887093	0.0	0.0
192.71727290400304	272.0	658.0	0.6540932	1.0471954	0.80287594	0.53887093	0.0	0.0
192.73353895300534	275.0	661.0	0.6521401	1.0471954	0.80287594	0.53887093	0.0	0.0
192.7506991000846	279.0	665.0	0.6540932	1.0471954	0.8377836	0.5701984	0.0	0.0
192.7672239850508	281.0	668.0	0.6521401	1.0471954	0.80287594	0.53887093	0.0	0.0
192.7841090040747	284.0	670.0	0.6521401	1.0471954	0.80287594	0.53887093	0.0	0.0
192.80351599003188	287.0	674.0	0.6521401	1.0471954	0.80287594	0.53887093	0.0	0.0
192.81708034104668	290.0	677.0	0.6521401	1.0471954	0.7679683	0.5086362	0.0	0.0
192.83368377608713	292.0	679.0	0.6540932	1.0471954	0.7679683	0.5086362	0.0	0.0
192.85359293001238	295.0	683.0	0.6560464	1.0471954	0.7679683	0.5086362	0.0	0.0
192.86758557602298	297.0	685.0	0.6540932	1.0471954	0.7679683	0.5086362	0.0	0.0
192.8838765110122	299.0	686.0	0.6540932	1.0471954	0.7679683	0.5086362	0.0	0.0
192.9002965861	301.0	688.0	0.6540932	1.0471954	0.7679683	0.5086362	0.0	0.0
192.91717451810837	303.0	690.0	0.6540932	1.0471954	0.7679683	0.5086362	0.0	0.0
192.93353290006053	304.0	691.0	0.6540932	1.0471954	0.7679683	0.5086362	0.0	0.0
192.95083386008628	306.0	692.0	0.6540932	1.0471954	0.80287594	0.53887093	0.0	0.0
192.9671776680043	308.0	694.0	0.6540932	1.0471954	0.80287594	0.53887093	0.0	0.0
192.9837112420937	309.0	695.0	0.6540932	1.0471954	0.80287594	0.53887093	0.0	0.0
193.00089643907268	310.0	696.0	0.6540932	1.0471954	0.80287594	0.53887093	0.0	0.0
193.0170410310384	312.0	698.0	0.6540932	1.0471954	0.80287594	0.53887093	0.0	0.0
193.03323976602405	313.0	699.0	0.6540932	1.0471954	0.7679683	0.5086362	0.0	0.0
193.05072419706266	314.0	700.0	0.6540932	1.0471954	0.7679683	0.5086362	0.0	0.0
193.06759222003166	316.0	702.0	0.6521401	1.0471954	0.7679683	0.5086362	0.0	0.0
193.08420108503196	317.0	703.0	0.6560464	1.0471954	0.7679683	0.5086362	0.0	0.0
193.10075470909942	318.0	704.0	0.65751123	1.0471954	0.7679683	0.5086362	0.0	0.0
193.11860853200778	320.0	706.0	0.6560464	1.0471954	0.7679683	0.5086362	0.0	0.0
193.1335950960638	321.0	707.0	0.6540932	1.0471954	0.7679683	0.5086362	0.0	0.0
193.14995604206342	322.0	708.0	0.6540932	1.0471954	0.80287594	0.53887093	0.0	0.0
193.1673161931103	324.0	710.0	0.6540932	1.0471954	0.80287594	0.53887093	0.0	0.0
193.1838071080856	325.0	711.0	0.65751123	1.0471954	0.80287594	0.53887093	0.0	0.0
193.20078041800298	326.0	712.0	0.6540932	1.0471954	0.7679683	0.5086362	0.0	0.0
193.21714661002625	328.0	714.0	0.6560464	1.0471954	0.7679683	0.5086362	0.0	0.0
193.23359678604174	330.0	716.0	0.6560464	1.0471954	0.7679683	0.5086362	0.0	0.0
193.25028102309443	331.0	717.0	0.65751123	1.0471954	0.73306066	0.47942045	0.0	0.0
