time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
16.025685325963423	167.0	420.0	0.32141605	1.0471954	1.0472295	0.7854375	0.0	0.0
16.043442795053124	168.0	420.0	0.32581064	1.0471954	1.0472295	0.7854375	0.0	0.0
16.05984562402591	169.0	419.0	0.32971695	1.0471954	1.0472295	0.7854375	0.0	0.0
16.075272705056705	170.0	419.0	0.33463034	1.0471954	1.0472295	0.7854375	0.0	0.0
16.09203942597378	170.0	418.0	0.3360952	1.0471954	1.0472295	0.7854375	0.0	0.0
16.108509109006263	171.0	418.0	0.33804837	1.0471954	1.0472295	0.7854375	0.0	0.0
16.124950463999994	172.0	417.0	0.34097812	1.0471954	1.0472295	0.7854375	0.0	0.0
16.142139608040452	172.0	417.0	0.34488443	1.0471954	1.0472295	0.7854375	0.0	0.0
16.160225428058766	174.0	416.0	0.34634927	1.0471954	1.0472295	0.7854375	0.0	0.0
16.177954282029532	174.0	416.0	0.34830242	1.0471954	1.0472295	0.7854375	0.0	0.0
16.192348808981478	176.0	416.0	0.3497673	1.0471954	1.0472295	0.7854375	0.0	0.0
16.210230894037522	177.0	415.0	0.35172045	1.0471954	1.0472295	0.7854375	0.0	0.0
16.225826479960233	178.0	415.0	0.35513848	1.0471954	1.0472295	0.7854375	0.0	0.0
16.24232890701387	179.0	414.0	0.3585565	1.0471954	1.0472295	0.7854375	0.0	0.0
16.259153019054793	180.0	414.0	0.36002135	1.0471954	1.0472295	0.7854375	0.0	0.0
16.27579046098981	181.0	414.0	0.3619745	1.0471954	1.0472295	0.7854375	0.0	0.0
16.2920495379949	182.0	413.0	0.36783397	1.0471954	1.0472295	0.7854375	0.0	0.0
16.30901284504216	184.0	413.0	0.3722286	1.0471954	1.0472295	0.7854375	0.0	0.0
16.325373891042545	185.0	412.0	0.37467003	1.0471954	1.0472295	0.7854375	0.0	0.0
16.341915627010167	187.0	412.0	0.3834592	1.0471954	1.0472295	0.7854375	0.0	0.0
16.35943207901437	188.0	412.0	0.3888304	1.0471954	1.0472295	0.7854375	0.0	0.0
16.375696346978657	190.0	411.0	0.40399787	1.0471954	1.0472295	0.7854375	0.0	0.0
16.39209814404603	191.0	411.0	0.4069276	1.0471954	1.0472295	0.7854375	0.0	0.0
16.40880841796752	193.0	410.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
16.42568918701727	195.0	410.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
16.44218842405826	196.0	409.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
16.459560947027057	198.0	409.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
16.475671280990355	199.0	409.0	0.41766995	1.0471954	1.0472295	0.7854375	0.0	0.0
16.494922821992077	200.0	408.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
16.509872021968476	202.0	408.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
16.525266195996664	203.0	408.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
16.541955447988585	204.0	407.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
16.55878624005709	205.0	407.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
16.576640689047053	207.0	406.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
16.59334148396738	209.0	406.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
16.608454702072777	212.0	406.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
16.625792420003563	214.0	405.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
16.64222682302352	216.0	405.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
16.65890882606618	218.0	405.0	0.42548257	1.0471954	1.0472295	0.7854375	0.0	0.0
16.675821510958485	221.0	405.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
16.6921478130389	223.0	404.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
16.710680830059573	224.0	404.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
16.72614202601835	226.0	404.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
16.74232082499657	228.0	404.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
16.759015367017128	229.0	404.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
16.776424439041875	231.0	404.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
16.791687663062476	232.0	404.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
16.808641392970458	233.0	404.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
16.82679135305807	235.0	404.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
16.842481206986122	236.0	404.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
16.860240958980285	237.0	404.0	0.42450598	1.0471954	1.0472295	0.7854375	0.0	0.0
16.87681068200618	239.0	404.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
16.89218864904251	241.0	404.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
16.909625218017027	242.0	405.0	0.42352942	1.0471954	1.0472295	0.7854375	0.0	0.0
16.926020103041083	244.0	405.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
16.942269193008542	245.0	405.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
16.959568234044127	246.0	406.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
16.975903759012	248.0	406.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
16.992472246987745	250.0	407.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
17.009858236066066	251.0	407.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
17.025863882969134	253.0	408.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
17.04253181500826	254.0	408.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
17.059648312977515	256.0	409.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
17.075598638039082	258.0	410.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
17.093353372067213	259.0	410.0	0.42255282	1.0471954	1.0472295	0.7854375	0.0	0.0
17.109815258998424	261.0	410.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
17.126014170004055	262.0	411.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
17.1417475809576	263.0	412.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
17.158287003054284	264.0	412.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
17.175807927036658	265.0	412.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
17.192906841053627	267.0	413.0	0.42157626	1.0471954	1.0472295	0.7854375	0.0	0.0
17.209023423027247	268.0	414.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
17.225131232989952	270.0	414.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
17.242888267035596	271.0	415.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
17.259451981983148	272.0	416.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
17.274738601990975	273.0	416.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
17.292836476000957	274.0	417.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
17.308258075034246	276.0	418.0	0.4196231	1.0471954	1.0472295	0.7854375	0.0	0.0
17.325781080056913	277.0	419.0	0.42059967	1.0471954	1.0472295	0.7854375	0.0	0.0
17.343303962959908	279.0	420.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
17.359203091007657	280.0	421.0	0.4196231	1.0122877	1.0472295	0.82494414	0.0	0.0
17.376590989995748	281.0	422.0	0.4196231	0.9773801	1.0472295	0.86289513	0.0	0.0
17.392800944042392	282.0	423.0	0.4196231	0.9773801	1.0472295	0.86289513	0.0	0.0
17.408537641982548	283.0	424.0	0.4196231	0.9773801	1.0472295	0.86289513	0.0	0.0
17.42529259598814	284.0	424.0	0.42059967	0.9773801	1.0472295	0.86289513	0.0	0.0
17.442828488070518	285.0	425.0	0.4196231	0.9773801	1.0472295	0.86289513	0.0	0.0
17.459121969994158	286.0	426.0	0.42059967	0.9773801	1.0472295	0.86289513	0.0	0.0
17.475225217989646	286.0	426.0	0.4186465	1.0122877	1.0472295	0.82494414	0.0	0.0
17.492033852962777	287.0	427.0	0.4196231	1.0122877	1.0472295	0.82494414	0.0	0.0
17.509071807027794	288.0	427.0	0.4196231	1.0471954	1.0472295	0.7854375	0.0	0.0
17.5262400690699	288.0	428.0	0.4196231	1.0471954	1.0472295	0.7854375	0.0	0.0
17.542024889029562	289.0	429.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
17.55930147401523	290.0	429.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
17.576827796990983	290.0	430.0	0.4186465	1.0471954	1.0472295	0.7854375	0.0	0.0
17.592753911972977	291.0	431.0	0.4157168	1.0471954	1.0472295	0.7854375	0.0	0.0
17.609049519058317	292.0	431.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
17.62543450400699	292.0	432.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
17.643091364065185	293.0	432.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
17.65868340700399	293.0	433.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
17.67529381206259	293.0	433.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
17.692455823067576	294.0	433.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
17.709120179060847	294.0	434.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
17.725451512960717	294.0	434.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
17.74302637798246	295.0	435.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
17.758930442971177	295.0	435.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
17.77730016503483	295.0	435.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
17.79191296105273	296.0	436.0	0.40936905	1.0122877	1.0472295	0.82494414	0.0	0.0
17.808959117042832	296.0	436.0	0.40839246	1.0122877	1.0472295	0.82494414	0.0	0.0
17.825618574977852	297.0	437.0	0.40936905	1.0122877	1.0472295	0.82494414	0.0	0.0
17.84234767500311	297.0	437.0	0.40936905	1.0122877	1.0472295	0.82494414	0.0	0.0
17.860625130007975	297.0	438.0	0.40790418	1.0122877	1.0472295	0.82494414	0.0	0.0
17.875172691070475	298.0	438.0	0.40839246	1.0122877	1.0472295	0.82494414	0.0	0.0
17.893140343017876	298.0	439.0	0.40790418	1.0122877	1.0472295	0.82494414	0.0	0.0
17.908935719984584	299.0	439.0	0.40936905	1.0122877	1.0472295	0.82494414	0.0	0.0
17.92560711200349	299.0	440.0	0.40790418	1.0122877	1.0472295	0.82494414	0.0	0.0
17.942722080042586	299.0	440.0	0.40936905	1.0122877	1.0472295	0.82494414	0.0	0.0
17.959941638982855	300.0	441.0	0.40839246	1.0122877	1.0472295	0.82494414	0.0	0.0
18.028157529071905	300.0	441.0	0.4069276	1.0122877	1.0472295	0.82494414	0.0	0.0
18.044968305970542	302.0	444.0	0.40790418	1.0122877	1.0472295	0.82494414	0.0	0.0
18.061407851055264	303.0	445.0	0.4069276	1.0122877	1.0472295	0.82494414	0.0	0.0
18.07992981397547	303.0	446.0	0.4069276	1.0122877	1.0472295	0.82494414	0.0	0.0
18.096922734053805	304.0	447.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
18.111572526977398	304.0	448.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
18.129949004971422	305.0	449.0	0.4069276	1.0471954	1.0472295	0.7854375	0.0	0.0
18.147023970959708	306.0	450.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
18.161353192990646	306.0	451.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
18.180388916982338	307.0	452.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
18.195956849027425	308.0	454.0	0.4069276	1.0471954	1.0472295	0.7854375	0.0	0.0
18.21136632899288	308.0	455.0	0.40595102	1.0471954	1.0472295	0.7854375	0.0	0.0
18.229112952016294	309.0	456.0	0.40595102	1.0471954	1.0472295	0.7854375	0.0	0.0
18.246254352037795	309.0	458.0	0.40595102	1.0471954	1.0472295	0.7854375	0.0	0.0
18.263337683980353	310.0	459.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
18.278945778030902	310.0	461.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
18.296927137998864	311.0	462.0	0.4069276	1.0471954	1.0472295	0.7854375	0.0	0.0
18.311931133968756	311.0	463.0	0.4069276	1.0471954	1.0472295	0.7854375	0.0	0.0
18.331184242037125	312.0	464.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
18.346278515993617	312.0	466.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
18.36192108807154	313.0	468.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
18.37871056701988	313.0	469.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
18.397957914043218	314.0	471.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
18.411968515021726	314.0	472.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
18.42869117797818	314.0	473.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
18.447931917966343	315.0	475.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
18.461948981974274	315.0	477.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
18.48131593305152	316.0	478.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
18.49595250398852	316.0	480.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
18.512952891993336	316.0	481.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
18.52861775807105	317.0	483.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
18.547269581002183	317.0	484.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
18.562983623007312	318.0	485.0	0.40790418	1.0471954	1.0472295	0.7854375	0.0	0.0
18.5806585859973	318.0	486.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
18.59752423199825	318.0	488.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
18.613087411038578	319.0	489.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
18.63075121201109	319.0	490.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
18.64720326603856	320.0	491.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
18.661839643958956	320.0	493.0	0.40790418	1.0122877	1.0472295	0.82494414	0.0	0.0
18.67796520004049	320.0	494.0	0.40839246	1.0122877	1.0472295	0.82494414	0.0	0.0
18.697112740017474	321.0	495.0	0.40936905	0.9773801	1.0472295	0.86289513	0.0	0.0
18.712962353019975	321.0	497.0	0.40936905	0.9773801	1.0472295	0.86289513	0.0	0.0
18.728451978066005	321.0	499.0	0.40936905	0.9773801	1.0472295	0.86289513	0.0	0.0
18.74770928604994	322.0	500.0	0.40936905	0.9773801	1.0472295	0.86289513	0.0	0.0
18.763986599980853	322.0	502.0	0.40936905	0.9773801	1.0472295	0.86289513	0.0	0.0
18.778322277008556	323.0	504.0	0.40936905	1.0122877	1.0472295	0.82494414	0.0	0.0
18.794948091031983	323.0	505.0	0.40936905	1.0122877	1.0472295	0.82494414	0.0	0.0
18.81325269502122	323.0	507.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
18.830076697980985	324.0	509.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
18.846537859062664	324.0	511.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
18.863298812066205	325.0	512.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
18.880286608007737	325.0	513.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
18.89452735800296	325.0	515.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
18.912253399030305	325.0	515.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
18.928654712974094	326.0	517.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
18.947596637997776	326.0	518.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
18.9619764710078	327.0	520.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
18.97924693499226	327.0	521.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
18.995508473017253	327.0	522.0	0.40839246	1.0471954	1.0472295	0.7854375	0.0	0.0
19.013219426036812	327.0	523.0	0.4103456	1.0122877	1.0472295	0.82494414	0.0	0.0
19.02833612600807	328.0	524.0	0.4103456	1.0122877	1.0472295	0.82494414	0.0	0.0
19.04516814299859	328.0	525.0	0.40839246	1.0122877	1.0472295	0.82494414	0.0	0.0
19.063545527984388	328.0	526.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.078694137046114	328.0	527.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.096341573051177	329.0	528.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.11199988296721	329.0	529.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.12864642799832	329.0	530.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.14501055504661	329.0	531.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
19.161746383062564	330.0	532.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.17844938696362	330.0	533.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.19460525503382	330.0	534.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
19.21399050205946	330.0	535.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
19.23000606999267	331.0	536.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.247861257987097	331.0	537.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.263443939969875	332.0	538.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
19.278972462983802	332.0	539.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.295485134003684	332.0	539.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.312249217997305	333.0	540.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
19.33002710796427	334.0	541.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
19.346581269986928	334.0	542.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
19.362012272002175	335.0	543.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
19.37915452197194	335.0	544.0	0.40936905	1.0471954	1.0472295	0.7854375	0.0	0.0
19.39491796400398	336.0	544.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.412412198027596	336.0	545.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.43091585498769	337.0	546.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.444990510004573	337.0	547.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.461532884975895	338.0	547.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.480426396010444	338.0	548.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.4949394230498	338.0	549.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.511306509026326	339.0	549.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.53033354796935	339.0	550.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.544907520059496	339.0	550.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.563303368980996	339.0	550.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
19.57971791306045	340.0	550.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
19.596337593044154	340.0	550.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.61404187406879	340.0	550.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
19.629924676963128	340.0	550.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
19.645202512969263	340.0	550.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.661493096966296	340.0	551.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.679248374071904	340.0	551.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
19.69547567202244	340.0	551.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.712453076965176	340.0	551.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.728473628987558	340.0	551.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.745510551030748	341.0	551.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.761646323022433	341.0	552.0	0.4103456	1.0471954	1.0472295	0.7854375	0.0	0.0
19.778674075962044	342.0	552.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.795768431038596	342.0	553.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.811405485030264	343.0	554.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
19.828443428035825	343.0	554.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.844906880985945	344.0	555.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.861378761008382	345.0	556.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
19.87887049501296	346.0	557.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.895578316994943	346.0	558.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
19.911986997001804	347.0	559.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.928431576001458	347.0	559.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
19.94600087206345	348.0	560.0	0.4113222	1.0471954	1.0472295	0.7854375	0.0	0.0
19.96362112998031	349.0	561.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
19.977980048046447	349.0	562.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
19.996953801019117	350.0	562.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
20.01201496599242	350.0	562.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
20.030767710064538	350.0	563.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
20.04640113003552	350.0	563.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
20.06173844402656	351.0	563.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
20.08071931207087	351.0	563.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
20.09582973504439	351.0	563.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
20.112045853049494	351.0	564.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
20.131304129958153	351.0	564.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
20.147192436968908	352.0	564.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
20.162035409011878	352.0	565.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
20.180630713002756	353.0	566.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
20.196299178991467	354.0	567.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
20.211873963009566	355.0	568.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
20.229506339062937	355.0	569.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
20.244868239969946	356.0	570.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
20.2622200549813	357.0	571.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
20.28007451002486	358.0	572.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
20.2951826750068	358.0	573.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
20.31209631904494	359.0	574.0	0.41229877	1.0471954	1.0472295	0.7854375	0.0	0.0
20.32867893006187	359.0	575.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
20.34730322600808	360.0	576.0	0.41327536	1.0471954	1.0472295	0.7854375	0.0	0.0
20.363050512969494	361.0	577.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
20.379864703048952	361.0	578.0	0.41327536	1.0122877	1.0472295	0.82494414	0.0	0.0
20.397638707072474	362.0	579.0	0.41376364	1.0122877	1.0472295	0.82494414	0.0	0.0
20.41198906605132	362.0	580.0	0.41376364	1.0122877	1.0472295	0.82494414	0.0	0.0
20.429830017033964	362.0	581.0	0.41327536	1.0122877	1.0472295	0.82494414	0.0	0.0
20.445736336987466	363.0	583.0	0.41376364	1.0122877	1.0472295	0.82494414	0.0	0.0
20.46202496404294	363.0	584.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
20.47853974206373	363.0	585.0	0.41376364	1.0471954	1.0472295	0.7854375	0.0	0.0
