time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
6.643576992995804	710.0	566.0	0.10305943	1.0471954	0.698153	0.45115286	0.0	0.0
6.6596116260043345	708.0	566.0	0.102571145	1.0471954	0.73306066	0.47942045	0.0	0.0
6.674291010014713	707.0	566.0	0.10159457	1.0471954	0.73306066	0.47942045	0.0	0.0
6.690856614004588	706.0	567.0	0.102571145	1.0471954	0.73306066	0.47942045	0.0	0.0
6.709920780005632	706.0	570.0	0.102571145	1.0471954	0.73306066	0.47942045	0.0	0.0
6.724596970016137	707.0	573.0	0.102571145	1.0471954	0.73306066	0.47942045	0.0	0.0
6.743627767020371	708.0	575.0	0.10159457	1.0471954	0.698153	0.45115286	0.0	0.0
6.7596160790126305	710.0	577.0	0.09964141	1.0471954	0.698153	0.45115286	0.0	0.0
6.774618004012154	711.0	577.0	0.099153124	1.0471954	0.6632454	0.42376542	0.0	0.0
6.793701106013032	711.0	576.0	0.10110628	1.0471954	0.6632454	0.42376542	0.0	0.0
6.810492000018712	711.0	573.0	0.10159457	1.0471954	0.6632454	0.42376542	0.0	0.0
6.824888474016916	710.0	571.0	0.10159457	1.0471954	0.6632454	0.42376542	0.0	0.0
6.844196449994342	708.0	569.0	0.10550088	1.0471954	0.6632454	0.42376542	0.0	0.0
6.85964076599339	706.0	567.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
6.874610071012285	705.0	567.0	0.105989166	1.0471954	0.698153	0.45115286	0.0	0.0
6.8937744430149905	704.0	568.0	0.105989166	1.0471954	0.698153	0.45115286	0.0	0.0
6.9102334000053816	704.0	570.0	0.105989166	1.0471954	0.73306066	0.47942045	0.0	0.0
6.924613197013969	705.0	573.0	0.105989166	1.0471954	0.698153	0.45115286	0.0	0.0
6.9440024140058085	706.0	576.0	0.105989166	1.0471954	0.698153	0.45115286	0.0	0.0
6.960410419997061	707.0	579.0	0.10403601	1.0471954	0.698153	0.45115286	0.0	0.0
6.975639964017319	709.0	580.0	0.102082856	1.0471954	0.6632454	0.42376542	0.0	0.0
6.993417463003425	709.0	579.0	0.10354772	1.0471954	0.6632454	0.42376542	0.0	0.0
7.010145280015422	710.0	576.0	0.10354772	1.0471954	0.6632454	0.42376542	0.0	0.0
7.025633339013439	709.0	574.0	0.10403601	1.0471954	0.6632454	0.42376542	0.0	0.0
7.040945984015707	708.0	571.0	0.1045243	1.0471954	0.6632454	0.42376542	0.0	0.0
7.060727913019946	707.0	569.0	0.1045243	1.0471954	0.6632454	0.42376542	0.0	0.0
7.075655016000383	704.0	568.0	0.10403601	1.0471954	0.698153	0.45115286	0.0	0.0
7.093376610020641	703.0	568.0	0.10403601	1.0471954	0.698153	0.45115286	0.0	0.0
7.110071316012181	701.0	569.0	0.10403601	1.0471954	0.73306066	0.47942045	0.0	0.0
7.125621259998297	701.0	571.0	0.10550088	1.0471954	0.73306066	0.47942045	0.0	0.0
7.141641288006213	701.0	574.0	0.105989166	1.0471954	0.698153	0.45115286	0.0	0.0
7.157827440998517	702.0	578.0	0.10550088	1.0471954	0.698153	0.45115286	0.0	0.0
7.175595809996594	704.0	581.0	0.10403601	1.0471954	0.6632454	0.42376542	0.0	0.0
7.191158021014417	706.0	582.0	0.10354772	1.0471954	0.6632454	0.42376542	0.0	0.0
7.2108580360072665	707.0	581.0	0.1045243	1.0471954	0.6283377	0.39719307	0.0	0.0
7.226619548018789	708.0	578.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
7.240898112999275	708.0	575.0	0.105989166	1.0471954	0.6283377	0.39719307	0.0	0.0
7.260984166001435	707.0	572.0	0.105989166	1.0471954	0.6283377	0.39719307	0.0	0.0
7.276581433019601	705.0	569.0	0.10696574	1.0471954	0.6632454	0.42376542	0.0	0.0
7.291332919005072	704.0	568.0	0.10843061	1.0471954	0.6632454	0.42376542	0.0	0.0
7.3107676390209235	703.0	568.0	0.109895475	1.0471954	0.698153	0.45115286	0.0	0.0
7.326202602009289	703.0	571.0	0.109895475	1.0471954	0.698153	0.45115286	0.0	0.0
7.340663098992081	703.0	574.0	0.109895475	1.0471954	0.698153	0.45115286	0.0	0.0
7.361201335996157	704.0	577.0	0.10940719	1.0471954	0.6632454	0.42376542	0.0	0.0
7.376630251004826	707.0	580.0	0.10843061	1.0471954	0.6632454	0.42376542	0.0	0.0
7.391629487014143	709.0	581.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
7.411074936011573	710.0	581.0	0.10305943	1.0471954	0.6283377	0.39719307	0.0	0.0
7.426623345003463	712.0	579.0	0.10403601	1.0471954	0.6283377	0.39719307	0.0	0.0
7.441629213019041	712.0	577.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
7.460995311004808	712.0	575.0	0.10794232	1.0471954	0.6283377	0.39719307	0.0	0.0
7.476516309019644	711.0	574.0	0.11087205	1.0471954	0.6283377	0.39719307	0.0	0.0
7.491643081011716	711.0	573.0	0.109895475	1.0471954	0.6283377	0.39719307	0.0	0.0
7.509637947019655	711.0	574.0	0.110383764	1.0471954	0.6632454	0.42376542	0.0	0.0
7.527267758996459	711.0	576.0	0.109895475	1.0471954	0.6632454	0.42376542	0.0	0.0
7.5416427130112424	711.0	579.0	0.10940719	1.0471954	0.6632454	0.42376542	0.0	0.0
7.559622781001963	712.0	580.0	0.10696574	1.0471954	0.6283377	0.39719307	0.0	0.0
7.576741399010643	713.0	581.0	0.10403601	1.0471954	0.6283377	0.39719307	0.0	0.0
7.591892751021078	714.0	581.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
7.608846809016541	716.0	578.0	0.105989166	1.0471954	0.6283377	0.39719307	0.0	0.0
7.625924705003854	717.0	574.0	0.105989166	1.0471954	0.6283377	0.39719307	0.0	0.0
7.642649378016358	717.0	573.0	0.10696574	1.0471954	0.6283377	0.39719307	0.0	0.0
7.660331765015144	717.0	572.0	0.106477454	1.0471954	0.6283377	0.39719307	0.0	0.0
7.677022738993401	716.0	571.0	0.10501259	1.0471954	0.6632454	0.42376542	0.0	0.0
7.692653606995009	715.0	572.0	0.105989166	1.0471954	0.6632454	0.42376542	0.0	0.0
7.71033247601008	715.0	573.0	0.106477454	1.0471954	0.6632454	0.42376542	0.0	0.0
7.726989973016316	714.0	577.0	0.10696574	1.0471954	0.6632454	0.42376542	0.0	0.0
7.742641727003502	713.0	579.0	0.10696574	1.0471954	0.6632454	0.42376542	0.0	0.0
7.760341339017032	713.0	581.0	0.10501259	1.0471954	0.6283377	0.39719307	0.0	0.0
7.777171791996807	714.0	581.0	0.10403601	1.0471954	0.6283377	0.39719307	0.0	0.0
7.792668089008657	715.0	580.0	0.105989166	1.0471954	0.6283377	0.39719307	0.0	0.0
7.808318780007539	716.0	578.0	0.10696574	1.0471954	0.6283377	0.39719307	0.0	0.0
7.8250370350142475	717.0	574.0	0.10794232	1.0471954	0.6283377	0.39719307	0.0	0.0
7.842626055993605	717.0	572.0	0.10843061	1.0471954	0.6283377	0.39719307	0.0	0.0
7.859087645018008	716.0	571.0	0.10794232	1.0471954	0.6632454	0.42376542	0.0	0.0
7.87662339801318	715.0	570.0	0.10745403	1.0471954	0.6632454	0.42376542	0.0	0.0
7.892982040008064	714.0	570.0	0.10745403	1.0471954	0.6632454	0.42376542	0.0	0.0
7.909835338999983	713.0	571.0	0.10794232	1.0471954	0.698153	0.45115286	0.0	0.0
7.926634339004522	711.0	575.0	0.10794232	1.0471954	0.698153	0.45115286	0.0	0.0
7.943224560003728	711.0	577.0	0.10745403	1.0471954	0.6632454	0.42376542	0.0	0.0
7.957556245004525	711.0	578.0	0.10550088	1.0471954	0.6632454	0.42376542	0.0	0.0
7.97745814800146	712.0	579.0	0.10354772	1.0471954	0.6632454	0.42376542	0.0	0.0
7.992675356013933	714.0	577.0	0.10501259	1.0471954	0.6632454	0.42376542	0.0	0.0
8.009055764006916	714.0	575.0	0.106477454	1.0471954	0.6632454	0.42376542	0.0	0.0
8.026828104018932	715.0	573.0	0.10745403	1.0471954	0.6632454	0.42376542	0.0	0.0
8.043108853016747	714.0	571.0	0.10794232	1.0471954	0.6632454	0.42376542	0.0	0.0
8.057789156009676	713.0	570.0	0.1089189	1.0471954	0.6632454	0.42376542	0.0	0.0
8.076344161992893	712.0	570.0	0.10940719	1.0471954	0.6632454	0.42376542	0.0	0.0
8.093693492992315	711.0	569.0	0.1089189	1.0471954	0.698153	0.45115286	0.0	0.0
8.108678991004126	711.0	569.0	0.10794232	1.0471954	0.698153	0.45115286	0.0	0.0
8.126491066010203	711.0	569.0	0.10794232	1.0471954	0.698153	0.45115286	0.0	0.0
8.143064609001158	711.0	571.0	0.106477454	1.0471954	0.698153	0.45115286	0.0	0.0
8.158687348011881	712.0	572.0	0.10159457	1.0471954	0.698153	0.45115286	0.0	0.0
8.176462047995301	712.0	573.0	0.091340505	1.0471954	0.698153	0.45115286	0.0	0.0
8.194076306011993	713.0	574.0	0.0830396	1.0471954	0.698153	0.45115286	0.0	0.0
8.207769522996387	713.0	576.0	0.06936751	1.0471954	0.698153	0.45115286	0.0	0.0
8.226952152006561	714.0	577.0	0.054200046	1.0471954	0.6632454	0.42376542	0.0	0.0
8.24345612002071	713.0	579.0	0.04882887	1.0471954	0.6632454	0.42376542	0.0	0.0
8.257892752008047	712.0	580.0	0.050782025	1.0471954	0.6283377	0.39719307	0.0	0.0
8.274267482018331	712.0	580.0	0.055176623	1.0471954	0.6283377	0.39719307	0.0	0.0
8.294025548995705	711.0	581.0	0.06298924	1.0471954	0.6283377	0.39719307	0.0	0.0
8.307841219007969	710.0	581.0	0.06396582	1.0471954	0.6283377	0.39719307	0.0	0.0
8.32405379100237	710.0	582.0	0.06298924	1.0471954	0.6283377	0.39719307	0.0	0.0
8.344043371995213	710.0	582.0	0.058106355	1.0471954	0.59343004	0.37137407	0.0	0.0
8.3596923550067	710.0	583.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
8.374859797011595	711.0	584.0	0.05664149	1.0471954	0.59343004	0.37137407	0.0	0.0
8.394012848002603	711.0	586.0	0.057129778	1.0471954	0.59343004	0.37137407	0.0	0.0
8.409686399012571	712.0	588.0	0.05664149	1.0471954	0.59343004	0.37137407	0.0	0.0
8.42452809700626	712.0	589.0	0.057618067	1.0471954	0.59343004	0.37137407	0.0	0.0
8.443877912999596	712.0	590.0	0.057129778	1.0471954	0.59343004	0.37137407	0.0	0.0
8.459703561995411	712.0	590.0	0.05957122	1.0471954	0.59343004	0.37137407	0.0	0.0
8.474069668009179	712.0	590.0	0.0605478	1.0471954	0.59343004	0.37137407	0.0	0.0
8.492464347014902	711.0	590.0	0.06445411	1.0471954	0.59343004	0.37137407	0.0	0.0
8.509690331004094	711.0	590.0	0.06445411	1.0471954	0.5585224	0.3462494	0.0	0.0
8.52406552201137	710.0	590.0	0.0649424	1.0471954	0.5585224	0.3462494	0.0	0.0
8.544220615993254	710.0	590.0	0.065430686	1.0471954	0.5585224	0.3462494	0.0	0.0
8.55801945499843	710.0	592.0	0.06640726	1.0471954	0.5585224	0.3462494	0.0	0.0
8.57594749701093	710.0	593.0	0.06790265	1.0471954	0.5585224	0.3462494	0.0	0.0
8.593619741004659	710.0	594.0	0.06692607	1.0471954	0.5585224	0.3462494	0.0	0.0
8.66470863201539	710.0	595.0	0.06250095	1.0471954	0.52361476	0.3217631	0.0	0.0
8.681366206001258	710.0	595.0	0.058594644	1.0471954	0.52361476	0.3217631	0.0	0.0
8.698068500001682	709.0	590.0	0.06790265	1.0471954	0.52361476	0.3217631	0.0	0.0
8.714698421012145	709.0	590.0	0.07034409	1.0471954	0.52361476	0.3217631	0.0	0.0
8.7325640990166	708.0	590.0	0.07180896	1.0471954	0.5585224	0.3462494	0.0	0.0
8.74791806002031	708.0	590.0	0.072297245	1.0471954	0.5585224	0.3462494	0.0	0.0
8.76562008599285	708.0	591.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
8.782622732018353	707.0	593.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
8.798513228015509	707.0	594.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
8.8180481439922	708.0	594.0	0.072785534	1.0471954	0.5585224	0.3462494	0.0	0.0
8.831455514009576	708.0	594.0	0.06692607	1.0471954	0.5585224	0.3462494	0.0	0.0
8.84765116701601	708.0	594.0	0.06640726	1.0471954	0.52361476	0.3217631	0.0	0.0
8.865900186006911	708.0	593.0	0.06741436	1.0471954	0.52361476	0.3217631	0.0	0.0
8.881517079018522	708.0	591.0	0.07327382	1.0471954	0.52361476	0.3217631	0.0	0.0
8.900644640001701	708.0	591.0	0.076203555	1.0471954	0.5585224	0.3462494	0.0	0.0
8.91590860701399	708.0	590.0	0.07473869	1.0471954	0.5585224	0.3462494	0.0	0.0
8.93155388199375	708.0	591.0	0.072297245	1.0471954	0.5585224	0.3462494	0.0	0.0
8.948239415010903	708.0	592.0	0.06005951	1.0471954	0.5585224	0.3462494	0.0	0.0
8.965969044016674	708.0	593.0	0.028809033	1.0471954	0.5585224	0.3462494	0.0	0.0
Pause
9.198473112017382	714.0	590.0	0.027344167	1.0471954	0.5585224	0.3462494	0.0	0.0
9.216936482000165	715.0	588.0	0.022949569	1.0471954	0.5585224	0.3462494	0.0	0.0
9.231829536001896	716.0	587.0	0.025391012	1.0471954	0.5585224	0.3462494	0.0	0.0
9.248501156020211	716.0	587.0	0.039551385	1.0471954	0.5585224	0.3462494	0.0	0.0
9.265163139003562	716.0	587.0	0.050293736	1.0471954	0.59343004	0.37137407	0.0	0.0
9.282507590018213	716.0	587.0	0.05322347	1.0471954	0.59343004	0.37137407	0.0	0.0
9.299332889000652	716.0	588.0	0.058106355	1.0471954	0.59343004	0.37137407	0.0	0.0
9.31466510699829	715.0	589.0	0.068390936	1.0471954	0.59343004	0.37137407	0.0	0.0
9.332718434015987	715.0	591.0	0.07034409	1.0471954	0.5585224	0.3462494	0.0	0.0
9.34859942199546	716.0	593.0	0.07083238	1.0471954	0.5585224	0.3462494	0.0	0.0
9.36700329600717	716.0	594.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
9.381681291997666	717.0	594.0	0.0605478	1.0471954	0.5585224	0.3462494	0.0	0.0
9.398634245007997	717.0	593.0	0.05664149	1.0471954	0.5585224	0.3462494	0.0	0.0
9.415054217999568	717.0	591.0	0.057618067	1.0471954	0.5585224	0.3462494	0.0	0.0
9.432732874003705	716.0	589.0	0.06347753	1.0471954	0.5585224	0.3462494	0.0	0.0
9.448672956001246	714.0	587.0	0.06741436	1.0471954	0.5585224	0.3462494	0.0	0.0
9.46444844600046	713.0	586.0	0.07034409	1.0471954	0.5585224	0.3462494	0.0	0.0
9.48263445799239	712.0	585.0	0.0698558	1.0471954	0.5585224	0.3462494	0.0	0.0
9.498733148997417	710.0	585.0	0.07376211	1.0471954	0.59343004	0.37137407	0.0	0.0
9.514937578001991	710.0	585.0	0.07718013	1.0471954	0.59343004	0.37137407	0.0	0.0
9.532673933019396	710.0	585.0	0.0830396	1.0471954	0.59343004	0.37137407	0.0	0.0
9.548725040018326	710.0	587.0	0.08645762	1.0471954	0.59343004	0.37137407	0.0	0.0
9.565283260017168	710.0	589.0	0.08792248	1.0471954	0.59343004	0.37137407	0.0	0.0
9.582823289005319	711.0	591.0	0.08889906	1.0471954	0.5585224	0.3462494	0.0	0.0
9.598804656008724	712.0	593.0	0.08889906	1.0471954	0.5585224	0.3462494	0.0	0.0
9.615421107999282	713.0	594.0	0.08792248	1.0471954	0.5585224	0.3462494	0.0	0.0
9.632165137998527	714.0	594.0	0.08841077	1.0471954	0.5585224	0.3462494	0.0	0.0
9.649863541999366	715.0	594.0	0.08987564	1.0471954	0.52361476	0.3217631	0.0	0.0
9.665437873016344	715.0	594.0	0.090852216	1.0471954	0.52361476	0.3217631	0.0	0.0
9.682203208009014	715.0	593.0	0.08596933	1.0471954	0.52361476	0.3217631	0.0	0.0
9.700206163019175	714.0	592.0	0.087434195	1.0471954	0.52361476	0.3217631	0.0	0.0
9.715784061001614	714.0	590.0	0.10354772	1.0471954	0.52361476	0.3217631	0.0	0.0
9.732266025996068	714.0	590.0	0.10696574	1.0471954	0.52361476	0.3217631	0.0	0.0
9.749858974013478	713.0	589.0	0.105989166	1.0471954	0.5585224	0.3462494	0.0	0.0
9.766493992996402	713.0	589.0	0.102571145	1.0471954	0.5585224	0.3462494	0.0	0.0
9.78363513702061	713.0	589.0	0.102571145	1.0471954	0.5585224	0.3462494	0.0	0.0
9.798978172999341	713.0	590.0	0.10305943	1.0471954	0.59343004	0.37137407	0.0	0.0
9.815538579015993	713.0	591.0	0.10550088	1.0471954	0.59343004	0.37137407	0.0	0.0
9.831975487002637	714.0	593.0	0.1089189	1.0471954	0.5585224	0.3462494	0.0	0.0
9.849798583018128	716.0	595.0	0.11087205	1.0471954	0.5585224	0.3462494	0.0	0.0
9.865267009008676	719.0	596.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
9.882165946008172	722.0	596.0	0.11282521	1.0471954	0.52361476	0.3217631	0.0	0.0
9.899578347016359	727.0	596.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
9.915361571998801	729.0	595.0	0.109895475	1.0471954	0.4887071	0.2978619	0.0	0.0
9.93237763500656	731.0	594.0	0.105989166	1.0471954	0.4887071	0.2978619	0.0	0.0
9.949714504007716	732.0	594.0	0.1089189	1.0471954	0.4887071	0.2978619	0.0	0.0
9.965727269009221	732.0	593.0	0.11087205	1.0471954	0.4887071	0.2978619	0.0	0.0
9.983026633999543	732.0	593.0	0.11184863	1.0471954	0.52361476	0.3217631	0.0	0.0
9.99915346200578	730.0	594.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
10.01633024099283	729.0	595.0	0.11233692	1.0471954	0.52361476	0.3217631	0.0	0.0
10.031627424992621	728.0	596.0	0.11282521	1.0471954	0.52361476	0.3217631	0.0	0.0
10.049377196992282	726.0	597.0	0.11282521	1.0471954	0.52361476	0.3217631	0.0	0.0
10.06675980600994	724.0	598.0	0.11136034	1.0471954	0.52361476	0.3217631	0.0	0.0
10.08158511199872	722.0	598.0	0.1089189	1.0471954	0.4887071	0.2978619	0.0	0.0
10.099973282020073	719.0	597.0	0.10843061	1.0471954	0.4887071	0.2978619	0.0	0.0
10.116766279010335	716.0	596.0	0.10843061	1.0471954	0.4887071	0.2978619	0.0	0.0
10.132425276999129	715.0	595.0	0.10745403	1.0471954	0.4887071	0.2978619	0.0	0.0
10.149703439004952	713.0	593.0	0.10794232	1.0471954	0.52361476	0.3217631	0.0	0.0
10.166776572004892	712.0	592.0	0.10794232	1.0471954	0.52361476	0.3217631	0.0	0.0
10.182329697010573	712.0	592.0	0.10110628	1.0471954	0.52361476	0.3217631	0.0	0.0
10.199336820020108	711.0	592.0	0.08889906	1.0471954	0.52361476	0.3217631	0.0	0.0
10.216764081997098	711.0	592.0	0.079621576	1.0471954	0.52361476	0.3217631	0.0	0.0
10.232622543000616	712.0	592.0	0.068390936	1.0471954	0.52361476	0.3217631	0.0	0.0
10.249368329008576	712.0	592.0	0.055176623	1.0471954	0.5585224	0.3462494	0.0	0.0
10.2667310720135	712.0	593.0	0.031738766	1.0471954	0.52361476	0.3217631	0.0	0.0
10.28259416599758	711.0	594.0	0.022949569	1.0471954	0.52361476	0.3217631	0.0	0.0
10.299412374995882	711.0	594.0	0.021484703	1.0471954	0.52361476	0.3217631	0.0	0.0
10.316779179003788	710.0	594.0	0.023926146	1.0471954	0.52361476	0.3217631	0.0	0.0
10.332708741014358	709.0	594.0	0.032227054	1.0471954	0.52361476	0.3217631	0.0	0.0
10.349752912996337	707.0	594.0	0.045899138	1.0471954	0.52361476	0.3217631	0.0	0.0
10.367057622002903	705.0	594.0	0.058594644	1.0471954	0.52361476	0.3217631	0.0	0.0
10.382535464013927	704.0	595.0	0.06396582	1.0471954	0.52361476	0.3217631	0.0	0.0
10.399899762996938	703.0	595.0	0.06692607	1.0471954	0.52361476	0.3217631	0.0	0.0
10.416728998010512	702.0	596.0	0.06790265	1.0471954	0.52361476	0.3217631	0.0	0.0
10.431780729995808	702.0	596.0	0.0742504	1.0471954	0.52361476	0.3217631	0.0	0.0
10.448959747998742	701.0	597.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
10.466823349008337	699.0	598.0	0.08157473	1.0471954	0.4887071	0.2978619	0.0	0.0
10.481769523001276	698.0	599.0	0.0830396	1.0471954	0.4887071	0.2978619	0.0	0.0
10.498521377012366	697.0	599.0	0.08108644	1.0471954	0.4887071	0.2978619	0.0	0.0
