time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
15.673423839994939	845.0	581.0	0.059082933	1.0471954	0.52361476	0.3217631	0.0	0.0
15.689757760992507	851.0	588.0	0.030762188	1.0122877	0.4887071	0.3207872	0.0	0.0
Pause
15.806659615976969	859.0	584.0	0.11136034	0.9773801	0.45379946	0.31784043	0.0	0.0
15.824084373976802	857.0	587.0	0.113801785	0.9773801	0.4887071	0.3443677	0.0	0.0
15.840319429000374	857.0	600.0	0.113313496	1.0122877	0.4887071	0.3207872	0.0	0.0
15.856783095980063	857.0	615.0	0.10843061	1.0122877	0.4887071	0.3207872	0.0	0.0
15.874170722992858	858.0	635.0	0.09768826	1.0122877	0.4887071	0.3207872	0.0	0.0
15.890236888983054	859.0	671.0	0.084016174	0.9773801	0.4188918	0.29175368	0.0	0.0
15.906320996989962	860.0	697.0	0.07718013	0.9773801	0.3490765	0.24074969	0.0	0.0
15.923576902976492	860.0	723.0	0.07766842	0.9773801	0.2792612	0.19106092	0.0	0.0
15.940321684989613	857.0	763.0	0.07815671	0.94247246	0.2094459	0.1532274	0.0	0.0
15.95670588198118	854.0	789.0	0.08255131	0.94247246	0.17453825	0.12742038	0.0	0.0
15.973685628996463	852.0	814.0	0.09280537	0.94247246	0.0698153	0.05076328	0.0	0.0
15.991003617993556	848.0	848.0	0.098664835	0.94247246	0.03490765	0.025367042	0.0	0.0
16.006608658994082	846.0	867.0	0.10354772	0.94247246	-0.0	0.0	0.0	0.0
16.024500391999027	845.0	885.0	0.10159457	0.94247246	-0.0	0.0	0.0	0.0
16.041244888998335	845.0	909.0	0.06250095	0.94247246	-0.0	0.0	0.0	0.0
Pause
21.574603237997508	762.0	522.0	0.07132067	-0.17453825	-0.94247246	4.5849686	0.0	0.0
21.590201268001692	751.0	519.0	0.07132067	-0.17453825	-0.94247246	4.5849686	0.0	0.0
21.60659354800009	738.0	516.0	0.06640726	-0.1396306	-0.94247246	4.6106286	0.0	0.0
21.624266161990818	717.0	510.0	0.049805447	-0.10472295	-0.94247246	4.636171	0.0	0.0
21.64092375797918	703.0	504.0	0.022949569	-0.0698153	-0.94247246	4.661626	0.0	0.0
Pause
21.723481984983664	639.0	469.0	0.015625238	0.10468886	-0.8726572	-1.4828557	0.0	0.0
21.74129417198128	619.0	459.0	0.01513695	0.1395965	-0.83774954	-1.4449466	0.0	0.0
21.756646144989645	606.0	453.0	0.025879301	0.17450416	-0.80284184	-1.4021616	0.0	0.0
21.775621567998314	589.0	446.0	0.035645075	0.20941181	-0.80284184	-1.3683679	0.0	0.0
21.791295023984276	579.0	443.0	0.04492256	0.24431947	-0.7679342	-1.3181498	0.0	0.0
21.809055466001155	570.0	439.0	0.036133364	0.2792271	-0.73302656	-1.2625093	0.0	0.0
21.825789250986418	551.0	434.0	0.008300908	0.31413478	-0.73302656	-1.2244987	0.0	0.0
21.84130071999971	536.0	429.0	0.0039063096	0.34904242	-0.6981189	-1.1615441	0.0	0.0
21.856591026997194	521.0	423.0	0.032227054	0.38395005	-0.6632113	-1.0935535	0.0	0.0
21.875986901985016	507.0	418.0	0.034668498	0.41885772	-0.6632113	-1.0528408	0.0	0.0
21.89129759799107	488.0	413.0	0.029297322	0.45376536	-0.6283036	-0.97959775	0.0	0.0
21.908988493989455	475.0	410.0	0.028320745	0.488673	-0.59339595	-0.9032412	0.0	0.0
21.92560449798475	457.0	408.0	0.04150454	0.5235807	-0.5584883	-0.82490563	0.0	0.0
21.94130759697873	446.0	407.0	0.04834058	0.5584883	-0.5235807	-0.7458907	0.0	0.0
21.956728667981224	435.0	407.0	0.04443427	0.59339595	-0.488673	-0.6675551	0.0	0.0
21.976055994979106	425.0	405.0	0.04492256	0.6283036	-0.488673	-0.63176686	0.0	0.0
21.991693969990592	410.0	402.0	0.057129778	0.6283036	-0.488673	-0.63176686	0.0	0.0
22.00629686898901	400.0	401.0	0.07180896	0.6632113	-0.488673	-0.5975492	0.0	0.0
22.023051746975398	392.0	401.0	0.07815671	0.6981189	-0.5235807	-0.6026596	0.0	0.0
22.042136403993936	380.0	401.0	0.076203555	0.73302656	-0.5235807	-0.57016456	0.0	0.0
22.05645419799839	372.0	401.0	0.07376211	0.7679342	-0.5584883	-0.57430595	0.0	0.0
22.076024980982766	364.0	401.0	0.058594644	0.7679342	-0.5584883	-0.57430595	0.0	0.0
22.091160418989602	350.0	400.0	0.055176623	0.80284184	-0.5584883	-0.542929	0.0	0.0
22.106684317986947	341.0	399.0	0.059082933	0.80284184	-0.5584883	-0.542929	0.0	0.0
22.125939805002417	333.0	398.0	0.06741436	0.83774954	-0.5235807	-0.47938994	0.0	0.0
22.142135164001957	323.0	397.0	0.06640726	0.8726572	-0.5235807	-0.4511235	0.0	0.0
22.157303247979144	316.0	396.0	0.065430686	0.8726572	-0.5235807	-0.4511235	0.0	0.0
22.17271234598593	310.0	396.0	0.06445411	0.8726572	-0.5235807	-0.4511235	0.0	0.0
22.19229099698714	303.0	395.0	0.065430686	0.8726572	-0.5235807	-0.4511235	0.0	0.0
22.207291111990344	294.0	395.0	0.06445411	0.8726572	-0.488673	-0.41964206	0.0	0.0
22.22293019699282	289.0	394.0	0.057618067	0.8726572	-0.488673	-0.41964206	0.0	0.0
22.24223204399459	283.0	394.0	0.04443427	0.8726572	-0.45376536	-0.3884476	0.0	0.0
22.257310086977668	276.0	393.0	0.039063096	0.8726572	-0.45376536	-0.3884476	0.0	0.0
22.27294430800248	271.0	393.0	0.031250477	0.8726572	-0.41885772	-0.35752118	0.0	0.0
Pause
22.89220223299344	218.0	428.0	0.04101625	1.0471954	-0.0	0.0	0.0	0.0
22.906398261984577	218.0	434.0	0.04199283	1.0471954	-0.0	0.0	0.0	0.0
22.924279276980087	219.0	441.0	0.042481117	1.0471954	-0.0	0.0	0.0	0.0
22.942118177976226	222.0	448.0	0.04101625	1.0471954	-0.0	0.0	0.0	0.0
22.95880824897904	230.0	462.0	0.032715343	1.0471954	-0.0	0.0	0.0	0.0
22.974345678987447	237.0	474.0	0.022949569	1.0471954	-0.03487356	-0.0201398	0.0	0.0
22.989659146987833	245.0	487.0	0.016113527	1.0471954	-0.10468886	-0.060589965	0.0	0.0
23.008963008993305	254.0	501.0	0.017090105	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.023258085973794	269.0	524.0	0.019531548	1.0471954	-0.1395965	-0.080946855	0.0	0.0
23.039424228976713	279.0	539.0	0.021972992	1.0471954	-0.17450416	-0.10143646	0.0	0.0
23.05968997097807	290.0	554.0	0.023926146	1.0471954	-0.20941181	-0.12209316	0.0	0.0
23.07325619299081	308.0	576.0	0.024414435	1.0471954	-0.24431947	-0.14295217	0.0	0.0
23.089446230995236	321.0	592.0	0.024414435	1.0471954	-0.24431947	-0.14295217	0.0	0.0
23.109992483980022	335.0	608.0	0.024414435	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.125363940984244	356.0	633.0	0.020996414	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.1398968709982	371.0	650.0	0.018066682	1.0471954	-0.2792271	-0.16404969	0.0	0.0
23.15922045399202	386.0	668.0	0.014160372	1.0471954	-0.31413478	-0.18542306	0.0	0.0
23.172529818984913	408.0	694.0	0.01513695	1.0471954	-0.34904242	-0.20711097	0.0	0.0
23.19305233898922	423.0	709.0	0.0014648661	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
23.509157983993646	713.0	966.0	0.028320745	0.83774954	-0.38395005	-0.3488887	0.0	0.0
23.52278875198681	732.0	980.0	0.029297322	0.80284184	-0.38395005	-0.37198275	0.0	0.0
23.541063101991313	744.0	990.0	0.029297322	0.80284184	-0.38395005	-0.37198275	0.0	0.0
23.559053209988633	757.0	999.0	0.024902724	0.7679342	-0.38395005	-0.39623597	0.0	0.0
23.575876265997067	775.0	1012.0	0.017578393	0.7679342	-0.34904242	-0.3604203	0.0	0.0
23.591393602982862	788.0	1020.0	0.015625238	0.7679342	-0.34904242	-0.3604203	0.0	0.0
23.606658129981952	800.0	1029.0	0.016113527	0.73302656	-0.34904242	-0.38413036	0.0	0.0
23.625933793984586	811.0	1037.0	0.017090105	0.73302656	-0.38395005	-0.42177087	0.0	0.0
23.640422225988004	826.0	1048.0	0.018066682	0.6981189	-0.38395005	-0.4487231	0.0	0.0
23.656705470988527	835.0	1055.0	0.019531548	0.6981189	-0.38395005	-0.4487231	0.0	0.0
23.6730725709931	845.0	1061.0	0.025879301	0.6981189	-0.38395005	-0.4487231	0.0	0.0
23.691229122981895	859.0	1069.0	0.02636759	0.6981189	-0.41885772	-0.48781615	0.0	0.0
23.706259013997624	868.0	1073.0	0.020508125	0.6981189	-0.41885772	-0.48781615	0.0	0.0
23.725808921997668	878.0	1076.0	3.0518044E-5	0.6632113	-0.45376536	-0.5580634	0.0	0.0
Pause
24.27549761199043	972.0	1090.0	0.050293736	0.59339595	-0.59339595	-0.7853982	0.0	0.0
24.289636218978558	972.0	1091.0	0.046387427	0.6283036	-0.59339595	-0.74827445	0.0	0.0
24.308416907995706	973.0	1092.0	0.039063096	0.6283036	-0.59339595	-0.74827445	0.0	0.0
24.3233823349874	974.0	1092.0	0.020996414	0.59339595	-0.59339595	-0.7853982	0.0	0.0
Pause
27.626215044001583	769.0	517.0	0.13775845	1.0471954	0.6632454	0.42376542	0.0	0.0
27.640585858986015	767.0	531.0	0.14166476	1.0471954	0.6283377	0.39719307	0.0	0.0
27.658577059977688	766.0	546.0	0.14312963	1.0471954	0.59343004	0.37137407	0.0	0.0
27.675453156000003	764.0	565.0	0.14410621	1.0122877	0.59343004	0.3989017	0.0	0.0
27.690080301981652	762.0	600.0	0.14312963	1.0122877	0.5585224	0.37227204	0.0	0.0
27.708576666977024	761.0	626.0	0.14264134	1.0122877	0.52361476	0.34624982	0.0	0.0
27.723578867997276	761.0	653.0	0.1401999	1.0122877	0.4887071	0.3207872	0.0	0.0
27.742982436000602	761.0	680.0	0.13922332	0.9773801	0.38398415	0.2660692	0.0	0.0
27.756269463978242	761.0	721.0	0.1397116	0.9773801	0.3490765	0.24074969	0.0	0.0
27.77356669199071	762.0	749.0	0.1401999	0.94247246	0.2792612	0.20540346	0.0	0.0
27.793033811991336	762.0	775.0	0.14312963	0.9075648	0.2094459	0.16457275	0.0	0.0
27.808578265976394	763.0	813.0	0.14508279	0.8726572	0.17453825	0.14689694	0.0	0.0
27.824036559002707	763.0	837.0	0.1489891	0.8726572	0.1396306	0.11739096	0.0	0.0
27.840065305994358	763.0	859.0	0.15582514	0.80284184	0.10472295	0.1011566	0.0	0.0
27.856787210999755	762.0	888.0	0.15875487	0.80284184	0.10472295	0.1011566	0.0	0.0
27.87337295297766	761.0	905.0	0.16021973	0.80284184	0.0698153	0.06742853	0.0	0.0
27.893011356994975	761.0	918.0	0.14557107	0.83774954	0.0698153	0.06288237	0.0	0.0
27.90807869899436	761.0	934.0	0.105989166	0.83774954	0.03490765	0.031433944	0.0	0.0
27.923566721001407	763.0	942.0	0.026855879	0.83774954	0.03490765	0.031433944	0.0	0.0
Pause
28.124572887987597	753.0	933.0	0.1001297	0.9075648	0.10472295	0.08193618	0.0	0.0
28.140153642976657	753.0	932.0	0.11477836	0.94247246	0.10472295	0.076217964	0.0	0.0
28.159729396982584	755.0	931.0	0.1264973	0.94247246	0.10472295	0.076217964	0.0	0.0
28.174618039978668	763.0	931.0	0.13873503	0.94247246	0.10472295	0.076217964	0.0	0.0
28.19018233998213	770.0	932.0	0.14557107	0.94247246	0.10472295	0.076217964	0.0	0.0
28.2097452589951	779.0	934.0	0.14801252	0.94247246	0.0698153	0.05076328	0.0	0.0
28.225581134989625	793.0	939.0	0.14801252	0.9075648	0.0698153	0.05458094	0.0	0.0
28.240231554984348	802.0	943.0	0.14801252	0.9075648	0.03490765	0.02727752	0.0	0.0
28.25811263799551	809.0	945.0	0.1485008	0.8726572	0.03490765	0.02929496	0.0	0.0
28.27484313599416	818.0	947.0	0.14801252	0.8726572	-0.0	0.0	0.0	0.0
28.289528872002847	824.0	947.0	0.1485008	0.83774954	-0.0	0.0	0.0	0.0
28.30794150699512	828.0	947.0	0.13727017	0.83774954	-0.0	0.0	0.0	0.0
28.325089082994964	834.0	947.0	0.10794232	0.83774954	-0.0	0.0	0.0	0.0
28.342538869997952	838.0	948.0	0.043945983	0.83774954	-0.0	0.0	0.0	0.0
Pause
28.457370201998856	847.0	935.0	0.1616846	0.80284184	-0.0	0.0	0.0	0.0
28.475102862983476	847.0	935.0	0.1577783	0.80284184	-0.0	0.0	0.0	0.0
28.49059753297479	848.0	932.0	0.15973145	0.80284184	-0.0	0.0	0.0	0.0
28.50605384699884	850.0	925.0	0.16266118	0.80284184	-0.0	0.0	0.0	0.0
28.523780982999597	851.0	915.0	0.16070803	0.80284184	-0.0	0.0	0.0	0.0
28.540556132997153	853.0	897.0	0.15973145	0.80284184	-0.0	0.0	0.0	0.0
28.557767842983594	854.0	884.0	0.16070803	0.80284184	-0.0	0.0	0.0	0.0
28.57444672298152	854.0	865.0	0.16266118	0.80284184	-0.0	0.0	0.0	0.0
28.590624235977884	854.0	852.0	0.16949722	0.80284184	-0.0	0.0	0.0	0.0
28.60740110700135	853.0	837.0	0.19439994	0.80284184	-0.0	0.0	0.0	0.0
28.62416093898355	852.0	814.0	0.2017548	0.80284184	-0.0	0.0	0.0	0.0
28.640625482978066	852.0	797.0	0.20370795	0.80284184	0.03490765	0.033711497	0.0	0.0
28.657454193977173	852.0	780.0	0.2051728	0.80284184	0.0698153	0.06742853	0.0	0.0
28.674065340979723	853.0	763.0	0.20761426	0.80284184	0.0698153	0.06742853	0.0	0.0
28.690954248973867	854.0	739.0	0.20859084	0.80284184	0.10472295	0.1011566	0.0	0.0
28.70928259799257	854.0	723.0	0.20859084	0.80284184	0.10472295	0.1011566	0.0	0.0
28.725449078978272	856.0	698.0	0.20907912	0.80284184	0.1396306	0.13490118	0.0	0.0
28.7415737589763	857.0	682.0	0.20907912	0.80284184	0.1396306	0.13490118	0.0	0.0
28.759258670994313	857.0	667.0	0.2100557	0.80284184	0.17453825	0.16866769	0.0	0.0
28.775119230995188	858.0	645.0	0.21054399	0.80284184	0.17453825	0.16866769	0.0	0.0
28.791549984976882	859.0	632.0	0.20956741	0.80284184	0.2094459	0.20246142	0.0	0.0
28.808619871997507	860.0	619.0	0.16070803	0.80284184	0.24435355	0.2362876	0.0	0.0
28.824582887988072	861.0	604.0	0.07083238	0.80284184	0.2792612	0.2701513	0.0	0.0
Pause
28.97362688399153	829.0	550.0	0.22421607	0.9075648	0.2792612	0.2204007	0.0	0.0
28.990208001981955	817.0	546.0	0.2232395	0.9075648	0.2792612	0.2204007	0.0	0.0
29.006635217985604	810.0	543.0	0.21689174	0.9075648	0.2792612	0.2204007	0.0	0.0
29.024219708982855	802.0	540.0	0.20077822	0.9075648	0.31416884	0.2486146	0.0	0.0
29.041248836001614	789.0	536.0	0.1831693	0.9075648	0.3490765	0.2770637	0.0	0.0
29.056628182996064	781.0	533.0	0.179263	0.94247246	0.3490765	0.25853324	0.0	0.0
29.07609863198013	773.0	532.0	0.1397116	0.94247246	0.38398415	0.2855339	0.0	0.0
29.092085468990263	761.0	531.0	0.05957122	0.94247246	0.38398415	0.2855339	0.0	0.0
Pause
30.058441966975806	319.0	306.0	0.07132067	1.0471954	0.17453825	0.101456545	0.0	0.0
30.075001765973866	309.0	303.0	0.08255131	1.0471954	0.1396306	0.0809668	0.0	0.0
30.090639253990958	305.0	303.0	0.0957351	1.0471954	0.10472295	0.06060979	0.0	0.0
30.10835886199493	304.0	302.0	0.07522698	1.0471954	0.1396306	0.0809668	0.0	0.0
30.125680881988956	306.0	303.0	0.068390936	1.0471954	0.1396306	0.0809668	0.0	0.0
30.14034117097617	311.0	305.0	0.07180896	1.0471954	0.1396306	0.0809668	0.0	0.0
30.208963586977916	325.0	311.0	0.07034409	1.0471954	0.2094459	0.12211342	0.0	0.0
30.22773684299318	391.0	355.0	0.07083238	1.0471954	0.17453825	0.101456545	0.0	0.0
30.24419454697636	419.0	372.0	0.07083238	1.0471954	0.17453825	0.101456545	0.0	0.0
30.261616151983617	440.0	385.0	0.07083238	1.0471954	0.17453825	0.101456545	0.0	0.0
30.27814107298036	461.0	398.0	0.06741436	1.0471954	0.1396306	0.0809668	0.0	0.0
30.29501164300018	483.0	413.0	0.062012665	1.0471954	0.10472295	0.06060979	0.0	0.0
30.31149527899106	516.0	437.0	0.0605478	1.0471954	0.0698153	0.040351782	0.0	0.0
30.326684108993504	538.0	454.0	0.057129778	1.0122877	0.03490765	0.021818278	0.0	0.0
30.342272433976177	560.0	470.0	0.057618067	0.9773801	-0.0	0.0	0.0	0.0
30.360904810979264	582.0	486.0	0.054200046	0.94247246	-0.03487356	-0.02534226	0.0	0.0
30.37671225599479	615.0	510.0	0.043457694	0.9075648	-0.069781214	-0.054554258	0.0	0.0
30.395180492982036	637.0	526.0	0.023926146	0.8726572	-0.10468886	-0.08794065	0.0	0.0
30.411873592995107	668.0	548.0	0.009765774	0.83774954	-0.1395965	-0.12584966	0.0	0.0
Pause
31.06241091398988	291.0	304.0	0.07766842	1.0471954	0.4887071	0.2978619	0.0	0.0
31.07765774897416	288.0	304.0	0.06692607	1.0471954	0.4887071	0.2978619	0.0	0.0
31.093706428975565	288.0	308.0	0.0649424	1.0471954	0.4887071	0.2978619	0.0	0.0
31.109334905981086	288.0	316.0	0.06692607	1.0471954	0.52361476	0.3217631	0.0	0.0
31.12890010297997	289.0	329.0	0.061036088	1.0471954	0.52361476	0.3217631	0.0	0.0
31.14441993899527	292.0	355.0	0.051758602	1.0471954	0.52361476	0.3217631	0.0	0.0
31.159986944985576	295.0	375.0	0.051270314	1.0471954	0.4887071	0.2978619	0.0	0.0
31.17638212197926	298.0	394.0	0.051270314	1.0471954	0.4887071	0.2978619	0.0	0.0
31.194728756992845	303.0	422.0	0.05224689	1.0471954	0.45379946	0.2744953	0.0	0.0
31.209454440977424	307.0	441.0	0.05224689	1.0471954	0.38398415	0.22917534	0.0	0.0
31.22639667597832	310.0	460.0	0.05322347	1.0471954	0.3490765	0.20713232	0.0	0.0
31.244722081988584	315.0	489.0	0.053711757	1.0471954	0.31416884	0.18544407	0.0	0.0
31.25948406997486	318.0	508.0	0.045899138	1.0471954	0.2792612	0.16407043	0.0	0.0
31.275463856989518	322.0	526.0	0.03418021	1.0471954	0.24435355	0.14297265	0.0	0.0
31.29473151898128	328.0	550.0	0.01513695	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
32.728800824988866	667.0	525.0	0.08548104	0.9773801	0.5585224	0.39890203	0.0	0.0
32.743827487982344	648.0	522.0	0.08596933	1.0122877	0.52361476	0.34624982	0.0	0.0
32.75940435798839	635.0	520.0	0.07522698	1.0122877	0.52361476	0.34624982	0.0	0.0
32.778844474989455	621.0	519.0	0.07132067	1.0471954	0.4887071	0.2978619	0.0	0.0
32.79380903299898	598.0	519.0	0.065430686	1.0471954	0.4887071	0.2978619	0.0	0.0
32.80911337499856	582.0	519.0	0.06347753	1.0471954	0.45379946	0.2744953	0.0	0.0
32.82833708499675	564.0	520.0	0.068879224	1.0471954	0.4188918	0.25161505	0.0	0.0
32.843802057992434	537.0	521.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
32.86189876499702	518.0	521.0	0.07083238	1.0471954	0.4188918	0.25161505	0.0	0.0
32.87795769999502	490.0	521.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
32.89380278499448	471.0	521.0	0.068879224	1.0471954	0.4188918	0.25161505	0.0	0.0
32.91103139799088	452.0	522.0	0.068390936	1.0471954	0.4188918	0.25161505	0.0	0.0
32.928067561995704	424.0	523.0	0.068879224	1.0471954	0.4188918	0.25161505	0.0	0.0
32.94479998497991	405.0	524.0	0.07669184	1.0471954	0.4188918	0.25161505	0.0	0.0
32.95955932798097	386.0	525.0	0.083527885	1.0471954	0.4188918	0.25161505	0.0	0.0
32.97868508199463	368.0	525.0	0.09427024	1.0471954	0.4188918	0.25161505	0.0	0.0
32.99464866798371	341.0	526.0	0.09964141	1.0471954	0.4188918	0.25161505	0.0	0.0
33.011636037990684	324.0	527.0	0.1001297	1.0471954	0.4188918	0.25161505	0.0	0.0
33.028587541979505	303.0	527.0	0.09378195	1.0471954	0.4188918	0.25161505	0.0	0.0
33.044732724985806	291.0	527.0	0.047852293	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
33.29582307799137	305.0	520.0	0.072297245	1.0471954	0.4887071	0.2978619	0.0	0.0
33.30982570798369	307.0	521.0	0.095246814	1.0471954	0.4887071	0.2978619	0.0	0.0
33.328107804991305	308.0	526.0	0.11282521	1.0471954	0.4887071	0.2978619	0.0	0.0
33.34429529498448	311.0	540.0	0.11526665	1.0471954	0.45379946	0.2744953	0.0	0.0
33.36081480199937	313.0	552.0	0.11624323	1.0471954	0.45379946	0.2744953	0.0	0.0
33.376297550974414	315.0	566.0	0.1045243	1.0471954	0.45379946	0.2744953	0.0	0.0
33.395526367996354	316.0	579.0	0.07815671	1.0471954	0.4188918	0.25161505	0.0	0.0
33.41083503398113	319.0	593.0	0.035645075	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
33.56151655098074	319.0	607.0	0.09231708	1.0471954	0.31416884	0.18544407	0.0	0.0
33.57584274499095	327.0	616.0	0.09768826	1.0471954	0.2792612	0.16407043	0.0	0.0
33.592589364998275	338.0	626.0	0.09964141	1.0471954	0.2792612	0.16407043	0.0	0.0
33.61181170499185	359.0	643.0	0.09964141	1.0471954	0.24435355	0.14297265	0.0	0.0
33.62585299098282	374.0	654.0	0.09964141	1.0471954	0.24435355	0.14297265	0.0	0.0
33.642346214997815	389.0	665.0	0.09671168	1.0471954	0.17453825	0.101456545	0.0	0.0
33.66185161197791	414.0	684.0	0.09427024	1.0471954	0.1396306	0.0809668	0.0	0.0
33.67554976098472	431.0	698.0	0.09182879	1.0471954	0.10472295	0.06060979	0.0	0.0
33.6931726509938	450.0	712.0	0.08792248	1.0471954	0.0698153	0.040351782	0.0	0.0
33.71119137099595	478.0	734.0	0.084016174	1.0471954	0.03490765	0.020159498	0.0	0.0
33.72595832098159	498.0	747.0	0.08255131	1.0471954	-0.0	0.0	0.0	0.0
33.74256076299935	518.0	759.0	0.08157473	1.0471954	-0.0	0.0	0.0	0.0
33.76177552799345	538.0	771.0	0.08206302	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.77687117099413	567.0	788.0	0.08206302	1.0471954	-0.03487356	-0.0201398	0.0	0.0
33.792533524974715	586.0	800.0	0.08255131	1.0122877	-0.069781214	-0.043647632	0.0	0.0
33.811872500984464	613.0	818.0	0.08206302	1.0122877	-0.069781214	-0.043647632	0.0	0.0
33.82688857099856	630.0	829.0	0.08255131	0.9773801	-0.069781214	-0.04711012	0.0	0.0
33.842215696000494	647.0	839.0	0.083527885	0.9773801	-0.069781214	-0.04711012	0.0	0.0
33.86279252800159	663.0	848.0	0.083527885	0.94247246	-0.069781214	-0.050738458	0.0	0.0
33.87685149098979	687.0	860.0	0.083527885	0.94247246	-0.069781214	-0.050738458	0.0	0.0
33.89220661498257	702.0	868.0	0.0830396	0.9075648	-0.069781214	-0.054554258	0.0	0.0
33.912632107996615	717.0	875.0	0.055664912	0.9075648	-0.10468886	-0.08190943	0.0	0.0
Pause
47.79325219997554	740.0	532.0	0.17096208	0.94247246	0.5585224	0.426189	0.0	0.0
47.810279358993284	739.0	532.0	0.16754407	0.94247246	0.5585224	0.426189	0.0	0.0
47.826976381998975	741.0	539.0	0.16949722	0.9773801	0.59343004	0.42699063	0.0	0.0
47.843620378989726	743.0	550.0	0.17193866	0.9773801	0.5585224	0.39890203	0.0	0.0
47.86034443299286	749.0	573.0	0.17340353	0.9773801	0.5585224	0.39890203	0.0	0.0
47.87702387498575	753.0	590.0	0.17584497	0.94247246	0.4887071	0.36866468	0.0	0.0
47.893494246993214	757.0	604.0	0.179263	0.9075648	0.4188918	0.3347736	0.0	0.0
47.91036814797553	763.0	619.0	0.17975128	0.9075648	0.38398415	0.30577448	0.0	0.0
47.927056847984204	767.0	627.0	0.18023957	0.8726572	0.31416884	0.26618293	0.0	0.0
47.943393473979086	771.0	634.0	0.18121615	0.80284184	0.24435355	0.2362876	0.0	0.0
47.960410992993275	773.0	640.0	0.18121615	0.7679342	0.2094459	0.21666512	0.0	0.0
47.97709930798737	777.0	651.0	0.17486839	0.73302656	0.1396306	0.15484534	0.0	0.0
47.99391212797491	779.0	659.0	0.15045395	0.6981189	0.10472295	0.12461635	0.0	0.0
48.01046142398263	781.0	665.0	0.117708094	0.6981189	0.0698153	0.08314809	0.0	0.0
48.02714564098278	784.0	674.0	0.050782025	0.6981189	0.03490765	0.0415953	0.0	0.0
Pause
48.52754815699882	749.0	506.0	0.19586481	0.94247246	0.7679683	0.61183566	0.0	0.0
48.54423371498706	749.0	516.0	0.20907912	0.94247246	0.73306066	0.57933515	0.0	0.0
