time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
3.980296526104212	340.0	748.0	0.6501869	1.0471954	0.45379946	0.2744953	0.0	0.0
3.9979035519063473	341.0	748.0	0.6296788	1.0471954	0.45379946	0.2744953	0.0	0.0
4.0148213896900415	342.0	748.0	0.6189364	1.0471954	0.45379946	0.2744953	0.0	0.0
4.031386584043503	342.0	748.0	0.62626076	1.0471954	0.45379946	0.2744953	0.0	0.0
4.047882677055895	342.0	748.0	0.6746319	1.0471954	0.45379946	0.2744953	0.0	0.0
4.065227658953518	342.0	747.0	0.7161364	1.0471954	0.4188918	0.25161505	0.0	0.0
4.0817917310632765	341.0	746.0	0.73569846	1.0471954	0.4188918	0.25161505	0.0	0.0
4.097071730997413	340.0	744.0	0.7396048	1.0471954	0.4188918	0.25161505	0.0	0.0
4.114833852741867	339.0	743.0	0.7396048	1.0471954	0.4188918	0.25161505	0.0	0.0
4.131764440797269	337.0	739.0	0.74155796	1.0471954	0.4188918	0.25161505	0.0	0.0
4.1474087899550796	336.0	738.0	0.7693904	1.0471954	0.45379946	0.2744953	0.0	0.0
4.164760335814208	334.0	736.0	0.7981994	1.0471954	0.45379946	0.2744953	0.0	0.0
4.180495236068964	334.0	736.0	0.8001831	1.0471954	0.45379946	0.2744953	0.0	0.0
4.199079799000174	334.0	736.0	0.7493706	1.0471954	0.4887071	0.2978619	0.0	0.0
4.215192299801856	334.0	736.0	0.73765165	1.0471954	0.4887071	0.2978619	0.0	0.0
4.230555773712695	335.0	737.0	0.73765165	1.0471954	0.4887071	0.2978619	0.0	0.0
4.24783915374428	337.0	738.0	0.7396048	1.0471954	0.4887071	0.2978619	0.0	0.0
4.263916824012995	340.0	740.0	0.74155796	1.0471954	0.4887071	0.2978619	0.0	0.0
4.282322213053703	343.0	741.0	0.7396048	1.0471954	0.4887071	0.2978619	0.0	0.0
4.298721924889833	345.0	742.0	0.7396048	1.0471954	0.45379946	0.2744953	0.0	0.0
4.315287970006466	348.0	743.0	0.74155796	1.0471954	0.45379946	0.2744953	0.0	0.0
4.332312063779682	349.0	743.0	0.74546427	1.0471954	0.45379946	0.2744953	0.0	0.0
4.347216765861958	350.0	743.0	0.7615778	1.0471954	0.45379946	0.2744953	0.0	0.0
4.36472580768168	350.0	742.0	0.80213624	1.0471954	0.45379946	0.2744953	0.0	0.0
4.380639693699777	350.0	741.0	0.808484	1.0471954	0.45379946	0.2744953	0.0	0.0
4.397573453839868	349.0	739.0	0.8123903	1.0471954	0.45379946	0.2744953	0.0	0.0
4.413769357837737	348.0	737.0	0.8187381	1.0471954	0.4887071	0.2978619	0.0	0.0
4.430680907797068	346.0	734.0	0.8187381	1.0471954	0.4887071	0.2978619	0.0	0.0
4.447379260789603	344.0	732.0	0.8187381	1.0471954	0.4887071	0.2978619	0.0	0.0
4.463948255870491	341.0	730.0	0.80213624	1.0471954	0.52361476	0.3217631	0.0	0.0
4.48069973802194	338.0	727.0	0.7654841	1.0471954	0.52361476	0.3217631	0.0	0.0
4.497471258044243	336.0	725.0	0.7219959	1.0471954	0.52361476	0.3217631	0.0	0.0
4.514511827845126	335.0	725.0	0.5461509	1.0471954	0.52361476	0.3217631	0.0	0.0
4.530755564104766	334.0	724.0	0.39322498	1.0471954	0.52361476	0.3217631	0.0	0.0
4.547800147905946	334.0	724.0	0.35660335	1.0471954	0.52361476	0.3217631	0.0	0.0
4.564705547876656	334.0	724.0	0.35953307	1.0471954	0.4887071	0.2978619	0.0	0.0
4.581995552871376	333.0	723.0	0.36392766	1.0471954	0.4887071	0.2978619	0.0	0.0
4.59750679275021	331.0	723.0	0.37320516	1.0471954	0.4887071	0.2978619	0.0	0.0
4.615210732910782	330.0	722.0	0.3761349	1.0471954	0.4887071	0.2978619	0.0	0.0
4.630840268917382	327.0	722.0	0.3888304	1.0471954	0.4887071	0.2978619	0.0	0.0
4.647766408976167	326.0	722.0	0.3976196	1.0471954	0.4887071	0.2978619	0.0	0.0
4.664780727121979	325.0	721.0	0.40057984	1.0471954	0.4887071	0.2978619	0.0	0.0
4.681815528776497	324.0	720.0	0.40155643	1.0471954	0.4887071	0.2978619	0.0	0.0
4.697606205940247	324.0	720.0	0.39859617	1.0471954	0.4887071	0.2978619	0.0	0.0
4.713526845909655	324.0	720.0	0.39029527	1.0471954	0.4887071	0.2978619	0.0	0.0
4.7308525941334665	324.0	720.0	0.37711146	1.0471954	0.52361476	0.3217631	0.0	0.0
4.748711748048663	324.0	720.0	0.3756466	1.0471954	0.52361476	0.3217631	0.0	0.0
4.765982568729669	325.0	720.0	0.3761349	1.0471954	0.52361476	0.3217631	0.0	0.0
4.7807079697959125	325.0	720.0	0.38199437	1.0471954	0.5585224	0.3462494	0.0	0.0
4.797667714767158	325.0	720.0	0.3976196	1.0471954	0.5585224	0.3462494	0.0	0.0
4.81345827691257	325.0	720.0	0.42450598	1.0471954	0.5585224	0.3462494	0.0	0.0
4.832230120897293	324.0	720.0	0.45575646	1.0471954	0.5585224	0.3462494	0.0	0.0
4.847660799045116	323.0	719.0	0.46161592	1.0471954	0.5585224	0.3462494	0.0	0.0
4.86424753209576	321.0	720.0	0.46649882	1.0471954	0.59343004	0.37137407	0.0	0.0
4.881060895044357	320.0	720.0	0.46503395	1.0471954	0.6283377	0.39719307	0.0	0.0
4.89903978491202	320.0	720.0	0.45819792	1.0471954	0.6283377	0.39719307	0.0	0.0
4.913538268767297	320.0	720.0	0.44794384	1.0471954	0.6632454	0.42376542	0.0	0.0
4.930332859046757	320.0	720.0	0.42987716	1.0471954	0.698153	0.45115286	0.0	0.0
4.947789054829627	320.0	721.0	0.42548257	1.0471954	0.698153	0.45115286	0.0	0.0
4.963844479061663	321.0	720.0	0.43183032	1.0471954	0.73306066	0.47942045	0.0	0.0
4.981138447765261	321.0	720.0	0.4860609	1.0471954	0.73306066	0.47942045	0.0	0.0
4.999119802843779	322.0	720.0	0.6379797	1.0471954	0.73306066	0.47942045	0.0	0.0
5.014271581079811	322.0	720.0	0.7474174	1.0471954	0.73306066	0.47942045	0.0	0.0
5.0303243161179125	322.0	720.0	0.8416876	1.0471954	0.7679683	0.5086362	0.0	0.0
5.047774660866708	321.0	720.0	0.8563363	1.0471954	0.7679683	0.5086362	0.0	0.0
5.064532211050391	320.0	721.0	0.85877776	1.0471954	0.73306066	0.47942045	0.0	0.0
5.081231201067567	317.0	722.0	0.8499886	1.0471954	0.73306066	0.47942045	0.0	0.0
5.097934908699244	312.0	727.0	0.85243	1.0471954	0.698153	0.45115286	0.0	0.0
5.114427255932242	307.0	732.0	0.85243	1.0471954	0.698153	0.45115286	0.0	0.0
5.131226947065443	302.0	738.0	0.85243	1.0471954	0.6632454	0.42376542	0.0	0.0
5.149060626979917	296.0	745.0	0.85243	1.0471954	0.6283377	0.39719307	0.0	0.0
5.164444463793188	293.0	749.0	0.85243	1.0471954	0.6283377	0.39719307	0.0	0.0
5.181274450849742	292.0	752.0	0.8441291	1.0471954	0.59343004	0.37137407	0.0	0.0
5.197993571870029	291.0	755.0	0.8314336	1.0471954	0.59343004	0.37137407	0.0	0.0
5.215384720824659	291.0	756.0	0.8123903	1.0471954	0.5585224	0.3462494	0.0	0.0
5.231176611967385	291.0	757.0	0.70441747	1.0471954	0.5585224	0.3462494	0.0	0.0
5.2489231107756495	291.0	758.0	0.62772566	1.0471954	0.52361476	0.3217631	0.0	0.0
5.26472908211872	292.0	758.0	0.6037995	1.0471954	0.52361476	0.3217631	0.0	0.0
5.281415120698512	293.0	756.0	0.5241474	1.0471954	0.52361476	0.3217631	0.0	0.0
5.298929177690297	297.0	752.0	0.4850843	1.0471954	0.52361476	0.3217631	0.0	0.0
5.315756237134337	300.0	747.0	0.47580683	1.0471954	0.52361476	0.3217631	0.0	0.0
5.331398200709373	304.0	743.0	0.47092393	1.0471954	0.52361476	0.3217631	0.0	0.0
5.34790176898241	309.0	736.0	0.4684825	1.0471954	0.52361476	0.3217631	0.0	0.0
5.364345614798367	312.0	733.0	0.46063936	1.0471954	0.5585224	0.3462494	0.0	0.0
5.380969095043838	315.0	731.0	0.44599068	1.0471954	0.5585224	0.3462494	0.0	0.0
5.398871012032032	317.0	731.0	0.44208437	1.0471954	0.59343004	0.37137407	0.0	0.0
5.41487399302423	319.0	731.0	0.43768978	1.0471954	0.59343004	0.37137407	0.0	0.0
5.430659532081336	320.0	732.0	0.43671322	1.0471954	0.6283377	0.39719307	0.0	0.0
5.448859605006874	321.0	732.0	0.43183032	1.0471954	0.6283377	0.39719307	0.0	0.0
5.4648949657566845	321.0	732.0	0.43573663	1.0471954	0.6283377	0.39719307	0.0	0.0
5.480977626983076	321.0	732.0	0.44403753	1.0471954	0.6283377	0.39719307	0.0	0.0
5.49880911083892	321.0	732.0	0.44599068	1.0471954	0.6283377	0.39719307	0.0	0.0
5.568655642680824	321.0	729.0	0.44403753	1.0471954	0.59343004	0.37137407	0.0	0.0
5.586905378848314	321.0	727.0	0.43768978	1.0471954	0.6283377	0.39719307	0.0	0.0
5.603322256822139	324.0	716.0	0.43183032	1.0471954	0.6632454	0.42376542	0.0	0.0
5.620634922757745	325.0	715.0	0.42645913	1.0471954	0.6632454	0.42376542	0.0	0.0
5.6372860497795045	326.0	715.0	0.42352942	1.0471954	0.698153	0.45115286	0.0	0.0
5.65185947297141	326.0	715.0	0.42352942	1.0471954	0.698153	0.45115286	0.0	0.0
5.672405485995114	327.0	715.0	0.43378347	1.0471954	0.73306066	0.47942045	0.0	0.0
5.68748287903145	327.0	715.0	0.45819792	1.0471954	0.73306066	0.47942045	0.0	0.0
5.7018975568935275	327.0	715.0	0.4723888	1.0471954	0.73306066	0.47942045	0.0	0.0
5.7210828410461545	326.0	714.0	0.48361945	1.0471954	0.73306066	0.47942045	0.0	0.0
5.737594245932996	325.0	712.0	0.4860609	1.0471954	0.73306066	0.47942045	0.0	0.0
5.7528605461120605	325.0	710.0	0.48752576	1.0471954	0.73306066	0.47942045	0.0	0.0
5.771137199830264	324.0	709.0	0.48361945	1.0471954	0.73306066	0.47942045	0.0	0.0
5.787892672698945	324.0	709.0	0.4630808	1.0471954	0.73306066	0.47942045	0.0	0.0
5.8034973801113665	324.0	709.0	0.45136186	1.0471954	0.7679683	0.5086362	0.0	0.0
5.821157141122967	325.0	710.0	0.45136186	1.0471954	0.7679683	0.5086362	0.0	0.0
5.836144874803722	326.0	710.0	0.4503853	1.0471954	0.7679683	0.5086362	0.0	0.0
5.8528893338516355	327.0	711.0	0.45136186	1.0471954	0.7679683	0.5086362	0.0	0.0
5.870614448096603	327.0	711.0	0.46063936	1.0471954	0.7679683	0.5086362	0.0	0.0
5.888033935800195	327.0	711.0	0.53589684	1.0471954	0.7679683	0.5086362	0.0	0.0
5.902874948922545	327.0	710.0	0.59546804	1.0471954	0.7679683	0.5086362	0.0	0.0
5.918352887965739	327.0	710.0	0.6208896	1.0471954	0.7679683	0.5086362	0.0	0.0
5.937955383677036	326.0	708.0	0.6208896	1.0471954	0.7679683	0.5086362	0.0	0.0
5.953109249006957	325.0	707.0	0.6208896	1.0471954	0.7679683	0.5086362	0.0	0.0
5.9702277118340135	324.0	705.0	0.6208896	1.0471954	0.7679683	0.5086362	0.0	0.0
5.987487872131169	323.0	704.0	0.6208896	1.0471954	0.7679683	0.5086362	0.0	0.0
6.003857390023768	323.0	704.0	0.6174716	1.0471954	0.7679683	0.5086362	0.0	0.0
6.018213838804513	323.0	704.0	0.5940032	1.0471954	0.7679683	0.5086362	0.0	0.0
6.0382122518494725	323.0	704.0	0.55347526	1.0471954	0.80287594	0.53887093	0.0	0.0
6.053877411875874	323.0	704.0	0.5505455	1.0471954	0.80287594	0.53887093	0.0	0.0
6.068471802864224	323.0	704.0	0.54908067	1.0471954	0.80287594	0.53887093	0.0	0.0
6.087711495812982	324.0	704.0	0.5671473	1.0471954	0.80287594	0.53887093	0.0	0.0
6.103870342019945	324.0	705.0	0.60526437	1.0471954	0.80287594	0.53887093	0.0	0.0
6.1215651161037385	323.0	704.0	0.6208896	1.0471954	0.80287594	0.53887093	0.0	0.0
6.138291990850121	322.0	702.0	0.62626076	1.0471954	0.80287594	0.53887093	0.0	0.0
6.153897406067699	320.0	701.0	0.63651484	1.0471954	0.80287594	0.53887093	0.0	0.0
6.168459762819111	319.0	700.0	0.64872205	1.0471954	0.80287594	0.53887093	0.0	0.0
6.187973654828966	317.0	700.0	0.63651484	1.0471954	0.7679683	0.5086362	0.0	0.0
6.203875238075852	314.0	703.0	0.6379797	1.0471954	0.7679683	0.5086362	0.0	0.0
6.218879984691739	313.0	707.0	0.63651484	1.0471954	0.7679683	0.5086362	0.0	0.0
6.238239044789225	312.0	710.0	0.6106355	1.0471954	0.73306066	0.47942045	0.0	0.0
6.2548180390149355	311.0	711.0	0.60184634	1.0471954	0.698153	0.45115286	0.0	0.0
6.268884325865656	311.0	711.0	0.62626076	1.0471954	0.698153	0.45115286	0.0	0.0
6.28824110282585	311.0	711.0	0.7161364	1.0471954	0.6632454	0.42376542	0.0	0.0
6.304847831837833	311.0	710.0	0.7635309	1.0471954	0.6632454	0.42376542	0.0	0.0
6.318897512741387	310.0	710.0	0.7713435	1.0471954	0.6632454	0.42376542	0.0	0.0
6.338337945751846	308.0	711.0	0.7635309	1.0471954	0.698153	0.45115286	0.0	0.0
6.354360868688673	305.0	715.0	0.7635309	1.0471954	0.6632454	0.42376542	0.0	0.0
6.369133240077645	304.0	718.0	0.7635309	1.0471954	0.6632454	0.42376542	0.0	0.0
6.388326278887689	302.0	721.0	0.7654841	1.0471954	0.6283377	0.39719307	0.0	0.0
6.403896268922836	301.0	722.0	0.7776913	1.0471954	0.6283377	0.39719307	0.0	0.0
6.419899123720825	301.0	723.0	0.7840391	1.0471954	0.6283377	0.39719307	0.0	0.0
6.437570875044912	299.0	723.0	0.7776913	1.0471954	0.59343004	0.37137407	0.0	0.0
6.4542375560849905	296.0	726.0	0.7693904	1.0471954	0.59343004	0.37137407	0.0	0.0
6.469955007079989	293.0	728.0	0.7693904	1.0471954	0.59343004	0.37137407	0.0	0.0
6.485449124127626	291.0	731.0	0.7654841	1.0471954	0.6283377	0.39719307	0.0	0.0
6.504493388812989	288.0	735.0	0.7635309	1.0471954	0.6283377	0.39719307	0.0	0.0
6.519898785743862	287.0	737.0	0.7674372	1.0471954	0.6283377	0.39719307	0.0	0.0
6.537618884816766	286.0	739.0	0.7713435	1.0471954	0.59343004	0.37137407	0.0	0.0
6.554562122095376	284.0	740.0	0.7713435	1.0471954	0.59343004	0.37137407	0.0	0.0
6.569914807099849	282.0	742.0	0.7713435	1.0471954	0.59343004	0.37137407	0.0	0.0
6.585305072832853	280.0	743.0	0.7493706	1.0471954	0.5585224	0.3462494	0.0	0.0
6.605778258759528	277.0	744.0	0.73569846	1.0471954	0.52361476	0.3217631	0.0	0.0
6.619914881885052	275.0	746.0	0.7161364	1.0471954	0.52361476	0.3217631	0.0	0.0
6.6358875636942685	274.0	746.0	0.6379797	1.0471954	0.52361476	0.3217631	0.0	0.0
6.65542570874095	274.0	747.0	0.5861906	1.0471954	0.4887071	0.2978619	0.0	0.0
6.670915375929326	274.0	748.0	0.58277255	1.0471954	0.4887071	0.2978619	0.0	0.0
6.685642485041171	275.0	749.0	0.5778897	1.0471954	0.4887071	0.2978619	0.0	0.0
6.7048520729877055	276.0	749.0	0.5715419	1.0471954	0.4887071	0.2978619	0.0	0.0
6.7204023618251085	277.0	751.0	0.5241474	1.0471954	0.45379946	0.2744953	0.0	0.0
6.734933333937079	277.0	751.0	0.5109636	1.0471954	0.45379946	0.2744953	0.0	0.0
6.754592322744429	277.0	752.0	0.50852215	1.0471954	0.45379946	0.2744953	0.0	0.0
6.770951708778739	275.0	754.0	0.5109636	1.0471954	0.4188918	0.25161505	0.0	0.0
6.785267533734441	273.0	755.0	0.48361945	1.0471954	0.4188918	0.25161505	0.0	0.0
6.801558282691985	271.0	756.0	0.40936905	1.0471954	0.4188918	0.25161505	0.0	0.0
6.820254716090858	270.0	756.0	0.39517814	1.0471954	0.38398415	0.22917534	0.0	0.0
6.835616813972592	269.0	757.0	0.38492408	1.0471954	0.38398415	0.22917534	0.0	0.0
6.851975568104535	268.0	757.0	0.35660335	1.0471954	0.38398415	0.22917534	0.0	0.0
6.870905091054738	269.0	756.0	0.34341955	1.0471954	0.38398415	0.22917534	0.0	0.0
6.886324862018228	270.0	756.0	0.34000152	1.0471954	0.38398415	0.22917534	0.0	0.0
6.904092657845467	272.0	758.0	0.30969712	1.0471954	0.3490765	0.20713232	0.0	0.0
6.920873092021793	273.0	762.0	0.29504845	1.0471954	0.3490765	0.20713232	0.0	0.0
6.936184185091406	273.0	767.0	0.27356374	1.0471954	0.3490765	0.20713232	0.0	0.0
6.95440339576453	273.0	771.0	0.27405202	1.0471954	0.31416884	0.18544407	0.0	0.0
6.971409471705556	272.0	774.0	0.2525368	1.0471954	0.31416884	0.18544407	0.0	0.0
6.985929420683533	272.0	774.0	0.25448996	1.0471954	0.31416884	0.18544407	0.0	0.0
7.002516441047192	272.0	774.0	0.25497827	1.0471954	0.31416884	0.18544407	0.0	0.0
7.020675648003817	273.0	774.0	0.25497827	1.0471954	0.31416884	0.18544407	0.0	0.0
7.035941394977272	273.0	774.0	0.25546655	1.0471954	0.31416884	0.18544407	0.0	0.0
7.052270732820034	275.0	774.0	0.2564431	1.0471954	0.31416884	0.18544407	0.0	0.0
7.071276085916907	277.0	775.0	0.2564431	1.0471954	0.31416884	0.18544407	0.0	0.0
7.0859375558793545	281.0	776.0	0.25693142	1.0471954	0.31416884	0.18544407	0.0	0.0
7.105371023993939	283.0	776.0	0.25693142	1.0471954	0.31416884	0.18544407	0.0	0.0
7.121221662033349	285.0	776.0	0.2574197	1.0471954	0.31416884	0.18544407	0.0	0.0
7.136924718040973	285.0	776.0	0.257908	1.0471954	0.2792612	0.16407043	0.0	0.0
7.152495152782649	285.0	776.0	0.24716564	1.0471954	0.2792612	0.16407043	0.0	0.0
7.171365313697606	285.0	776.0	0.20663768	1.0471954	0.2792612	0.16407043	0.0	0.0
7.186937513761222	285.0	773.0	0.16510262	1.0471954	0.2792612	0.16407043	0.0	0.0
7.204631058964878	285.0	771.0	0.1528954	1.0471954	0.2792612	0.16407043	0.0	0.0
7.220831175800413	287.0	766.0	0.1528954	1.0471954	0.31416884	0.18544407	0.0	0.0
7.236950355116278	290.0	762.0	0.15338369	1.0471954	0.31416884	0.18544407	0.0	0.0
7.254732511006296	293.0	757.0	0.15338369	1.0471954	0.31416884	0.18544407	0.0	0.0
7.271592714823782	299.0	748.0	0.15338369	1.0471954	0.3490765	0.20713232	0.0	0.0
7.286939041689038	303.0	743.0	0.14215305	1.0471954	0.3490765	0.20713232	0.0	0.0
7.304168286733329	308.0	737.0	0.07718013	1.0471954	0.38398415	0.22917534	0.0	0.0
7.321183088701218	315.0	729.0	0.062012665	1.0471954	0.4188918	0.25161505	0.0	0.0
7.337932821828872	319.0	725.0	0.06298924	1.0471954	0.4188918	0.25161505	0.0	0.0
7.353697253856808	321.0	722.0	0.08108644	1.0471954	0.45379946	0.2744953	0.0	0.0
7.371701810974628	324.0	720.0	0.08596933	1.0471954	0.45379946	0.2744953	0.0	0.0
7.387281154748052	324.0	719.0	0.10501259	1.0471954	0.45379946	0.2744953	0.0	0.0
7.40181860467419	325.0	720.0	0.11917296	1.0471954	0.4887071	0.2978619	0.0	0.0
7.42147039109841	324.0	722.0	0.12356756	1.0471954	0.45379946	0.2744953	0.0	0.0
7.437949278857559	322.0	724.0	0.13775845	1.0471954	0.45379946	0.2744953	0.0	0.0
7.452288228087127	320.0	725.0	0.15680172	1.0471954	0.45379946	0.2744953	0.0	0.0
7.468625859823078	319.0	725.0	0.16900893	1.0471954	0.45379946	0.2744953	0.0	0.0
7.48728944780305	319.0	722.0	0.1704738	1.0471954	0.45379946	0.2744953	0.0	0.0
7.5019593187607825	321.0	717.0	0.17584497	1.0471954	0.45379946	0.2744953	0.0	0.0
7.518468932714313	323.0	714.0	0.18268101	1.0471954	0.4887071	0.2978619	0.0	0.0
7.5372747937217355	325.0	712.0	0.18561074	1.0471954	0.52361476	0.3217631	0.0	0.0
7.552945118863136	327.0	710.0	0.18707561	1.0471954	0.5585224	0.3462494	0.0	0.0
7.568267804104835	329.0	710.0	0.20712596	1.0471954	0.59343004	0.37137407	0.0	0.0
7.58731060475111	331.0	710.0	0.24863051	1.0471954	0.6283377	0.39719307	0.0	0.0
7.602977777831256	332.0	711.0	0.30383766	1.0471954	0.6283377	0.39719307	0.0	0.0
7.621882693842053	332.0	712.0	0.44208437	1.0471954	0.6283377	0.39719307	0.0	0.0
7.637345378752798	331.0	713.0	0.5256123	1.0471954	0.6283377	0.39719307	0.0	0.0
7.6519221207126975	331.0	712.0	0.54761577	1.0471954	0.6283377	0.39719307	0.0	0.0
7.6715699611231685	330.0	710.0	0.5607996	1.0471954	0.6283377	0.39719307	0.0	0.0
7.6876026019454	328.0	706.0	0.5686122	1.0471954	0.59343004	0.37137407	0.0	0.0
7.702179946936667	328.0	705.0	0.5798428	1.0471954	0.59343004	0.37137407	0.0	0.0
7.718814495019615	327.0	704.0	0.58423746	1.0471954	0.59343004	0.37137407	0.0	0.0
7.738166423048824	327.0	704.0	0.54761577	1.0471954	0.59343004	0.37137407	0.0	0.0
7.752965284977108	327.0	704.0	0.54175633	1.0471954	0.59343004	0.37137407	0.0	0.0
7.7684191591106355	328.0	705.0	0.544686	1.0471954	0.59343004	0.37137407	0.0	0.0
7.786065964028239	328.0	705.0	0.55640495	1.0471954	0.6283377	0.39719307	0.0	0.0
7.803970210719854	329.0	706.0	0.5671473	1.0471954	0.6283377	0.39719307	0.0	0.0
7.819225910119712	329.0	706.0	0.6467689	1.0471954	0.6283377	0.39719307	0.0	0.0
7.8384316759184	329.0	706.0	0.7493706	1.0471954	0.6283377	0.39719307	0.0	0.0
7.854006708133966	328.0	705.0	0.7635309	1.0471954	0.59343004	0.37137407	0.0	0.0
7.868324046954513	328.0	703.0	0.7654841	1.0471954	0.59343004	0.37137407	0.0	0.0
7.88866988895461	327.0	701.0	0.773785	1.0471954	0.59343004	0.37137407	0.0	0.0
7.903488712850958	327.0	700.0	0.7776913	1.0471954	0.59343004	0.37137407	0.0	0.0
7.918757177889347	327.0	700.0	0.7493706	1.0471954	0.59343004	0.37137407	0.0	0.0
7.93513675685972	327.0	700.0	0.723949	1.0471954	0.59343004	0.37137407	0.0	0.0
7.953972564078867	327.0	700.0	0.7200427	1.0471954	0.59343004	0.37137407	0.0	0.0
7.968969928100705	327.0	700.0	0.7219959	1.0471954	0.59343004	0.37137407	0.0	0.0
7.985650082118809	327.0	700.0	0.7474174	1.0471954	0.6283377	0.39719307	0.0	0.0
8.003756450954825	327.0	700.0	0.8563363	1.0471954	0.6283377	0.39719307	0.0	0.0
8.020998283755034	327.0	700.0	0.98725873	1.0471954	0.6283377	0.39719307	0.0	0.0
8.036936064716429	326.0	699.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
8.054319707676768	325.0	697.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
8.068971826694906	323.0	694.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
8.088387043680996	320.0	692.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
8.104266991838813	315.0	687.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
8.118853121995926	310.0	684.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
8.135652416851372	306.0	680.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
8.15429662913084	301.0	676.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
8.169225055724382	293.0	671.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
8.188529212027788	287.0	668.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
8.203945358749479	278.0	666.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
8.22047604713589	271.0	666.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
8.237793256063014	265.0	666.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
8.254752651788294	259.0	665.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
