time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
22.01177283981815	206.0	665.0	0.59253836	1.0471954	0.59343004	0.37137407	0.0	0.0
22.028884212952107	206.0	667.0	0.56226444	1.0471954	0.59343004	0.37137407	0.0	0.0
22.044742222875357	207.0	667.0	0.55786985	1.0471954	0.59343004	0.37137407	0.0	0.0
22.062232312746346	207.0	667.0	0.5891203	1.0471954	0.59343004	0.37137407	0.0	0.0
22.079134712927043	207.0	665.0	0.5974212	1.0471954	0.59343004	0.37137407	0.0	0.0
22.094762400723994	207.0	663.0	0.5940032	1.0471954	0.59343004	0.37137407	0.0	0.0
22.111003967002034	206.0	660.0	0.5974212	1.0471954	0.59343004	0.37137407	0.0	0.0
22.128667764831334	206.0	654.0	0.59546804	1.0471954	0.59343004	0.37137407	0.0	0.0
22.144785892684013	207.0	650.0	0.5940032	1.0471954	0.59343004	0.37137407	0.0	0.0
22.16247407067567	207.0	647.0	0.5876554	1.0471954	0.59343004	0.37137407	0.0	0.0
22.179013224784285	208.0	645.0	0.5734951	1.0471954	0.6283377	0.39719307	0.0	0.0
22.19475923292339	208.0	645.0	0.528542	1.0471954	0.6283377	0.39719307	0.0	0.0
22.21110133174807	209.0	646.0	0.5202411	1.0471954	0.6632454	0.42376542	0.0	0.0
22.228836360853165	210.0	647.0	0.51877624	1.0471954	0.6632454	0.42376542	0.0	0.0
22.245344072580338	212.0	650.0	0.5163348	1.0471954	0.698153	0.45115286	0.0	0.0
22.262342602945864	213.0	651.0	0.5109636	1.0471954	0.698153	0.45115286	0.0	0.0
22.27924564993009	215.0	652.0	0.5177997	1.0471954	0.698153	0.45115286	0.0	0.0
22.29572000959888	215.0	651.0	0.54908067	1.0471954	0.698153	0.45115286	0.0	0.0
22.311184163670987	215.0	650.0	0.57642484	1.0471954	0.698153	0.45115286	0.0	0.0
22.32890476565808	215.0	648.0	0.58423746	1.0471954	0.698153	0.45115286	0.0	0.0
22.345511539839208	213.0	644.0	0.58423746	1.0471954	0.698153	0.45115286	0.0	0.0
22.36020813882351	211.0	643.0	0.5891203	1.0471954	0.698153	0.45115286	0.0	0.0
22.37910620076582	211.0	642.0	0.5876554	1.0471954	0.698153	0.45115286	0.0	0.0
22.395762419793755	210.0	641.0	0.5671473	1.0471954	0.698153	0.45115286	0.0	0.0
22.412076943553984	210.0	641.0	0.5241474	1.0471954	0.698153	0.45115286	0.0	0.0
22.429171158000827	212.0	641.0	0.5241474	1.0471954	0.698153	0.45115286	0.0	0.0
22.44570963969454	214.0	642.0	0.5241474	1.0471954	0.698153	0.45115286	0.0	0.0
22.4624984129332	217.0	642.0	0.5241474	1.0471954	0.698153	0.45115286	0.0	0.0
22.479254547972232	221.0	642.0	0.52707714	1.0471954	0.698153	0.45115286	0.0	0.0
22.49576754262671	228.0	639.0	0.5300069	1.0471954	0.698153	0.45115286	0.0	0.0
22.512555666733533	231.0	638.0	0.5329366	1.0471954	0.73306066	0.47942045	0.0	0.0
22.5292008058168	234.0	636.0	0.54175633	1.0471954	0.73306066	0.47942045	0.0	0.0
22.546235266607255	235.0	636.0	0.5974212	1.0471954	0.73306066	0.47942045	0.0	0.0
22.561355398967862	235.0	636.0	0.66532385	1.0471954	0.73306066	0.47942045	0.0	0.0
22.57904508570209	235.0	636.0	0.6746319	1.0471954	0.7679683	0.5086362	0.0	0.0
22.59613047260791	234.0	636.0	0.6746319	1.0471954	0.7679683	0.5086362	0.0	0.0
22.610758351627737	234.0	636.0	0.66141754	1.0471954	0.7679683	0.5086362	0.0	0.0
22.62809290457517	234.0	637.0	0.66141754	1.0471954	0.7679683	0.5086362	0.0	0.0
22.64574692863971	232.0	641.0	0.6633707	1.0471954	0.73306066	0.47942045	0.0	0.0
22.661325638648123	231.0	644.0	0.66141754	1.0471954	0.73306066	0.47942045	0.0	0.0
22.67891758074984	230.0	648.0	0.6687724	1.0471954	0.698153	0.45115286	0.0	0.0
22.696119849570096	229.0	655.0	0.6746319	1.0471954	0.698153	0.45115286	0.0	0.0
22.71177352173254	228.0	661.0	0.6726787	1.0471954	0.6632454	0.42376542	0.0	0.0
22.727149789687246	227.0	666.0	0.67609674	1.0471954	0.6283377	0.39719307	0.0	0.0
22.745896296575665	227.0	672.0	0.6746319	1.0471954	0.59343004	0.37137407	0.0	0.0
22.76179433055222	227.0	679.0	0.6746319	1.0471954	0.5585224	0.3462494	0.0	0.0
22.779287271667272	227.0	684.0	0.67609674	1.0471954	0.4887071	0.2978619	0.0	0.0
22.796199411619455	227.0	692.0	0.67609674	1.0471954	0.45379946	0.2744953	0.0	0.0
22.811781731899828	227.0	698.0	0.6780499	1.0471954	0.4188918	0.25161505	0.0	0.0
22.829469446558505	227.0	703.0	0.6746319	1.0471954	0.38398415	0.22917534	0.0	0.0
22.845769015606493	228.0	709.0	0.6726787	1.0471954	0.3490765	0.20713232	0.0	0.0
22.86178270354867	229.0	712.0	0.6726787	1.0471954	0.31416884	0.18544407	0.0	0.0
22.876932814717293	229.0	713.0	0.6726787	1.0471954	0.2792612	0.16407043	0.0	0.0
22.89588024560362	229.0	713.0	0.69269854	1.0471954	0.2792612	0.16407043	0.0	0.0
22.91179391182959	227.0	710.0	0.6946517	1.0471954	0.2792612	0.16407043	0.0	0.0
22.928427963983268	225.0	705.0	0.69855803	1.0471954	0.2792612	0.16407043	0.0	0.0
22.945856941863894	223.0	700.0	0.70441747	1.0471954	0.2792612	0.16407043	0.0	0.0
22.962082142941654	220.0	694.0	0.7122301	1.0471954	0.2792612	0.16407043	0.0	0.0
22.979860730934888	218.0	692.0	0.7180896	1.0471954	0.31416884	0.18544407	0.0	0.0
22.996386730577797	217.0	691.0	0.7122301	1.0471954	0.31416884	0.18544407	0.0	0.0
23.01281340001151	216.0	692.0	0.67609674	1.0471954	0.3490765	0.20713232	0.0	0.0
23.029712511692196	216.0	694.0	0.67609674	1.0471954	0.3490765	0.20713232	0.0	0.0
23.045871320646256	216.0	699.0	0.6726787	1.0471954	0.38398415	0.22917534	0.0	0.0
23.06267373962328	217.0	702.0	0.6594644	1.0471954	0.3490765	0.20713232	0.0	0.0
23.078583320602775	218.0	704.0	0.6379797	1.0471954	0.3490765	0.20713232	0.0	0.0
23.096374730579555	221.0	704.0	0.6399329	1.0471954	0.3490765	0.20713232	0.0	0.0
23.11235469672829	223.0	702.0	0.6433509	1.0471954	0.3490765	0.20713232	0.0	0.0
23.127811663784087	226.0	699.0	0.6433509	1.0471954	0.3490765	0.20713232	0.0	0.0
23.146114283706993	228.0	697.0	0.63651484	1.0471954	0.38398415	0.22917534	0.0	0.0
23.16280077584088	231.0	696.0	0.6330968	1.0471954	0.38398415	0.22917534	0.0	0.0
23.177801196929067	234.0	696.0	0.6311437	1.0471954	0.38398415	0.22917534	0.0	0.0
23.196108140982687	237.0	698.0	0.63456166	1.0471954	0.4188918	0.25161505	0.0	0.0
23.213181219995022	240.0	701.0	0.63456166	1.0471954	0.38398415	0.22917534	0.0	0.0
23.22779719857499	242.0	702.0	0.6311437	1.0471954	0.38398415	0.22917534	0.0	0.0
23.246284457854927	244.0	702.0	0.63651484	1.0471954	0.38398415	0.22917534	0.0	0.0
23.263142459560186	247.0	701.0	0.6433509	1.0471954	0.3490765	0.20713232	0.0	0.0
23.278695147950202	249.0	699.0	0.6433509	1.0471954	0.3490765	0.20713232	0.0	0.0
23.294145085848868	251.0	697.0	0.6399329	1.0471954	0.3490765	0.20713232	0.0	0.0
23.310656872577965	253.0	696.0	0.63651484	1.0471954	0.3490765	0.20713232	0.0	0.0
23.328270005993545	256.0	696.0	0.63651484	1.0471954	0.38398415	0.22917534	0.0	0.0
23.344449882861227	258.0	696.0	0.6330968	1.0471954	0.38398415	0.22917534	0.0	0.0
23.360906211659312	262.0	696.0	0.63651484	1.0471954	0.4188918	0.25161505	0.0	0.0
23.377374121919274	265.0	696.0	0.6379797	1.0471954	0.4188918	0.25161505	0.0	0.0
23.3940399447456	267.0	697.0	0.63651484	1.0471954	0.45379946	0.2744953	0.0	0.0
23.41175229474902	270.0	697.0	0.63456166	1.0471954	0.45379946	0.2744953	0.0	0.0
23.42817700561136	273.0	697.0	0.6379797	1.0471954	0.45379946	0.2744953	0.0	0.0
23.444931278936565	276.0	697.0	0.6399329	1.0471954	0.45379946	0.2744953	0.0	0.0
23.46260554296896	278.0	696.0	0.641886	1.0471954	0.45379946	0.2744953	0.0	0.0
23.478821645956486	279.0	696.0	0.6594644	1.0471954	0.45379946	0.2744953	0.0	0.0
23.496477567590773	279.0	695.0	0.723949	1.0471954	0.45379946	0.2744953	0.0	0.0
23.51321622589603	279.0	694.0	0.7493706	1.0471954	0.45379946	0.2744953	0.0	0.0
23.528819024562836	278.0	694.0	0.7591363	1.0471954	0.4887071	0.2978619	0.0	0.0
23.543901522643864	276.0	694.0	0.75523	1.0471954	0.4887071	0.2978619	0.0	0.0
23.563035250641406	274.0	694.0	0.7396048	1.0471954	0.4887071	0.2978619	0.0	0.0
23.578833099920303	272.0	695.0	0.71027696	1.0471954	0.4887071	0.2978619	0.0	0.0
23.59522829996422	272.0	695.0	0.5329366	1.0471954	0.4887071	0.2978619	0.0	0.0
23.612170688807964	272.0	695.0	0.5177997	1.0471954	0.45379946	0.2744953	0.0	0.0
23.628561615012586	275.0	695.0	0.5055924	1.0471954	0.45379946	0.2744953	0.0	0.0
23.64381308062002	277.0	695.0	0.4992447	1.0471954	0.45379946	0.2744953	0.0	0.0
23.662633820902556	279.0	695.0	0.49533838	1.0471954	0.45379946	0.2744953	0.0	0.0
23.67918003257364	281.0	696.0	0.4928969	1.0471954	0.45379946	0.2744953	0.0	0.0
23.693829647731036	282.0	696.0	0.49143207	1.0471954	0.45379946	0.2744953	0.0	0.0
23.713007693644613	282.0	696.0	0.52268255	1.0471954	0.4887071	0.2978619	0.0	0.0
23.72916464274749	281.0	696.0	0.54761577	1.0471954	0.4887071	0.2978619	0.0	0.0
23.74381995666772	280.0	695.0	0.55640495	1.0471954	0.4887071	0.2978619	0.0	0.0
23.76028182171285	280.0	695.0	0.50070953	1.0471954	0.4887071	0.2978619	0.0	0.0
23.779159602709115	278.0	694.0	0.40936905	1.0471954	0.4887071	0.2978619	0.0	0.0
23.794804699718952	278.0	693.0	0.28723583	1.0471954	0.4887071	0.2978619	0.0	0.0
23.81035382580012	276.0	691.0	0.13775845	1.0471954	0.4887071	0.2978619	0.0	0.0
23.82918414985761	271.0	685.0	0.008789197	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
23.92740481160581	233.0	640.0	0.12063783	1.0471954	0.52361476	0.3217631	0.0	0.0
23.944867696613073	230.0	635.0	0.14605936	1.0471954	0.52361476	0.3217631	0.0	0.0
23.960673052817583	228.0	631.0	0.20370795	1.0471954	0.52361476	0.3217631	0.0	0.0
23.978358706925064	228.0	628.0	0.21982147	1.0471954	0.52361476	0.3217631	0.0	0.0
23.99482898786664	227.0	627.0	0.213962	1.0471954	0.52361476	0.3217631	0.0	0.0
24.011412287596613	228.0	628.0	0.23642328	1.0471954	0.52361476	0.3217631	0.0	0.0
24.030449594836682	230.0	632.0	0.27356374	1.0471954	0.4887071	0.2978619	0.0	0.0
24.045835435856134	232.0	636.0	0.31604487	1.0471954	0.4887071	0.2978619	0.0	0.0
24.06103119859472	234.0	640.0	0.33313498	1.0471954	0.4887071	0.2978619	0.0	0.0
24.079953725915402	235.0	643.0	0.3365835	1.0471954	0.45379946	0.2744953	0.0	0.0
24.09585539298132	236.0	645.0	0.33951324	1.0471954	0.45379946	0.2744953	0.0	0.0
24.110176963731647	236.0	646.0	0.4411078	1.0471954	0.45379946	0.2744953	0.0	0.0
24.1299890819937	236.0	645.0	0.5388266	1.0471954	0.4188918	0.25161505	0.0	0.0
24.14585915580392	236.0	642.0	0.5388266	1.0471954	0.4188918	0.25161505	0.0	0.0
24.160664192866534	236.0	639.0	0.5329366	1.0471954	0.4188918	0.25161505	0.0	0.0
24.1799303307198	236.0	636.0	0.5177997	1.0471954	0.45379946	0.2744953	0.0	0.0
24.195856962818652	236.0	635.0	0.4889906	1.0471954	0.45379946	0.2744953	0.0	0.0
24.21084699779749	238.0	636.0	0.48361945	1.0471954	0.4887071	0.2978619	0.0	0.0
24.229872395750135	239.0	638.0	0.48361945	1.0471954	0.4887071	0.2978619	0.0	0.0
24.245863862801343	243.0	643.0	0.4850843	1.0471954	0.52361476	0.3217631	0.0	0.0
24.26084597967565	245.0	646.0	0.4860609	1.0471954	0.52361476	0.3217631	0.0	0.0
24.278935683891177	246.0	648.0	0.48361945	1.0471954	0.5585224	0.3462494	0.0	0.0
24.295343981590122	247.0	650.0	0.48361945	1.0471954	0.5585224	0.3462494	0.0	0.0
24.310914867557585	247.0	650.0	0.49680322	1.0471954	0.5585224	0.3462494	0.0	0.0
24.329705382697284	247.0	650.0	0.5148699	1.0471954	0.5585224	0.3462494	0.0	0.0
24.345813805703074	247.0	647.0	0.5148699	1.0471954	0.5585224	0.3462494	0.0	0.0
24.36343886097893	247.0	645.0	0.5148699	1.0471954	0.5585224	0.3462494	0.0	0.0
24.378196185920388	247.0	642.0	0.5109636	1.0471954	0.5585224	0.3462494	0.0	0.0
24.393774332944304	247.0	641.0	0.50461584	1.0471954	0.5585224	0.3462494	0.0	0.0
24.414044349920005	247.0	641.0	0.49143207	1.0471954	0.5585224	0.3462494	0.0	0.0
24.42954293778166	249.0	641.0	0.4899672	1.0471954	0.5585224	0.3462494	0.0	0.0
24.446288889739662	251.0	640.0	0.4899672	1.0471954	0.5585224	0.3462494	0.0	0.0
24.461831837892532	253.0	640.0	0.4860609	1.0471954	0.5585224	0.3462494	0.0	0.0
24.479956419672817	255.0	640.0	0.48752576	1.0471954	0.5585224	0.3462494	0.0	0.0
24.496146919671446	256.0	640.0	0.503151	1.0471954	0.5585224	0.3462494	0.0	0.0
24.51188182970509	256.0	640.0	0.6892805	1.0471954	0.5585224	0.3462494	0.0	0.0
24.52959128189832	256.0	640.0	0.8333867	1.0471954	0.5585224	0.3462494	0.0	0.0
24.5462583466433	254.0	639.0	0.89884794	1.0471954	0.5585224	0.3462494	0.0	0.0
24.56187034258619	253.0	638.0	0.98725873	1.0471954	0.5585224	0.3462494	0.0	0.0
24.580072932876647	252.0	637.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
24.596797852776945	251.0	637.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
24.611273454967886	250.0	638.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
24.62749489257112	250.0	638.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
24.64684922900051	250.0	638.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
24.661880360916257	250.0	638.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
24.67849635099992	250.0	638.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
24.69624638883397	251.0	640.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.71252116886899	252.0	641.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.7269889828749	254.0	642.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.74665192468092	255.0	644.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.762585972901434	258.0	645.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.77714171865955	260.0	645.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.796546555589885	262.0	646.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.81286020297557	266.0	646.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.827225224580616	268.0	647.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.846574442926794	271.0	646.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.86280217859894	275.0	645.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.877871935721487	278.0	645.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
24.896734901703894	280.0	645.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
24.912911465857178	284.0	644.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
24.928134202957153	287.0	643.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.94587457086891	290.0	641.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.96223313594237	295.0	639.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
24.977904098574072	298.0	637.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
24.99559632362798	301.0	636.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
25.013253478799015	303.0	633.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
25.02789026964456	305.0	631.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
25.046603028662503	307.0	629.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
25.06335198879242	309.0	625.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
25.077902077697217	310.0	623.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
25.094257046934217	310.0	623.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
25.113841632846743	310.0	622.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
25.128130512777716	310.0	623.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
25.14433229761198	310.0	623.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
25.160935712978244	310.0	624.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
25.178890890907496	309.0	626.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
25.19403549283743	309.0	626.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
25.213254564907402	309.0	625.0	0.99800104	1.0471954	0.6283377	0.39719307	0.0	0.0
25.22890379000455	309.0	621.0	0.93745327	1.0471954	0.6283377	0.39719307	0.0	0.0
25.246584123000503	310.0	618.0	0.9012894	1.0471954	0.6283377	0.39719307	0.0	0.0
25.26277828682214	310.0	616.0	0.8377813	1.0471954	0.6283377	0.39719307	0.0	0.0
25.277104495558888	310.0	616.0	0.7879454	1.0471954	0.6283377	0.39719307	0.0	0.0
25.29417780181393	310.0	616.0	0.74155796	1.0471954	0.6283377	0.39719307	0.0	0.0
25.313824662938714	310.0	616.0	0.73374534	1.0471954	0.6632454	0.42376542	0.0	0.0
25.328880595974624	310.0	617.0	0.73765165	1.0471954	0.6632454	0.42376542	0.0	0.0
25.344382801558822	310.0	617.0	0.7474174	1.0471954	0.6632454	0.42376542	0.0	0.0
25.363866362720728	308.0	618.0	0.6501869	1.0471954	0.6632454	0.42376542	0.0	0.0
25.379351124633104	304.0	618.0	0.47336537	1.0471954	0.6632454	0.42376542	0.0	0.0
25.39377719257027	299.0	618.0	0.3365835	1.0471954	0.6283377	0.39719307	0.0	0.0
25.41044075600803	292.0	620.0	0.1875639	1.0471954	0.6283377	0.39719307	0.0	0.0
25.429899035952985	279.0	623.0	0.12405585	1.0471954	0.59343004	0.37137407	0.0	0.0
25.44438077462837	268.0	626.0	0.095246814	1.0471954	0.59343004	0.37137407	0.0	0.0
25.463817368727177	257.0	629.0	0.124544136	1.0471954	0.5585224	0.3462494	0.0	0.0
25.479280900675803	243.0	632.0	0.15436026	1.0471954	0.5585224	0.3462494	0.0	0.0
25.49378083879128	237.0	633.0	0.17779812	1.0471954	0.52361476	0.3217631	0.0	0.0
25.513373053632677	234.0	633.0	0.18268101	1.0471954	0.52361476	0.3217631	0.0	0.0
25.529842358548194	232.0	632.0	0.1831693	1.0471954	0.4887071	0.2978619	0.0	0.0
25.54489890858531	232.0	632.0	0.17975128	1.0471954	0.4887071	0.2978619	0.0	0.0
25.560649116989225	233.0	632.0	0.18268101	1.0471954	0.4887071	0.2978619	0.0	0.0
25.579229256603867	233.0	634.0	0.2012665	1.0471954	0.4887071	0.2978619	0.0	0.0
25.594918344635516	234.0	636.0	0.22812238	1.0471954	0.45379946	0.2744953	0.0	0.0
25.610267326701432	233.0	638.0	0.28967726	1.0471954	0.45379946	0.2744953	0.0	0.0
25.62824795488268	232.0	639.0	0.3272755	1.0471954	0.45379946	0.2744953	0.0	0.0
25.644607143010944	230.0	640.0	0.37369344	1.0471954	0.4188918	0.25161505	0.0	0.0
25.663556527812034	228.0	639.0	0.3888304	1.0471954	0.4188918	0.25161505	0.0	0.0
25.680311688687652	227.0	637.0	0.3976196	1.0471954	0.4188918	0.25161505	0.0	0.0
25.69404846895486	226.0	636.0	0.39957276	1.0471954	0.4188918	0.25161505	0.0	0.0
25.710266175679862	226.0	635.0	0.39029527	1.0471954	0.4188918	0.25161505	0.0	0.0
25.73087719269097	227.0	635.0	0.38638896	1.0471954	0.4188918	0.25161505	0.0	0.0
25.74491023970768	228.0	635.0	0.38785383	1.0471954	0.45379946	0.2744953	0.0	0.0
25.761137573979795	229.0	635.0	0.39859617	1.0471954	0.4887071	0.2978619	0.0	0.0
25.780401691794395	229.0	636.0	0.43183032	1.0471954	0.4887071	0.2978619	0.0	0.0
25.795930752996355	230.0	637.0	0.47824827	1.0471954	0.4887071	0.2978619	0.0	0.0
25.810246211942285	230.0	637.0	0.50852215	1.0471954	0.4887071	0.2978619	0.0	0.0
25.830030565615743	230.0	638.0	0.53589684	1.0471954	0.4887071	0.2978619	0.0	0.0
25.845923323649913	230.0	638.0	0.63651484	1.0471954	0.4887071	0.2978619	0.0	0.0
25.8603906147182	230.0	638.0	0.7615778	1.0471954	0.4887071	0.2978619	0.0	0.0
25.877894728910178	230.0	638.0	0.88175786	1.0471954	0.4887071	0.2978619	0.0	0.0
25.894471065606922	230.0	638.0	0.9051957	1.0471954	0.4887071	0.2978619	0.0	0.0
25.913451485801488	230.0	638.0	0.9120317	1.0471954	0.45379946	0.2744953	0.0	0.0
25.929368195589632	230.0	638.0	0.915938	1.0471954	0.45379946	0.2744953	0.0	0.0
25.945875610690564	230.0	637.0	0.931075	1.0471954	0.45379946	0.2744953	0.0	0.0
25.960481580812484	230.0	637.0	0.94184786	1.0471954	0.45379946	0.2744953	0.0	0.0
25.97765645571053	230.0	636.0	0.9613794	1.0471954	0.45379946	0.2744953	0.0	0.0
25.99406127491966	229.0	634.0	0.98481727	1.0471954	0.45379946	0.2744953	0.0	0.0
26.011177342850715	228.0	633.0	0.99360645	1.0471954	0.45379946	0.2744953	0.0	0.0
26.02889631781727	228.0	632.0	0.99116504	1.0471954	0.45379946	0.2744953	0.0	0.0
26.046838478650898	227.0	630.0	0.99360645	1.0471954	0.45379946	0.2744953	0.0	0.0
26.060959639959037	226.0	628.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
26.07758125383407	226.0	627.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.096254281699657	224.0	624.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.110505749005824	223.0	622.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.126930746715516	222.0	621.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.146267105825245	221.0	617.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.160607711877674	220.0	615.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.17702727485448	219.0	613.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.19501867890358	218.0	611.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.21218113368377	217.0	609.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.227445881813765	216.0	607.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.246210978832096	215.0	605.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
26.26195974694565	214.0	602.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
26.27962967660278	212.0	600.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
26.296289023011923	210.0	596.0	1.0	1.0471954	0.45379946	0.2744953	0.0	0.0
26.311936404556036	209.0	593.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.327523849904537	208.0	591.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.344170831609517	207.0	588.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.361962518654764	205.0	584.0	1.0	1.0471954	0.4887071	0.2978619	0.0	0.0
26.378128670621663	204.0	581.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
26.397194501012564	202.0	577.0	1.0	1.0471954	0.52361476	0.3217631	0.0	0.0
26.41196606773883	201.0	574.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
26.42733626998961	200.0	572.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
26.444438684731722	198.0	569.0	1.0	1.0471954	0.5585224	0.3462494	0.0	0.0
26.460889315698296	196.0	567.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
26.477126073557884	195.0	566.0	1.0	1.0471954	0.59343004	0.37137407	0.0	0.0
26.497464312706143	194.0	565.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
26.512434270698577	194.0	565.0	0.99360645	1.0471954	0.6283377	0.39719307	0.0	0.0
26.52776331594214	194.0	565.0	0.95454335	1.0471954	0.6283377	0.39719307	0.0	0.0
26.54424177063629	194.0	565.0	0.94624245	1.0471954	0.6632454	0.42376542	0.0	0.0
26.56202265387401	196.0	566.0	0.94184786	1.0471954	0.6632454	0.42376542	0.0	0.0
26.577300031669438	197.0	567.0	0.93989474	1.0471954	0.6632454	0.42376542	0.0	0.0
26.596270156558603	198.0	567.0	0.93745327	1.0471954	0.6632454	0.42376542	0.0	0.0
26.611466877628118	200.0	567.0	0.95063704	1.0471954	0.6632454	0.42376542	0.0	0.0
26.629205704666674	200.0	567.0	0.98481727	1.0471954	0.6632454	0.42376542	0.0	0.0
26.64691278571263	200.0	566.0	0.98921186	1.0471954	0.6632454	0.42376542	0.0	0.0
26.662977372761816	200.0	564.0	0.98921186	1.0471954	0.6283377	0.39719307	0.0	0.0
26.677690538577735	200.0	562.0	0.99116504	1.0471954	0.6283377	0.39719307	0.0	0.0
26.694582575000823	201.0	559.0	1.0	1.0471954	0.6283377	0.39719307	0.0	0.0
26.71154617285356	201.0	554.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
26.727664256002754	201.0	551.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
26.744094512891024	200.0	548.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
26.76155347796157	200.0	545.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
26.77787423785776	200.0	543.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
26.795451351907104	200.0	539.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
26.813184056896716	200.0	534.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
26.828023701906204	199.0	530.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
26.84444116288796	199.0	526.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
26.86141565395519	197.0	522.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
26.877879649866372	196.0	515.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
26.894328609574586	194.0	511.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
26.913300475571305	193.0	508.0	1.0	1.0471954	0.6632454	0.42376542	0.0	0.0
26.92844355572015	192.0	504.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
26.94423587899655	190.0	502.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
26.96317885769531	189.0	500.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
26.97837827168405	187.0	498.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
26.994697622954845	186.0	498.0	1.0	1.0471954	0.698153	0.45115286	0.0	0.0
