time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
83.89735849108547	507.0	907.0	0.020996414	1.0122877	0.45379946	0.2958382	0.0	0.0
83.91223071375862	503.0	910.0	3.0518044E-5	1.0122877	0.4188918	0.27135858	0.0	0.0
83.93072109110653	499.0	912.0	0.016113527	1.0122877	0.4188918	0.27135858	0.0	0.0
83.94729180075228	496.0	913.0	0.006836042	1.0122877	0.38398415	0.2473057	0.0	0.0
Pause
84.02854790072888	490.0	911.0	0.01904326	1.0471954	0.38398415	0.22917534	0.0	0.0
84.0481656100601	489.0	911.0	0.015625238	1.0471954	0.38398415	0.22917534	0.0	0.0
84.06326137017459	487.0	912.0	0.010254063	1.0471954	0.38398415	0.22917534	0.0	0.0
Pause
84.93124654702842	433.0	834.0	0.09622339	1.0122877	0.1396306	0.08759826	0.0	0.0
84.94833456678316	429.0	830.0	0.110383764	1.0122877	0.17453825	0.10974286	0.0	0.0
84.96227499376982	428.0	828.0	0.113801785	1.0122877	0.1396306	0.08759826	0.0	0.0
84.98167245974764	428.0	826.0	0.113801785	1.0122877	0.1396306	0.08759826	0.0	0.0
84.99829956702888	433.0	826.0	0.11233692	0.9773801	0.1396306	0.09451733	0.0	0.0
85.01326177408919	438.0	831.0	0.113313496	0.9773801	0.1396306	0.09451733	0.0	0.0
85.02883426519111	444.0	842.0	0.11526665	0.94247246	0.10472295	0.076217964	0.0	0.0
85.04839322390035	451.0	857.0	0.11575494	0.9075648	0.10472295	0.08193618	0.0	0.0
85.06327451998368	463.0	884.0	0.11282521	0.9075648	0.03490765	0.02727752	0.0	0.0
85.07884363876656	470.0	901.0	0.10696574	0.83774954	-0.0	0.0	0.0	0.0
85.09844136377797	475.0	916.0	0.10403601	0.80284184	-0.0	0.0	0.0	0.0
85.11263041989878	479.0	930.0	0.10550088	0.80284184	-0.03487356	-0.033678573	0.0	0.0
85.12893390795216	479.0	933.0	0.10940719	0.73302656	-0.069781214	-0.07747239	0.0	0.0
85.1484566340223	479.0	933.0	0.10745403	0.73302656	-0.069781214	-0.07747239	0.0	0.0
85.16332377679646	474.0	926.0	0.1045243	0.73302656	-0.10468886	-0.11617268	0.0	0.0
85.17972249211743	469.0	917.0	0.105989166	0.73302656	-0.10468886	-0.11617268	0.0	0.0
85.19854599889368	465.0	908.0	0.106477454	0.73302656	-0.10468886	-0.11617268	0.0	0.0
85.21331882989034	461.0	894.0	0.10696574	0.73302656	-0.069781214	-0.07747239	0.0	0.0
85.22873648116365	460.0	883.0	0.10696574	0.73302656	-0.069781214	-0.07747239	0.0	0.0
85.24851130973548	459.0	872.0	0.09964141	0.7679342	-0.03487356	-0.036112342	0.0	0.0
85.26430081995204	457.0	855.0	0.07718013	0.7679342	-0.0	0.0	0.0	0.0
85.27945403801277	454.0	844.0	0.05273518	0.80284184	-0.0	0.0	0.0	0.0
85.29861305374652	452.0	836.0	0.075715266	0.80284184	0.03490765	0.033711497	0.0	0.0
85.31433387380093	449.0	834.0	0.08499275	0.80284184	0.03490765	0.033711497	0.0	0.0
85.32898150803521	449.0	837.0	0.09719997	0.80284184	0.0698153	0.06742853	0.0	0.0
85.34863773686811	449.0	843.0	0.110383764	0.80284184	0.0698153	0.06742853	0.0	0.0
85.36430143704638	454.0	859.0	0.11477836	0.80284184	0.0698153	0.06742853	0.0	0.0
85.37913338979706	458.0	873.0	0.11575494	0.80284184	0.03490765	0.033711497	0.0	0.0
85.39841050002724	463.0	890.0	0.11575494	0.80284184	-0.0	0.0	0.0	0.0
85.41426162002608	469.0	914.0	0.11575494	0.80284184	-0.0	0.0	0.0	0.0
85.42924517486244	472.0	925.0	0.11526665	0.7679342	-0.0	0.0	0.0	0.0
85.4457169980742	473.0	931.0	0.11429007	0.7679342	-0.069781214	-0.07225363	0.0	0.0
85.4642639667727	473.0	933.0	0.11575494	0.7679342	-0.069781214	-0.07225363	0.0	0.0
85.47938135406002	472.0	931.0	0.11673152	0.7679342	-0.10468886	-0.10838222	0.0	0.0
85.49718298017979	467.0	923.0	0.117219806	0.7679342	-0.10468886	-0.10838222	0.0	0.0
85.5148216271773	457.0	902.0	0.117219806	0.7679342	-0.10468886	-0.10838222	0.0	0.0
85.52931721694767	451.0	883.0	0.117708094	0.7679342	-0.10468886	-0.10838222	0.0	0.0
85.54877708014101	446.0	865.0	0.117708094	0.7679342	-0.069781214	-0.07225363	0.0	0.0
85.56458518700674	442.0	843.0	0.117708094	0.7679342	-0.03487356	-0.036112342	0.0	0.0
85.57929607713595	439.0	832.0	0.117219806	0.80284184	-0.0	0.0	0.0	0.0
85.59579296503216	436.0	822.0	0.11575494	0.80284184	0.03490765	0.033711497	0.0	0.0
85.6149932127446	432.0	813.0	0.11624323	0.83774954	0.0698153	0.06288237	0.0	0.0
85.62934775277972	428.0	804.0	0.12796216	0.83774954	0.10472295	0.09435975	0.0	0.0
85.64874368300661	428.0	802.0	0.12893873	0.8726572	0.10472295	0.08796934	0.0	0.0
85.66448249295354	429.0	803.0	0.12893873	0.8726572	0.1396306	0.11739096	0.0	0.0
85.68030911311507	431.0	806.0	0.12698558	0.9075648	0.1396306	0.1093692	0.0	0.0
85.69835797697306	434.0	808.0	0.110383764	0.9075648	0.17453825	0.13690603	0.0	0.0
85.71532212290913	438.0	810.0	0.090852216	0.8726572	0.17453825	0.14689694	0.0	0.0
85.73031402006745	441.0	809.0	0.057618067	0.8726572	0.17453825	0.14689694	0.0	0.0
Pause
86.41614012187347	482.0	927.0	0.06936751	1.0471954	0.45379946	0.2744953	0.0	0.0
86.43062699306756	484.0	925.0	0.0698558	1.0471954	0.4887071	0.2978619	0.0	0.0
86.4483288298361	486.0	923.0	0.06640726	1.0471954	0.45379946	0.2744953	0.0	0.0
86.46291364589706	487.0	922.0	0.054200046	1.0471954	0.4188918	0.25161505	0.0	0.0
86.48232740303501	488.0	921.0	0.03418021	1.0471954	0.38398415	0.22917534	0.0	0.0
86.49838003981858	488.0	923.0	0.024902724	1.0471954	0.38398415	0.22917534	0.0	0.0
86.51236274605617	486.0	925.0	0.024902724	1.0471954	0.38398415	0.22917534	0.0	0.0
86.53249112004414	483.0	927.0	0.035156786	1.0471954	0.38398415	0.22917534	0.0	0.0
86.54727830691263	478.0	929.0	0.047364004	1.0122877	0.38398415	0.2473057	0.0	0.0
86.56251975288615	475.0	930.0	0.065918975	1.0122877	0.4188918	0.27135858	0.0	0.0
86.57876882888377	474.0	930.0	0.07034409	1.0122877	0.45379946	0.2958382	0.0	0.0
86.59835248999298	474.0	931.0	0.07083238	1.0122877	0.45379946	0.2958382	0.0	0.0
86.61339524015784	475.0	932.0	0.07132067	0.9773801	0.4887071	0.3443677	0.0	0.0
86.62866984773427	478.0	932.0	0.07034409	0.9773801	0.4887071	0.3443677	0.0	0.0
86.64912428706884	480.0	933.0	0.07083238	0.9773801	0.4887071	0.3443677	0.0	0.0
86.6633750977926	485.0	932.0	0.07083238	0.9773801	0.4887071	0.3443677	0.0	0.0
86.67865180596709	487.0	930.0	0.072297245	0.9773801	0.45379946	0.31784043	0.0	0.0
86.69881903985515	488.0	929.0	0.07327382	0.9773801	0.45379946	0.31784043	0.0	0.0
86.71339234290645	488.0	928.0	0.0742504	0.9773801	0.45379946	0.31784043	0.0	0.0
86.73139696987346	486.0	928.0	0.072297245	1.0122877	0.45379946	0.2958382	0.0	0.0
86.74816616717726	481.0	930.0	0.068879224	1.0122877	0.45379946	0.2958382	0.0	0.0
86.76329798717052	478.0	933.0	0.068879224	1.0122877	0.45379946	0.2958382	0.0	0.0
86.77956988709047	475.0	936.0	0.07815671	1.0122877	0.4188918	0.27135858	0.0	0.0
86.79881327273324	473.0	938.0	0.080109864	1.0122877	0.4188918	0.27135858	0.0	0.0
86.81337923882529	472.0	939.0	0.079621576	0.9773801	0.4188918	0.29175368	0.0	0.0
86.82874512206763	473.0	940.0	0.080109864	0.9773801	0.38398415	0.2660692	0.0	0.0
86.84928156994283	475.0	941.0	0.08548104	1.0122877	0.38398415	0.2473057	0.0	0.0
86.86413253704086	480.0	942.0	0.08841077	1.0122877	0.38398415	0.2473057	0.0	0.0
86.87973598111421	485.0	942.0	0.09231708	1.0122877	0.38398415	0.2473057	0.0	0.0
86.89891880610958	489.0	940.0	0.09329366	1.0122877	0.38398415	0.2473057	0.0	0.0
86.91436385689303	496.0	936.0	0.09329366	1.0122877	0.38398415	0.2473057	0.0	0.0
86.93238878902048	500.0	933.0	0.09329366	1.0122877	0.4188918	0.27135858	0.0	0.0
86.94560670573264	506.0	930.0	0.09280537	1.0122877	0.4188918	0.27135858	0.0	0.0
86.96437538275495	508.0	929.0	0.09280537	0.9773801	0.45379946	0.31784043	0.0	0.0
86.98117500310764	510.0	929.0	0.09329366	0.9773801	0.45379946	0.31784043	0.0	0.0
86.99809947703034	510.0	929.0	0.094758525	0.9773801	0.4887071	0.3443677	0.0	0.0
87.01437080278993	508.0	930.0	0.09719997	0.9773801	0.4887071	0.3443677	0.0	0.0
87.02939581684768	506.0	931.0	0.10061799	0.9773801	0.4887071	0.3443677	0.0	0.0
87.04571850318462	505.0	932.0	0.105989166	0.9773801	0.4887071	0.3443677	0.0	0.0
87.06496786279604	504.0	932.0	0.10403601	0.9773801	0.4887071	0.3443677	0.0	0.0
87.08123067114502	504.0	933.0	0.102571145	0.9773801	0.4887071	0.3443677	0.0	0.0
87.09808287583292	507.0	930.0	0.10354772	0.9773801	0.4887071	0.3443677	0.0	0.0
87.11517238011584	510.0	927.0	0.102571145	0.9773801	0.4887071	0.3443677	0.0	0.0
87.12939429981634	513.0	922.0	0.10305943	0.9773801	0.4887071	0.3443677	0.0	0.0
87.14662701776251	518.0	917.0	0.102571145	0.9773801	0.4887071	0.3443677	0.0	0.0
87.1653293101117	525.0	909.0	0.10159457	0.94247246	0.45379946	0.34056696	0.0	0.0
87.17939301207662	528.0	905.0	0.10159457	0.94247246	0.45379946	0.34056696	0.0	0.0
87.19658135110512	530.0	904.0	0.102571145	0.94247246	0.45379946	0.34056696	0.0	0.0
87.21531029604375	530.0	904.0	0.10550088	0.9075648	0.4188918	0.3347736	0.0	0.0
87.22938288003206	527.0	905.0	0.10550088	0.9075648	0.4188918	0.3347736	0.0	0.0
87.245683203917	524.0	907.0	0.10403601	0.9075648	0.4188918	0.3347736	0.0	0.0
87.26537823583931	519.0	910.0	0.10354772	0.9075648	0.4188918	0.3347736	0.0	0.0
87.2803906770423	513.0	913.0	0.10354772	0.9075648	0.4188918	0.3347736	0.0	0.0
87.2957999650389	511.0	914.0	0.10305943	0.94247246	0.4188918	0.31286764	0.0	0.0
87.3150923200883	510.0	914.0	0.1001297	0.94247246	0.4188918	0.31286764	0.0	0.0
87.33038957603276	512.0	912.0	0.10110628	0.94247246	0.4188918	0.31286764	0.0	0.0
87.34565799497068	516.0	909.0	0.10550088	0.9773801	0.4188918	0.29175368	0.0	0.0
87.365061822813	521.0	906.0	0.105989166	0.9773801	0.4188918	0.29175368	0.0	0.0
87.38038923311979	532.0	900.0	0.105989166	0.94247246	0.4188918	0.31286764	0.0	0.0
87.39547072676942	539.0	897.0	0.10354772	0.94247246	0.45379946	0.34056696	0.0	0.0
87.41611655987799	546.0	894.0	0.099153124	0.9075648	0.4887071	0.3937432	0.0	0.0
87.43039310583845	553.0	890.0	0.095246814	0.9075648	0.52361476	0.4237667	0.0	0.0
87.4454843220301	555.0	889.0	0.0957351	0.9075648	0.52361476	0.4237667	0.0	0.0
87.46619971003383	554.0	889.0	0.09231708	0.8726572	0.5585224	0.4829416	0.0	0.0
87.4803992160596	549.0	891.0	0.075715266	0.8726572	0.5585224	0.4829416	0.0	0.0
87.49571611592546	542.0	895.0	0.022949569	0.8726572	0.5585224	0.4829416	0.0	0.0
Pause
87.56607954297215	515.0	916.0	0.08548104	0.9075648	0.45379946	0.36408767	0.0	0.0
87.58089805580676	518.0	916.0	0.099153124	0.94247246	0.45379946	0.34056696	0.0	0.0
87.59904910204932	522.0	915.0	0.11233692	0.94247246	0.45379946	0.34056696	0.0	0.0
87.61426445795223	533.0	909.0	0.11575494	0.94247246	0.45379946	0.34056696	0.0	0.0
87.631402336061	542.0	904.0	0.11575494	0.94247246	0.45379946	0.34056696	0.0	0.0
87.64641548180953	552.0	898.0	0.11477836	0.9075648	0.4887071	0.3937432	0.0	0.0
87.66568887978792	561.0	893.0	0.11429007	0.9075648	0.52361476	0.4237667	0.0	0.0
87.68142201285809	572.0	887.0	0.113801785	0.9075648	0.5585224	0.45418444	0.0	0.0
87.6963990801014	577.0	883.0	0.113313496	0.8726572	0.5585224	0.4829416	0.0	0.0
87.71577525278553	580.0	881.0	0.113313496	0.83774954	0.59343004	0.54581684	0.0	0.0
87.7316799131222	579.0	881.0	0.11429007	0.83774954	0.59343004	0.54581684	0.0	0.0
87.74641150282696	576.0	882.0	0.10794232	0.83774954	0.59343004	0.54581684	0.0	0.0
87.76587236206979	570.0	885.0	0.058594644	0.83774954	0.59343004	0.54581684	0.0	0.0
87.77934696013108	557.0	892.0	0.0122072175	0.83774954	0.5585224	0.5125154	0.0	0.0
87.79640919296071	549.0	896.0	0.02636759	0.83774954	0.5585224	0.5125154	0.0	0.0
87.81553227594122	543.0	899.0	0.08206302	0.8726572	0.5585224	0.4829416	0.0	0.0
87.83130594575778	540.0	901.0	0.084016174	0.8726572	0.5585224	0.4829416	0.0	0.0
87.84641941310838	542.0	900.0	0.094758525	0.9075648	0.5585224	0.45418444	0.0	0.0
87.8627561670728	546.0	899.0	0.10794232	0.9075648	0.5585224	0.45418444	0.0	0.0
87.88205855619162	552.0	896.0	0.10940719	0.9075648	0.5585224	0.45418444	0.0	0.0
87.89641682617366	564.0	891.0	0.10940719	0.9075648	0.59343004	0.48502243	0.0	0.0
87.91301515093073	571.0	887.0	0.10843061	0.9075648	0.59343004	0.48502243	0.0	0.0
87.93196900002658	580.0	884.0	0.10745403	0.8726572	0.6283377	0.54750335	0.0	0.0
87.94742359314114	582.0	883.0	0.10696574	0.8726572	0.6632454	0.58031154	0.0	0.0
87.96261870395392	583.0	882.0	0.11136034	0.8726572	0.6632454	0.58031154	0.0	0.0
87.98172117304057	582.0	883.0	0.110383764	0.83774954	0.698153	0.64705914	0.0	0.0
87.99744335003197	575.0	886.0	0.106477454	0.83774954	0.698153	0.64705914	0.0	0.0
88.01288649672642	569.0	889.0	0.10159457	0.83774954	0.698153	0.64705914	0.0	0.0
88.03235058300197	563.0	893.0	0.10305943	0.83774954	0.6632454	0.61308056	0.0	0.0
88.04745087400079	561.0	895.0	0.102571145	0.8726572	0.6632454	0.58031154	0.0	0.0
88.06289000809193	562.0	895.0	0.10843061	0.8726572	0.6632454	0.58031154	0.0	0.0
88.08224254008383	566.0	895.0	0.110383764	0.8726572	0.6632454	0.58031154	0.0	0.0
88.09744830103591	572.0	893.0	0.11233692	0.9075648	0.6283377	0.5163063	0.0	0.0
88.11540792277083	576.0	892.0	0.11282521	0.9075648	0.6283377	0.5163063	0.0	0.0
88.13123055687174	581.0	892.0	0.11233692	0.8726572	0.6632454	0.58031154	0.0	0.0
88.14742985274643	584.0	892.0	0.110383764	0.8726572	0.6632454	0.58031154	0.0	0.0
88.16293821297586	585.0	893.0	0.099153124	0.8726572	0.6632454	0.58031154	0.0	0.0
88.18203460704535	585.0	894.0	0.07132067	0.83774954	0.6632454	0.61308056	0.0	0.0
88.19815713074058	584.0	897.0	0.03710994	0.83774954	0.6283377	0.5793357	0.0	0.0
Pause
89.25033051613718	728.0	808.0	0.043457694	0.94247246	0.73306066	0.57933515	0.0	0.0
89.26338326279074	729.0	811.0	0.043945983	0.94247246	0.73306066	0.57933515	0.0	0.0
89.28051243117079	730.0	814.0	0.043945983	0.94247246	0.73306066	0.57933515	0.0	0.0
89.29582367092371	731.0	817.0	0.042481117	0.94247246	0.698153	0.547503	0.0	0.0
89.31518898904324	733.0	819.0	0.04150454	0.9075648	0.6632454	0.5480612	0.0	0.0
89.33050193311647	735.0	818.0	0.04199283	0.9075648	0.6632454	0.5480612	0.0	0.0
89.3459619670175	736.0	816.0	0.032715343	0.9075648	0.6632454	0.5480612	0.0	0.0
89.36528207594529	736.0	813.0	0.021484703	0.9075648	0.6632454	0.5480612	0.0	0.0
89.37889433279634	734.0	807.0	0.014648661	0.9075648	0.6283377	0.5163063	0.0	0.0
89.39609158178791	732.0	803.0	0.024902724	0.9075648	0.6283377	0.5163063	0.0	0.0
89.41554652573541	729.0	799.0	0.04199283	0.9075648	0.6283377	0.5163063	0.0	0.0
89.43049870617688	727.0	794.0	0.04443427	0.8726572	0.59343004	0.5150522	0.0	0.0
89.44575576391071	726.0	792.0	0.046875715	0.8726572	0.59343004	0.5150522	0.0	0.0
89.46640079282224	726.0	791.0	0.046875715	0.9075648	0.5585224	0.45418444	0.0	0.0
89.48153403913602	729.0	792.0	0.047364004	0.8726572	0.5585224	0.4829416	0.0	0.0
89.49574673408642	732.0	795.0	0.047364004	0.8726572	0.52361476	0.45115438	0.0	0.0
89.51631062896922	735.0	800.0	0.03759823	0.8726572	0.52361476	0.45115438	0.0	0.0
89.52902872906998	741.0	809.0	0.0024414435	0.8726572	0.52361476	0.45115438	0.0	0.0
Pause
89.66274763084948	737.0	791.0	3.0518044E-5	0.83774954	0.45379946	0.4138191	0.0	0.0
89.68152918713167	737.0	779.0	0.011718929	0.83774954	0.4887071	0.4465269	0.0	0.0
89.69649731973186	736.0	774.0	0.026855879	0.83774954	0.4887071	0.4465269	0.0	0.0
89.71532410895452	735.0	771.0	0.03320363	0.83774954	0.52361476	0.47942215	0.0	0.0
89.73107038484886	736.0	770.0	0.032227054	0.8726572	0.52361476	0.45115438	0.0	0.0
89.74697476904839	738.0	773.0	0.032227054	0.8726572	0.5585224	0.4829416	0.0	0.0
89.76215980993584	740.0	778.0	0.03418021	0.8726572	0.52361476	0.45115438	0.0	0.0
89.77941130194813	743.0	793.0	0.03369192	0.8726572	0.52361476	0.45115438	0.0	0.0
89.79580080602318	745.0	804.0	0.023437858	0.83774954	0.4887071	0.4465269	0.0	0.0
89.81301204115152	747.0	815.0	0.020019837	0.83774954	0.45379946	0.4138191	0.0	0.0
89.82934525702149	748.0	825.0	0.020508125	0.83774954	0.38398415	0.34892023	0.0	0.0
Pause
90.43315360601991	770.0	816.0	0.087434195	0.8726572	0.38398415	0.3268731	0.0	0.0
90.44735516607761	769.0	816.0	0.08499275	0.83774954	0.38398415	0.34892023	0.0	0.0
90.46329581178725	770.0	817.0	0.08450446	0.83774954	0.38398415	0.34892023	0.0	0.0
90.47875441797078	774.0	820.0	0.08499275	0.83774954	0.4188918	0.38128746	0.0	0.0
90.4965706821531	779.0	825.0	0.08548104	0.83774954	0.38398415	0.34892023	0.0	0.0
90.51261529605836	789.0	834.0	0.08596933	0.83774954	0.3490765	0.3167052	0.0	0.0
90.5288159949705	794.0	840.0	0.08499275	0.80284184	0.3490765	0.33801085	0.0	0.0
90.54939085897058	797.0	845.0	0.08645762	0.80284184	0.31416884	0.30405745	0.0	0.0
90.56272553605959	799.0	851.0	0.08645762	0.80284184	0.31416884	0.30405745	0.0	0.0
90.57879786379635	800.0	853.0	0.08889906	0.80284184	0.2792612	0.2701513	0.0	0.0
90.5993522759527	799.0	854.0	0.08938735	0.80284184	0.2792612	0.2701513	0.0	0.0
90.61264437111095	796.0	851.0	0.08987564	0.80284184	0.2792612	0.2701513	0.0	0.0
90.63297009188682	793.0	846.0	0.091340505	0.80284184	0.2792612	0.2701513	0.0	0.0
90.64609497599304	786.0	838.0	0.09280537	0.80284184	0.2792612	0.2701513	0.0	0.0
90.66250331886113	783.0	833.0	0.09280537	0.80284184	0.2792612	0.2701513	0.0	0.0
90.6788042569533	781.0	827.0	0.091340505	0.80284184	0.2792612	0.2701513	0.0	0.0
90.69598501594737	780.0	822.0	0.08841077	0.80284184	0.2792612	0.2701513	0.0	0.0
90.71252832189202	780.0	818.0	0.08596933	0.80284184	0.31416884	0.30405745	0.0	0.0
90.72920520603657	780.0	818.0	0.08596933	0.80284184	0.31416884	0.30405745	0.0	0.0
90.748392208945	782.0	821.0	0.087434195	0.80284184	0.3490765	0.33801085	0.0	0.0
90.76248727086931	787.0	831.0	0.08841077	0.80284184	0.3490765	0.33801085	0.0	0.0
90.77948958706111	791.0	839.0	0.09036393	0.7679342	0.31416884	0.32458198	0.0	0.0
90.79587256489322	794.0	847.0	0.090852216	0.7679342	0.31416884	0.32458198	0.0	0.0
90.81261906772852	796.0	856.0	0.09280537	0.7679342	0.2792612	0.28865576	0.0	0.0
90.83072495879605	796.0	860.0	0.09427024	0.73302656	0.24435355	0.2701523	0.0	0.0
90.84623989416286	795.0	861.0	0.091340505	0.73302656	0.2094459	0.2318361	0.0	0.0
90.86253472976387	792.0	860.0	0.08108644	0.73302656	0.2094459	0.2318361	0.0	0.0
90.87961428100243	788.0	857.0	0.06445411	0.73302656	0.2094459	0.2318361	0.0	0.0
Pause
91.07951397588477	745.0	818.0	0.016601816	0.83774954	0.38398415	0.34892023	0.0	0.0
91.09616716392338	745.0	818.0	0.027344167	0.83774954	0.3490765	0.3167052	0.0	0.0
91.11582437902689	744.0	818.0	0.016601816	0.83774954	0.3490765	0.3167052	0.0	0.0
Pause
91.22964495513588	744.0	799.0	0.023926146	0.80284184	0.24435355	0.2362876	0.0	0.0
91.24584499094635	744.0	803.0	0.028809033	0.80284184	0.24435355	0.2362876	0.0	0.0
91.26308152498677	746.0	808.0	0.032227054	0.80284184	0.24435355	0.2362876	0.0	0.0
91.27966494904831	748.0	815.0	0.034668498	0.80284184	0.24435355	0.2362876	0.0	0.0
91.29581410577521	749.0	821.0	0.035645075	0.80284184	0.24435355	0.2362876	0.0	0.0
91.31301967985928	750.0	825.0	0.035156786	0.80284184	0.2094459	0.20246142	0.0	0.0
91.32967877201736	750.0	829.0	0.032227054	0.80284184	0.2094459	0.20246142	0.0	0.0
91.346011553891	749.0	830.0	0.03320363	0.80284184	0.17453825	0.16866769	0.0	0.0
91.36301171174273	749.0	828.0	0.046875715	0.80284184	0.17453825	0.16866769	0.0	0.0
91.37974682915956	747.0	823.0	0.05273518	0.80284184	0.17453825	0.16866769	0.0	0.0
91.39642344880849	745.0	817.0	0.053711757	0.80284184	0.17453825	0.16866769	0.0	0.0
91.41270922776312	743.0	810.0	0.05224689	0.80284184	0.17453825	0.16866769	0.0	0.0
91.4297859640792	741.0	803.0	0.051270314	0.80284184	0.17453825	0.16866769	0.0	0.0
91.4465018287301	739.0	794.0	0.051270314	0.80284184	0.2094459	0.20246142	0.0	0.0
91.46319444477558	738.0	791.0	0.042969406	0.80284184	0.2094459	0.20246142	0.0	0.0
91.47983631491661	738.0	790.0	0.031250477	0.80284184	0.2094459	0.20246142	0.0	0.0
91.4965560217388	738.0	791.0	0.024902724	0.80284184	0.2094459	0.20246142	0.0	0.0
91.51319277472794	740.0	794.0	0.02636759	0.80284184	0.2094459	0.20246142	0.0	0.0
91.53205166291445	743.0	804.0	0.027344167	0.80284184	0.2094459	0.20246142	0.0	0.0
91.54656480485573	746.0	812.0	0.029297322	0.80284184	0.2094459	0.20246142	0.0	0.0
91.56320736883208	749.0	820.0	0.0302739	0.80284184	0.17453825	0.16866769	0.0	0.0
91.57990919193253	751.0	829.0	0.030762188	0.80284184	0.1396306	0.13490118	0.0	0.0
91.59658511215821	752.0	833.0	0.038574807	0.80284184	0.1396306	0.13490118	0.0	0.0
91.61315843090415	751.0	834.0	0.05322347	0.80284184	0.10472295	0.1011566	0.0	0.0
91.6299615111202	750.0	834.0	0.058594644	0.80284184	0.10472295	0.1011566	0.0	0.0
91.64665203215554	747.0	830.0	0.068879224	0.80284184	0.0698153	0.06742853	0.0	0.0
91.6632354510948	744.0	825.0	0.07180896	0.80284184	0.0698153	0.06742853	0.0	0.0
91.68000486213714	742.0	818.0	0.07180896	0.80284184	0.10472295	0.1011566	0.0	0.0
91.6966807488352	740.0	805.0	0.07083238	0.80284184	0.10472295	0.1011566	0.0	0.0
91.71327608497813	740.0	795.0	0.061036088	0.80284184	0.1396306	0.13490118	0.0	0.0
91.7300216620788	739.0	786.0	0.058594644	0.80284184	0.17453825	0.16866769	0.0	0.0
91.74671557918191	739.0	774.0	0.05664149	0.80284184	0.2094459	0.20246142	0.0	0.0
91.76332307513803	740.0	767.0	0.047364004	0.80284184	0.24435355	0.2362876	0.0	0.0
91.7800807771273	741.0	763.0	0.04443427	0.80284184	0.24435355	0.2362876	0.0	0.0
91.79762554913759	743.0	761.0	0.043457694	0.80284184	0.24435355	0.2362876	0.0	0.0
91.81273655500263	743.0	761.0	0.046875715	0.80284184	0.24435355	0.2362876	0.0	0.0
91.830119617749	745.0	768.0	0.05273518	0.80284184	0.24435355	0.2362876	0.0	0.0
91.84679667884484	747.0	781.0	0.055664912	0.80284184	0.24435355	0.2362876	0.0	0.0
91.86270848475397	748.0	792.0	0.058594644	0.7679342	0.2094459	0.21666512	0.0	0.0
91.880157712847	749.0	802.0	0.065430686	0.7679342	0.17453825	0.18061167	0.0	0.0
91.896866528783	751.0	813.0	0.06790265	0.7679342	0.17453825	0.18061167	0.0	0.0
91.9125991021283	753.0	817.0	0.068879224	0.7679342	0.17453825	0.18061167	0.0	0.0
91.93020886881277	754.0	819.0	0.06790265	0.7679342	0.1396306	0.14452712	0.0	0.0
91.9468827447854	755.0	819.0	0.068390936	0.7679342	0.1396306	0.14452712	0.0	0.0
91.96300103981048	755.0	818.0	0.0742504	0.73302656	0.1396306	0.15484534	0.0	0.0
91.98025115393102	755.0	815.0	0.078645	0.73302656	0.10472295	0.11621044	0.0	0.0
91.99692914495245	754.0	805.0	0.07913329	0.73302656	0.10472295	0.11621044	0.0	0.0
92.01307913986966	753.0	796.0	0.07913329	0.7679342	0.10472295	0.10841749	0.0	0.0
92.02934763487428	751.0	786.0	0.07913329	0.7679342	0.1396306	0.14452712	0.0	0.0
92.04697144217789	750.0	776.0	0.07913329	0.7679342	0.1396306	0.14452712	0.0	0.0
92.06281075114384	749.0	766.0	0.07913329	0.7679342	0.17453825	0.18061167	0.0	0.0
92.0802237088792	749.0	762.0	0.07669184	0.7679342	0.2094459	0.21666512	0.0	0.0
92.0970092471689	749.0	761.0	0.0742504	0.7679342	0.2094459	0.21666512	0.0	0.0
92.11361800506711	749.0	764.0	0.076203555	0.7679342	0.2094459	0.21666512	0.0	0.0
92.13033265201375	751.0	772.0	0.07718013	0.7679342	0.2094459	0.21666512	0.0	0.0
92.14706034073606	754.0	791.0	0.07718013	0.7679342	0.2094459	0.21666512	0.0	0.0
92.16361875878647	757.0	804.0	0.07766842	0.7679342	0.17453825	0.18061167	0.0	0.0
92.17941963998601	758.0	813.0	0.07815671	0.73302656	0.1396306	0.15484534	0.0	0.0
92.19668602477759	759.0	818.0	0.079621576	0.73302656	0.10472295	0.11621044	0.0	0.0
92.21363103901967	759.0	821.0	0.08792248	0.73302656	0.10472295	0.11621044	0.0	0.0
92.22961684595793	758.0	821.0	0.087434195	0.73302656	0.10472295	0.11621044	0.0	0.0
92.24713952001184	757.0	819.0	0.08987564	0.73302656	0.10472295	0.11621044	0.0	0.0
92.26365337474272	755.0	813.0	0.091340505	0.73302656	0.0698153	0.0775102	0.0	0.0
92.28036340884864	753.0	804.0	0.090852216	0.73302656	0.0698153	0.0775102	0.0	0.0
92.29718451015651	752.0	792.0	0.087434195	0.73302656	0.10472295	0.11621044	0.0	0.0
92.31384818488732	750.0	773.0	0.08157473	0.73302656	0.10472295	0.11621044	0.0	0.0
92.32960792677477	749.0	761.0	0.076203555	0.7679342	0.1396306	0.14452712	0.0	0.0
92.34721893584356	749.0	753.0	0.07522698	0.7679342	0.17453825	0.18061167	0.0	0.0
92.36390635184944	749.0	744.0	0.07473869	0.7679342	0.2094459	0.21666512	0.0	0.0
