time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
15.51013346714899	871.0	729.0	0.20956741	0.41885772	0.6632454	1.052871	0.0	0.0
15.527248376049101	871.0	730.0	0.20956741	0.41885772	0.6283377	1.0210582	0.0	0.0
15.54313135612756	871.0	731.0	0.20956741	0.41885772	0.6283377	1.0210582	0.0	0.0
15.560177450999618	872.0	732.0	0.20956741	0.41885772	0.6283377	1.0210582	0.0	0.0
15.576388058019802	872.0	732.0	0.20956741	0.41885772	0.6283377	1.0210582	0.0	0.0
15.592366899130866	872.0	734.0	0.20956741	0.41885772	0.6283377	1.0210582	0.0	0.0
15.610027519986033	872.0	734.0	0.20859084	0.41885772	0.6283377	1.0210582	0.0	0.0
15.626409793039784	872.0	735.0	0.20761426	0.41885772	0.6283377	1.0210582	0.0	0.0
15.643489992013201	873.0	736.0	0.20712596	0.41885772	0.6283377	1.0210582	0.0	0.0
15.659953691996634	873.0	737.0	0.20663768	0.41885772	0.59343004	0.9874128	0.0	0.0
15.676931092049927	873.0	737.0	0.20663768	0.41885772	0.59343004	0.9874128	0.0	0.0
15.692870671162382	873.0	739.0	0.20712596	0.41885772	0.59343004	0.9874128	0.0	0.0
15.709949987009168	873.0	739.0	0.20712596	0.41885772	0.59343004	0.9874128	0.0	0.0
15.725602308055386	873.0	740.0	0.20712596	0.38395005	0.59343004	1.0311629	0.0	0.0
15.744389049010351	873.0	741.0	0.20712596	0.38395005	0.59343004	1.0311629	0.0	0.0
15.760213206987828	873.0	741.0	0.20663768	0.38395005	0.59343004	1.0311629	0.0	0.0
15.777221950003877	872.0	742.0	0.20663768	0.38395005	0.59343004	1.0311629	0.0	0.0
15.794157445197925	872.0	743.0	0.20712596	0.38395005	0.59343004	1.0311629	0.0	0.0
15.81030127312988	872.0	743.0	0.20712596	0.38395005	0.59343004	1.0311629	0.0	0.0
15.826753915986046	872.0	744.0	0.20712596	0.38395005	0.59343004	1.0311629	0.0	0.0
15.84403761709109	872.0	744.0	0.20761426	0.38395005	0.59343004	1.0311629	0.0	0.0
15.860042080050334	872.0	745.0	0.20761426	0.38395005	0.59343004	1.0311629	0.0	0.0
15.876525131985545	872.0	745.0	0.20810254	0.38395005	0.5585224	0.9968778	0.0	0.0
15.892973067006096	872.0	746.0	0.20761426	0.38395005	0.5585224	0.9968778	0.0	0.0
15.9107888371218	872.0	746.0	0.20761426	0.38395005	0.5585224	0.9968778	0.0	0.0
15.925907402066514	872.0	747.0	0.20761426	0.34904242	0.5585224	1.0434114	0.0	0.0
15.942626264179125	872.0	747.0	0.20761426	0.34904242	0.5585224	1.0434114	0.0	0.0
15.960184999043122	872.0	748.0	0.20712596	0.34904242	0.5585224	1.0434114	0.0	0.0
15.976034546969458	872.0	749.0	0.20712596	0.34904242	0.5585224	1.0434114	0.0	0.0
15.993381277192384	872.0	749.0	0.20614938	0.34904242	0.5585224	1.0434114	0.0	0.0
16.010172702139243	872.0	750.0	0.20614938	0.34904242	0.5585224	1.0434114	0.0	0.0
16.02596978098154	871.0	751.0	0.20614938	0.34904242	0.5585224	1.0434114	0.0	0.0
16.043695253087208	871.0	752.0	0.20663768	0.34904242	0.52361476	1.0083622	0.0	0.0
16.060241051018238	871.0	752.0	0.20614938	0.34904242	0.52361476	1.0083622	0.0	0.0
16.075960505055264	871.0	753.0	0.20614938	0.34904242	0.52361476	1.0083622	0.0	0.0
16.094441518187523	871.0	753.0	0.2056611	0.34904242	0.52361476	1.0083622	0.0	0.0
16.11020770203322	871.0	754.0	0.2056611	0.34904242	0.52361476	1.0083622	0.0	0.0
16.126628251047805	871.0	755.0	0.2056611	0.34904242	0.52361476	1.0083622	0.0	0.0
16.14246810413897	871.0	755.0	0.2056611	0.34904242	0.52361476	1.0083622	0.0	0.0
16.160121788969263	871.0	756.0	0.2056611	0.34904242	0.52361476	1.0083622	0.0	0.0
16.175775859039277	871.0	756.0	0.2056611	0.34904242	0.52361476	1.0083622	0.0	0.0
16.19280830118805	871.0	757.0	0.2056611	0.34904242	0.52361476	1.0083622	0.0	0.0
16.211512919981033	871.0	758.0	0.2056611	0.31413478	0.52361476	1.0582476	0.0	0.0
16.226978690130636	871.0	758.0	0.2056611	0.31413478	0.52361476	1.0582476	0.0	0.0
16.24260942800902	871.0	758.0	0.20419623	0.31413478	0.52361476	1.0582476	0.0	0.0
16.26070723705925	871.0	759.0	0.20321965	0.31413478	0.52361476	1.0582476	0.0	0.0
16.276268620043993	871.0	759.0	0.20321965	0.31413478	0.52361476	1.0582476	0.0	0.0
16.29379108804278	871.0	759.0	0.20321965	0.31413478	0.52361476	1.0582476	0.0	0.0
16.31080929003656	871.0	760.0	0.20321965	0.34904242	0.52361476	1.0083622	0.0	0.0
16.326309993164614	871.0	760.0	0.20370795	0.34904242	0.52361476	1.0083622	0.0	0.0
16.342364041134715	871.0	760.0	0.20370795	0.34904242	0.52361476	1.0083622	0.0	0.0
16.36070831818506	871.0	761.0	0.20370795	0.34904242	0.52361476	1.0083622	0.0	0.0
16.37692698300816	871.0	761.0	0.20321965	0.34904242	0.52361476	1.0083622	0.0	0.0
16.39337161113508	871.0	761.0	0.20321965	0.34904242	0.52361476	1.0083622	0.0	0.0
16.41075253719464	871.0	762.0	0.2017548	0.34904242	0.4887071	0.97058034	0.0	0.0
16.42633313802071	871.0	762.0	0.19977112	0.34904242	0.4887071	0.97058034	0.0	0.0
16.44397896504961	871.0	762.0	0.19879454	0.34904242	0.4887071	0.97058034	0.0	0.0
16.45951923704706	871.0	763.0	0.19879454	0.34904242	0.4887071	0.97058034	0.0	0.0
16.477034020004794	871.0	763.0	0.19830625	0.34904242	0.45379946	0.92975163	0.0	0.0
16.492671597050503	871.0	763.0	0.19684139	0.34904242	0.45379946	0.92975163	0.0	0.0
16.509779289131984	871.0	764.0	0.19342336	0.34904242	0.45379946	0.92975163	0.0	0.0
16.52713748300448	871.0	764.0	0.19244678	0.34904242	0.4887071	0.97058034	0.0	0.0
16.54254823201336	871.0	764.0	0.1914702	0.34904242	0.4887071	0.97058034	0.0	0.0
16.559852241072804	871.0	764.0	0.1914702	0.34904242	0.4887071	0.97058034	0.0	0.0
16.57674871897325	871.0	765.0	0.1914702	0.34904242	0.4887071	0.97058034	0.0	0.0
16.593113778159022	871.0	765.0	0.1919585	0.34904242	0.4887071	0.97058034	0.0	0.0
16.609794540097937	871.0	765.0	0.1914702	0.34904242	0.4887071	0.97058034	0.0	0.0
16.62724236305803	871.0	765.0	0.1914702	0.34904242	0.52361476	1.0083622	0.0	0.0
16.644125309074298	871.0	765.0	0.1914702	0.34904242	0.52361476	1.0083622	0.0	0.0
16.65984963509254	871.0	765.0	0.1914702	0.34904242	0.52361476	1.0083622	0.0	0.0
16.67769909207709	871.0	766.0	0.19098192	0.34904242	0.4887071	0.97058034	0.0	0.0
16.693617856130004	871.0	766.0	0.19098192	0.34904242	0.4887071	0.97058034	0.0	0.0
16.710972329135984	871.0	766.0	0.18951705	0.34904242	0.4887071	0.97058034	0.0	0.0
16.727291968185455	871.0	767.0	0.18805219	0.34904242	0.4887071	0.97058034	0.0	0.0
16.74358225101605	870.0	767.0	0.1875639	0.34904242	0.4887071	0.97058034	0.0	0.0
16.759392513195053	870.0	768.0	0.1875639	0.34904242	0.4887071	0.97058034	0.0	0.0
16.7767177100759	870.0	768.0	0.1875639	0.34904242	0.45379946	0.92975163	0.0	0.0
16.793663039105013	870.0	768.0	0.1875639	0.34904242	0.45379946	0.92975163	0.0	0.0
16.80935840215534	870.0	769.0	0.18707561	0.34904242	0.45379946	0.92975163	0.0	0.0
16.826727723004296	870.0	769.0	0.18365759	0.34904242	0.45379946	0.92975163	0.0	0.0
16.843728334177285	870.0	770.0	0.1787747	0.34904242	0.45379946	0.92975163	0.0	0.0
16.86087225819938	870.0	770.0	0.17193866	0.34904242	0.4188918	0.88553363	0.0	0.0
16.87679572100751	870.0	771.0	0.15143053	0.34904242	0.4188918	0.88553363	0.0	0.0
16.89399468502961	869.0	771.0	0.11087205	0.34904242	0.4188918	0.88553363	0.0	0.0
Pause
23.31164907501079	871.0	771.0	0.06640726	0.5584883	0.7679683	0.9965215	0.0	0.0
23.32749788207002	871.0	772.0	0.07718013	0.5584883	0.7679683	0.9965215	0.0	0.0
23.345156128052622	871.0	772.0	0.091340505	0.5584883	0.7679683	0.9965215	0.0	0.0
23.361702036112547	871.0	772.0	0.09622339	0.5584883	0.7679683	0.9965215	0.0	0.0
23.377346197143197	871.0	772.0	0.09964141	0.5584883	0.7679683	0.9965215	0.0	0.0
23.39531020517461	871.0	772.0	0.10403601	0.5235807	0.7679683	1.0319881	0.0	0.0
23.4120373360347	871.0	772.0	0.105989166	0.5235807	0.7679683	1.0319881	0.0	0.0
23.427675469079986	871.0	772.0	0.10940719	0.5235807	0.7679683	1.0319881	0.0	0.0
23.445631565060467	871.0	772.0	0.11429007	0.5235807	0.7679683	1.0319881	0.0	0.0
23.46235280507244	871.0	772.0	0.117219806	0.5235807	0.7679683	1.0319881	0.0	0.0
23.47758045210503	871.0	772.0	0.11966125	0.5235807	0.7679683	1.0319881	0.0	0.0
23.494578022044152	871.0	772.0	0.126009	0.5235807	0.7679683	1.0319881	0.0	0.0
23.51241202815436	871.0	772.0	0.12893873	0.5235807	0.7679683	1.0319881	0.0	0.0
23.528339276090264	871.0	772.0	0.13336386	0.5235807	0.7679683	1.0319881	0.0	0.0
23.542566657066345	871.0	772.0	0.13482872	0.5235807	0.7679683	1.0319881	0.0	0.0
23.562283338047564	871.0	772.0	0.1397116	0.5235807	0.7679683	1.0319881	0.0	0.0
23.57839113404043	871.0	772.0	0.14508279	0.5235807	0.7679683	1.0319881	0.0	0.0
23.59273803513497	871.0	772.0	0.14996567	0.5235807	0.7679683	1.0319881	0.0	0.0
23.612814053194597	871.0	772.0	0.15484856	0.5235807	0.7679683	1.0319881	0.0	0.0
23.62605139403604	871.0	772.0	0.15631342	0.488673	0.7679683	1.067531	0.0	0.0
23.64577131299302	871.0	772.0	0.15631342	0.488673	0.7679683	1.067531	0.0	0.0
23.65971147408709	871.0	772.0	0.15582514	0.488673	0.7679683	1.067531	0.0	0.0
23.678370042005554	871.0	772.0	0.15582514	0.488673	0.7679683	1.067531	0.0	0.0
23.69271871005185	871.0	772.0	0.15582514	0.488673	0.7679683	1.067531	0.0	0.0
23.71313506201841	871.0	772.0	0.15582514	0.488673	0.7679683	1.067531	0.0	0.0
23.7281301880721	871.0	772.0	0.15582514	0.488673	0.7679683	1.067531	0.0	0.0
23.743455794174224	871.0	772.0	0.15582514	0.488673	0.7679683	1.067531	0.0	0.0
23.76190911908634	871.0	772.0	0.15582514	0.488673	0.7679683	1.067531	0.0	0.0
23.778485825052485	871.0	772.0	0.15582514	0.488673	0.7679683	1.067531	0.0	0.0
23.792798984097317	871.0	772.0	0.15582514	0.45376536	0.7679683	1.1031469	0.0	0.0
23.812780568143353	871.0	772.0	0.15582514	0.45376536	0.73306066	1.0744021	0.0	0.0
23.82901906617917	871.0	772.0	0.15582514	0.45376536	0.73306066	1.0744021	0.0	0.0
23.843340619001538	871.0	772.0	0.15631342	0.45376536	0.73306066	1.0744021	0.0	0.0
23.862755622016266	871.0	772.0	0.15582514	0.45376536	0.73306066	1.0744021	0.0	0.0
23.87805211218074	871.0	772.0	0.15582514	0.45376536	0.73306066	1.0744021	0.0	0.0
23.893418851075694	871.0	772.0	0.15582514	0.45376536	0.698153	1.0443135	0.0	0.0
23.91010320209898	871.0	772.0	0.15582514	0.45376536	0.698153	1.0443135	0.0	0.0
23.928707054117694	870.0	773.0	0.15582514	0.45376536	0.698153	1.0443135	0.0	0.0
23.943049174034968	870.0	773.0	0.15631342	0.45376536	0.698153	1.0443135	0.0	0.0
23.95971474912949	870.0	773.0	0.15631342	0.45376536	0.73306066	1.0744021	0.0	0.0
23.978727424051613	870.0	773.0	0.15582514	0.45376536	0.73306066	1.0744021	0.0	0.0
23.994325214996934	870.0	773.0	0.15582514	0.45376536	0.73306066	1.0744021	0.0	0.0
24.009626095183194	870.0	773.0	0.15631342	0.45376536	0.73306066	1.0744021	0.0	0.0
24.028770472155884	870.0	773.0	0.15582514	0.45376536	0.73306066	1.0744021	0.0	0.0
24.04435247904621	869.0	773.0	0.15582514	0.45376536	0.73306066	1.0744021	0.0	0.0
24.06256285798736	869.0	773.0	0.15582514	0.45376536	0.73306066	1.0744021	0.0	0.0
24.078612945973873	869.0	774.0	0.15582514	0.45376536	0.73306066	1.0744021	0.0	0.0
24.093128164066	869.0	774.0	0.15484856	0.45376536	0.73306066	1.0744021	0.0	0.0
24.109920140122995	868.0	774.0	0.15436026	0.45376536	0.73306066	1.0744021	0.0	0.0
24.129210932180285	868.0	774.0	0.15387198	0.45376536	0.73306066	1.0744021	0.0	0.0
24.144348878180608	867.0	774.0	0.14508279	0.45376536	0.73306066	1.0744021	0.0	0.0
24.159701816970482	867.0	774.0	0.14508279	0.45376536	0.73306066	1.0744021	0.0	0.0
24.179030602099374	866.0	774.0	0.14459449	0.41885772	0.73306066	1.1116179	0.0	0.0
24.194364942144603	866.0	774.0	0.14410621	0.41885772	0.73306066	1.1116179	0.0	0.0
24.209636498009786	865.0	774.0	0.14361791	0.41885772	0.73306066	1.1116179	0.0	0.0
24.22970575815998	865.0	774.0	0.14361791	0.41885772	0.73306066	1.1116179	0.0	0.0
24.245239284122363	864.0	775.0	0.14312963	0.41885772	0.73306066	1.1116179	0.0	0.0
24.259651981992647	864.0	775.0	0.14312963	0.41885772	0.698153	1.0830089	0.0	0.0
24.279368268093094	863.0	775.0	0.14215305	0.41885772	0.698153	1.0830089	0.0	0.0
24.29535658005625	863.0	775.0	0.14215305	0.41885772	0.698153	1.0830089	0.0	0.0
24.309813681058586	863.0	775.0	0.14215305	0.41885772	0.698153	1.0830089	0.0	0.0
24.32903029816225	863.0	775.0	0.14166476	0.41885772	0.698153	1.0830089	0.0	0.0
24.345395002979785	862.0	776.0	0.14117648	0.41885772	0.698153	1.0830089	0.0	0.0
24.35988609516062	862.0	776.0	0.14068818	0.41885772	0.698153	1.0830089	0.0	0.0
24.376590410014614	862.0	776.0	0.1401999	0.41885772	0.698153	1.0830089	0.0	0.0
24.3948764691595	861.0	776.0	0.13922332	0.41885772	0.698153	1.0830089	0.0	0.0
24.40926702111028	861.0	776.0	0.13873503	0.41885772	0.698153	1.0830089	0.0	0.0
24.4262787301559	861.0	776.0	0.13873503	0.41885772	0.698153	1.0830089	0.0	0.0
24.442826851969585	860.0	776.0	0.13824674	0.41885772	0.698153	1.0830089	0.0	0.0
24.46036246418953	860.0	777.0	0.13824674	0.41885772	0.698153	1.0830089	0.0	0.0
24.47668143711053	860.0	777.0	0.13824674	0.41885772	0.698153	1.0830089	0.0	0.0
24.495787238003686	860.0	777.0	0.13824674	0.41885772	0.698153	1.0830089	0.0	0.0
24.51029923907481	859.0	777.0	0.13824674	0.41885772	0.698153	1.0830089	0.0	0.0
24.526763307163492	859.0	777.0	0.13824674	0.41885772	0.698153	1.0830089	0.0	0.0
24.542592663085088	859.0	777.0	0.13824674	0.41885772	0.698153	1.0830089	0.0	0.0
24.56032930710353	858.0	777.0	0.13824674	0.41885772	0.698153	1.0830089	0.0	0.0
24.57695415406488	858.0	777.0	0.13873503	0.41885772	0.698153	1.0830089	0.0	0.0
24.593584896996617	858.0	777.0	0.13873503	0.41885772	0.698153	1.0830089	0.0	0.0
24.610346949193627	857.0	777.0	0.13873503	0.41885772	0.698153	1.0830089	0.0	0.0
24.626936873188242	857.0	778.0	0.13922332	0.41885772	0.73306066	1.1116179	0.0	0.0
24.644624218111858	856.0	778.0	0.13873503	0.41885772	0.73306066	1.1116179	0.0	0.0
24.661174403037876	856.0	778.0	0.13922332	0.41885772	0.73306066	1.1116179	0.0	0.0
24.678898795042187	856.0	778.0	0.13922332	0.41885772	0.73306066	1.1116179	0.0	0.0
24.693111950997263	856.0	778.0	0.13922332	0.41885772	0.73306066	1.1116179	0.0	0.0
24.710878061130643	855.0	778.0	0.1397116	0.41885772	0.73306066	1.1116179	0.0	0.0
24.72755810711533	855.0	778.0	0.1401999	0.41885772	0.73306066	1.1116179	0.0	0.0
24.745236319024116	855.0	778.0	0.14068818	0.41885772	0.73306066	1.1116179	0.0	0.0
24.75956258107908	854.0	778.0	0.14117648	0.41885772	0.73306066	1.1116179	0.0	0.0
24.778624193975702	854.0	778.0	0.14068818	0.41885772	0.698153	1.0830089	0.0	0.0
24.795350338099524	854.0	779.0	0.14117648	0.41885772	0.698153	1.0830089	0.0	0.0
24.81040161009878	853.0	779.0	0.14117648	0.41885772	0.698153	1.0830089	0.0	0.0
24.829130004160106	853.0	779.0	0.14117648	0.41885772	0.698153	1.0830089	0.0	0.0
24.845959860133007	853.0	779.0	0.14117648	0.41885772	0.698153	1.0830089	0.0	0.0
24.85951337311417	852.0	779.0	0.14117648	0.41885772	0.698153	1.0830089	0.0	0.0
24.876507950015366	852.0	779.0	0.14117648	0.41885772	0.698153	1.0830089	0.0	0.0
24.89284384599887	851.0	779.0	0.14117648	0.41885772	0.698153	1.0830089	0.0	0.0
24.91198132117279	851.0	779.0	0.14166476	0.41885772	0.698153	1.0830089	0.0	0.0
24.926439309027046	851.0	779.0	0.14166476	0.41885772	0.698153	1.0830089	0.0	0.0
24.942847477039322	850.0	779.0	0.14166476	0.41885772	0.698153	1.0830089	0.0	0.0
24.96054138499312	850.0	780.0	0.14166476	0.41885772	0.698153	1.0830089	0.0	0.0
24.976986846188083	849.0	780.0	0.14166476	0.41885772	0.698153	1.0830089	0.0	0.0
24.996463483199477	849.0	780.0	0.14166476	0.41885772	0.698153	1.0830089	0.0	0.0
25.00976509018801	848.0	780.0	0.14166476	0.41885772	0.698153	1.0830089	0.0	0.0
25.02610812499188	848.0	780.0	0.14166476	0.41885772	0.698153	1.0830089	0.0	0.0
25.04278685618192	848.0	780.0	0.14166476	0.41885772	0.698153	1.0830089	0.0	0.0
25.060476516140625	847.0	780.0	0.14166476	0.41885772	0.698153	1.0830089	0.0	0.0
25.076592202996835	847.0	780.0	0.14166476	0.41885772	0.698153	1.0830089	0.0	0.0
25.093238990055397	847.0	780.0	0.14117648	0.41885772	0.698153	1.0830089	0.0	0.0
25.10973541997373	846.0	780.0	0.14117648	0.41885772	0.698153	1.0830089	0.0	0.0
25.126412763027474	846.0	781.0	0.14117648	0.41885772	0.698153	1.0830089	0.0	0.0
25.142967558000237	845.0	781.0	0.14166476	0.45376536	0.698153	1.0443135	0.0	0.0
25.16020761919208	845.0	781.0	0.14117648	0.45376536	0.698153	1.0443135	0.0	0.0
25.176453217165545	845.0	781.0	0.14117648	0.45376536	0.698153	1.0443135	0.0	0.0
25.19301753398031	845.0	781.0	0.14068818	0.45376536	0.698153	1.0443135	0.0	0.0
25.210035171126947	844.0	781.0	0.14068818	0.45376536	0.698153	1.0443135	0.0	0.0
25.226747018983588	844.0	781.0	0.14068818	0.45376536	0.698153	1.0443135	0.0	0.0
25.243293068138883	844.0	781.0	0.14068818	0.41885772	0.6632454	1.052871	0.0	0.0
25.259868973167613	844.0	781.0	0.1397116	0.41885772	0.6632454	1.052871	0.0	0.0
25.2765010651201	843.0	781.0	0.13922332	0.41885772	0.6632454	1.052871	0.0	0.0
25.292633780976757	843.0	781.0	0.13922332	0.41885772	0.6632454	1.052871	0.0	0.0
25.309972079005092	843.0	782.0	0.13873503	0.41885772	0.6632454	1.052871	0.0	0.0
25.326580259017646	842.0	782.0	0.13727017	0.45376536	0.6632454	1.0127645	0.0	0.0
25.343019548105076	842.0	782.0	0.13434044	0.45376536	0.6632454	1.0127645	0.0	0.0
25.359942980110645	842.0	782.0	0.13385214	0.45376536	0.6632454	1.0127645	0.0	0.0
25.37842377810739	841.0	782.0	0.13385214	0.488673	0.6632454	0.97327983	0.0	0.0
25.39325129520148	840.0	782.0	0.13385214	0.5235807	0.6632454	0.9344288	0.0	0.0
25.412622397998348	840.0	782.0	0.13385214	0.488673	0.6632454	0.97327983	0.0	0.0
25.42651862418279	839.0	782.0	0.13434044	0.488673	0.6632454	0.97327983	0.0	0.0
25.44481400004588	839.0	782.0	0.13385214	0.488673	0.6632454	0.97327983	0.0	0.0
25.4598863881547	838.0	783.0	0.13385214	0.488673	0.6632454	0.97327983	0.0	0.0
25.476710942108184	838.0	783.0	0.13385214	0.488673	0.6632454	0.97327983	0.0	0.0
25.493393029086292	837.0	783.0	0.13385214	0.488673	0.6632454	0.97327983	0.0	0.0
25.510099129052833	837.0	783.0	0.13385214	0.488673	0.6632454	0.97327983	0.0	0.0
25.526778785977513	836.0	783.0	0.13385214	0.488673	0.6632454	0.97327983	0.0	0.0
25.543858078075573	836.0	783.0	0.13385214	0.488673	0.6632454	0.97327983	0.0	0.0
25.560238847043365	836.0	783.0	0.13385214	0.488673	0.6632454	0.97327983	0.0	0.0
25.576825903030112	835.0	783.0	0.13385214	0.488673	0.6632454	0.97327983	0.0	0.0
25.5933919751551	835.0	783.0	0.13385214	0.488673	0.6632454	0.97327983	0.0	0.0
25.610048406990245	835.0	783.0	0.13336386	0.488673	0.6632454	0.97327983	0.0	0.0
25.626838757190853	834.0	784.0	0.13186847	0.488673	0.6632454	0.97327983	0.0	0.0
25.643296348163858	834.0	784.0	0.13138019	0.488673	0.6632454	0.97327983	0.0	0.0
25.66004936513491	834.0	784.0	0.13040361	0.488673	0.6632454	0.97327983	0.0	0.0
25.67689547711052	833.0	784.0	0.12942703	0.488673	0.6632454	0.97327983	0.0	0.0
25.693428904982284	833.0	784.0	0.12942703	0.488673	0.6632454	0.97327983	0.0	0.0
25.709407922113314	833.0	784.0	0.12893873	0.488673	0.6632454	0.97327983	0.0	0.0
25.726915711071342	832.0	784.0	0.12845045	0.488673	0.6632454	0.97327983	0.0	0.0
25.743597068125382	832.0	784.0	0.12747388	0.488673	0.6632454	0.97327983	0.0	0.0
25.760189451044425	831.0	784.0	0.126009	0.488673	0.6283377	0.9390636	0.0	0.0
25.77694723312743	831.0	785.0	0.126009	0.488673	0.6283377	0.9390636	0.0	0.0
25.794347922084853	830.0	785.0	0.126009	0.488673	0.6283377	0.9390636	0.0	0.0
25.81121444515884	830.0	785.0	0.12552072	0.488673	0.6283377	0.9390636	0.0	0.0
25.828826008131728	830.0	785.0	0.12503242	0.488673	0.6632454	0.97327983	0.0	0.0
25.843979434110224	829.0	785.0	0.12503242	0.488673	0.6632454	0.97327983	0.0	0.0
25.860433840192854	829.0	785.0	0.12503242	0.488673	0.6632454	0.97327983	0.0	0.0
25.87703913799487	828.0	785.0	0.12503242	0.488673	0.6632454	0.97327983	0.0	0.0
25.89374506799504	828.0	785.0	0.12503242	0.488673	0.6632454	0.97327983	0.0	0.0
25.910300427116454	828.0	785.0	0.12307927	0.45376536	0.6632454	1.0127645	0.0	0.0
25.92745232814923	828.0	785.0	0.12259098	0.45376536	0.6283377	0.97963095	0.0	0.0
25.943787564057857	827.0	785.0	0.121614404	0.45376536	0.6283377	0.97963095	0.0	0.0
25.96002775314264	827.0	786.0	0.121126115	0.45376536	0.6283377	0.97963095	0.0	0.0
25.977112176129594	827.0	786.0	0.12063783	0.45376536	0.6283377	0.97963095	0.0	0.0
25.993617014028132	826.0	786.0	0.11966125	0.45376536	0.6283377	0.97963095	0.0	0.0
26.01007149904035	826.0	786.0	0.11868467	0.45376536	0.6283377	0.97963095	0.0	0.0
26.027164528146386	826.0	786.0	0.11868467	0.45376536	0.6283377	0.97963095	0.0	0.0
26.04386147414334	825.0	786.0	0.11868467	0.45376536	0.6283377	0.97963095	0.0	0.0
26.06042795907706	825.0	786.0	0.11917296	0.45376536	0.6283377	0.97963095	0.0	0.0
26.079856229014695	824.0	786.0	0.11917296	0.45376536	0.6283377	0.97963095	0.0	0.0
26.093881329055876	823.0	786.0	0.11917296	0.45376536	0.6283377	0.97963095	0.0	0.0
26.11028248211369	823.0	786.0	0.11917296	0.45376536	0.6283377	0.97963095	0.0	0.0
26.126958046108484	823.0	786.0	0.11917296	0.45376536	0.6283377	0.97963095	0.0	0.0
26.14394025504589	822.0	786.0	0.11917296	0.45376536	0.6283377	0.97963095	0.0	0.0
26.16046128119342	821.0	787.0	0.11917296	0.45376536	0.6283377	0.97963095	0.0	0.0
26.179422501008958	821.0	787.0	0.11966125	0.45376536	0.6283377	0.97963095	0.0	0.0
26.193982009077445	820.0	787.0	0.11966125	0.45376536	0.6283377	0.97963095	0.0	0.0
26.210474121151492	820.0	787.0	0.11966125	0.45376536	0.6283377	0.97963095	0.0	0.0
26.22941886400804	820.0	787.0	0.11917296	0.45376536	0.6283377	0.97963095	0.0	0.0
26.243400512030348	819.0	787.0	0.11966125	0.45376536	0.6283377	0.97963095	0.0	0.0
26.260142266051844	819.0	787.0	0.11966125	0.45376536	0.6283377	0.97963095	0.0	0.0
26.27738130511716	818.0	787.0	0.11917296	0.45376536	0.6283377	0.97963095	0.0	0.0
26.29406873206608	818.0	787.0	0.11917296	0.45376536	0.6283377	0.97963095	0.0	0.0
26.310474788071588	817.0	787.0	0.11917296	0.45376536	0.6283377	0.97963095	0.0	0.0
26.326954821124673	817.0	787.0	0.11868467	0.45376536	0.6283377	0.97963095	0.0	0.0
26.344101164024323	816.0	787.0	0.11868467	0.45376536	0.6283377	0.97963095	0.0	0.0
26.36070506600663	816.0	787.0	0.11868467	0.45376536	0.6283377	0.97963095	0.0	0.0
26.37706578616053	816.0	787.0	0.11868467	0.45376536	0.6283377	0.97963095	0.0	0.0
