time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
110.54068029599148	668.0	474.0	0.11087205	1.0471954	-0.41885772	-0.25159296	0.0	0.0
110.55604127299739	669.0	473.0	0.11087205	1.0471954	-0.41885772	-0.25159296	0.0	0.0
110.57645567899453	669.0	473.0	0.109895475	1.0471954	-0.41885772	-0.25159296	0.0	0.0
110.59164981899085	670.0	472.0	0.110383764	1.0471954	-0.41885772	-0.25159296	0.0	0.0
110.60613209099392	670.0	471.0	0.11087205	1.0471954	-0.41885772	-0.25159296	0.0	0.0
110.62567368199234	670.0	470.0	0.11087205	1.0471954	-0.41885772	-0.25159296	0.0	0.0
110.6416273109935	670.0	469.0	0.11136034	1.0471954	-0.38395005	-0.22915362	0.0	0.0
110.65709493399481	670.0	468.0	0.11136034	1.0471954	-0.38395005	-0.22915362	0.0	0.0
110.67362770999898	670.0	467.0	0.11184863	1.0471954	-0.38395005	-0.22915362	0.0	0.0
110.69063944899244	670.0	466.0	0.11184863	1.0471954	-0.38395005	-0.22915362	0.0	0.0
110.70603202599159	670.0	465.0	0.11184863	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.72628539599827	670.0	464.0	0.11233692	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.74034935398959	670.0	463.0	0.11184863	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.75668237199716	670.0	462.0	0.11184863	1.0471954	-0.34904242	-0.20711097	0.0	0.0
110.77302541899553	670.0	462.0	0.11184863	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.79022798298683	670.0	461.0	0.10940719	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.80671338200045	670.0	461.0	0.10110628	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.82652708599926	670.0	460.0	0.06445411	1.0471954	-0.31413478	-0.18542306	0.0	0.0
110.84246921198792	670.0	459.0	0.020996414	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
111.29371109599015	656.0	480.0	0.031250477	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.30830760899698	656.0	480.0	0.03710994	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.32353133799916	656.0	479.0	0.049805447	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.34172650899563	656.0	478.0	0.058106355	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.35716907199821	657.0	476.0	0.06445411	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.37373059599486	657.0	474.0	0.07376211	1.0471954	-0.45376536	-0.2744727	0.0	0.0
111.39172865900036	658.0	473.0	0.078645	1.0471954	-0.41885772	-0.25159296	0.0	0.0
111.40871970599983	659.0	469.0	0.083527885	1.0471954	-0.41885772	-0.25159296	0.0	0.0
111.42371405899758	660.0	467.0	0.08694591	1.0471954	-0.41885772	-0.25159296	0.0	0.0
111.43985500599956	660.0	465.0	0.091340505	1.0471954	-0.38395005	-0.22915362	0.0	0.0
111.45771782199154	661.0	462.0	0.09329366	1.0471954	-0.34904242	-0.20711097	0.0	0.0
111.473722085997	662.0	460.0	0.094758525	1.0471954	-0.34904242	-0.20711097	0.0	0.0
111.49297058599768	663.0	457.0	0.09622339	1.0471954	-0.31413478	-0.18542306	0.0	0.0
111.50776836198929	664.0	454.0	0.09719997	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.5237352589902	665.0	452.0	0.09768826	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.54285075899679	665.0	450.0	0.09817655	1.0471954	-0.24431947	-0.14295217	0.0	0.0
111.55641422698682	666.0	447.0	0.098664835	1.0471954	-0.20941181	-0.12209316	0.0	0.0
111.57375702398713	667.0	445.0	0.098664835	1.0471954	-0.20941181	-0.12209316	0.0	0.0
111.59011467998789	667.0	444.0	0.09964141	1.0471954	-0.20941181	-0.12209316	0.0	0.0
111.60928091598907	667.0	442.0	0.09964141	1.0471954	-0.20941181	-0.12209316	0.0	0.0
111.62372667199816	668.0	441.0	0.1001297	1.0471954	-0.20941181	-0.12209316	0.0	0.0
111.6399502689892	668.0	440.0	0.10061799	1.0471954	-0.20941181	-0.12209316	0.0	0.0
111.6591769289953	668.0	439.0	0.10061799	1.0471954	-0.24431947	-0.14295217	0.0	0.0
111.67293011899164	668.0	439.0	0.10110628	1.0471954	-0.24431947	-0.14295217	0.0	0.0
111.69022732099984	668.0	439.0	0.10110628	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.70944618199428	668.0	438.0	0.10159457	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.7247387059906	668.0	438.0	0.10159457	1.0471954	-0.31413478	-0.18542306	0.0	0.0
111.74057013700076	668.0	438.0	0.10159457	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.75777200498851	668.0	437.0	0.10159457	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.77473462600028	668.0	437.0	0.102082856	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.79001376699307	668.0	436.0	0.102571145	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.80773435899755	668.0	436.0	0.10305943	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.82473588199355	668.0	435.0	0.10354772	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.83975023200037	668.0	434.0	0.10354772	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.86024493198784	668.0	434.0	0.10403601	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.87473182899703	668.0	433.0	0.10403601	1.0471954	-0.2792271	-0.16404969	0.0	0.0
111.89036172999477	667.0	432.0	0.10403601	1.0471954	-0.24431947	-0.14295217	0.0	0.0
111.90958504199807	667.0	431.0	0.10403601	1.0471954	-0.24431947	-0.14295217	0.0	0.0
111.92374612599087	667.0	430.0	0.1045243	1.0471954	-0.24431947	-0.14295217	0.0	0.0
111.93987068199203	666.0	429.0	0.10501259	1.0471954	-0.24431947	-0.14295217	0.0	0.0
111.956127034995	666.0	428.0	0.10501259	1.0471954	-0.20941181	-0.12209316	0.0	0.0
111.97574843499751	665.0	427.0	0.10501259	1.0471954	-0.20941181	-0.12209316	0.0	0.0
111.9903362699988	665.0	426.0	0.10501259	1.0471954	-0.20941181	-0.12209316	0.0	0.0
112.00947968498804	664.0	424.0	0.10501259	1.0471954	-0.17450416	-0.10143646	0.0	0.0
112.02493985899491	663.0	423.0	0.10501259	1.0471954	-0.17450416	-0.10143646	0.0	0.0
112.04017734099762	662.0	422.0	0.10501259	1.0471954	-0.17450416	-0.10143646	0.0	0.0
112.05681368499063	661.0	421.0	0.10550088	1.0471954	-0.1395965	-0.080946855	0.0	0.0
112.07574010499229	660.0	419.0	0.10550088	1.0471954	-0.1395965	-0.080946855	0.0	0.0
112.09076340399042	659.0	418.0	0.10550088	1.0471954	-0.1395965	-0.080946855	0.0	0.0
112.10774977499386	658.0	416.0	0.105989166	1.0471954	-0.1395965	-0.080946855	0.0	0.0
112.12569880500087	657.0	415.0	0.105989166	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.14075764198788	656.0	414.0	0.105989166	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.15691806499672	655.0	413.0	0.106477454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.17576110499795	653.0	412.0	0.10696574	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.19074940499559	652.0	411.0	0.10794232	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.20892785199976	651.0	410.0	0.10843061	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.22376770499977	649.0	410.0	0.10843061	1.0471954	-0.069781214	-0.040332038	0.0	0.0
112.24075366198667	648.0	409.0	0.1089189	1.0471954	-0.069781214	-0.040332038	0.0	0.0
112.25691090300097	647.0	409.0	0.1089189	1.0471954	-0.069781214	-0.040332038	0.0	0.0
112.27610870498756	646.0	408.0	0.10843061	1.0471954	-0.069781214	-0.040332038	0.0	0.0
112.29078089998802	645.0	407.0	0.1089189	1.0471954	-0.069781214	-0.040332038	0.0	0.0
112.30696623100084	644.0	406.0	0.1089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
112.32621481499518	643.0	406.0	0.1089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
112.33977577798942	641.0	405.0	0.1089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
112.35633551099454	640.0	404.0	0.1089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
112.37573203200009	639.0	404.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
112.39175643199997	638.0	403.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
112.40697657299461	638.0	402.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
112.42616395499499	637.0	402.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
112.4417746419931	636.0	401.0	0.1089189	1.0471954	-0.0	0.0	0.0	0.0
112.45668088899401	635.0	400.0	0.1089189	1.0471954	-0.03487356	-0.0201398	0.0	0.0
112.47302160899562	634.0	400.0	0.1089189	1.0471954	-0.069781214	-0.040332038	0.0	0.0
112.49178251199191	633.0	399.0	0.10843061	1.0471954	-0.069781214	-0.040332038	0.0	0.0
112.50677198899211	633.0	399.0	0.1089189	1.0471954	-0.069781214	-0.040332038	0.0	0.0
112.52303950898931	632.0	398.0	0.10794232	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.54177204899315	632.0	398.0	0.10843061	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.55677694198675	631.0	397.0	0.10745403	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.57608383899787	631.0	397.0	0.10501259	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.59172438899986	630.0	397.0	0.099153124	1.0471954	-0.10468886	-0.060589965	0.0	0.0
112.60776883798826	630.0	397.0	0.084016174	1.0471954	-0.069781214	-0.040332038	0.0	0.0
112.62314095899637	630.0	397.0	0.06445411	1.0471954	-0.069781214	-0.040332038	0.0	0.0
112.63975484199182	630.0	397.0	0.035645075	1.0471954	-0.069781214	-0.040332038	0.0	0.0
Pause
112.8578081089945	632.0	395.0	0.016113527	1.0471954	-0.0	0.0	0.0	0.0
112.87371358499513	632.0	395.0	0.028809033	1.0471954	-0.0	0.0	0.0	0.0
112.89180491199659	631.0	395.0	0.03808652	1.0471954	-0.0	0.0	0.0	0.0
112.90778663799574	631.0	395.0	0.043945983	1.0471954	-0.0	0.0	0.0	0.0
112.92481687899271	631.0	395.0	0.050293736	1.0471954	-0.0	0.0	0.0	0.0
112.93979037899408	631.0	395.0	0.05273518	1.0471954	-0.0	0.0	0.0	0.0
112.95780036199722	631.0	395.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
112.97315900599642	630.0	396.0	0.05957122	1.0471954	-0.0	0.0	0.0	0.0
112.99045343798934	630.0	397.0	0.06298924	1.0471954	-0.0	0.0	0.0	0.0
113.00781216500036	630.0	399.0	0.0649424	1.0471954	-0.0	0.0	0.0	0.0
113.0229589019873	630.0	400.0	0.065430686	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.04343145499297	630.0	402.0	0.06640726	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.05780238899752	629.0	404.0	0.06741436	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.0733383379993	629.0	406.0	0.06790265	1.0471954	-0.0	0.0	0.0	0.0
113.09246385199367	629.0	408.0	0.068390936	1.0471954	-0.0	0.0	0.0	0.0
113.10611661399889	629.0	411.0	0.068879224	1.0471954	-0.0	0.0	0.0	0.0
113.12348478699278	629.0	414.0	0.06936751	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.14265011899988	629.0	416.0	0.07034409	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.15879564499483	629.0	420.0	0.07083238	1.0471954	-0.03487356	-0.0201398	0.0	0.0
113.1738083389937	629.0	422.0	0.07180896	1.0471954	-0.069781214	-0.040332038	0.0	0.0
113.19006600198918	630.0	425.0	0.072297245	1.0471954	-0.10468886	-0.060589965	0.0	0.0
113.20880552899325	630.0	428.0	0.072785534	1.0471954	-0.10468886	-0.060589965	0.0	0.0
113.22381473099813	630.0	431.0	0.07376211	1.0471954	-0.1395965	-0.080946855	0.0	0.0
113.24000617300044	631.0	433.0	0.07522698	1.0471954	-0.17450416	-0.10143646	0.0	0.0
113.25927737199527	631.0	437.0	0.076203555	1.0471954	-0.20941181	-0.12209316	0.0	0.0
113.27381895500002	632.0	439.0	0.076203555	1.0471954	-0.24431947	-0.14295217	0.0	0.0
113.29023028200027	632.0	442.0	0.076203555	1.0471954	-0.2792271	-0.16404969	0.0	0.0
113.3078071189957	633.0	445.0	0.076203555	1.0471954	-0.2792271	-0.16404969	0.0	0.0
113.32380503899185	634.0	447.0	0.076203555	1.0471954	-0.2792271	-0.16404969	0.0	0.0
113.34297796899045	634.0	449.0	0.07669184	1.0471954	-0.31413478	-0.18542306	0.0	0.0
113.35782559200015	635.0	452.0	0.076203555	1.0471954	-0.31413478	-0.18542306	0.0	0.0
113.37380413198844	635.0	455.0	0.076203555	1.0471954	-0.31413478	-0.18542306	0.0	0.0
113.3901889629924	636.0	457.0	0.076203555	1.0471954	-0.31413478	-0.18542306	0.0	0.0
113.40636990898929	636.0	459.0	0.075715266	1.0471954	-0.31413478	-0.18542306	0.0	0.0
113.42381692799972	637.0	462.0	0.07522698	1.0471954	-0.34904242	-0.20711097	0.0	0.0
113.44305491499836	637.0	465.0	0.07083238	1.0471954	-0.34904242	-0.20711097	0.0	0.0
113.45893044798868	638.0	468.0	0.06298924	1.0471954	-0.38395005	-0.22915362	0.0	0.0
113.47383499798889	638.0	469.0	0.053711757	1.0471954	-0.41885772	-0.25159296	0.0	0.0
113.49003422399983	638.0	471.0	0.017578393	1.0471954	-0.45376536	-0.2744727	0.0	0.0
Pause
114.02585256499879	621.0	477.0	0.020508125	1.0471954	-0.5235807	-0.32173946	0.0	0.0
114.04084929199598	620.0	477.0	0.027344167	1.0471954	-0.5235807	-0.32173946	0.0	0.0
114.056403657989	618.0	476.0	0.03369192	1.0471954	-0.5235807	-0.32173946	0.0	0.0
114.07384268799797	617.0	476.0	0.039063096	1.0471954	-0.5235807	-0.32173946	0.0	0.0
114.0918600649893	616.0	474.0	0.04199283	1.0471954	-0.488673	-0.29783884	0.0	0.0
114.10627756999747	615.0	473.0	0.042969406	1.0471954	-0.488673	-0.29783884	0.0	0.0
114.12685152199992	615.0	472.0	0.04443427	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.14185759199609	613.0	469.0	0.04492256	1.0471954	-0.45376536	-0.2744727	0.0	0.0
114.15715409698896	613.0	467.0	0.046875715	1.0471954	-0.41885772	-0.25159296	0.0	0.0
114.17637699798797	612.0	465.0	0.04834058	1.0471954	-0.41885772	-0.25159296	0.0	0.0
114.18967080498987	611.0	462.0	0.049805447	1.0471954	-0.38395005	-0.22915362	0.0	0.0
114.20699678298843	610.0	460.0	0.05224689	1.0471954	-0.34904242	-0.20711097	0.0	0.0
114.2261851279909	610.0	458.0	0.053711757	1.0471954	-0.31413478	-0.18542306	0.0	0.0
114.24184660198807	609.0	455.0	0.054200046	1.0471954	-0.2792271	-0.16404969	0.0	0.0
114.25722233099805	608.0	452.0	0.055664912	1.0471954	-0.24431947	-0.14295217	0.0	0.0
114.27640831199824	608.0	450.0	0.05664149	1.0471954	-0.20941181	-0.12209316	0.0	0.0
114.29187292300048	607.0	447.0	0.057618067	1.0471954	-0.17450416	-0.10143646	0.0	0.0
114.30659912498959	607.0	444.0	0.058106355	1.0471954	-0.17450416	-0.10143646	0.0	0.0
114.32329269799811	607.0	442.0	0.059082933	1.0471954	-0.1395965	-0.080946855	0.0	0.0
114.33982504499727	607.0	439.0	0.05957122	1.0471954	-0.1395965	-0.080946855	0.0	0.0
114.35705033699924	607.0	437.0	0.0605478	1.0471954	-0.1395965	-0.080946855	0.0	0.0
114.3736579319957	608.0	434.0	0.06347753	1.0471954	-0.1395965	-0.080946855	0.0	0.0
114.39285434498743	608.0	433.0	0.06640726	1.0471954	-0.1395965	-0.080946855	0.0	0.0
114.40701449298649	608.0	430.0	0.06936751	1.0471954	-0.10468886	-0.060589965	0.0	0.0
114.4234120179899	608.0	428.0	0.072297245	1.0471954	-0.10468886	-0.060589965	0.0	0.0
114.43988660199102	609.0	426.0	0.0742504	1.0471954	-0.069781214	-0.040332038	0.0	0.0
114.4567834949994	609.0	423.0	0.07718013	1.0471954	-0.069781214	-0.040332038	0.0	0.0
114.47612757499155	610.0	421.0	0.07766842	1.0471954	-0.069781214	-0.040332038	0.0	0.0
114.49049692798872	611.0	418.0	0.07815671	1.0471954	-0.03487356	-0.0201398	0.0	0.0
114.50661613799457	612.0	415.0	0.07815671	1.0471954	-0.03487356	-0.0201398	0.0	0.0
114.5231188639882	612.0	413.0	0.07913329	1.0471954	-0.0	0.0	0.0	0.0
114.54244725499302	613.0	412.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
114.55788065498928	614.0	409.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
114.57595525198849	614.0	407.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
114.59238923199882	615.0	405.0	0.079621576	1.0471954	-0.0	0.0	0.0	0.0
114.60787089799123	616.0	404.0	0.080109864	1.0471954	-0.0	0.0	0.0	0.0
114.62321502999112	617.0	402.0	0.080109864	1.0471954	0.03490765	0.020159498	0.0	0.0
114.63953731799847	617.0	401.0	0.080109864	1.0471954	0.03490765	0.020159498	0.0	0.0
114.65694134798832	619.0	399.0	0.08059815	1.0471954	0.03490765	0.020159498	0.0	0.0
114.67338723699504	620.0	397.0	0.08059815	1.0471954	-0.0	0.0	0.0	0.0
114.69006236198766	621.0	395.0	0.08059815	1.0471954	-0.0	0.0	0.0	0.0
114.70650544798991	622.0	393.0	0.08059815	1.0471954	-0.0	0.0	0.0	0.0
114.72291457399842	623.0	391.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
114.74188607199176	623.0	390.0	0.08059815	1.0471954	-0.0	0.0	0.0	0.0
114.7589316139929	624.0	387.0	0.08059815	1.0471954	0.03490765	0.020159498	0.0	0.0
114.77328136499273	625.0	386.0	0.080109864	1.0471954	0.03490765	0.020159498	0.0	0.0
114.78953030199045	626.0	384.0	0.07766842	1.0471954	0.0698153	0.040351782	0.0	0.0
114.80688129499322	626.0	382.0	0.07376211	1.0471954	0.0698153	0.040351782	0.0	0.0
114.8232839150005	626.0	381.0	0.06692607	1.0471954	0.0698153	0.040351782	0.0	0.0
114.83989043199108	627.0	380.0	0.04931716	1.0471954	0.10472295	0.06060979	0.0	0.0
114.85618384600093	627.0	379.0	0.034668498	1.0471954	0.10472295	0.06060979	0.0	0.0
114.87336885099648	627.0	378.0	0.02246128	1.0471954	0.1396306	0.0809668	0.0	0.0
Pause
115.10989976099518	633.0	369.0	0.021972992	1.0471954	0.2792612	0.16407043	0.0	0.0
115.12381493099383	633.0	370.0	0.027832456	1.0471954	0.2792612	0.16407043	0.0	0.0
115.1399901019904	633.0	370.0	0.03759823	1.0471954	0.2792612	0.16407043	0.0	0.0
115.15638693099027	634.0	371.0	0.043457694	1.0471954	0.2792612	0.16407043	0.0	0.0
115.17377906499314	634.0	373.0	0.050293736	1.0471954	0.24435355	0.14297265	0.0	0.0
115.19017900199105	635.0	375.0	0.058594644	1.0471954	0.24435355	0.14297265	0.0	0.0
115.20641267199244	635.0	377.0	0.06250095	1.0471954	0.2094459	0.12211342	0.0	0.0
115.22394962799444	637.0	380.0	0.06445411	1.0471954	0.17453825	0.101456545	0.0	0.0
115.2432912249933	638.0	382.0	0.06692607	1.0471954	0.17453825	0.101456545	0.0	0.0
115.25866301798669	640.0	384.0	0.07034409	1.0471954	0.1396306	0.0809668	0.0	0.0
115.27321892199689	641.0	386.0	0.07327382	1.0471954	0.10472295	0.06060979	0.0	0.0
115.2895341449912	642.0	388.0	0.076203555	1.0471954	0.10472295	0.06060979	0.0	0.0
115.31015878799371	643.0	390.0	0.07815671	1.0471954	0.0698153	0.040351782	0.0	0.0
115.32326930698764	645.0	393.0	0.07913329	1.0471954	0.03490765	0.020159498	0.0	0.0
115.34044825099409	646.0	395.0	0.08108644	1.0471954	-0.0	0.0	0.0	0.0
115.35672289298964	648.0	397.0	0.08206302	1.0471954	-0.0	0.0	0.0	0.0
115.37313161499333	650.0	400.0	0.083527885	1.0471954	-0.0	0.0	0.0	0.0
115.3904110359872	652.0	402.0	0.08499275	1.0471954	-0.0	0.0	0.0	0.0
115.40656395899714	653.0	404.0	0.08841077	1.0471954	-0.0	0.0	0.0	0.0
115.42490191498655	655.0	407.0	0.090852216	1.0471954	-0.0	0.0	0.0	0.0
115.44017807899218	657.0	410.0	0.09280537	1.0471954	-0.0	0.0	0.0	0.0
115.45791880499746	658.0	412.0	0.0957351	1.0471954	-0.0	0.0	0.0	0.0
115.47318808699492	660.0	416.0	0.09671168	1.0471954	-0.0	0.0	0.0	0.0
115.48979141798918	661.0	418.0	0.09719997	1.0471954	-0.0	0.0	0.0	0.0
115.50649894098751	661.0	420.0	0.09182879	1.0471954	-0.03487356	-0.0201398	0.0	0.0
115.5232402249967	662.0	423.0	0.061036088	1.0471954	-0.03487356	-0.0201398	0.0	0.0
Pause
119.42660234798677	692.0	556.0	0.0058594644	1.0471954	0.1396306	0.0809668	0.0	0.0
119.44011369999498	692.0	556.0	0.009277485	1.0471954	0.1396306	0.0809668	0.0	0.0
119.45811570998922	692.0	556.0	0.016601816	1.0471954	0.1396306	0.0809668	0.0	0.0
119.47368687599374	692.0	556.0	0.021972992	1.0471954	0.1396306	0.0809668	0.0	0.0
119.49319704699155	692.0	556.0	0.029297322	1.0471954	0.1396306	0.0809668	0.0	0.0
119.50812187399424	692.0	556.0	0.03320363	1.0471954	0.1396306	0.0809668	0.0	0.0
119.52378826099448	692.0	556.0	0.03759823	1.0471954	0.1396306	0.0809668	0.0	0.0
119.54338651699072	692.0	556.0	0.043457694	1.0471954	0.1396306	0.0809668	0.0	0.0
119.55675134398916	692.0	556.0	0.047364004	1.0471954	0.17453825	0.101456545	0.0	0.0
119.57413730399276	692.0	556.0	0.050782025	1.0471954	0.17453825	0.101456545	0.0	0.0
119.58979542698944	692.0	556.0	0.057129778	1.0471954	0.17453825	0.101456545	0.0	0.0
119.60918148398923	692.0	556.0	0.061524376	1.0471954	0.17453825	0.101456545	0.0	0.0
119.62410863699915	692.0	556.0	0.0649424	1.0471954	0.17453825	0.101456545	0.0	0.0
119.6398751509987	692.0	556.0	0.07180896	1.0471954	0.17453825	0.101456545	0.0	0.0
119.65942961999099	692.0	556.0	0.076203555	1.0471954	0.17453825	0.101456545	0.0	0.0
119.67333894399053	692.0	556.0	0.080109864	1.0471954	0.17453825	0.101456545	0.0	0.0
119.69213274998765	691.0	556.0	0.08255131	1.0471954	0.17453825	0.101456545	0.0	0.0
119.70931102699251	691.0	555.0	0.0830396	1.0471954	0.1396306	0.0809668	0.0	0.0
119.72410959099943	691.0	555.0	0.083527885	1.0471954	0.1396306	0.0809668	0.0	0.0
119.74004440898716	691.0	555.0	0.084016174	1.0471954	0.1396306	0.0809668	0.0	0.0
119.75942720699823	691.0	555.0	0.08450446	1.0471954	0.1396306	0.0809668	0.0	0.0
119.77412100699439	691.0	555.0	0.08450446	1.0471954	0.1396306	0.0809668	0.0	0.0
119.79359702799411	691.0	555.0	0.08450446	1.0471954	0.1396306	0.0809668	0.0	0.0
119.80809341398708	691.0	555.0	0.08450446	1.0471954	0.1396306	0.0809668	0.0	0.0
119.8251307199971	691.0	555.0	0.08450446	1.0471954	0.1396306	0.0809668	0.0	0.0
119.83993361098692	691.0	555.0	0.08450446	1.0471954	0.1396306	0.0809668	0.0	0.0
119.86012412399577	691.0	555.0	0.083527885	1.0471954	0.1396306	0.0809668	0.0	0.0
119.87513522998779	691.0	555.0	0.083527885	1.0471954	0.1396306	0.0809668	0.0	0.0
119.88986906298669	691.0	555.0	0.084016174	1.0471954	0.1396306	0.0809668	0.0	0.0
119.91035601998738	691.0	555.0	0.08450446	1.0471954	0.1396306	0.0809668	0.0	0.0
119.92497596099565	691.0	555.0	0.08450446	1.0471954	0.1396306	0.0809668	0.0	0.0
119.9405510659999	691.0	555.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
119.95997171699128	691.0	555.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
119.97334379398671	691.0	555.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
119.99058840799262	691.0	555.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
120.01012560399249	691.0	555.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
120.02514039399102	691.0	555.0	0.08499275	1.0471954	0.1396306	0.0809668	0.0	0.0
120.04014622999239	691.0	555.0	0.08548104	1.0471954	0.1396306	0.0809668	0.0	0.0
120.05948299799638	691.0	555.0	0.08548104	1.0471954	0.1396306	0.0809668	0.0	0.0
120.07520870999724	691.0	555.0	0.08548104	1.0471954	0.1396306	0.0809668	0.0	0.0
120.09012853298918	691.0	555.0	0.08596933	1.0471954	0.1396306	0.0809668	0.0	0.0
120.10814529999334	691.0	555.0	0.08645762	1.0471954	0.1396306	0.0809668	0.0	0.0
120.1261349869892	691.0	555.0	0.08694591	1.0471954	0.1396306	0.0809668	0.0	0.0
120.14300526099396	691.0	555.0	0.08841077	1.0471954	0.1396306	0.0809668	0.0	0.0
120.15724344699993	691.0	555.0	0.09036393	1.0471954	0.1396306	0.0809668	0.0	0.0
120.17614549699647	691.0	555.0	0.09231708	1.0471954	0.1396306	0.0809668	0.0	0.0
120.19050027099729	691.0	555.0	0.09280537	1.0471954	0.1396306	0.0809668	0.0	0.0
120.20720329399046	691.0	555.0	0.09329366	1.0471954	0.1396306	0.0809668	0.0	0.0
120.2241558599926	691.0	554.0	0.09329366	1.0471954	0.1396306	0.0809668	0.0	0.0
120.24113794398727	691.0	554.0	0.09427024	1.0471954	0.1396306	0.0809668	0.0	0.0
120.2566177839908	691.0	554.0	0.0957351	1.0471954	0.17453825	0.101456545	0.0	0.0
120.27615901899117	690.0	553.0	0.09671168	1.0471954	0.17453825	0.101456545	0.0	0.0
120.29115439699672	690.0	552.0	0.09719997	1.0471954	0.17453825	0.101456545	0.0	0.0
120.30671622698719	690.0	552.0	0.09768826	1.0471954	0.17453825	0.101456545	0.0	0.0
120.32604607999383	689.0	552.0	0.09817655	1.0471954	0.17453825	0.101456545	0.0	0.0
120.34019148199877	688.0	551.0	0.099153124	1.0471954	0.17453825	0.101456545	0.0	0.0
120.3592783369968	688.0	550.0	0.09964141	1.0471954	0.2094459	0.12211342	0.0	0.0
120.375127013991	687.0	549.0	0.09964141	1.0471954	0.2094459	0.12211342	0.0	0.0
120.39115534399753	686.0	549.0	0.1001297	1.0471954	0.2094459	0.12211342	0.0	0.0
120.40672697398986	686.0	548.0	0.1001297	1.0471954	0.2094459	0.12211342	0.0	0.0
120.42605779999576	685.0	547.0	0.10061799	1.0471954	0.2094459	0.12211342	0.0	0.0
120.44114756399358	684.0	546.0	0.10110628	1.0471954	0.2094459	0.12211342	0.0	0.0
120.45673122898734	683.0	546.0	0.10159457	1.0471954	0.2094459	0.12211342	0.0	0.0
120.47615361699718	682.0	545.0	0.10159457	1.0471954	0.2094459	0.12211342	0.0	0.0
120.49217110699101	681.0	544.0	0.102082856	1.0471954	0.2094459	0.12211342	0.0	0.0
120.50682427598804	680.0	543.0	0.10159457	1.0471954	0.2094459	0.12211342	0.0	0.0
120.52416539700062	679.0	542.0	0.10159457	1.0471954	0.2094459	0.12211342	0.0	0.0
120.5421672299999	678.0	541.0	0.10159457	1.0471954	0.2094459	0.12211342	0.0	0.0
