time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
29.606985127087682	784.0	1191.0	0.0058594644	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
29.893031974090263	785.0	1199.0	0.01123064	1.0471954	-0.6283036	-0.3971675	0.0	0.0
29.907444709911942	785.0	1199.0	0.011718929	1.0471954	-0.59339595	-0.3713492	0.0	0.0
29.92331906198524	785.0	1196.0	0.013183795	1.0471954	-0.5235807	-0.32173946	0.0	0.0
29.94259319198318	785.0	1190.0	0.013672084	1.0471954	-0.488673	-0.29783884	0.0	0.0
29.958428863901645	786.0	1180.0	0.014648661	1.0471954	-0.488673	-0.29783884	0.0	0.0
29.973590915091336	786.0	1174.0	0.014160372	1.0471954	-0.5235807	-0.32173946	0.0	0.0
29.993045032955706	786.0	1166.0	0.014160372	1.0471954	-0.5584883	-0.34622517	0.0	0.0
30.00846245395951	785.0	1154.0	0.013672084	1.0471954	-0.59339595	-0.3713492	0.0	0.0
30.023452223977074	784.0	1145.0	0.0122072175	1.0471954	-0.6981189	-0.4511257	0.0	0.0
30.0397217720747	783.0	1135.0	0.0053711757	1.0471954	-0.73302656	-0.4793924	0.0	0.0
30.056979757966474	782.0	1121.0	0.0053711757	1.0471954	-0.73302656	-0.4793924	0.0	0.0
30.073498666053638	781.0	1112.0	0.004882887	1.0471954	-0.6981189	-0.4511257	0.0	0.0
30.092851523077115	780.0	1105.0	3.0518044E-5	1.0471954	-0.6283036	-0.3971675	0.0	0.0
30.107812945963815	780.0	1096.0	3.0518044E-5	1.0471954	-0.59339595	-0.3713492	0.0	0.0
30.14947415399365	779.0	1091.0	3.0518044E-5	1.0471954	-0.5235807	-0.32173946	0.0	0.0
30.165956038981676	779.0	1083.0	3.0518044E-5	1.0471954	-0.38395005	-0.22915362	0.0	0.0
30.182653251104057	779.0	1083.0	9.765774E-4	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
30.618536405963823	780.0	1185.0	0.01904326	1.0471954	-0.5235807	-0.32173946	0.0	0.0
30.633313305908814	780.0	1177.0	0.023437858	1.0471954	-0.5584883	-0.34622517	0.0	0.0
30.652821379015222	780.0	1169.0	0.024902724	1.0471954	-0.59339595	-0.3713492	0.0	0.0
30.66786968894303	779.0	1152.0	0.025391012	1.0471954	-0.6632113	-0.42373908	0.0	0.0
30.683961156988516	778.0	1138.0	0.0302739	1.0471954	-0.6981189	-0.4511257	0.0	0.0
30.700698830885813	778.0	1123.0	0.03320363	1.0471954	-0.73302656	-0.4793924	0.0	0.0
30.718436506111175	778.0	1098.0	0.03369192	1.0471954	-0.73302656	-0.4793924	0.0	0.0
30.733578022103757	777.0	1082.0	0.032715343	1.0471954	-0.6981189	-0.4511257	0.0	0.0
30.749649989884347	777.0	1066.0	0.028320745	1.0471954	-0.6632113	-0.42373908	0.0	0.0
30.766112205106765	776.0	1039.0	0.024414435	1.0471954	-0.59339595	-0.3713492	0.0	0.0
30.785803236998618	776.0	1021.0	0.015625238	1.0471954	-0.488673	-0.29783884	0.0	0.0
30.800648140953854	775.0	997.0	0.0073243305	1.0471954	-0.41885772	-0.25159296	0.0	0.0
30.81852882890962	774.0	982.0	3.0518044E-5	1.0471954	-0.41885772	-0.25159296	0.0	0.0
Pause
30.919518429087475	772.0	914.0	0.010742351	1.0471954	-0.34904242	-0.20711097	0.0	0.0
30.933523775078356	772.0	912.0	0.011718929	1.0471954	-0.34904242	-0.20711097	0.0	0.0
30.949717218987644	772.0	912.0	0.02636759	1.0471954	-0.38395005	-0.22915362	0.0	0.0
30.96905198902823	772.0	914.0	0.025879301	1.0471954	-0.38395005	-0.22915362	0.0	0.0
30.983484945027158	772.0	918.0	0.023926146	1.0471954	-0.38395005	-0.22915362	0.0	0.0
31.000717329094186	772.0	925.0	0.019531548	1.0471954	-0.41885772	-0.25159296	0.0	0.0
31.018076037988067	772.0	939.0	0.018066682	1.0471954	-0.38395005	-0.22915362	0.0	0.0
31.034534992882982	772.0	950.0	0.018066682	1.0471954	-0.38395005	-0.22915362	0.0	0.0
31.049136219080538	771.0	962.0	0.01855497	1.0471954	-0.38395005	-0.22915362	0.0	0.0
31.06831244705245	771.0	975.0	0.020508125	1.0471954	-0.38395005	-0.22915362	0.0	0.0
31.083747108932585	770.0	996.0	0.023437858	1.0471954	-0.38395005	-0.22915362	0.0	0.0
31.102098068920895	769.0	1011.0	0.029297322	1.0471954	-0.38395005	-0.22915362	0.0	0.0
31.11914628301747	768.0	1034.0	0.032715343	1.0471954	-0.38395005	-0.22915362	0.0	0.0
31.134517691098154	767.0	1048.0	0.03320363	1.0471954	-0.38395005	-0.22915362	0.0	0.0
31.14932605996728	766.0	1063.0	0.03320363	1.0471954	-0.38395005	-0.22915362	0.0	0.0
31.169922868954018	765.0	1078.0	0.031250477	1.0471954	-0.41885772	-0.25159296	0.0	0.0
31.184521093964577	764.0	1101.0	0.027832456	1.0471954	-0.45376536	-0.2744727	0.0	0.0
31.200084086041898	763.0	1114.0	0.026855879	1.0471954	-0.5235807	-0.32173946	0.0	0.0
31.218290267977864	762.0	1125.0	0.025879301	1.0471954	-0.6283036	-0.3971675	0.0	0.0
31.234554732916877	761.0	1141.0	0.021484703	1.0471954	-0.6632113	-0.42373908	0.0	0.0
31.24952265806496	760.0	1151.0	0.016113527	1.0471954	-0.6981189	-0.4511257	0.0	0.0
31.26725403103046	759.0	1160.0	0.0122072175	1.0471954	-0.7679342	-0.50860715	0.0	0.0
31.283904623938724	759.0	1170.0	0.0029297322	1.0471954	-0.80284184	-0.5388409	0.0	0.0
Pause
31.467870028922334	765.0	1173.0	0.0053711757	1.0471954	-0.41885772	-0.25159296	0.0	0.0
31.485203807009384	766.0	1163.0	0.009277485	1.0471954	-0.488673	-0.29783884	0.0	0.0
31.500561072025448	766.0	1154.0	0.014160372	1.0471954	-0.59339595	-0.3713492	0.0	0.0
31.517335874959826	766.0	1142.0	0.016601816	1.0471954	-0.73302656	-0.4793924	0.0	0.0
31.533956666011363	765.0	1119.0	0.016113527	1.0471954	-0.80284184	-0.5388409	0.0	0.0
31.550510078901425	765.0	1102.0	0.0122072175	1.0471954	-0.80284184	-0.5388409	0.0	0.0
31.56670807301998	764.0	1084.0	0.0058594644	1.0471954	-0.80284184	-0.5388409	0.0	0.0
31.58388626901433	763.0	1065.0	0.0029297322	1.0471954	-0.7679342	-0.50860715	0.0	0.0
31.600489906035364	762.0	1034.0	3.0518044E-5	1.0471954	-0.73302656	-0.4793924	0.0	0.0
Pause
31.736080962931737	757.0	881.0	0.0073243305	1.0471954	-0.38395005	-0.22915362	0.0	0.0
31.751394069055095	757.0	872.0	0.0073243305	1.0471954	-0.38395005	-0.22915362	0.0	0.0
31.767963686957955	757.0	864.0	0.0029297322	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
32.01655876194127	765.0	1040.0	0.017090105	1.0471954	-0.5235807	-0.32173946	0.0	0.0
32.03593413205817	765.0	1057.0	0.021972992	1.0471954	-0.5584883	-0.34622517	0.0	0.0
32.050100036896765	765.0	1082.0	0.024902724	1.0471954	-0.59339595	-0.3713492	0.0	0.0
32.06651843804866	765.0	1098.0	0.025391012	1.0471954	-0.6283036	-0.3971675	0.0	0.0
32.08571106707677	766.0	1111.0	0.025391012	1.0471954	-0.73302656	-0.4793924	0.0	0.0
32.10197411803529	767.0	1126.0	0.025391012	1.0122877	-0.80284184	-0.57430804	0.0	0.0
32.117577204015106	768.0	1134.0	0.022949569	1.0122877	-0.83774954	-0.60667485	0.0	0.0
32.135754843009636	768.0	1142.0	0.01513695	1.0122877	-0.9075648	-0.6746138	0.0	0.0
32.15170044195838	770.0	1149.0	0.014648661	1.0122877	-0.94247246	-0.7103028	0.0	0.0
32.167613096069545	771.0	1151.0	0.01513695	1.0122877	-0.9773801	-0.7472134	0.0	0.0
32.183804928092286	771.0	1151.0	0.008300908	1.0122877	-0.9773801	-0.7472134	0.0	0.0
32.20138268196024	772.0	1147.0	0.0029297322	1.0122877	-1.0122877	-0.7853982	0.0	0.0
32.21757260593586	772.0	1142.0	0.0019531548	1.0471954	-1.0122877	-0.74589145	0.0	0.0
32.233435397967696	771.0	1133.0	0.013183795	1.0471954	-1.0122877	-0.74589145	0.0	0.0
32.25093728909269	770.0	1122.0	0.01513695	1.0471954	-1.0122877	-0.74589145	0.0	0.0
32.267574715893716	768.0	1099.0	0.01513695	1.0471954	-0.9773801	-0.7079401	0.0	0.0
32.283347588032484	766.0	1083.0	0.01513695	1.0471954	-0.9773801	-0.7079401	0.0	0.0
32.301022578030825	764.0	1064.0	0.01513695	1.0471954	-0.9075648	-0.6364035	0.0	0.0
32.31861102604307	761.0	1031.0	0.01513695	1.0471954	-0.83774954	-0.5701673	0.0	0.0
32.333510999102145	759.0	1008.0	0.013672084	1.0471954	-0.73302656	-0.4793924	0.0	0.0
32.351183098973706	758.0	986.0	0.012695506	1.0471954	-0.6632113	-0.42373908	0.0	0.0
32.36793811595999	754.0	952.0	0.0122072175	1.0471954	-0.6283036	-0.3971675	0.0	0.0
32.384687643963844	752.0	930.0	0.012695506	1.0471954	-0.59339595	-0.3713492	0.0	0.0
32.40151846897788	749.0	897.0	0.013183795	1.0471954	-0.59339595	-0.3713492	0.0	0.0
32.418587232008576	746.0	877.0	0.013183795	1.0471954	-0.5584883	-0.34622517	0.0	0.0
32.43262240802869	744.0	857.0	0.013183795	1.0471954	-0.5584883	-0.34622517	0.0	0.0
32.451557371998206	742.0	838.0	0.013183795	1.0471954	-0.5235807	-0.32173946	0.0	0.0
32.468642371939495	739.0	811.0	0.013183795	1.0471954	-0.5235807	-0.32173946	0.0	0.0
32.48378931498155	738.0	795.0	0.013183795	1.0471954	-0.5235807	-0.32173946	0.0	0.0
32.50177186308429	738.0	780.0	0.013183795	1.0471954	-0.488673	-0.29783884	0.0	0.0
32.51796339801513	738.0	761.0	0.013183795	1.0471954	-0.45376536	-0.2744727	0.0	0.0
32.535469708032906	738.0	751.0	0.0122072175	1.0471954	-0.45376536	-0.2744727	0.0	0.0
32.55051145795733	740.0	740.0	0.010254063	1.0471954	-0.41885772	-0.25159296	0.0	0.0
32.56786055210978	741.0	736.0	0.007812619	1.0471954	-0.41885772	-0.25159296	0.0	0.0
32.584945228882134	742.0	735.0	3.0518044E-5	1.0471954	-0.38395005	-0.22915362	0.0	0.0
32.601696295896545	743.0	735.0	3.0518044E-5	1.0471954	-0.38395005	-0.22915362	0.0	0.0
32.61838733591139	745.0	742.0	3.0518044E-5	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
32.74987393990159	755.0	861.0	0.0122072175	1.0471954	-0.5584883	-0.34622517	0.0	0.0
32.76701515796594	756.0	878.0	0.0122072175	1.0471954	-0.59339595	-0.3713492	0.0	0.0
32.78394700190984	757.0	903.0	0.010742351	1.0471954	-0.59339595	-0.3713492	0.0	0.0
32.80087519506924	757.0	919.0	0.008789197	1.0471954	-0.6283036	-0.3971675	0.0	0.0
32.81887036189437	758.0	940.0	0.01123064	1.0471954	-0.6632113	-0.42373908	0.0	0.0
32.83458660193719	758.0	952.0	0.010742351	1.0471954	-0.6632113	-0.42373908	0.0	0.0
32.8510602300521	757.0	963.0	0.009765774	1.0471954	-0.6981189	-0.4511257	0.0	0.0
32.86796639394015	757.0	975.0	0.009765774	1.0471954	-0.6981189	-0.4511257	0.0	0.0
32.883914259960875	757.0	979.0	0.012695506	1.0471954	-0.6981189	-0.4511257	0.0	0.0
32.90030232188292	756.0	981.0	0.01123064	1.0471954	-0.6981189	-0.4511257	0.0	0.0
32.91686686594039	756.0	982.0	0.010254063	1.0471954	-0.6981189	-0.4511257	0.0	0.0
32.93351394007914	756.0	977.0	0.009277485	1.0471954	-0.6981189	-0.4511257	0.0	0.0
32.94991683890112	756.0	972.0	0.009765774	1.0471954	-0.6981189	-0.4511257	0.0	0.0
32.967264149105176	756.0	964.0	0.010742351	1.0471954	-0.6981189	-0.4511257	0.0	0.0
32.98400299693458	755.0	948.0	0.01123064	1.0471954	-0.73302656	-0.4793924	0.0	0.0
32.99976105103269	754.0	935.0	0.01123064	1.0471954	-0.73302656	-0.4793924	0.0	0.0
33.017275741091	753.0	921.0	0.01123064	1.0471954	-0.73302656	-0.4793924	0.0	0.0
33.0349752320908	750.0	899.0	0.01123064	1.0471954	-0.73302656	-0.4793924	0.0	0.0
33.05032819788903	748.0	883.0	0.0122072175	1.0471954	-0.73302656	-0.4793924	0.0	0.0
33.068039445905015	745.0	866.0	0.012695506	1.0471954	-0.73302656	-0.4793924	0.0	0.0
33.08495058189146	742.0	840.0	0.012695506	1.0471954	-0.73302656	-0.4793924	0.0	0.0
33.09959346288815	739.0	822.0	0.0122072175	1.0471954	-0.73302656	-0.4793924	0.0	0.0
33.118446114007384	736.0	803.0	0.0053711757	1.0471954	-0.6981189	-0.4511257	0.0	0.0
33.13494464196265	732.0	773.0	3.0518044E-5	1.0471954	-0.6981189	-0.4511257	0.0	0.0
Pause
33.285605472978204	711.0	610.0	0.0053711757	1.0471954	-0.38395005	-0.22915362	0.0	0.0
33.300998952938244	711.0	602.0	0.0053711757	1.0471954	-0.38395005	-0.22915362	0.0	0.0
33.31863344903104	711.0	597.0	0.0053711757	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.335350391920656	711.0	593.0	0.003418021	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.35061260103248	711.0	592.0	9.765774E-4	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.36601858888753	712.0	594.0	0.0024414435	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.38571102102287	713.0	598.0	0.0029297322	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.40160945500247	715.0	609.0	0.003418021	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.41601113299839	717.0	619.0	0.003418021	1.0471954	-0.34904242	-0.20711097	0.0	0.0
33.435152522986755	719.0	630.0	0.0039063096	1.0471954	-0.38395005	-0.22915362	0.0	0.0
33.45164155890234	722.0	649.0	0.0039063096	1.0471954	-0.38395005	-0.22915362	0.0	0.0
33.466216621920466	724.0	662.0	0.0039063096	1.0471954	-0.41885772	-0.25159296	0.0	0.0
33.48568830196746	726.0	675.0	0.003418021	1.0471954	-0.45376536	-0.2744727	0.0	0.0
33.501639609923586	728.0	696.0	0.0039063096	1.0471954	-0.488673	-0.29783884	0.0	0.0
33.51599417999387	729.0	710.0	0.0039063096	1.0471954	-0.5235807	-0.32173946	0.0	0.0
33.53582699899562	730.0	723.0	0.0043945983	1.0471954	-0.5584883	-0.34622517	0.0	0.0
33.55161956208758	732.0	743.0	0.0043945983	1.0471954	-0.59339595	-0.3713492	0.0	0.0
33.56663241493516	733.0	754.0	0.0039063096	1.0471954	-0.6283036	-0.3971675	0.0	0.0
33.58545615407638	734.0	765.0	3.0518044E-5	1.0471954	-0.6632113	-0.42373908	0.0	0.0
33.60161267896183	734.0	778.0	3.0518044E-5	1.0471954	-0.6632113	-0.42373908	0.0	0.0
Pause
33.73479345301166	735.0	771.0	0.019531548	1.0471954	-0.6981189	-0.4511257	0.0	0.0
33.75143692502752	733.0	757.0	0.021484703	1.0471954	-0.6981189	-0.4511257	0.0	0.0
33.7666412119288	731.0	746.0	0.02246128	1.0471954	-0.6981189	-0.4511257	0.0	0.0
33.78270920389332	730.0	734.0	0.022949569	1.0471954	-0.6632113	-0.42373908	0.0	0.0
33.80199190508574	728.0	720.0	0.022949569	1.0471954	-0.6632113	-0.42373908	0.0	0.0
33.81721754488535	725.0	697.0	0.023437858	1.0471954	-0.6632113	-0.42373908	0.0	0.0
33.83294511004351	723.0	680.0	0.023926146	1.0471954	-0.6283036	-0.3971675	0.0	0.0
33.852166932076216	721.0	663.0	0.02636759	1.0471954	-0.59339595	-0.3713492	0.0	0.0
33.86762190889567	718.0	638.0	0.027344167	1.0471954	-0.5584883	-0.34622517	0.0	0.0
33.885740018915385	717.0	621.0	0.027832456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
33.90141370892525	715.0	597.0	0.028320745	1.0471954	-0.488673	-0.29783884	0.0	0.0
33.918208617018536	715.0	582.0	0.027832456	1.0471954	-0.45376536	-0.2744727	0.0	0.0
33.93593089701608	714.0	567.0	0.01513695	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
34.150374653050676	711.0	525.0	0.0014648661	1.0471954	-0.24431947	-0.14295217	0.0	0.0
34.168069294886664	712.0	540.0	4.882887E-4	1.0471954	-0.24431947	-0.14295217	0.0	0.0
34.18265558499843	713.0	550.0	3.0518044E-5	1.0471954	-0.24431947	-0.14295217	0.0	0.0
34.202156994026154	715.0	561.0	3.0518044E-5	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
34.43367506400682	724.0	716.0	0.0019531548	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.452977794921026	724.0	712.0	0.0053711757	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.468242497881874	724.0	703.0	0.006347753	1.0471954	-0.6632113	-0.42373908	0.0	0.0
34.482712985016406	723.0	694.0	0.006836042	1.0471954	-0.6283036	-0.3971675	0.0	0.0
34.49993429007009	723.0	684.0	0.008300908	1.0471954	-0.6283036	-0.3971675	0.0	0.0
34.519014834892005	722.0	673.0	0.008300908	1.0471954	-0.59339595	-0.3713492	0.0	0.0
34.534697968978435	722.0	655.0	0.007812619	1.0471954	-0.59339595	-0.3713492	0.0	0.0
34.55244236509316	721.0	642.0	0.004882887	1.0471954	-0.5235807	-0.32173946	0.0	0.0
34.569020838011056	720.0	623.0	3.0518044E-5	1.0471954	-0.5235807	-0.32173946	0.0	0.0
Pause
34.96682543004863	721.0	580.0	0.0019531548	1.0471954	-0.38395005	-0.22915362	0.0	0.0
34.98548616399057	722.0	574.0	0.0058594644	1.0471954	-0.41885772	-0.25159296	0.0	0.0
35.000699792057276	722.0	567.0	0.010254063	1.0471954	-0.41885772	-0.25159296	0.0	0.0
35.01590313902125	723.0	558.0	0.0122072175	1.0471954	-0.38395005	-0.22915362	0.0	0.0
35.03604680090211	724.0	548.0	0.0122072175	1.0471954	-0.34904242	-0.20711097	0.0	0.0
35.050701116910204	724.0	532.0	0.011718929	1.0471954	-0.31413478	-0.18542306	0.0	0.0
35.06598224188201	725.0	523.0	0.009277485	1.0471954	-0.2792271	-0.16404969	0.0	0.0
35.08604376506992	726.0	516.0	3.0518044E-5	1.0471954	-0.24431947	-0.14295217	0.0	0.0
Pause
35.29977258807048	720.0	596.0	0.013672084	1.0471954	-0.45376536	-0.2744727	0.0	0.0
35.31631920300424	720.0	596.0	0.012695506	1.0471954	-0.488673	-0.29783884	0.0	0.0
35.33629206195474	721.0	596.0	0.015625238	1.0471954	-0.5235807	-0.32173946	0.0	0.0
35.351724782027304	722.0	592.0	0.021484703	1.0471954	-0.5235807	-0.32173946	0.0	0.0
35.36609141994268	723.0	588.0	0.027832456	1.0471954	-0.5235807	-0.32173946	0.0	0.0
35.38648881507106	724.0	582.0	0.035645075	1.0471954	-0.5235807	-0.32173946	0.0	0.0
35.401715114945546	724.0	570.0	0.038574807	1.0471954	-0.5235807	-0.32173946	0.0	0.0
35.415931111900136	724.0	561.0	0.04150454	1.0471954	-0.488673	-0.29783884	0.0	0.0
35.4356604819186	723.0	552.0	0.04541085	1.0471954	-0.488673	-0.29783884	0.0	0.0
35.45212010899559	721.0	536.0	0.046387427	1.0471954	-0.488673	-0.29783884	0.0	0.0
35.4666001109872	720.0	524.0	0.046875715	1.0471954	-0.45376536	-0.2744727	0.0	0.0
35.48589564790018	719.0	512.0	0.045899138	1.0471954	-0.45376536	-0.2744727	0.0	0.0
35.50153414509259	717.0	492.0	0.04443427	1.0471954	-0.41885772	-0.25159296	0.0	0.0
35.519249714910984	715.0	479.0	0.036621653	1.0471954	-0.38395005	-0.22915362	0.0	0.0
35.53258759807795	711.0	461.0	0.03418021	1.0471954	-0.38395005	-0.22915362	0.0	0.0
35.55271282303147	710.0	455.0	0.028320745	1.0471954	-0.31413478	-0.18542306	0.0	0.0
35.56673816102557	706.0	438.0	0.023437858	1.0471954	-0.31413478	-0.18542306	0.0	0.0
35.583025556989014	703.0	428.0	0.0024414435	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
36.119759362889454	718.0	559.0	0.0053711757	1.0471954	-0.45376536	-0.2744727	0.0	0.0
36.13373959902674	719.0	557.0	0.013672084	1.0471954	-0.488673	-0.29783884	0.0	0.0
36.150569224962965	721.0	553.0	0.027344167	1.0471954	-0.45376536	-0.2744727	0.0	0.0
36.16977146407589	723.0	546.0	0.03320363	1.0471954	-0.45376536	-0.2744727	0.0	0.0
36.18376014288515	724.0	539.0	0.038574807	1.0471954	-0.45376536	-0.2744727	0.0	0.0
36.19995986088179	724.0	531.0	0.04199283	1.0471954	-0.45376536	-0.2744727	0.0	0.0
36.21631926810369	724.0	521.0	0.043457694	1.0471954	-0.41885772	-0.25159296	0.0	0.0
36.2329744331073	724.0	506.0	0.04443427	1.0471954	-0.41885772	-0.25159296	0.0	0.0
36.249491420108825	723.0	495.0	0.04541085	1.0471954	-0.41885772	-0.25159296	0.0	0.0
36.26678446191363	722.0	483.0	0.046387427	1.0471954	-0.38395005	-0.22915362	0.0	0.0
36.28475884790532	720.0	465.0	0.046387427	1.0471954	-0.38395005	-0.22915362	0.0	0.0
36.29958948609419	718.0	453.0	0.04541085	1.0471954	-0.34904242	-0.20711097	0.0	0.0
36.316924321930856	716.0	440.0	0.04541085	1.0471954	-0.34904242	-0.20711097	0.0	0.0
36.33316814806312	712.0	422.0	0.04492256	1.0471954	-0.31413478	-0.18542306	0.0	0.0
36.34963278006762	709.0	410.0	0.04492256	1.0471954	-0.31413478	-0.18542306	0.0	0.0
36.366725073894486	706.0	399.0	0.043945983	1.0471954	-0.2792271	-0.16404969	0.0	0.0
36.38327765208669	700.0	384.0	0.04199283	1.0471954	-0.24431947	-0.14295217	0.0	0.0
36.39959560800344	696.0	375.0	0.04150454	1.0471954	-0.24431947	-0.14295217	0.0	0.0
36.4201079509221	691.0	366.0	0.036621653	1.0471954	-0.20941181	-0.12209316	0.0	0.0
36.43463376094587	685.0	353.0	0.030762188	1.0471954	-0.17450416	-0.10143646	0.0	0.0
36.450204683002084	680.0	344.0	0.026855879	1.0471954	-0.17450416	-0.10143646	0.0	0.0
36.466627550078556	676.0	337.0	0.026855879	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.48477195110172	669.0	327.0	0.026855879	1.0471954	-0.10468886	-0.060589965	0.0	0.0
36.500287004048005	665.0	322.0	0.026855879	1.0471954	-0.10468886	-0.060589965	0.0	0.0
36.51772958296351	661.0	317.0	0.026855879	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.53309760498814	656.0	312.0	0.026855879	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.549861748935655	654.0	309.0	0.026855879	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.566683070966974	653.0	308.0	0.02636759	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.58558135596104	652.0	307.0	0.0122072175	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.60024202102795	653.0	308.0	0.0122072175	1.0471954	-0.17450416	-0.10143646	0.0	0.0
36.61700392491184	654.0	310.0	0.0122072175	1.0471954	-0.17450416	-0.10143646	0.0	0.0
36.635197412921116	658.0	317.0	0.012695506	1.0471954	-0.17450416	-0.10143646	0.0	0.0
36.649792249081656	661.0	322.0	0.013183795	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.66623001405969	665.0	329.0	0.013183795	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.68578036502004	670.0	337.0	0.013183795	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.70013769296929	677.0	350.0	0.012695506	1.0471954	-0.1395965	-0.080946855	0.0	0.0
36.71639507706277	682.0	360.0	9.765774E-4	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
37.016437916085124	730.0	560.0	0.0058594644	1.0471954	-0.488673	-0.29783884	0.0	0.0
37.03494035103358	730.0	554.0	0.018066682	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.05043417797424	731.0	544.0	0.025391012	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.06696078996174	731.0	535.0	0.028320745	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.08367239800282	731.0	525.0	0.028809033	1.0471954	-0.45376536	-0.2744727	0.0	0.0
37.100617456948385	731.0	509.0	0.029297322	1.0471954	-0.41885772	-0.25159296	0.0	0.0
37.11679639504291	730.0	498.0	0.02978561	1.0471954	-0.41885772	-0.25159296	0.0	0.0
37.13437392306514	729.0	486.0	0.02978561	1.0471954	-0.38395005	-0.22915362	0.0	0.0
37.151801235973835	727.0	468.0	0.02978561	1.0471954	-0.38395005	-0.22915362	0.0	0.0
37.16681592492387	726.0	456.0	0.02978561	1.0471954	-0.38395005	-0.22915362	0.0	0.0
37.18417289108038	724.0	444.0	0.02978561	1.0471954	-0.34904242	-0.20711097	0.0	0.0
