time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
23.960149551014183	578.0	365.0	0.006836042	0.83774954	1.0472295	1.0006648	0.0	0.0
23.98049763101153	576.0	364.0	0.006836042	0.83774954	1.0472295	1.0006648	0.0	0.0
23.994909308996284	573.0	362.0	0.006836042	0.83774954	1.0472295	1.0006648	0.0	0.0
24.012566985999	572.0	361.0	0.010254063	0.8726572	1.0472295	0.9681709	0.0	0.0
24.029329634009628	570.0	358.0	0.011718929	0.8726572	1.0472295	0.9681709	0.0	0.0
24.044496807007818	569.0	357.0	0.012695506	0.8726572	1.0472295	0.9681709	0.0	0.0
24.061749659013003	568.0	356.0	0.014160372	0.8726572	1.0472295	0.9681709	0.0	0.0
24.079375892004464	568.0	356.0	0.012695506	0.8726572	1.0472295	0.9681709	0.0	0.0
24.095519054011675	568.0	356.0	0.0122072175	0.8726572	1.0472295	0.9681709	0.0	0.0
24.11342193800374	568.0	357.0	0.01123064	0.8726572	1.0472295	0.9681709	0.0	0.0
24.12888894698699	570.0	359.0	0.010254063	0.8726572	1.0472295	0.9681709	0.0	0.0
24.145482810999965	571.0	361.0	0.011718929	0.8726572	1.0472295	0.9681709	0.0	0.0
24.16312910898705	574.0	363.0	0.012695506	0.8726572	1.0472295	0.9681709	0.0	0.0
24.178885639004875	579.0	364.0	0.013672084	0.83774954	1.0472295	1.0006648	0.0	0.0
24.19548232399393	584.0	365.0	0.014648661	0.83774954	1.0472295	1.0006648	0.0	0.0
24.211966867005685	588.0	366.0	0.014160372	0.83774954	1.0472295	1.0006648	0.0	0.0
24.22964640299324	596.0	366.0	0.013672084	0.83774954	1.0472295	1.0006648	0.0	0.0
24.245537003997015	600.0	366.0	0.0122072175	0.80284184	1.0472295	1.03199	0.0	0.0
24.259996039007092	603.0	365.0	0.010254063	0.80284184	1.0472295	1.03199	0.0	0.0
24.279674288001843	606.0	363.0	0.009765774	0.7679342	1.0472295	1.0622227	0.0	0.0
24.295524534012657	608.0	361.0	0.009765774	0.7679342	1.0472295	1.0622227	0.0	0.0
24.31052104200353	609.0	359.0	0.009765774	0.7679342	1.0472295	1.0622227	0.0	0.0
24.329686187003972	609.0	357.0	0.010254063	0.73302656	1.0472295	1.0914361	0.0	0.0
24.345216073998017	608.0	355.0	0.0019531548	0.73302656	1.0472295	1.0914361	0.0	0.0
Pause
24.545716280990746	573.0	360.0	0.012695506	0.9075648	1.0472295	0.9344305	0.0	0.0
24.561531548009953	575.0	360.0	0.012695506	0.9075648	1.0472295	0.9344305	0.0	0.0
24.57920126899262	577.0	359.0	0.016601816	0.9075648	1.0472295	0.9344305	0.0	0.0
24.595897927007172	584.0	357.0	0.018066682	0.8726572	1.0472295	0.9681709	0.0	0.0
24.611553410009947	590.0	355.0	0.01904326	0.8726572	1.0472295	0.9681709	0.0	0.0
24.629253449995304	597.0	353.0	0.01904326	0.83774954	1.0472295	1.0006648	0.0	0.0
24.645757935999427	606.0	350.0	0.017090105	0.80284184	1.0472295	1.03199	0.0	0.0
24.66154225700302	610.0	349.0	0.01513695	0.80284184	1.0472295	1.03199	0.0	0.0
24.679246913990937	613.0	347.0	0.013672084	0.7679342	1.0472295	1.0622227	0.0	0.0
24.696145213994896	618.0	344.0	0.013183795	0.73302656	1.0472295	1.0914361	0.0	0.0
24.71156481700018	621.0	342.0	0.010742351	0.73302656	1.0472295	1.0914361	0.0	0.0
24.7281795089948	624.0	340.0	0.006836042	0.6981189	1.0472295	1.1197015	0.0	0.0
24.745833889988717	625.0	338.0	0.0039063096	0.6981189	1.0472295	1.1197015	0.0	0.0
24.76155659998767	626.0	337.0	0.004882887	0.6981189	1.0472295	1.1197015	0.0	0.0
24.77716562600108	625.0	337.0	0.0053711757	0.6981189	1.0472295	1.1197015	0.0	0.0
24.79363488900708	624.0	337.0	0.0053711757	0.6981189	1.0472295	1.1197015	0.0	0.0
24.811288549011806	623.0	338.0	0.0053711757	0.6981189	1.0472295	1.1197015	0.0	0.0
24.82750495299115	622.0	339.0	0.0024414435	0.6981189	1.0472295	1.1197015	0.0	0.0
24.844520259008277	621.0	340.0	0.0024414435	0.6981189	1.0472295	1.1197015	0.0	0.0
24.862148565996904	623.0	340.0	0.006347753	0.6981189	1.0472295	1.1197015	0.0	0.0
24.87966964300722	627.0	339.0	0.011718929	0.6981189	1.0472295	1.1197015	0.0	0.0
24.896221117000096	634.0	335.0	0.015625238	0.6632113	1.0472295	1.1470867	0.0	0.0
24.912570763990516	640.0	333.0	0.018066682	0.6632113	1.0472295	1.1470867	0.0	0.0
24.92722088500159	644.0	331.0	0.01855497	0.6632113	1.0472295	1.1470867	0.0	0.0
24.94625812000595	647.0	330.0	0.012695506	0.6283036	1.0472295	1.173657	0.0	0.0
24.962287309987005	647.0	329.0	0.013672084	0.6283036	1.0472295	1.173657	0.0	0.0
24.977547037997283	643.0	330.0	0.011718929	0.6283036	1.0472295	1.173657	0.0	0.0
24.996589954011142	638.0	332.0	0.011718929	0.6283036	1.0472295	1.173657	0.0	0.0
25.01239282998722	628.0	335.0	0.011718929	0.6283036	1.0472295	1.173657	0.0	0.0
25.027693515003193	622.0	338.0	0.011718929	0.6283036	1.0472295	1.173657	0.0	0.0
25.04700188600691	616.0	339.0	0.012695506	0.6632113	1.0472295	1.1470867	0.0	0.0
25.062536084005842	611.0	340.0	0.016113527	0.6632113	1.0472295	1.1470867	0.0	0.0
25.078719473007368	610.0	340.0	0.019531548	0.6981189	1.0472295	1.1197015	0.0	0.0
25.096387825993588	609.0	340.0	0.02246128	0.6981189	1.0472295	1.1197015	0.0	0.0
25.112901096988935	610.0	339.0	0.021972992	0.73302656	1.0472295	1.0914361	0.0	0.0
25.127771781990305	612.0	338.0	0.02246128	0.73302656	1.0472295	1.0914361	0.0	0.0
25.1433007500018	614.0	336.0	0.02246128	0.73302656	1.0472295	1.0914361	0.0	0.0
25.162901926989434	617.0	335.0	0.021972992	0.6981189	1.0472295	1.1197015	0.0	0.0
25.177819050004473	622.0	333.0	0.021972992	0.6981189	1.0472295	1.1197015	0.0	0.0
25.196875416004332	625.0	332.0	0.020508125	0.6981189	1.0472295	1.1197015	0.0	0.0
25.212339374003932	629.0	331.0	0.018066682	0.6632113	1.0472295	1.1470867	0.0	0.0
25.22856197701185	630.0	331.0	0.015625238	0.6632113	1.0472295	1.1470867	0.0	0.0
25.24586373398779	631.0	331.0	0.014648661	0.6632113	1.0472295	1.1470867	0.0	0.0
25.262537174014142	633.0	331.0	0.014648661	0.6283036	1.0472295	1.173657	0.0	0.0
25.278560445003677	635.0	332.0	0.014160372	0.6283036	1.0472295	1.173657	0.0	0.0
25.293572475988185	638.0	332.0	0.014648661	0.6283036	1.0472295	1.173657	0.0	0.0
25.312574804993346	641.0	332.0	0.014648661	0.6283036	1.0472295	1.173657	0.0	0.0
25.32861100998707	645.0	332.0	0.014160372	0.6283036	1.0472295	1.173657	0.0	0.0
25.346267929009628	647.0	333.0	0.013672084	0.6283036	1.0472295	1.173657	0.0	0.0
25.362720036006067	650.0	335.0	0.013672084	0.6283036	1.0472295	1.173657	0.0	0.0
25.378560445009498	652.0	338.0	0.013672084	0.6283036	1.0472295	1.173657	0.0	0.0
25.394015514000785	654.0	340.0	0.013183795	0.6283036	1.0472295	1.173657	0.0	0.0
25.41313667499344	656.0	344.0	0.013183795	0.6283036	1.0472295	1.173657	0.0	0.0
25.42857111801277	659.0	350.0	0.013183795	0.6283036	1.0472295	1.173657	0.0	0.0
25.444998513004975	660.0	354.0	0.011718929	0.6283036	1.0472295	1.173657	0.0	0.0
25.46265981599572	661.0	359.0	0.0122072175	0.6283036	1.0472295	1.173657	0.0	0.0
25.479091888992116	660.0	366.0	0.012695506	0.6283036	1.0472295	1.173657	0.0	0.0
25.493560556991724	659.0	371.0	0.013183795	0.6283036	1.0472295	1.173657	0.0	0.0
25.513026853994234	658.0	376.0	0.009765774	0.6283036	1.0472295	1.173657	0.0	0.0
Pause
25.745535505993757	670.0	365.0	4.882887E-4	0.6283036	1.0472295	1.173657	0.0	0.0
25.762269163999008	672.0	365.0	4.882887E-4	0.6283036	1.0472295	1.173657	0.0	0.0
25.778780283988453	674.0	366.0	9.765774E-4	0.6283036	1.0472295	1.173657	0.0	0.0
25.794657619000645	675.0	368.0	0.0019531548	0.6283036	1.0472295	1.173657	0.0	0.0
25.811201745993458	675.0	371.0	0.0043945983	0.6283036	1.0472295	1.173657	0.0	0.0
25.828721733996645	675.0	377.0	0.0058594644	0.6283036	1.0472295	1.173657	0.0	0.0
25.84460539498832	674.0	382.0	0.0073243305	0.6283036	1.0472295	1.173657	0.0	0.0
25.86103577699396	674.0	386.0	0.008300908	0.6283036	1.0472295	1.173657	0.0	0.0
25.878709951997735	673.0	391.0	0.008789197	0.6283036	1.0472295	1.173657	0.0	0.0
25.895128623989876	671.0	398.0	0.008789197	0.6283036	1.0472295	1.173657	0.0	0.0
25.911839517008048	669.0	402.0	0.010254063	0.6283036	1.0472295	1.173657	0.0	0.0
25.929464898013975	666.0	407.0	0.010254063	0.6283036	1.0472295	1.173657	0.0	0.0
25.94557972101029	664.0	409.0	0.011718929	0.6632113	1.0472295	1.1470867	0.0	0.0
25.960207204014296	663.0	411.0	0.013183795	0.6632113	1.0472295	1.1470867	0.0	0.0
25.979768477991456	662.0	412.0	0.013183795	0.6981189	1.0472295	1.1197015	0.0	0.0
25.99559010899975	661.0	413.0	0.013672084	0.6981189	1.0472295	1.1197015	0.0	0.0
26.01026412899955	660.0	414.0	0.013672084	0.6981189	1.0472295	1.1197015	0.0	0.0
26.029756011004793	660.0	414.0	0.014160372	0.6981189	1.0472295	1.1197015	0.0	0.0
26.045611461013323	660.0	415.0	0.01513695	0.73302656	1.0472295	1.0914361	0.0	0.0
26.063258023001254	659.0	415.0	0.020019837	0.73302656	1.0472295	1.0914361	0.0	0.0
26.076990377012407	659.0	416.0	0.020996414	0.73302656	1.0472295	1.0914361	0.0	0.0
26.095592809986556	659.0	416.0	0.020996414	0.73302656	1.0472295	1.0914361	0.0	0.0
26.11364629099262	659.0	416.0	0.020508125	0.73302656	1.0472295	1.0914361	0.0	0.0
26.12711468798807	659.0	416.0	0.024414435	0.73302656	1.0472295	1.0914361	0.0	0.0
26.146615330013447	660.0	415.0	0.026855879	0.73302656	1.0472295	1.0914361	0.0	0.0
26.160601696989033	661.0	414.0	0.028809033	0.73302656	1.0472295	1.0914361	0.0	0.0
26.179828613006976	662.0	411.0	0.0302739	0.73302656	1.0472295	1.0914361	0.0	0.0
26.19598978300928	665.0	405.0	0.030762188	0.73302656	1.0472295	1.0914361	0.0	0.0
26.210890504007693	666.0	400.0	0.030762188	0.6981189	1.0472295	1.1197015	0.0	0.0
26.230081807007082	668.0	393.0	0.028809033	0.6981189	1.0472295	1.1197015	0.0	0.0
26.24649853000301	670.0	381.0	0.021972992	0.6632113	1.0472295	1.1470867	0.0	0.0
26.260634662990924	671.0	373.0	0.020508125	0.6632113	1.0472295	1.1470867	0.0	0.0
26.277313972008415	671.0	366.0	0.021972992	0.6632113	1.0472295	1.1470867	0.0	0.0
26.29626638299669	671.0	358.0	0.023926146	0.6632113	1.0472295	1.1470867	0.0	0.0
26.311611626006197	669.0	348.0	0.026855879	0.6632113	1.0472295	1.1470867	0.0	0.0
26.327115193009377	668.0	341.0	0.028320745	0.6632113	1.0472295	1.1470867	0.0	0.0
26.34604245299124	666.0	336.0	0.027832456	0.6632113	1.0472295	1.1470867	0.0	0.0
26.3616039250046	664.0	331.0	0.027832456	0.6632113	1.0472295	1.1470867	0.0	0.0
26.37829385299119	662.0	328.0	0.027832456	0.6632113	1.0472295	1.1470867	0.0	0.0
26.395970001001842	659.0	326.0	0.027832456	0.6632113	1.0472295	1.1470867	0.0	0.0
26.411620594997657	658.0	325.0	0.02636759	0.6632113	1.0472295	1.1470867	0.0	0.0
26.429250935005257	657.0	325.0	0.020019837	0.6632113	1.0472295	1.1470867	0.0	0.0
26.44570601801388	657.0	325.0	0.019531548	0.6632113	1.0472295	1.1470867	0.0	0.0
26.462809318007203	657.0	327.0	0.016601816	0.6632113	1.0472295	1.1470867	0.0	0.0
26.477076332987053	657.0	328.0	0.0122072175	0.6632113	1.0472295	1.1470867	0.0	0.0
26.496204841008876	658.0	330.0	0.006836042	0.6632113	1.0472295	1.1470867	0.0	0.0
26.511634388007224	660.0	334.0	0.0039063096	0.6632113	1.0472295	1.1470867	0.0	0.0
26.526819138991414	663.0	336.0	0.0014648661	0.6632113	1.0472295	1.1470867	0.0	0.0
Pause
26.662637766014086	648.0	333.0	0.0024414435	0.6632113	1.0472295	1.1470867	0.0	0.0
26.679484563006554	644.0	332.0	0.009277485	0.6632113	1.0472295	1.1470867	0.0	0.0
26.696091316989623	638.0	331.0	0.013183795	0.6632113	1.0472295	1.1470867	0.0	0.0
26.712283805012703	633.0	331.0	0.013183795	0.6632113	1.0472295	1.1470867	0.0	0.0
26.728777389012976	628.0	332.0	0.014160372	0.6632113	1.0472295	1.1470867	0.0	0.0
26.74680921298568	622.0	333.0	0.014648661	0.6981189	1.0472295	1.1197015	0.0	0.0
26.76267709498643	613.0	336.0	0.014648661	0.6981189	1.0472295	1.1197015	0.0	0.0
26.777064402995165	609.0	338.0	0.0122072175	0.6981189	1.0472295	1.1197015	0.0	0.0
26.79752483998891	606.0	340.0	0.011718929	0.73302656	1.0472295	1.0914361	0.0	0.0
26.813085836009122	603.0	341.0	0.011718929	0.73302656	1.0472295	1.0914361	0.0	0.0
26.8266755270015	601.0	342.0	0.010254063	0.7679342	1.0472295	1.0622227	0.0	0.0
26.844197043013992	598.0	343.0	0.008789197	0.7679342	1.0472295	1.0622227	0.0	0.0
26.8629950809991	593.0	345.0	0.008789197	0.7679342	1.0472295	1.0622227	0.0	0.0
26.877245729003334	589.0	347.0	0.009277485	0.7679342	1.0472295	1.0622227	0.0	0.0
26.89650629699463	585.0	350.0	0.010254063	0.80284184	1.0472295	1.03199	0.0	0.0
26.912920642993413	578.0	353.0	0.010254063	0.80284184	1.0472295	1.03199	0.0	0.0
26.92764927900862	574.0	356.0	0.010254063	0.80284184	1.0472295	1.03199	0.0	0.0
26.944028430007165	570.0	359.0	0.0053711757	0.83774954	1.0472295	1.0006648	0.0	0.0
26.962951733992668	566.0	361.0	3.0518044E-5	0.83774954	1.0472295	1.0006648	0.0	0.0
26.97864300699439	560.0	364.0	3.0518044E-5	0.83774954	1.0472295	1.0006648	0.0	0.0
Pause
27.445718700008	456.0	350.0	0.0122072175	0.94247246	1.0472295	0.8993648	0.0	0.0
27.462947083986364	451.0	351.0	0.012695506	0.94247246	1.0472295	0.8993648	0.0	0.0
27.4772687839868	444.0	353.0	0.013183795	0.94247246	1.0472295	0.8993648	0.0	0.0
27.49482191199786	440.0	355.0	0.013183795	0.94247246	1.0472295	0.8993648	0.0	0.0
27.512553103995742	435.0	358.0	0.013183795	0.9773801	1.0472295	0.86289513	0.0	0.0
27.52691731401137	428.0	361.0	0.013672084	0.9773801	1.0472295	0.86289513	0.0	0.0
27.5445953530143	425.0	363.0	0.013672084	1.0122877	1.0472295	0.82494414	0.0	0.0
27.56122554600006	423.0	364.0	0.013672084	1.0122877	1.0472295	0.82494414	0.0	0.0
27.578969891997986	421.0	365.0	0.0122072175	1.0122877	1.0472295	0.82494414	0.0	0.0
27.59517917901394	421.0	365.0	0.008789197	1.0122877	1.0472295	0.82494414	0.0	0.0
27.61290914900019	420.0	365.0	0.009765774	1.0122877	1.0472295	0.82494414	0.0	0.0
27.62735015701037	420.0	365.0	0.006836042	1.0122877	1.0472295	0.82494414	0.0	0.0
27.645699445012724	420.0	364.0	0.0053711757	1.0122877	1.0472295	0.82494414	0.0	0.0
27.66354878299171	421.0	364.0	9.765774E-4	1.0122877	1.0472295	0.82494414	0.0	0.0
27.67696561999037	422.0	363.0	9.765774E-4	1.0122877	1.0472295	0.82494414	0.0	0.0
27.694679417996667	422.0	362.0	0.0014648661	1.0122877	1.0472295	0.82494414	0.0	0.0
27.711116640013643	422.0	361.0	0.0053711757	1.0122877	1.0472295	0.82494414	0.0	0.0
27.727991824998753	422.0	361.0	0.008789197	1.0122877	1.0472295	0.82494414	0.0	0.0
27.74471125198761	422.0	360.0	0.008300908	1.0122877	1.0472295	0.82494414	0.0	0.0
27.76040638401173	422.0	360.0	0.0058594644	1.0122877	1.0472295	0.82494414	0.0	0.0
27.776838524994673	421.0	360.0	0.006347753	1.0122877	1.0472295	0.82494414	0.0	0.0
27.794117902987637	418.0	360.0	0.006836042	1.0122877	1.0472295	0.82494414	0.0	0.0
27.811570510995807	417.0	360.0	0.0073243305	1.0122877	1.0472295	0.82494414	0.0	0.0
27.827131560014095	415.0	361.0	0.0073243305	1.0122877	1.0472295	0.82494414	0.0	0.0
27.843852463993244	413.0	361.0	0.007812619	1.0122877	1.0472295	0.82494414	0.0	0.0
27.860731219989248	412.0	361.0	0.008789197	1.0122877	1.0472295	0.82494414	0.0	0.0
27.87722205198952	411.0	360.0	0.009277485	1.0122877	1.0472295	0.82494414	0.0	0.0
27.894014263991266	410.0	360.0	0.009277485	1.0122877	1.0472295	0.82494414	0.0	0.0
27.910572494001826	409.0	360.0	0.009277485	1.0122877	1.0472295	0.82494414	0.0	0.0
27.927230016008252	407.0	360.0	0.010254063	1.0122877	1.0472295	0.82494414	0.0	0.0
27.94392537898966	406.0	360.0	0.01123064	0.9773801	1.0472295	0.86289513	0.0	0.0
27.960616183001548	405.0	360.0	0.011718929	0.9773801	1.0472295	0.86289513	0.0	0.0
27.977156686014496	404.0	359.0	0.0122072175	0.9773801	1.0472295	0.86289513	0.0	0.0
27.99602299000253	401.0	359.0	0.0122072175	0.9773801	1.0472295	0.86289513	0.0	0.0
28.010650467011146	400.0	359.0	0.013183795	0.9773801	1.0472295	0.86289513	0.0	0.0
28.029940854001325	398.0	358.0	0.014160372	0.9773801	1.0472295	0.86289513	0.0	0.0
28.044009509001626	395.0	358.0	0.01513695	0.9773801	1.0472295	0.86289513	0.0	0.0
28.06068054199568	394.0	358.0	0.01513695	0.9773801	1.0472295	0.86289513	0.0	0.0
28.076955472002737	393.0	357.0	0.01513695	1.0122877	1.0472295	0.82494414	0.0	0.0
28.094974256004207	392.0	356.0	0.01513695	1.0122877	1.0472295	0.82494414	0.0	0.0
28.111595093010692	391.0	355.0	0.01513695	1.0471954	1.0472295	0.7854375	0.0	0.0
28.129270489996998	391.0	355.0	0.015625238	1.0122877	1.0472295	0.82494414	0.0	0.0
28.14408170999377	390.0	354.0	0.01513695	1.0122877	1.0472295	0.82494414	0.0	0.0
28.16170856700046	389.0	353.0	0.013672084	1.0122877	1.0472295	0.82494414	0.0	0.0
28.177070220990572	388.0	353.0	0.014648661	1.0122877	1.0472295	0.82494414	0.0	0.0
28.197406632010825	386.0	353.0	0.015625238	1.0122877	1.0472295	0.82494414	0.0	0.0
28.2111678700021	382.0	352.0	0.015625238	1.0122877	1.0472295	0.82494414	0.0	0.0
28.22750002000248	380.0	352.0	0.017090105	1.0122877	1.0472295	0.82494414	0.0	0.0
28.24416551098693	376.0	351.0	0.017578393	1.0122877	1.0472295	0.82494414	0.0	0.0
28.261240410007304	374.0	350.0	0.018066682	1.0122877	1.0472295	0.82494414	0.0	0.0
28.277748571010306	372.0	350.0	0.01904326	1.0122877	1.0472295	0.82494414	0.0	0.0
28.294359191990225	369.0	350.0	0.01904326	1.0471954	1.0472295	0.7854375	0.0	0.0
28.310968206002144	367.0	350.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
28.328539632988395	365.0	351.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
28.346249874011846	362.0	352.0	0.017578393	1.0471954	1.0472295	0.7854375	0.0	0.0
28.361831562011503	359.0	357.0	0.018066682	1.0471954	1.0472295	0.7854375	0.0	0.0
28.376750767987687	357.0	361.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
28.394633879011963	355.0	365.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
28.41104923200328	352.0	371.0	0.01855497	1.0471954	1.0472295	0.7854375	0.0	0.0
