time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
10.703545103999204	314.0	482.0	0.09182879	1.0471954	0.6632454	0.42376542	0.0	0.0
10.721129739999014	314.0	485.0	0.090852216	1.0471954	0.6632454	0.42376542	0.0	0.0
10.738395319998745	314.0	489.0	0.08987564	1.0471954	0.6632454	0.42376542	0.0	0.0
10.754139962999034	315.0	491.0	0.09036393	1.0471954	0.6632454	0.42376542	0.0	0.0
10.771762354999737	316.0	493.0	0.090852216	1.0471954	0.6632454	0.42376542	0.0	0.0
10.78844309499982	318.0	497.0	0.091340505	1.0471954	0.6632454	0.42376542	0.0	0.0
10.804240315999778	319.0	500.0	0.090852216	1.0471954	0.6283377	0.39719307	0.0	0.0
10.821588428998439	321.0	503.0	0.090852216	1.0471954	0.6283377	0.39719307	0.0	0.0
10.838283150998905	323.0	508.0	0.091340505	1.0471954	0.59343004	0.37137407	0.0	0.0
10.856076496998867	324.0	511.0	0.090852216	1.0471954	0.5585224	0.3462494	0.0	0.0
10.871760472999085	326.0	514.0	0.090852216	1.0471954	0.5585224	0.3462494	0.0	0.0
10.888497893998647	328.0	518.0	0.091340505	1.0471954	0.5585224	0.3462494	0.0	0.0
10.90447895699981	330.0	521.0	0.091340505	1.0471954	0.5585224	0.3462494	0.0	0.0
10.920805268999175	332.0	523.0	0.091340505	1.0471954	0.52361476	0.3217631	0.0	0.0
10.938091200998315	336.0	526.0	0.090852216	1.0471954	0.52361476	0.3217631	0.0	0.0
10.954496881999148	338.0	527.0	0.090852216	1.0471954	0.52361476	0.3217631	0.0	0.0
10.972118822999619	340.0	529.0	0.091340505	1.0471954	0.5585224	0.3462494	0.0	0.0
10.988592880999931	344.0	530.0	0.09182879	1.0471954	0.5585224	0.3462494	0.0	0.0
11.0049860729996	346.0	531.0	0.09182879	1.0471954	0.5585224	0.3462494	0.0	0.0
11.020850072998655	349.0	532.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
11.038518560999364	351.0	534.0	0.09182879	1.0471954	0.52361476	0.3217631	0.0	0.0
11.054477258998304	354.0	535.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
11.070986421998896	356.0	536.0	0.09182879	1.0471954	0.4887071	0.2978619	0.0	0.0
11.08743167099965	358.0	537.0	0.09182879	1.0471954	0.45379946	0.2744953	0.0	0.0
11.103961226999672	361.0	538.0	0.09231708	1.0471954	0.45379946	0.2744953	0.0	0.0
11.12036588799856	363.0	539.0	0.09182879	1.0471954	0.4188918	0.25161505	0.0	0.0
11.13804353299929	364.0	540.0	0.09182879	1.0471954	0.4188918	0.25161505	0.0	0.0
11.154833481999958	367.0	541.0	0.09182879	1.0471954	0.4188918	0.25161505	0.0	0.0
11.172537621998345	370.0	541.0	0.09182879	1.0471954	0.38398415	0.22917534	0.0	0.0
11.188536210998791	373.0	542.0	0.09231708	1.0471954	0.38398415	0.22917534	0.0	0.0
11.205039274998853	375.0	542.0	0.09182879	1.0471954	0.38398415	0.22917534	0.0	0.0
11.222580851999737	378.0	543.0	0.091340505	1.0471954	0.38398415	0.22917534	0.0	0.0
11.239426012998592	382.0	543.0	0.09182879	1.0471954	0.38398415	0.22917534	0.0	0.0
11.255541241998799	385.0	543.0	0.09231708	1.0471954	0.3490765	0.20713232	0.0	0.0
11.27095362	388.0	542.0	0.09231708	1.0471954	0.3490765	0.20713232	0.0	0.0
11.289523387998997	391.0	542.0	0.09280537	1.0471954	0.3490765	0.20713232	0.0	0.0
11.30545421199895	396.0	542.0	0.09280537	1.0471954	0.3490765	0.20713232	0.0	0.0
11.320496652999282	399.0	542.0	0.09280537	1.0471954	0.3490765	0.20713232	0.0	0.0
11.338788436998584	403.0	542.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
11.355446684998242	407.0	542.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
11.371604814999955	409.0	541.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
11.38842683599978	411.0	541.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
11.405631071998869	414.0	542.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
11.421331924999322	415.0	542.0	0.09231708	1.0471954	0.31416884	0.18544407	0.0	0.0
11.43882996299908	417.0	541.0	0.09182879	1.0471954	0.31416884	0.18544407	0.0	0.0
11.455700004999017	420.0	540.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
11.471316581999417	422.0	540.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
11.487760210999113	424.0	539.0	0.09329366	1.0471954	0.31416884	0.18544407	0.0	0.0
11.505410046998804	427.0	539.0	0.09329366	1.0471954	0.31416884	0.18544407	0.0	0.0
11.52150246599922	428.0	538.0	0.09329366	1.0471954	0.31416884	0.18544407	0.0	0.0
11.537858628998947	430.0	538.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
11.555533291999382	432.0	537.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
11.571502490998682	434.0	537.0	0.09231708	1.0471954	0.31416884	0.18544407	0.0	0.0
11.587854911998875	435.0	536.0	0.0957351	1.0471954	0.31416884	0.18544407	0.0	0.0
11.605500526999094	438.0	535.0	0.0957351	1.0471954	0.31416884	0.18544407	0.0	0.0
11.62151423099931	439.0	534.0	0.09622339	1.0471954	0.31416884	0.18544407	0.0	0.0
11.639184404999469	441.0	533.0	0.09768826	1.0471954	0.31416884	0.18544407	0.0	0.0
11.656589064999935	443.0	530.0	0.09768826	1.0471954	0.31416884	0.18544407	0.0	0.0
11.671525721998478	445.0	528.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
11.689187933998255	447.0	526.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
11.70588748999944	450.0	522.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
11.721511399999144	451.0	519.0	0.09768826	1.0471954	0.3490765	0.20713232	0.0	0.0
11.737184300998706	453.0	516.0	0.09768826	1.0471954	0.31416884	0.18544407	0.0	0.0
11.75444332099869	455.0	513.0	0.098664835	1.0471954	0.31416884	0.18544407	0.0	0.0
11.770830071998716	457.0	508.0	0.099153124	1.0471954	0.31416884	0.18544407	0.0	0.0
11.787156277998292	458.0	505.0	0.10061799	1.0471954	0.3490765	0.20713232	0.0	0.0
11.804871721999007	459.0	502.0	0.10501259	1.0471954	0.3490765	0.20713232	0.0	0.0
11.821883167998749	460.0	498.0	0.10696574	1.0471954	0.3490765	0.20713232	0.0	0.0
11.838846287999331	461.0	495.0	0.10696574	1.0471954	0.38398415	0.22917534	0.0	0.0
11.855780604999381	463.0	490.0	0.106477454	1.0471954	0.38398415	0.22917534	0.0	0.0
11.872308594998685	464.0	486.0	0.105989166	1.0471954	0.4188918	0.25161505	0.0	0.0
11.888085050999507	465.0	483.0	0.10550088	1.0471954	0.4188918	0.25161505	0.0	0.0
11.905782905998421	466.0	479.0	0.105989166	1.0471954	0.4188918	0.25161505	0.0	0.0
11.92245205799918	466.0	473.0	0.105989166	1.0471954	0.4188918	0.25161505	0.0	0.0
11.938116255998466	466.0	469.0	0.106477454	1.0471954	0.4188918	0.25161505	0.0	0.0
11.955843813999309	466.0	466.0	0.10696574	1.0471954	0.4188918	0.25161505	0.0	0.0
11.972540414999457	466.0	461.0	0.10745403	1.0471954	0.4188918	0.25161505	0.0	0.0
11.98801415899834	466.0	457.0	0.10794232	1.0471954	0.4188918	0.25161505	0.0	0.0
12.005638004999128	466.0	454.0	0.10794232	1.0471954	0.45379946	0.2744953	0.0	0.0
12.022053291999327	465.0	449.0	0.10794232	1.0471954	0.4887071	0.2978619	0.0	0.0
12.037535937999564	464.0	445.0	0.1089189	1.0471954	0.4887071	0.2978619	0.0	0.0
12.055245670999284	464.0	442.0	0.113313496	1.0471954	0.52361476	0.3217631	0.0	0.0
12.072862104998421	463.0	436.0	0.11526665	1.0471954	0.52361476	0.3217631	0.0	0.0
12.0875483359996	462.0	433.0	0.11575494	1.0471954	0.52361476	0.3217631	0.0	0.0
12.105857813998227	461.0	429.0	0.11575494	1.0471954	0.5585224	0.3462494	0.0	0.0
12.122600051998234	459.0	424.0	0.11624323	1.0471954	0.52361476	0.3217631	0.0	0.0
12.137909731998661	458.0	420.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
12.155431890998443	457.0	417.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
12.172356867999042	455.0	412.0	0.11673152	1.0471954	0.52361476	0.3217631	0.0	0.0
12.187554560998251	454.0	409.0	0.11673152	1.0471954	0.5585224	0.3462494	0.0	0.0
12.203719611999986	453.0	405.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
12.2225166169992	452.0	402.0	0.11673152	1.0471954	0.59343004	0.37137407	0.0	0.0
12.238537305998761	451.0	398.0	0.11673152	1.0471954	0.6283377	0.39719307	0.0	0.0
12.28030569099974	450.0	395.0	0.11673152	1.0471954	0.6283377	0.39719307	0.0	0.0
12.297145884998827	449.0	386.0	0.11624323	1.0471954	0.59343004	0.37137407	0.0	0.0
12.313869283998429	449.0	381.0	0.11624323	1.0471954	0.59343004	0.37137407	0.0	0.0
12.330893447999188	450.0	379.0	0.11624323	1.0471954	0.59343004	0.37137407	0.0	0.0
12.348491453998577	450.0	376.0	0.11624323	1.0471954	0.59343004	0.37137407	0.0	0.0
12.365701825998258	450.0	373.0	0.11624323	1.0471954	0.6283377	0.39719307	0.0	0.0
12.381570017998456	450.0	370.0	0.11624323	1.0471954	0.6632454	0.42376542	0.0	0.0
12.399866440999176	451.0	368.0	0.11624323	1.0471954	0.6632454	0.42376542	0.0	0.0
12.415660911998202	452.0	365.0	0.11624323	1.0471954	0.698153	0.45115286	0.0	0.0
12.431587047998619	452.0	363.0	0.11624323	1.0471954	0.698153	0.45115286	0.0	0.0
12.447899582999526	453.0	361.0	0.11673152	1.0471954	0.73306066	0.47942045	0.0	0.0
12.465649797999504	454.0	359.0	0.117708094	1.0471954	0.73306066	0.47942045	0.0	0.0
12.482106364999709	455.0	355.0	0.117708094	1.0471954	0.73306066	0.47942045	0.0	0.0
12.497939632999987	456.0	353.0	0.117708094	1.0122877	0.73306066	0.51251423	0.0	0.0
12.515567758999168	457.0	350.0	0.117708094	1.0122877	0.698153	0.48294052	0.0	0.0
12.532533031999264	457.0	347.0	0.11868467	1.0122877	0.698153	0.48294052	0.0	0.0
12.547373898998558	457.0	346.0	0.11966125	1.0122877	0.698153	0.48294052	0.0	0.0
12.566699831999358	457.0	344.0	0.11966125	1.0122877	0.698153	0.48294052	0.0	0.0
12.581900447999942	457.0	342.0	0.12014954	1.0122877	0.698153	0.48294052	0.0	0.0
12.597988556999553	456.0	340.0	0.12063783	1.0122877	0.698153	0.48294052	0.0	0.0
12.615693151999949	456.0	338.0	0.121614404	1.0122877	0.698153	0.48294052	0.0	0.0
12.632125261998226	454.0	336.0	0.12210269	1.0122877	0.698153	0.48294052	0.0	0.0
12.647555037998245	452.0	335.0	0.121614404	1.0122877	0.73306066	0.51251423	0.0	0.0
12.66589645699969	450.0	333.0	0.121126115	1.0122877	0.73306066	0.51251423	0.0	0.0
12.68144173499968	447.0	332.0	0.121614404	1.0122877	0.73306066	0.51251423	0.0	0.0
12.697575341999254	445.0	330.0	0.12210269	1.0122877	0.7679683	0.5429612	0.0	0.0
12.71522634899884	443.0	329.0	0.12259098	1.0122877	0.7679683	0.5429612	0.0	0.0
12.73192286199992	440.0	328.0	0.12210269	0.9773801	0.7679683	0.5773601	0.0	0.0
12.747996417998365	438.0	327.0	0.121126115	0.9773801	0.7679683	0.5773601	0.0	0.0
12.765684711999711	435.0	326.0	0.121126115	0.9773801	0.7679683	0.5773601	0.0	0.0
12.783560364998266	431.0	326.0	0.121614404	1.0122877	0.7679683	0.5429612	0.0	0.0
12.798054251999929	429.0	325.0	0.121126115	0.9773801	0.80287594	0.6097284	0.0	0.0
12.816014821999488	426.0	325.0	0.11966125	0.9773801	0.80287594	0.6097284	0.0	0.0
12.832390791998478	422.0	324.0	0.11819638	1.0122877	0.80287594	0.57433915	0.0	0.0
12.848219643999983	419.0	324.0	0.11868467	1.0122877	0.80287594	0.57433915	0.0	0.0
12.864049566998801	416.0	324.0	0.11868467	1.0471954	0.80287594	0.53887093	0.0	0.0
12.88170080099917	414.0	325.0	0.11966125	1.0471954	0.80287594	0.53887093	0.0	0.0
12.898115441999835	409.0	326.0	0.11966125	1.0471954	0.80287594	0.53887093	0.0	0.0
12.914918381999087	406.0	327.0	0.12014954	1.0471954	0.80287594	0.53887093	0.0	0.0
12.931451244998243	401.0	329.0	0.12014954	1.0471954	0.80287594	0.53887093	0.0	0.0
12.947941054999319	398.0	330.0	0.12014954	1.0471954	0.80287594	0.53887093	0.0	0.0
12.965552677998858	395.0	331.0	0.12014954	1.0471954	0.80287594	0.53887093	0.0	0.0
12.982884204999209	390.0	333.0	0.12063783	1.0471954	0.80287594	0.53887093	0.0	0.0
12.998578141998223	386.0	335.0	0.12063783	1.0471954	0.80287594	0.53887093	0.0	0.0
13.01620049399935	383.0	336.0	0.12063783	1.0471954	0.7679683	0.5086362	0.0	0.0
13.032852392998393	379.0	339.0	0.12063783	1.0471954	0.7679683	0.5086362	0.0	0.0
13.04858171199885	376.0	340.0	0.12063783	1.0471954	0.7679683	0.5086362	0.0	0.0
13.066246249998585	373.0	342.0	0.12014954	1.0471954	0.73306066	0.47942045	0.0	0.0
13.08293349899941	369.0	346.0	0.12014954	1.0471954	0.73306066	0.47942045	0.0	0.0
13.098665608999	367.0	349.0	0.11966125	1.0471954	0.73306066	0.47942045	0.0	0.0
13.11439460099973	365.0	353.0	0.11917296	1.0471954	0.73306066	0.47942045	0.0	0.0
13.132975122998687	363.0	357.0	0.11233692	1.0471954	0.73306066	0.47942045	0.0	0.0
13.149411020998741	358.0	363.0	0.10110628	1.0471954	0.73306066	0.47942045	0.0	0.0
13.163571869999942	354.0	368.0	0.10110628	1.0471954	0.698153	0.45115286	0.0	0.0
13.183026609998706	349.0	374.0	0.10159457	1.0471954	0.698153	0.45115286	0.0	0.0
13.199525090998577	343.0	384.0	0.080109864	1.0471954	0.6632454	0.42376542	0.0	0.0
Pause
Pause
14.434203324999544	383.0	331.0	0.03808652	1.0471954	0.8377836	0.5701984	0.0	0.0
14.447195659999124	383.0	331.0	0.043457694	1.0471954	0.8377836	0.5701984	0.0	0.0
14.463821882998673	384.0	328.0	0.04931716	1.0471954	0.8726913	0.6026946	0.0	0.0
14.482329829999799	384.0	327.0	0.051758602	1.0471954	0.8726913	0.6026946	0.0	0.0
14.499111690998689	386.0	325.0	0.05322347	1.0471954	0.8726913	0.6026946	0.0	0.0
14.514648383999884	387.0	323.0	0.05664149	1.0471954	0.8726913	0.6026946	0.0	0.0
14.530190355999366	389.0	321.0	0.059082933	1.0471954	0.8726913	0.6026946	0.0	0.0
14.549289950999082	391.0	319.0	0.061524376	1.0471954	0.8377836	0.5701984	0.0	0.0
14.564633954998499	395.0	315.0	0.06445411	1.0471954	0.8377836	0.5701984	0.0	0.0
14.58306254099989	398.0	313.0	0.06741436	1.0471954	0.8377836	0.5701984	0.0	0.0
14.599610490999112	402.0	310.0	0.068879224	1.0471954	0.8377836	0.5701984	0.0	0.0
14.615014904999043	405.0	308.0	0.07180896	1.0471954	0.80287594	0.53887093	0.0	0.0
14.632664557999306	408.0	306.0	0.0742504	1.0471954	0.80287594	0.53887093	0.0	0.0
14.649402342998656	412.0	304.0	0.07669184	1.0471954	0.80287594	0.53887093	0.0	0.0
14.666227490999518	415.0	302.0	0.079621576	1.0471954	0.80287594	0.53887093	0.0	0.0
14.680461418998675	418.0	300.0	0.080109864	1.0471954	0.8377836	0.5701984	0.0	0.0
14.699743193999893	421.0	299.0	0.08108644	1.0471954	0.8377836	0.5701984	0.0	0.0
14.714647057999173	425.0	297.0	0.08157473	1.0471954	0.8726913	0.6026946	0.0	0.0
14.730270278998432	428.0	296.0	0.08206302	1.0471954	0.8726913	0.6026946	0.0	0.0
14.74970332399971	431.0	295.0	0.0830396	1.0471954	0.8726913	0.6026946	0.0	0.0
14.765660261999074	436.0	293.0	0.083527885	1.0471954	0.9075989	0.63643706	0.0	0.0
14.783346649999658	439.0	292.0	0.08450446	1.0471954	0.9075989	0.63643706	0.0	0.0
14.798874897998758	444.0	291.0	0.087434195	1.0471954	0.9075989	0.63643706	0.0	0.0
14.815600588999587	447.0	290.0	0.08889906	1.0471954	0.94250655	0.6715048	0.0	0.0
14.830370139998195	450.0	289.0	0.08987564	1.0471954	0.94250655	0.6715048	0.0	0.0
14.849782007999238	453.0	289.0	0.090852216	1.0471954	0.94250655	0.6715048	0.0	0.0
14.865717617998598	458.0	288.0	0.091340505	1.0471954	0.9774142	0.7079764	0.0	0.0
14.88247558799958	461.0	287.0	0.09280537	1.0471954	0.9774142	0.7079764	0.0	0.0
14.900127755998255	466.0	287.0	0.09427024	1.0471954	0.9774142	0.7079764	0.0	0.0
14.915652867999597	469.0	286.0	0.094758525	1.0471954	0.9774142	0.7079764	0.0	0.0
14.932247682998423	472.0	286.0	0.094758525	1.0471954	0.9774142	0.7079764	0.0	0.0
14.950268642998708	477.0	285.0	0.094758525	1.0471954	0.9774142	0.7079764	0.0	0.0
14.965651707998404	481.0	285.0	0.095246814	1.0471954	0.9774142	0.7079764	0.0	0.0
14.983650796999427	484.0	284.0	0.095246814	1.0471954	1.0123218	0.7459293	0.0	0.0
14.999285332	488.0	284.0	0.095246814	1.0471954	1.0123218	0.7459293	0.0	0.0
15.016635047999443	491.0	284.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
15.031400401998326	493.0	284.0	0.095246814	1.0471954	1.0472295	0.7854375	0.0	0.0
15.04689407999831	496.0	284.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
15.066432040999644	500.0	285.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
15.080680535998908	503.0	285.0	0.0957351	1.0471954	1.0472295	0.7854375	0.0	0.0
15.100056133998805	506.0	285.0	0.0957351	1.0471954	1.0123218	0.7459293	0.0	0.0
15.115858069999376	512.0	285.0	0.0957351	1.0471954	1.0123218	0.7459293	0.0	0.0
15.130766482998297	515.0	285.0	0.09622339	1.0471954	1.0123218	0.7459293	0.0	0.0
15.147091709999586	519.0	286.0	0.09622339	1.0471954	0.9774142	0.7079764	0.0	0.0
15.166324577998239	522.0	287.0	0.09671168	1.0471954	0.9774142	0.7079764	0.0	0.0
15.181675855999856	527.0	289.0	0.09719997	1.0471954	0.9774142	0.7079764	0.0	0.0
15.199736426999152	530.0	290.0	0.09768826	1.0471954	1.0123218	0.7459293	0.0	0.0
15.215801310998359	534.0	292.0	0.09817655	1.0471954	1.0123218	0.7459293	0.0	0.0
15.231682177998664	537.0	293.0	0.1001297	1.0471954	1.0123218	0.7459293	0.0	0.0
15.24706276499819	540.0	295.0	0.10354772	1.0471954	1.0123218	0.7459293	0.0	0.0
15.266300207998938	542.0	296.0	0.1045243	1.0471954	0.9774142	0.7079764	0.0	0.0
15.281697624999651	546.0	299.0	0.10501259	1.0471954	0.9774142	0.7079764	0.0	0.0
15.299736690998543	548.0	300.0	0.10550088	1.0471954	0.9774142	0.7079764	0.0	0.0
15.316574960999787	552.0	303.0	0.10550088	1.0471954	0.9774142	0.7079764	0.0	0.0
15.331842213998243	554.0	305.0	0.10550088	1.0471954	0.94250655	0.6715048	0.0	0.0
15.34985655499986	557.0	306.0	0.105989166	1.0471954	0.94250655	0.6715048	0.0	0.0
15.366572554999948	560.0	309.0	0.105989166	1.0471954	0.94250655	0.6715048	0.0	0.0
15.381882232999487	563.0	311.0	0.105989166	1.0471954	0.94250655	0.6715048	0.0	0.0
15.39964490499915	565.0	313.0	0.105989166	1.0471954	0.94250655	0.6715048	0.0	0.0
15.415675311998712	567.0	316.0	0.106477454	1.0471954	0.94250655	0.6715048	0.0	0.0
15.43272332899869	569.0	318.0	0.10940719	1.0471954	0.94250655	0.6715048	0.0	0.0
15.447211257998788	570.0	321.0	0.11087205	1.0471954	0.9774142	0.7079764	0.0	0.0
15.466416267998284	571.0	324.0	0.11526665	1.0471954	1.0123218	0.7459293	0.0	0.0
15.482536967998385	573.0	327.0	0.11624323	1.0471954	1.0123218	0.7459293	0.0	0.0
15.496834686999136	574.0	330.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
15.516634431998682	575.0	332.0	0.117219806	1.0122877	1.0472295	0.82494414	0.0	0.0
15.532723783999245	577.0	335.0	0.117219806	1.0122877	1.0472295	0.82494414	0.0	0.0
15.547032050999405	578.0	337.0	0.117708094	1.0122877	1.0123218	0.7854361	0.0	0.0
15.566800454998884	579.0	339.0	0.117708094	1.0122877	1.0123218	0.7854361	0.0	0.0
15.582302609998806	580.0	342.0	0.117708094	1.0122877	0.9774142	0.74725014	0.0	0.0
15.598725486999683	581.0	344.0	0.11868467	1.0122877	0.9774142	0.74725014	0.0	0.0
15.613926367999738	582.0	346.0	0.11917296	1.0122877	0.9774142	0.74725014	0.0	0.0
15.632066553998811	583.0	349.0	0.11917296	1.0122877	0.94250655	0.7103383	0.0	0.0
15.648692756998571	583.0	351.0	0.12014954	1.0122877	0.94250655	0.7103383	0.0	0.0
15.664218665999215	584.0	354.0	0.121614404	1.0122877	0.94250655	0.7103383	0.0	0.0
15.681892083999628	584.0	357.0	0.12307927	1.0122877	0.94250655	0.7103383	0.0	0.0
15.697712607998255	585.0	360.0	0.12552072	1.0122877	0.94250655	0.7103383	0.0	0.0
15.71537150399854	585.0	362.0	0.12796216	1.0122877	0.9774142	0.74725014	0.0	0.0
15.733033190999777	585.0	366.0	0.12893873	1.0122877	0.9774142	0.74725014	0.0	0.0
15.74770549799905	585.0	368.0	0.12942703	1.0122877	1.0123218	0.7854361	0.0	0.0
15.76713425899834	585.0	370.0	0.13138019	1.0122877	1.0123218	0.7854361	0.0	0.0
15.782702393998989	585.0	373.0	0.13186847	1.0122877	0.9774142	0.74725014	0.0	0.0
15.797706923998703	585.0	375.0	0.13284504	1.0122877	0.9774142	0.74725014	0.0	0.0
15.817138970998712	585.0	377.0	0.13434044	1.0122877	0.94250655	0.7103383	0.0	0.0
15.832499717998871	585.0	380.0	0.13531701	1.0122877	0.94250655	0.7103383	0.0	0.0
15.84870329199839	585.0	382.0	0.13629359	1.0122877	0.9075989	0.6746481	0.0	0.0
15.86660570299864	584.0	384.0	0.13727017	1.0122877	0.9075989	0.6746481	0.0	0.0
15.882967330999236	584.0	386.0	0.13824674	1.0122877	0.9075989	0.6746481	0.0	0.0
15.898707722999461	584.0	388.0	0.13922332	1.0122877	0.8726913	0.6401236	0.0	0.0
15.916724006998265	584.0	389.0	0.1401999	1.0122877	0.8726913	0.6401236	0.0	0.0
15.932759887999055	584.0	391.0	0.1401999	1.0122877	0.8726913	0.6401236	0.0	0.0
15.94873573499899	585.0	392.0	0.14068818	1.0122877	0.8377836	0.6067069	0.0	0.0
15.96409992199915	585.0	394.0	0.14068818	1.0122877	0.8377836	0.6067069	0.0	0.0
15.983492170998943	585.0	395.0	0.14068818	1.0122877	0.8377836	0.6067069	0.0	0.0
15.998710849999043	585.0	397.0	0.14117648	1.0122877	0.8377836	0.6067069	0.0	0.0
16.014101732998824	585.0	399.0	0.14117648	1.0122877	0.8377836	0.6067069	0.0	0.0
16.03341417699994	585.0	400.0	0.14264134	1.0122877	0.8377836	0.6067069	0.0	0.0
16.04870515499897	585.0	403.0	0.14312963	1.0122877	0.8377836	0.6067069	0.0	0.0
16.063992160999987	586.0	404.0	0.14312963	1.0122877	0.8377836	0.6067069	0.0	0.0
16.083206506998977	586.0	406.0	0.14312963	1.0122877	0.8726913	0.6401236	0.0	0.0
16.09953278699868	587.0	408.0	0.14361791	1.0122877	0.8726913	0.6401236	0.0	0.0
16.11389092599893	587.0	410.0	0.14361791	1.0122877	0.9075989	0.6746481	0.0	0.0
16.13325235499906	588.0	411.0	0.14361791	1.0122877	0.9075989	0.6746481	0.0	0.0
16.149728563999815	588.0	414.0	0.14361791	1.0122877	0.8726913	0.6401236	0.0	0.0
16.163985213999695	589.0	416.0	0.14361791	1.0122877	0.8726913	0.6401236	0.0	0.0
16.18358945699947	590.0	418.0	0.14361791	1.0122877	0.8377836	0.6067069	0.0	0.0
16.19871818899992	591.0	421.0	0.14361791	1.0471954	0.8377836	0.5701984	0.0	0.0
16.214259135998873	592.0	423.0	0.14361791	1.0471954	0.8377836	0.5701984	0.0	0.0
16.23348485799943	593.0	425.0	0.14361791	1.0471954	0.80287594	0.53887093	0.0	0.0
16.24974068499978	595.0	428.0	0.14410621	1.0471954	0.7679683	0.5086362	0.0	0.0
16.2639981859993	596.0	431.0	0.14410621	1.0471954	0.7679683	0.5086362	0.0	0.0
16.280183496999598	597.0	433.0	0.14410621	1.0471954	0.73306066	0.47942045	0.0	0.0
16.29939701299918	598.0	435.0	0.14361791	1.0471954	0.73306066	0.47942045	0.0	0.0
16.31368513799862	599.0	439.0	0.14361791	1.0471954	0.73306066	0.47942045	0.0	0.0
16.332999299998846	599.0	441.0	0.14410621	1.0471954	0.73306066	0.47942045	0.0	0.0
