time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
80.7502977430122	662.0	524.0	0.1875639	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.76704789500218	659.0	524.0	0.1875639	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.78340701397974	658.0	523.0	0.18805219	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.80017537204549	657.0	522.0	0.18707561	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.81693913496565	655.0	521.0	0.18707561	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.83336248097476	654.0	520.0	0.18805219	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.85203893203288	653.0	518.0	0.18805219	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.86721905099694	652.0	515.0	0.18854047	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.88392785098404	652.0	513.0	0.18902877	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.90003866306506	652.0	511.0	0.18902877	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.91684093000367	652.0	509.0	0.18902877	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.93336313904729	653.0	508.0	0.18902877	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.95222010998987	653.0	506.0	0.18951705	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.96687975898385	655.0	504.0	0.19000535	-1.0472295	0.3490765	2.9344761	0.0	0.0
80.9835887500085	656.0	503.0	0.19098192	-1.0472295	0.38398415	2.9124348	0.0	0.0
80.99972607905511	657.0	501.0	0.19098192	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.01666683098301	660.0	500.0	0.19049363	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.0327932270011	662.0	499.0	0.19049363	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.05013089301065	664.0	499.0	0.19000535	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.06676222104579	667.0	499.0	0.19000535	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.08348700904753	669.0	499.0	0.19049363	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.09990477806423	671.0	500.0	0.19098192	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.11711814603768	673.0	502.0	0.19098192	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.1336850579828	675.0	503.0	0.1914702	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.14942329400219	676.0	505.0	0.1919585	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.16695299407002	678.0	507.0	0.19293508	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.18309798405971	678.0	509.0	0.19391166	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.20008724404033	679.0	511.0	0.19488823	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.21620672103018	679.0	514.0	0.19537652	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.23284405400045	678.0	516.0	0.19684139	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.25015892100055	678.0	518.0	0.19879454	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.26624901406467	676.0	521.0	0.19928282	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.28375132696237	675.0	523.0	0.19977112	-1.0472295	0.31416884	2.956163	0.0	0.0
81.30139847099781	674.0	524.0	0.19928282	-1.0472295	0.31416884	2.956163	0.0	0.0
81.3168730760226	671.0	526.0	0.19879454	-1.0472295	0.31416884	2.956163	0.0	0.0
81.33295214397367	669.0	526.0	0.19879454	-1.0472295	0.31416884	2.956163	0.0	0.0
81.350478295004	667.0	526.0	0.19879454	-1.0472295	0.31416884	2.956163	0.0	0.0
81.36716086301021	663.0	525.0	0.19879454	-1.0472295	0.31416884	2.956163	0.0	0.0
81.38360188703518	661.0	523.0	0.19879454	-1.0472295	0.31416884	2.956163	0.0	0.0
81.40054388600402	659.0	522.0	0.19928282	-1.0472295	0.31416884	2.956163	0.0	0.0
81.41702433000319	657.0	520.0	0.19928282	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.4340031570755	656.0	518.0	0.19977112	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.45029849698767	655.0	516.0	0.19977112	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.46642222302034	655.0	514.0	0.19977112	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.4841523990035	654.0	510.0	0.20028992	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.50001356599387	655.0	509.0	0.2012665	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.51719349401537	656.0	507.0	0.2017548	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.5341093899915	658.0	505.0	0.2017548	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.55042301898357	659.0	504.0	0.2017548	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.566448580008	661.0	503.0	0.2012665	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.58404097496532	663.0	501.0	0.2012665	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.59997873997781	664.0	500.0	0.20028992	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.6166744719958	666.0	500.0	0.19781797	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.63403511699289	668.0	499.0	0.19488823	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.64977959101088	669.0	499.0	0.19244678	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.66718186100479	670.0	499.0	0.19244678	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.68324922700413	670.0	499.0	0.19244678	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.69988237996586	670.0	499.0	0.19000535	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.71662701503374	670.0	499.0	0.18951705	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.73334301402792	669.0	499.0	0.18951705	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.74994452798273	668.0	499.0	0.18951705	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.76800375198945	666.0	499.0	0.18951705	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.78334591398016	663.0	500.0	0.18951705	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.80034081707709	661.0	501.0	0.18902877	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.81664353504311	659.0	502.0	0.18902877	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.8333890370559	656.0	505.0	0.18854047	-1.0472295	0.4188918	2.8899965	0.0	0.0
81.85032463807147	655.0	507.0	0.18805219	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.86726317706052	654.0	509.0	0.18854047	-1.0472295	0.38398415	2.9124348	0.0	0.0
81.88400271604769	654.0	514.0	0.18854047	-1.0472295	0.3490765	2.9344761	0.0	0.0
81.90024953603279	654.0	517.0	0.16852064	-1.0472295	0.3490765	2.9344761	0.0	0.0
Pause
84.25257569702808	737.0	454.0	0.07473869	-1.0472295	0.45379946	2.867118	0.0	0.0
84.26785876997747	737.0	454.0	0.08645762	-1.0472295	0.45379946	2.867118	0.0	0.0
84.28545508300886	737.0	454.0	0.10061799	-1.0472295	0.45379946	2.867118	0.0	0.0
84.30216097307857	737.0	454.0	0.11673152	-1.0472295	0.45379946	2.867118	0.0	0.0
84.31690119300038	737.0	454.0	0.13138019	-1.0472295	0.45379946	2.867118	0.0	0.0
84.33343668200541	737.0	454.0	0.14410621	-1.0472295	0.45379946	2.867118	0.0	0.0
84.35219451307785	737.0	454.0	0.15436026	-1.0472295	0.45379946	2.867118	0.0	0.0
84.36790398706216	738.0	454.0	0.16314946	-1.0472295	0.45379946	2.867118	0.0	0.0
84.385581206996	738.0	454.0	0.16754407	-1.0472295	0.45379946	2.867118	0.0	0.0
84.40185532998294	739.0	455.0	0.16852064	-1.0472295	0.45379946	2.867118	0.0	0.0
84.41793766000774	739.0	456.0	0.16900893	-1.0472295	0.45379946	2.867118	0.0	0.0
84.43563012999948	739.0	457.0	0.17291524	-1.0472295	0.4188918	2.8899965	0.0	0.0
84.45220576704014	740.0	458.0	0.17535669	-1.0472295	0.4188918	2.8899965	0.0	0.0
84.46791476302315	740.0	459.0	0.17730984	-1.0472295	0.4188918	2.8899965	0.0	0.0
84.48406650300603	740.0	459.0	0.18365759	-1.0472295	0.4188918	2.8899965	0.0	0.0
84.50089838006534	740.0	459.0	0.19098192	-1.0472295	0.38398415	2.9124348	0.0	0.0
84.51791926298756	740.0	459.0	0.20273137	-1.0472295	0.38398415	2.9124348	0.0	0.0
84.53307957598008	740.0	458.0	0.21738003	-1.0472295	0.38398415	2.9124348	0.0	0.0
84.55267594207544	739.0	457.0	0.2271458	-1.0472295	0.38398415	2.9124348	0.0	0.0
84.56798045698088	739.0	454.0	0.235935	-1.0472295	0.38398415	2.9124348	0.0	0.0
84.58375575800892	738.0	453.0	0.23984131	-1.0472295	0.4188918	2.8899965	0.0	0.0
84.60246696998365	737.0	451.0	0.2447242	-1.0472295	0.4188918	2.8899965	0.0	0.0
84.61887572705746	736.0	449.0	0.24863051	-1.0472295	0.4188918	2.8899965	0.0	0.0
84.63313363899942	736.0	449.0	0.2530251	-1.0472295	0.45379946	2.867118	0.0	0.0
84.65249641099945	735.0	448.0	0.25937286	-1.0472295	0.45379946	2.867118	0.0	0.0
84.66892053699121	734.0	446.0	0.26230258	-1.0472295	0.4887071	2.8437529	0.0	0.0
84.68313768797088	733.0	445.0	0.26327917	-1.0472295	0.4887071	2.8437529	0.0	0.0
84.7025135899894	732.0	444.0	0.26376745	-1.0472295	0.4887071	2.8437529	0.0	0.0
84.71818549698219	730.0	443.0	0.26425573	-1.0472295	0.45379946	2.867118	0.0	0.0
84.73316788696684	728.0	442.0	0.26474404	-1.0472295	0.45379946	2.867118	0.0	0.0
84.75014338304754	727.0	440.0	0.2657206	-1.0472295	0.45379946	2.867118	0.0	0.0
84.7689174200641	724.0	439.0	0.2662089	-1.0472295	0.45379946	2.867118	0.0	0.0
84.78367044404149	723.0	438.0	0.2662089	-1.0472295	0.45379946	2.867118	0.0	0.0
84.80179107305594	723.0	437.0	0.26819256	-1.0472295	0.4887071	2.8437529	0.0	0.0
84.81853211298585	722.0	437.0	0.2799115	-1.0472295	0.4887071	2.8437529	0.0	0.0
84.83392343006562	722.0	437.0	0.29016557	-1.0472295	0.4887071	2.8437529	0.0	0.0
84.8501771830488	722.0	437.0	0.29456016	-1.0472295	0.52361476	2.819853	0.0	0.0
84.8693171730265	722.0	437.0	0.29407188	-1.0472295	0.52361476	2.819853	0.0	0.0
84.88400709198322	723.0	437.0	0.2930953	-1.0472295	0.52361476	2.819853	0.0	0.0
84.90242213697638	723.0	437.0	0.2930953	-1.0472295	0.52361476	2.819853	0.0	0.0
84.91936234303284	725.0	438.0	0.29358357	-1.0472295	0.52361476	2.819853	0.0	0.0
84.93416204000823	726.0	439.0	0.2930953	-1.0472295	0.52361476	2.819853	0.0	0.0
84.95273156196345	728.0	441.0	0.29358357	-1.0472295	0.4887071	2.8437529	0.0	0.0
84.96834966400638	730.0	443.0	0.292607	-1.0472295	0.4887071	2.8437529	0.0	0.0
84.98395928705577	732.0	444.0	0.292607	-1.0472295	0.4887071	2.8437529	0.0	0.0
85.00025814305991	733.0	445.0	0.2930953	-1.0472295	0.4887071	2.8437529	0.0	0.0
85.0194493830204	734.0	446.0	0.292607	-1.0472295	0.4887071	2.8437529	0.0	0.0
85.03493558696937	735.0	447.0	0.292607	-1.0472295	0.4887071	2.8437529	0.0	0.0
85.04971746203955	736.0	448.0	0.29163042	-1.0472295	0.4887071	2.8437529	0.0	0.0
85.0694228260545	737.0	449.0	0.29114214	-1.0472295	0.4887071	2.8437529	0.0	0.0
85.08481718297116	738.0	450.0	0.28918898	-1.0472295	0.4887071	2.8437529	0.0	0.0
85.09956352796871	739.0	451.0	0.28723583	-1.0472295	0.4887071	2.8437529	0.0	0.0
85.11952868301887	739.0	451.0	0.28332952	-1.0472295	0.4887071	2.8437529	0.0	0.0
85.13492901599966	739.0	452.0	0.2794232	-1.0472295	0.45379946	2.867118	0.0	0.0
85.14982640300877	740.0	453.0	0.27698177	-1.0472295	0.45379946	2.867118	0.0	0.0
85.16932433005422	740.0	453.0	0.27698177	-1.0472295	0.45379946	2.867118	0.0	0.0
85.1849461060483	740.0	454.0	0.2755169	-1.0472295	0.45379946	2.867118	0.0	0.0
85.20024367200676	740.0	454.0	0.2716106	-1.0472295	0.45379946	2.867118	0.0	0.0
85.21962810400873	740.0	454.0	0.26965743	-1.0472295	0.45379946	2.867118	0.0	0.0
85.23497518606018	740.0	454.0	0.26916915	-1.0472295	0.45379946	2.867118	0.0	0.0
85.24995493004099	740.0	454.0	0.26770428	-1.0472295	0.45379946	2.867118	0.0	0.0
85.26963643496856	740.0	453.0	0.26916915	-1.0472295	0.45379946	2.867118	0.0	0.0
85.28502183605451	739.0	452.0	0.26965743	-1.0472295	0.45379946	2.867118	0.0	0.0
85.30017675703857	739.0	451.0	0.2701457	-1.0472295	0.45379946	2.867118	0.0	0.0
85.31960058305413	738.0	450.0	0.27063403	-1.0472295	0.45379946	2.867118	0.0	0.0
85.33596193301491	737.0	448.0	0.27063403	-1.0472295	0.45379946	2.867118	0.0	0.0
85.34998206596356	736.0	447.0	0.2711223	-1.0472295	0.45379946	2.867118	0.0	0.0
85.36959071399178	736.0	446.0	0.2711223	-1.0472295	0.45379946	2.867118	0.0	0.0
85.38544637605082	734.0	443.0	0.2711223	-1.0472295	0.45379946	2.867118	0.0	0.0
85.39963747002184	733.0	442.0	0.2711223	-1.0472295	0.45379946	2.867118	0.0	0.0
85.41979032300878	732.0	440.0	0.2716106	-1.0472295	0.45379946	2.867118	0.0	0.0
85.4346591529902	730.0	438.0	0.27209887	-1.0472295	0.45379946	2.867118	0.0	0.0
85.4499463699758	729.0	436.0	0.27209887	-1.0472295	0.45379946	2.867118	0.0	0.0
85.46636580605991	727.0	435.0	0.27258718	-1.0472295	0.4887071	2.8437529	0.0	0.0
85.48559507599566	724.0	432.0	0.27258718	-1.0472295	0.4887071	2.8437529	0.0	0.0
85.50096266297624	723.0	430.0	0.27307546	-1.0472295	0.4887071	2.8437529	0.0	0.0
85.51736180507578	721.0	429.0	0.2755169	-1.0472295	0.52361476	2.819853	0.0	0.0
85.53533191001043	719.0	426.0	0.27698177	-1.0472295	0.52361476	2.819853	0.0	0.0
85.55096980999224	717.0	425.0	0.27795833	-1.0472295	0.5585224	2.7953684	0.0	0.0
85.56912720703986	715.0	424.0	0.27893493	-1.0472295	0.5585224	2.7953684	0.0	0.0
85.58583973301575	712.0	422.0	0.2803998	-1.0472295	0.5585224	2.7953684	0.0	0.0
85.60095721599646	709.0	420.0	0.28088808	-1.0472295	0.59343004	2.7702453	0.0	0.0
85.61650419305079	707.0	419.0	0.28186464	-1.0472295	0.59343004	2.7702453	0.0	0.0
85.63665791600943	702.0	417.0	0.28284124	-1.0472295	0.59343004	2.7702453	0.0	0.0
85.65100047597662	699.0	416.0	0.2847944	-1.0472295	0.59343004	2.7702453	0.0	0.0
85.66656604304444	696.0	415.0	0.28577095	-1.0472295	0.6283377	2.7444277	0.0	0.0
85.68589890305884	693.0	414.0	0.28723583	-1.0472295	0.6283377	2.7444277	0.0	0.0
85.70096940302756	689.0	412.0	0.28723583	-1.0472295	0.6283377	2.7444277	0.0	0.0
85.71659219102003	686.0	411.0	0.28723583	-1.0472295	0.6632454	2.7178566	0.0	0.0
85.73588227306027	684.0	411.0	0.28918898	-1.0472295	0.6632454	2.7178566	0.0	0.0
85.75142001302447	681.0	410.0	0.29016557	-1.0472295	0.6632454	2.7178566	0.0	0.0
85.76635433698539	679.0	409.0	0.29065385	-1.0472295	0.6632454	2.7178566	0.0	0.0
85.78679411299527	676.0	409.0	0.29114214	-1.0472295	0.698153	2.6904707	0.0	0.0
85.80200970603619	673.0	408.0	0.29114214	-1.0472295	0.698153	2.6904707	0.0	0.0
85.81683285802137	671.0	408.0	0.29211873	-1.0472295	0.698153	2.6904707	0.0	0.0
85.83333982701879	668.0	408.0	0.2930953	-1.0472295	0.698153	2.6904707	0.0	0.0
85.85093105607666	664.0	407.0	0.2930953	-1.0472295	0.698153	2.6904707	0.0	0.0
85.86695533804595	661.0	407.0	0.292607	-1.0472295	0.73306066	2.6622045	0.0	0.0
85.88675332302228	658.0	406.0	0.292607	-1.0472295	0.73306066	2.6622045	0.0	0.0
85.9019451260101	655.0	406.0	0.2930953	-1.0472295	0.73306066	2.6622045	0.0	0.0
85.9169878300745	652.0	406.0	0.2930953	-1.0472295	0.73306066	2.6622045	0.0	0.0
85.93661530001555	649.0	406.0	0.29407188	-1.0472295	0.73306066	2.6622045	0.0	0.0
85.95198474999052	645.0	406.0	0.29504845	-1.0472295	0.73306066	2.6622045	0.0	0.0
85.96700679103378	642.0	407.0	0.29553673	-1.0472295	0.73306066	2.6622045	0.0	0.0
85.98326616897248	639.0	407.0	0.29504845	-1.0472295	0.7679683	2.63299	0.0	0.0
86.00295117602218	636.0	407.0	0.29651332	-1.0472295	0.7679683	2.63299	0.0	0.0
86.0170065300772	634.0	408.0	0.2979782	-1.0472295	0.7679683	2.63299	0.0	0.0
86.03656474605668	632.0	408.0	0.29993135	-1.0472295	0.7679683	2.63299	0.0	0.0
86.05253437603824	629.0	409.0	0.3009079	-1.0472295	0.7679683	2.63299	0.0	0.0
86.06700320797972	626.0	410.0	0.3009079	-1.0472295	0.7679683	2.63299	0.0	0.0
86.08343184005935	624.0	410.0	0.3013962	-1.0472295	0.7679683	2.63299	0.0	0.0
86.10278651304543	621.0	411.0	0.30237278	-1.0472295	0.7679683	2.63299	0.0	0.0
86.11707538797054	619.0	412.0	0.30286106	-1.0472295	0.7679683	2.63299	0.0	0.0
86.13650708599016	616.0	413.0	0.30334935	-1.0472295	0.7679683	2.63299	0.0	0.0
86.15257527597714	612.0	413.0	0.30383766	-1.0472295	0.7679683	2.63299	0.0	0.0
86.16798282007221	610.0	414.0	0.3053025	-1.0472295	0.7679683	2.63299	0.0	0.0
86.18541710602585	608.0	414.0	0.30676737	-1.0472295	0.7679683	2.63299	0.0	0.0
86.20301802305039	605.0	415.0	0.30725566	-1.0472295	0.7679683	2.63299	0.0	0.0
86.21802845003549	603.0	416.0	0.3092088	-1.0472295	0.7679683	2.63299	0.0	0.0
86.23426571302116	601.0	417.0	0.31067368	-1.0472295	0.7679683	2.63299	0.0	0.0
86.25256603304297	599.0	418.0	0.31311512	-1.0472295	0.7679683	2.63299	0.0	0.0
86.26798292307649	597.0	419.0	0.31653315	-1.0472295	0.7679683	2.63299	0.0	0.0
86.28619115997571	595.0	420.0	0.31995118	-1.0472295	0.73306066	2.6622045	0.0	0.0
86.30158949503675	592.0	421.0	0.3223926	-1.0472295	0.73306066	2.6622045	0.0	0.0
86.3180277129868	591.0	422.0	0.3238575	-1.0472295	0.73306066	2.6622045	0.0	0.0
86.3333819200052	589.0	424.0	0.32532236	-1.0472295	0.73306066	2.6622045	0.0	0.0
86.35268662602175	587.0	425.0	0.3267872	-1.0472295	0.73306066	2.6622045	0.0	0.0
86.36799170600716	585.0	426.0	0.3267872	-1.0472295	0.73306066	2.6622045	0.0	0.0
86.383606872987	583.0	427.0	0.3272755	-1.0472295	0.73306066	2.6622045	0.0	0.0
86.40296916302759	581.0	428.0	0.3277638	-1.0472295	0.73306066	2.6622045	0.0	0.0
86.41897337301634	579.0	430.0	0.3277638	-1.0472295	0.698153	2.6904707	0.0	0.0
86.43620445299894	577.0	431.0	0.3277638	-1.0472295	0.698153	2.6904707	0.0	0.0
86.45069402398076	574.0	432.0	0.32825208	-1.0472295	0.698153	2.6904707	0.0	0.0
86.46897921606433	572.0	433.0	0.32922867	-1.0472295	0.698153	2.6904707	0.0	0.0
86.4837593199918	570.0	434.0	0.32922867	-1.0472295	0.698153	2.6904707	0.0	0.0
86.50322059902828	568.0	435.0	0.33020523	-1.0472295	0.698153	2.6904707	0.0	0.0
86.51881326606963	566.0	437.0	0.33020523	-1.0472295	0.698153	2.6904707	0.0	0.0
86.53334741399158	565.0	438.0	0.32971695	-1.0472295	0.698153	2.6904707	0.0	0.0
86.55252002901398	564.0	439.0	0.33020523	-1.0123218	0.698153	2.6586833	0.0	0.0
86.56879668904003	562.0	440.0	0.33020523	-1.0123218	0.698153	2.6586833	0.0	0.0
86.58401946001686	561.0	441.0	0.33020523	-1.0123218	0.73306066	2.6291108	0.0	0.0
86.60013507597614	560.0	442.0	0.33118182	-0.9774142	0.73306066	2.5958092	0.0	0.0
86.61900791607331	558.0	444.0	0.33020523	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.63405040604994	557.0	445.0	0.33020523	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.65350224100985	556.0	446.0	0.3306935	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.66935030603781	554.0	447.0	0.3306935	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.68401760596316	553.0	448.0	0.3306935	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.70246366003994	552.0	449.0	0.3306935	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.71914010297041	550.0	450.0	0.3306935	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.73401641601231	550.0	451.0	0.33020523	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.7504412640119	549.0	452.0	0.32971695	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.77001985302195	548.0	452.0	0.33020523	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.78402682906017	548.0	452.0	0.3321584	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.80046373896766	548.0	452.0	0.33264667	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.81989939603955	548.0	452.0	0.33264667	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.83505248907022	549.0	451.0	0.33313498	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.85206054302398	549.0	451.0	0.33313498	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.86878724605776	550.0	450.0	0.33463034	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.88502450298984	551.0	449.0	0.33365378	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.90046706004068	552.0	448.0	0.33463034	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.91957371297758	553.0	446.0	0.33365378	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.9350319589721	554.0	446.0	0.33313498	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.95057264796924	556.0	445.0	0.3321584	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.97024245304056	558.0	443.0	0.33118182	-0.9774142	0.7679683	2.5642662	0.0	0.0
86.98463170905598	560.0	442.0	0.3306935	-0.9774142	0.7679683	2.5642662	0.0	0.0
87.00019638403319	561.0	440.0	0.3306935	-0.9774142	0.7679683	2.5642662	0.0	0.0
87.0198169760406	563.0	439.0	0.33118182	-0.9774142	0.7679683	2.5642662	0.0	0.0
87.03502490604296	566.0	437.0	0.33020523	-0.9774142	0.7679683	2.5642662	0.0	0.0
87.05059756396804	569.0	436.0	0.3306935	-0.9774142	0.73306066	2.5958092	0.0	0.0
87.06908496597316	572.0	434.0	0.3306935	-0.9774142	0.73306066	2.5958092	0.0	0.0
87.08548919903114	576.0	432.0	0.33118182	-0.9774142	0.698153	2.6265726	0.0	0.0
87.10004683304578	580.0	431.0	0.33264667	-1.0123218	0.698153	2.6586833	0.0	0.0
87.11931210302282	583.0	429.0	0.33365378	-1.0123218	0.698153	2.6586833	0.0	0.0
87.13544902903959	587.0	427.0	0.33463034	-1.0123218	0.698153	2.6586833	0.0	0.0
87.15005163406022	591.0	426.0	0.33463034	-1.0472295	0.698153	2.6904707	0.0	0.0
87.16720691299997	594.0	424.0	0.33560693	-1.0472295	0.698153	2.6904707	0.0	0.0
87.18564215907827	598.0	423.0	0.3375601	-1.0472295	0.698153	2.6904707	0.0	0.0
87.20018324605189	601.0	422.0	0.33804837	-1.0472295	0.698153	2.6904707	0.0	0.0
87.21956340305042	604.0	421.0	0.34341955	-1.0472295	0.698153	2.6904707	0.0	0.0
87.23506941297092	608.0	420.0	0.34634927	-1.0472295	0.698153	2.6904707	0.0	0.0
87.25106433907058	611.0	419.0	0.34830242	-1.0472295	0.698153	2.6904707	0.0	0.0
87.2694979889784	614.0	418.0	0.35172045	-1.0472295	0.698153	2.6904707	0.0	0.0
87.28487855300773	619.0	417.0	0.3546502	-1.0472295	0.698153	2.6904707	0.0	0.0
87.30103613901883	622.0	416.0	0.35611504	-1.0472295	0.698153	2.6904707	0.0	0.0
87.31901459896471	624.0	415.0	0.35953307	-1.0472295	0.73306066	2.6622045	0.0	0.0
87.33582615305204	629.0	414.0	0.36392766	-1.0472295	0.73306066	2.6622045	0.0	0.0
87.35108297504485	632.0	413.0	0.37076372	-1.0472295	0.73306066	2.6622045	0.0	0.0
87.36665765102953	636.0	413.0	0.37808806	-1.0472295	0.73306066	2.6622045	0.0	0.0
87.38578683300875	640.0	412.0	0.38199437	-1.0472295	0.73306066	2.6622045	0.0	0.0
87.40106893400662	644.0	412.0	0.38248265	-1.0472295	0.73306066	2.6622045	0.0	0.0
87.4168013529852	648.0	411.0	0.3834592	-1.0472295	0.7679683	2.63299	0.0	0.0
87.43613968603313	652.0	411.0	0.38394752	-1.0472295	0.7679683	2.63299	0.0	0.0
87.45106989296619	658.0	412.0	0.38492408	-1.0472295	0.73306066	2.6622045	0.0	0.0
87.46684151899535	663.0	413.0	0.38590068	-1.0472295	0.73306066	2.6622045	0.0	0.0
87.48626948299352	667.0	414.0	0.38736552	-1.0472295	0.73306066	2.6622045	0.0	0.0
87.5019925730303	673.0	415.0	0.38638896	-1.0472295	0.73306066	2.6622045	0.0	0.0
87.51844993897248	676.0	416.0	0.38736552	-1.0472295	0.73306066	2.6622045	0.0	0.0
87.53513558302075	680.0	417.0	0.38590068	-1.0472295	0.698153	2.6904707	0.0	0.0
87.55190563900396	683.0	417.0	0.38394752	-1.0472295	0.698153	2.6904707	0.0	0.0
87.56640323298052	686.0	418.0	0.38590068	-1.0472295	0.698153	2.6904707	0.0	0.0
87.58583860902581	689.0	419.0	0.38492408	-1.0472295	0.698153	2.6904707	0.0	0.0
87.6015070170397	694.0	421.0	0.38492408	-1.0472295	0.698153	2.6904707	0.0	0.0
87.61669946298935	697.0	422.0	0.38638896	-1.0472295	0.6632454	2.7178566	0.0	0.0
87.63585640001111	700.0	423.0	0.38638896	-1.0472295	0.6632454	2.7178566	0.0	0.0
87.65142119303346	704.0	425.0	0.38638896	-1.0472295	0.6632454	2.7178566	0.0	0.0
87.66709333797917	706.0	426.0	0.38736552	-1.0472295	0.6632454	2.7178566	0.0	0.0
87.68446771299932	708.0	426.0	0.38638896	-1.0472295	0.6632454	2.7178566	0.0	0.0
87.70205682900269	711.0	428.0	0.38736552	-1.0472295	0.6283377	2.7444277	0.0	0.0
87.717077568057	713.0	429.0	0.38736552	-1.0472295	0.6283377	2.7444277	0.0	0.0
87.7364335639868	714.0	430.0	0.38736552	-1.0472295	0.6283377	2.7444277	0.0	0.0
87.7527683590306	717.0	432.0	0.38638896	-1.0472295	0.6283377	2.7444277	0.0	0.0
87.76724824798293	719.0	433.0	0.38638896	-1.0472295	0.6283377	2.7444277	0.0	0.0
87.78676423302386	721.0	434.0	0.38492408	-1.0472295	0.6283377	2.7444277	0.0	0.0
87.80278030305635	723.0	436.0	0.38492408	-1.0472295	0.59343004	2.7702453	0.0	0.0
87.81705658696592	725.0	438.0	0.38394752	-1.0472295	0.59343004	2.7702453	0.0	0.0
87.83648246806115	727.0	439.0	0.3834592	-1.0472295	0.59343004	2.7702453	0.0	0.0
87.8527411930263	730.0	441.0	0.3834592	-1.0472295	0.59343004	2.7702453	0.0	0.0
