time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
48.75084464857355	449.0	835.0	0.3013962	1.0471954	0.9774142	0.7079764	0.0	0.0
48.76735963579267	452.0	836.0	0.3013962	1.0471954	0.94250655	0.6715048	0.0	0.0
48.782320969738066	455.0	837.0	0.30286106	1.0471954	0.94250655	0.6715048	0.0	0.0
48.80139741580933	457.0	838.0	0.30383766	1.0471954	0.9075989	0.63643706	0.0	0.0
48.81757596274838	458.0	838.0	0.30432594	1.0471954	0.9075989	0.63643706	0.0	0.0
48.83188748173416	459.0	839.0	0.30969712	1.0471954	0.9075989	0.63643706	0.0	0.0
48.85070555470884	459.0	838.0	0.32190433	1.0471954	0.8726913	0.6026946	0.0	0.0
48.86740978201851	457.0	838.0	0.3223926	1.0471954	0.8726913	0.6026946	0.0	0.0
48.88257697271183	456.0	837.0	0.3228809	1.0471954	0.8726913	0.6026946	0.0	0.0
48.901613887865096	454.0	836.0	0.31995118	1.0471954	0.9075989	0.63643706	0.0	0.0
48.91756606288254	452.0	834.0	0.30286106	1.0471954	0.9075989	0.63643706	0.0	0.0
48.9340701745823	451.0	834.0	0.25595483	1.0471954	0.9075989	0.63643706	0.0	0.0
48.950879151932895	451.0	834.0	0.19830625	1.0471954	0.9075989	0.63643706	0.0	0.0
48.967339710798115	450.0	833.0	0.1001297	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
49.18361159181222	445.0	826.0	0.13434044	1.0471954	0.9075989	0.63643706	0.0	0.0
49.199219963978976	445.0	827.0	0.1611963	1.0471954	0.94250655	0.6715048	0.0	0.0
49.21845905575901	443.0	829.0	0.18854047	1.0471954	0.94250655	0.6715048	0.0	0.0
49.23336930386722	442.0	831.0	0.20859084	1.0471954	0.9774142	0.7079764	0.0	0.0
49.24886411894113	440.0	834.0	0.22030976	1.0471954	0.9774142	0.7079764	0.0	0.0
49.26823639078066	438.0	837.0	0.22763409	1.0471954	0.9774142	0.7079764	0.0	0.0
49.281815118622035	434.0	842.0	0.23251697	1.0471954	0.9774142	0.7079764	0.0	0.0
49.30226209200919	432.0	846.0	0.235935	1.0471954	0.9774142	0.7079764	0.0	0.0
49.317947211675346	428.0	851.0	0.24374762	1.0471954	0.9774142	0.7079764	0.0	0.0
49.333602701779455	425.0	854.0	0.25058365	1.0471954	0.9774142	0.7079764	0.0	0.0
49.350201486609876	423.0	857.0	0.26868087	1.0471954	0.94250655	0.6715048	0.0	0.0
49.36792134074494	422.0	859.0	0.2799115	1.0471954	0.94250655	0.6715048	0.0	0.0
49.38411764893681	422.0	860.0	0.28577095	1.0471954	0.94250655	0.6715048	0.0	0.0
49.39861021889374	422.0	860.0	0.28918898	1.0471954	0.94250655	0.6715048	0.0	0.0
49.418676098808646	422.0	860.0	0.28674755	1.0471954	0.94250655	0.6715048	0.0	0.0
49.43333117896691	422.0	859.0	0.29163042	1.0471954	0.9075989	0.63643706	0.0	0.0
49.44864361686632	422.0	859.0	0.2930953	1.0471954	0.9075989	0.63643706	0.0	0.0
49.46798529475927	422.0	858.0	0.29211873	1.0471954	0.9075989	0.63643706	0.0	0.0
49.48453976167366	423.0	857.0	0.27209887	1.0471954	0.9075989	0.63643706	0.0	0.0
49.49911299999803	425.0	855.0	0.20956741	1.0471954	0.9075989	0.63643706	0.0	0.0
49.51846810989082	426.0	854.0	0.12845045	1.0471954	0.9075989	0.63643706	0.0	0.0
49.534584349021316	430.0	850.0	0.061036088	1.0471954	0.9075989	0.63643706	0.0	0.0
Pause
49.76588314585388	428.0	854.0	0.07180896	1.0471954	0.8726913	0.6026946	0.0	0.0
49.783562081865966	428.0	854.0	0.10110628	1.0471954	0.8726913	0.6026946	0.0	0.0
49.79988398170099	428.0	854.0	0.12942703	1.0471954	0.8726913	0.6026946	0.0	0.0
49.81758433859795	428.0	854.0	0.14361791	1.0471954	0.8726913	0.6026946	0.0	0.0
49.83441703161225	427.0	855.0	0.15729	1.0471954	0.9075989	0.63643706	0.0	0.0
49.85065388586372	426.0	857.0	0.16803235	1.0471954	0.9075989	0.63643706	0.0	0.0
49.86524474900216	425.0	859.0	0.17389181	1.0471954	0.9075989	0.63643706	0.0	0.0
49.88496907893568	424.0	862.0	0.17633326	1.0471954	0.8726913	0.6026946	0.0	0.0
49.90063925366849	423.0	865.0	0.18268101	1.0471954	0.8726913	0.6026946	0.0	0.0
49.914956227876246	423.0	867.0	0.18512246	1.0471954	0.8377836	0.5701984	0.0	0.0
49.93571481201798	422.0	867.0	0.20077822	1.0471954	0.8377836	0.5701984	0.0	0.0
49.95065577002242	422.0	868.0	0.20907912	1.0471954	0.80287594	0.53887093	0.0	0.0
49.96497859992087	422.0	868.0	0.21933319	1.0471954	0.80287594	0.53887093	0.0	0.0
49.9823355358094	422.0	868.0	0.24863051	1.0471954	0.7679683	0.5086362	0.0	0.0
50.0006681936793	422.0	868.0	0.27893493	1.0471954	0.7679683	0.5086362	0.0	0.0
50.01581715978682	422.0	867.0	0.3009079	1.0471954	0.7679683	0.5086362	0.0	0.0
50.03224387858063	422.0	867.0	0.3194629	1.0471954	0.7679683	0.5086362	0.0	0.0
50.05125367688015	423.0	864.0	0.32532236	1.0471954	0.7679683	0.5086362	0.0	0.0
50.06564164860174	423.0	862.0	0.32971695	1.0471954	0.80287594	0.53887093	0.0	0.0
50.08493271190673	425.0	858.0	0.33365378	1.0471954	0.8377836	0.5701984	0.0	0.0
50.10167241189629	427.0	852.0	0.33951324	1.0471954	0.8377836	0.5701984	0.0	0.0
50.115104988683015	429.0	849.0	0.34488443	1.0471954	0.8726913	0.6026946	0.0	0.0
50.135701725725085	431.0	846.0	0.3629511	1.0471954	0.9075989	0.63643706	0.0	0.0
50.15134351886809	433.0	843.0	0.3756466	1.0471954	0.9075989	0.63643706	0.0	0.0
50.16577664297074	435.0	841.0	0.37857634	1.0471954	0.9075989	0.63643706	0.0	0.0
50.18231793679297	437.0	839.0	0.3800412	1.0471954	0.94250655	0.6715048	0.0	0.0
50.20098185399547	438.0	837.0	0.38199437	1.0471954	0.94250655	0.6715048	0.0	0.0
50.21566829457879	440.0	834.0	0.38101777	1.0471954	0.94250655	0.6715048	0.0	0.0
50.235206321813166	441.0	833.0	0.38248265	1.0471954	0.94250655	0.6715048	0.0	0.0
50.250753161963075	442.0	831.0	0.3834592	1.0471954	0.9774142	0.7079764	0.0	0.0
50.26498796977103	443.0	830.0	0.3834592	1.0471954	0.9774142	0.7079764	0.0	0.0
50.2854247847572	443.0	829.0	0.3834592	1.0471954	1.0123218	0.7459293	0.0	0.0
50.30081060156226	444.0	828.0	0.3834592	1.0471954	1.0123218	0.7459293	0.0	0.0
50.316663855686784	444.0	828.0	0.38101777	1.0471954	1.0472295	0.7854375	0.0	0.0
50.33450094657019	444.0	828.0	0.33020523	1.0471954	1.0123218	0.7459293	0.0	0.0
50.3511432018131	444.0	828.0	0.22763409	1.0471954	1.0123218	0.7459293	0.0	0.0
50.36665748199448	444.0	828.0	0.13235676	1.0471954	1.0123218	0.7459293	0.0	0.0
Pause
50.815942228771746	424.0	861.0	0.10354772	1.0471954	0.8726913	0.6026946	0.0	0.0
50.83214793493971	424.0	861.0	0.11819638	1.0471954	0.8726913	0.6026946	0.0	0.0
50.84856839478016	424.0	861.0	0.12552072	1.0471954	0.8726913	0.6026946	0.0	0.0
50.866036648862064	424.0	861.0	0.14361791	1.0471954	0.8726913	0.6026946	0.0	0.0
50.88261039974168	424.0	861.0	0.15094225	1.0471954	0.8726913	0.6026946	0.0	0.0
50.898779971990734	424.0	861.0	0.17145038	1.0471954	0.8726913	0.6026946	0.0	0.0
50.915499466937035	424.0	862.0	0.18023957	1.0471954	0.8726913	0.6026946	0.0	0.0
50.93217456387356	425.0	862.0	0.19098192	1.0471954	0.9075989	0.63643706	0.0	0.0
50.948788582812995	425.0	863.0	0.20224307	1.0471954	0.9075989	0.63643706	0.0	0.0
50.968102966900915	425.0	863.0	0.20614938	1.0471954	0.9075989	0.63643706	0.0	0.0
50.98369742091745	425.0	864.0	0.20859084	1.0471954	0.9075989	0.63643706	0.0	0.0
50.99948229594156	426.0	864.0	0.22616923	1.0471954	0.9075989	0.63643706	0.0	0.0
51.0158603717573	426.0	864.0	0.24228275	1.0471954	0.8726913	0.6026946	0.0	0.0
51.03207379160449	427.0	865.0	0.25986114	1.0471954	0.8726913	0.6026946	0.0	0.0
51.04862608294934	428.0	865.0	0.27844664	1.0471954	0.8726913	0.6026946	0.0	0.0
51.06554502481595	429.0	865.0	0.31750974	1.0471954	0.8726913	0.6026946	0.0	0.0
51.08190453192219	430.0	865.0	0.3443961	1.0471954	0.8726913	0.6026946	0.0	0.0
51.10213334299624	432.0	865.0	0.3585565	1.0471954	0.8726913	0.6026946	0.0	0.0
51.11790649173781	434.0	865.0	0.36783397	1.0471954	0.8726913	0.6026946	0.0	0.0
51.13274189084768	436.0	865.0	0.38492408	1.0471954	0.8726913	0.6026946	0.0	0.0
51.152174554765224	437.0	865.0	0.41766995	1.0471954	0.9075989	0.63643706	0.0	0.0
51.16521373484284	439.0	864.0	0.45331502	1.0471954	0.9075989	0.63643706	0.0	0.0
51.18275385256857	441.0	864.0	0.4899672	1.0471954	0.9075989	0.63643706	0.0	0.0
51.19893728895113	442.0	864.0	0.5177997	1.0471954	0.9075989	0.63643706	0.0	0.0
51.2160030817613	443.0	863.0	0.5432212	1.0471954	0.9075989	0.63643706	0.0	0.0
51.234260050579906	445.0	863.0	0.5593347	1.0471954	0.9075989	0.63643706	0.0	0.0
51.24884474882856	446.0	862.0	0.5798428	1.0471954	0.9075989	0.63643706	0.0	0.0
51.26525741163641	447.0	862.0	0.5974212	1.0471954	0.9075989	0.63643706	0.0	0.0
51.282123318873346	448.0	861.0	0.6037995	1.0471954	0.9075989	0.63643706	0.0	0.0
51.29886637069285	449.0	860.0	0.6072175	1.0471954	0.9075989	0.63643706	0.0	0.0
51.315196751616895	450.0	860.0	0.6086824	1.0471954	0.9075989	0.63643706	0.0	0.0
51.33299241960049	450.0	860.0	0.6086824	1.0471954	0.9075989	0.63643706	0.0	0.0
51.34941117465496	450.0	860.0	0.60526437	1.0471954	0.94250655	0.6715048	0.0	0.0
51.36814282275736	450.0	860.0	0.6072175	1.0471954	0.94250655	0.6715048	0.0	0.0
51.38466020487249	450.0	860.0	0.6072175	1.0471954	0.94250655	0.6715048	0.0	0.0
51.399057182017714	450.0	860.0	0.6072175	1.0471954	0.94250655	0.6715048	0.0	0.0
51.41558193182573	450.0	860.0	0.60184634	1.0471954	0.94250655	0.6715048	0.0	0.0
51.43477822188288	450.0	860.0	0.60184634	1.0471954	0.94250655	0.6715048	0.0	0.0
51.44973133597523	450.0	860.0	0.60184634	1.0471954	0.94250655	0.6715048	0.0	0.0
51.46504290169105	450.0	860.0	0.6037995	1.0471954	0.94250655	0.6715048	0.0	0.0
51.48494330700487	450.0	860.0	0.6086824	1.0471954	0.94250655	0.6715048	0.0	0.0
51.49926348775625	450.0	860.0	0.6121004	1.0471954	0.94250655	0.6715048	0.0	0.0
51.51574252359569	450.0	860.0	0.61551845	1.0471954	0.94250655	0.6715048	0.0	0.0
51.53508456191048	450.0	860.0	0.61405355	1.0471954	0.94250655	0.6715048	0.0	0.0
51.549640140961856	450.0	860.0	0.61551845	1.0471954	0.94250655	0.6715048	0.0	0.0
51.56599993398413	450.0	860.0	0.61551845	1.0471954	0.94250655	0.6715048	0.0	0.0
51.58444610098377	450.0	860.0	0.61551845	1.0471954	0.94250655	0.6715048	0.0	0.0
51.598791390657425	450.0	860.0	0.6189364	1.0471954	0.94250655	0.6715048	0.0	0.0
51.61649740859866	449.0	861.0	0.6174716	1.0471954	0.94250655	0.6715048	0.0	0.0
51.63294366700575	448.0	861.0	0.61551845	1.0471954	0.94250655	0.6715048	0.0	0.0
51.649088754784316	445.0	863.0	0.6072175	1.0471954	0.94250655	0.6715048	0.0	0.0
51.66581221995875	443.0	865.0	0.6037995	1.0471954	0.94250655	0.6715048	0.0	0.0
51.68299000756815	440.0	867.0	0.6037995	1.0471954	0.94250655	0.6715048	0.0	0.0
51.69863315299153	437.0	870.0	0.60526437	1.0471954	0.9075989	0.63643706	0.0	0.0
51.71541445283219	435.0	871.0	0.6086824	1.0471954	0.9075989	0.63643706	0.0	0.0
51.73284336971119	433.0	871.0	0.6086824	1.0471954	0.9075989	0.63643706	0.0	0.0
51.74898874759674	429.0	872.0	0.6072175	1.0471954	0.8726913	0.6026946	0.0	0.0
51.765711390879005	428.0	872.0	0.6072175	1.0471954	0.8726913	0.6026946	0.0	0.0
51.78229708177969	428.0	872.0	0.60184634	1.0471954	0.8726913	0.6026946	0.0	0.0
51.79994026385248	428.0	872.0	0.5974212	1.0471954	0.8726913	0.6026946	0.0	0.0
51.81597662065178	428.0	872.0	0.5974212	1.0471954	0.8726913	0.6026946	0.0	0.0
51.8329813037999	428.0	872.0	0.5988861	1.0471954	0.8377836	0.5701984	0.0	0.0
51.8494740948081	428.0	872.0	0.5813077	1.0471954	0.8377836	0.5701984	0.0	0.0
51.86572539061308	428.0	872.0	0.5241474	1.0471954	0.8377836	0.5701984	0.0	0.0
51.882970900740474	428.0	872.0	0.47580683	1.0471954	0.8377836	0.5701984	0.0	0.0
51.901756066828966	430.0	872.0	0.46994737	1.0471954	0.8377836	0.5701984	0.0	0.0
51.91502517974004	431.0	871.0	0.43476006	1.0471954	0.8377836	0.5701984	0.0	0.0
51.93201465671882	432.0	871.0	0.3761349	1.0471954	0.8377836	0.5701984	0.0	0.0
51.95015143183991	433.0	871.0	0.30774397	1.0471954	0.8377836	0.5701984	0.0	0.0
51.96843987191096	434.0	871.0	0.25888458	1.0471954	0.8377836	0.5701984	0.0	0.0
51.9817595356144	436.0	870.0	0.2530251	1.0471954	0.8377836	0.5701984	0.0	0.0
51.9984377338551	437.0	870.0	0.2530251	1.0471954	0.8377836	0.5701984	0.0	0.0
52.01629717601463	440.0	868.0	0.2525368	1.0471954	0.8377836	0.5701984	0.0	0.0
52.032354729715735	441.0	868.0	0.25400168	1.0471954	0.8726913	0.6026946	0.0	0.0
52.04966969275847	442.0	868.0	0.26034942	1.0471954	0.8726913	0.6026946	0.0	0.0
52.068746864795685	443.0	867.0	0.27405202	1.0471954	0.8726913	0.6026946	0.0	0.0
52.08230089582503	444.0	867.0	0.28235295	1.0471954	0.9075989	0.63643706	0.0	0.0
52.10008473182097	445.0	866.0	0.29651332	1.0471954	0.9075989	0.63643706	0.0	0.0
52.116490808781236	447.0	865.0	0.3053025	1.0471954	0.9075989	0.63643706	0.0	0.0
52.13182058092207	448.0	865.0	0.31702143	1.0471954	0.94250655	0.6715048	0.0	0.0
52.148501430638134	449.0	865.0	0.3272755	1.0471954	0.94250655	0.6715048	0.0	0.0
52.166417348664254	450.0	864.0	0.3443961	1.0471954	0.94250655	0.6715048	0.0	0.0
52.18182740174234	450.0	864.0	0.35611504	1.0471954	0.94250655	0.6715048	0.0	0.0
52.1991204447113	451.0	864.0	0.3585565	1.0471954	0.94250655	0.6715048	0.0	0.0
52.217244484927505	452.0	863.0	0.3585565	1.0471954	0.94250655	0.6715048	0.0	0.0
52.23492098879069	452.0	863.0	0.35953307	1.0471954	0.9075989	0.63643706	0.0	0.0
52.25011443160474	453.0	863.0	0.35953307	1.0471954	0.9075989	0.63643706	0.0	0.0
52.26692332793027	453.0	863.0	0.3443961	1.0471954	0.9075989	0.63643706	0.0	0.0
52.28229378256947	453.0	863.0	0.29114214	1.0471954	0.9075989	0.63643706	0.0	0.0
52.29926361190155	454.0	862.0	0.19537652	1.0471954	0.8726913	0.6026946	0.0	0.0
52.315361900720745	454.0	862.0	0.11868467	1.0471954	0.8726913	0.6026946	0.0	0.0
52.33228211477399	454.0	862.0	0.0014648661	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
52.68529684469104	428.0	870.0	0.11526665	1.0471954	0.73306066	0.47942045	0.0	0.0
52.69892689399421	427.0	869.0	0.13336386	1.0471954	0.73306066	0.47942045	0.0	0.0
52.715696590952575	427.0	869.0	0.15387198	1.0471954	0.7679683	0.5086362	0.0	0.0
52.73240471072495	426.0	869.0	0.17291524	1.0471954	0.7679683	0.5086362	0.0	0.0
52.74902092665434	426.0	869.0	0.20224307	1.0471954	0.80287594	0.53887093	0.0	0.0
52.765636294614524	426.0	869.0	0.22226292	1.0471954	0.80287594	0.53887093	0.0	0.0
52.783635595813394	426.0	868.0	0.23642328	1.0471954	0.80287594	0.53887093	0.0	0.0
52.798964018933475	426.0	868.0	0.25888458	1.0471954	0.8377836	0.5701984	0.0	0.0
52.815740790683776	426.0	868.0	0.267216	1.0471954	0.8377836	0.5701984	0.0	0.0
52.832481525838375	426.0	868.0	0.26819256	1.0471954	0.8377836	0.5701984	0.0	0.0
52.84939225576818	426.0	868.0	0.26425573	1.0471954	0.8377836	0.5701984	0.0	0.0
52.865630390588194	426.0	868.0	0.26327917	1.0471954	0.8377836	0.5701984	0.0	0.0
52.882525003980845	427.0	871.0	0.28528267	1.0471954	0.80287594	0.53887093	0.0	0.0
52.90013685170561	428.0	873.0	0.33118182	1.0471954	0.80287594	0.53887093	0.0	0.0
52.91676848568022	429.0	876.0	0.36392766	1.0471954	0.7679683	0.5086362	0.0	0.0
52.93258519191295	432.0	881.0	0.40839246	1.0471954	0.7679683	0.5086362	0.0	0.0
52.94947969680652	433.0	885.0	0.46649882	1.0471954	0.73306066	0.47942045	0.0	0.0
52.96559065487236	434.0	889.0	0.5388266	1.0471954	0.73306066	0.47942045	0.0	0.0
52.98242864757776	436.0	895.0	0.5637293	1.0471954	0.698153	0.45115286	0.0	0.0
52.99947885470465	437.0	899.0	0.5876554	1.0471954	0.6632454	0.42376542	0.0	0.0
53.01670433068648	438.0	901.0	0.6106355	1.0471954	0.6283377	0.39719307	0.0	0.0
53.032436158973724	439.0	903.0	0.61405355	1.0471954	0.6283377	0.39719307	0.0	0.0
53.04944397183135	440.0	904.0	0.6208896	1.0471954	0.59343004	0.37137407	0.0	0.0
53.065227266866714	440.0	904.0	0.6311437	1.0471954	0.5585224	0.3462494	0.0	0.0
53.08268975792453	440.0	905.0	0.6467689	1.0471954	0.5585224	0.3462494	0.0	0.0
53.09939866187051	440.0	905.0	0.66141754	1.0471954	0.5585224	0.3462494	0.0	0.0
53.11600511474535	440.0	905.0	0.6668193	1.0471954	0.5585224	0.3462494	0.0	0.0
53.132759420666844	440.0	904.0	0.6521401	1.0471954	0.5585224	0.3462494	0.0	0.0
53.14941405784339	440.0	903.0	0.6003815	1.0471954	0.5585224	0.3462494	0.0	0.0
53.165301291737705	440.0	902.0	0.5651942	1.0471954	0.5585224	0.3462494	0.0	0.0
53.182781820651144	439.0	900.0	0.5549401	1.0471954	0.5585224	0.3462494	0.0	0.0
53.19945166492835	439.0	898.0	0.54908067	1.0471954	0.5585224	0.3462494	0.0	0.0
53.21608831174672	438.0	896.0	0.54175633	1.0471954	0.59343004	0.37137407	0.0	0.0
53.2327895606868	438.0	893.0	0.53589684	1.0471954	0.59343004	0.37137407	0.0	0.0
53.24949421500787	437.0	892.0	0.53589684	1.0471954	0.6283377	0.39719307	0.0	0.0
53.26659318897873	436.0	890.0	0.53589684	1.0471954	0.6632454	0.42376542	0.0	0.0
53.282730960752815	434.0	887.0	0.53589684	1.0471954	0.6632454	0.42376542	0.0	0.0
53.29955131979659	433.0	884.0	0.53589684	1.0471954	0.6632454	0.42376542	0.0	0.0
53.31521238060668	431.0	881.0	0.534432	1.0471954	0.698153	0.45115286	0.0	0.0
53.33415733091533	429.0	878.0	0.5300069	1.0471954	0.698153	0.45115286	0.0	0.0
53.35077758692205	428.0	875.0	0.5256123	1.0471954	0.698153	0.45115286	0.0	0.0
53.36749751958996	428.0	874.0	0.52268255	1.0471954	0.73306066	0.47942045	0.0	0.0
53.38295482378453	428.0	874.0	0.51877624	1.0471954	0.73306066	0.47942045	0.0	0.0
53.39964754274115	428.0	874.0	0.5163348	1.0471954	0.73306066	0.47942045	0.0	0.0
53.41617492772639	428.0	874.0	0.47580683	1.0471954	0.73306066	0.47942045	0.0	0.0
53.433813670650125	428.0	875.0	0.4723888	1.0471954	0.7679683	0.5086362	0.0	0.0
53.449676310643554	431.0	878.0	0.4723888	1.0471954	0.7679683	0.5086362	0.0	0.0
53.465402512811124	433.0	881.0	0.4723888	1.0471954	0.7679683	0.5086362	0.0	0.0
53.48215311765671	435.0	885.0	0.35953307	1.0471954	0.73306066	0.47942045	0.0	0.0
53.50083888694644	438.0	890.0	0.2530251	1.0471954	0.73306066	0.47942045	0.0	0.0
53.51547194691375	440.0	894.0	0.14264134	1.0471954	0.698153	0.45115286	0.0	0.0
Pause
53.83221107767895	454.0	871.0	0.050293736	1.0471954	0.59343004	0.37137407	0.0	0.0
53.84990411764011	454.0	869.0	0.08889906	1.0471954	0.59343004	0.37137407	0.0	0.0
53.86670438060537	453.0	867.0	0.11819638	1.0471954	0.6283377	0.39719307	0.0	0.0
53.88363127363846	452.0	866.0	0.15191883	1.0471954	0.6632454	0.42376542	0.0	0.0
53.90006468677893	451.0	864.0	0.18463416	1.0471954	0.6632454	0.42376542	0.0	0.0
53.91678512096405	451.0	864.0	0.2051728	1.0471954	0.698153	0.45115286	0.0	0.0
53.9333757199347	451.0	863.0	0.24716564	1.0471954	0.698153	0.45115286	0.0	0.0
53.95048718992621	451.0	863.0	0.26132601	1.0471954	0.73306066	0.47942045	0.0	0.0
53.966837980784476	451.0	863.0	0.26672772	1.0471954	0.73306066	0.47942045	0.0	0.0
53.98256410099566	451.0	864.0	0.3053025	1.0471954	0.73306066	0.47942045	0.0	0.0
53.99977820785716	452.0	866.0	0.3761349	1.0471954	0.7679683	0.5086362	0.0	0.0
54.01681813085452	454.0	869.0	0.42743573	1.0471954	0.73306066	0.47942045	0.0	0.0
54.03261041967198	455.0	872.0	0.4899672	1.0471954	0.73306066	0.47942045	0.0	0.0
54.05003190273419	456.0	875.0	0.57642484	1.0471954	0.698153	0.45115286	0.0	0.0
54.066898844670504	459.0	880.0	0.61551845	1.0471954	0.698153	0.45115286	0.0	0.0
54.08194631058723	461.0	884.0	0.6399329	1.0471954	0.6632454	0.42376542	0.0	0.0
54.10022869473323	463.0	887.0	0.66141754	1.0471954	0.6283377	0.39719307	0.0	0.0
54.116920174565166	466.0	892.0	0.6726787	1.0471954	0.6283377	0.39719307	0.0	0.0
54.132621184922755	468.0	894.0	0.67609674	1.0471954	0.59343004	0.37137407	0.0	0.0
54.15083167888224	469.0	896.0	0.6780499	1.0471954	0.5585224	0.3462494	0.0	0.0
54.16696552792564	471.0	898.0	0.67609674	1.0471954	0.5585224	0.3462494	0.0	0.0
54.18278914876282	471.0	898.0	0.4723888	1.0471954	0.52361476	0.3217631	0.0	0.0
54.200318911578506	471.0	898.0	0.27405202	1.0471954	0.52361476	0.3217631	0.0	0.0
54.21695244777948	471.0	899.0	0.1001297	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
54.5838595549576	448.0	907.0	0.1397116	1.0471954	0.5585224	0.3462494	0.0	0.0
54.60061748791486	447.0	906.0	0.18463416	1.0471954	0.5585224	0.3462494	0.0	0.0
54.61714208172634	448.0	906.0	0.21982147	1.0471954	0.59343004	0.37137407	0.0	0.0
54.63386419089511	449.0	905.0	0.2574197	1.0471954	0.59343004	0.37137407	0.0	0.0
54.64889355096966	451.0	904.0	0.29993135	1.0471954	0.59343004	0.37137407	0.0	0.0
54.66742577496916	453.0	904.0	0.36539254	1.0471954	0.59343004	0.37137407	0.0	0.0
54.68406470492482	457.0	903.0	0.40790418	1.0471954	0.6283377	0.39719307	0.0	0.0
54.69894848577678	460.0	902.0	0.44696727	1.0471954	0.6283377	0.39719307	0.0	0.0
54.71738273277879	464.0	901.0	0.50461584	1.0471954	0.6283377	0.39719307	0.0	0.0
54.73410478094593	468.0	900.0	0.52707714	1.0471954	0.6283377	0.39719307	0.0	0.0
54.74891331791878	470.0	900.0	0.544686	1.0471954	0.6283377	0.39719307	0.0	0.0
54.76747171068564	472.0	899.0	0.55786985	1.0471954	0.6283377	0.39719307	0.0	0.0
54.78415132779628	474.0	899.0	0.5637293	1.0471954	0.6632454	0.42376542	0.0	0.0
54.79897057497874	474.0	899.0	0.5798428	1.0471954	0.6632454	0.42376542	0.0	0.0
54.81751680094749	474.0	899.0	0.62772566	1.0471954	0.6632454	0.42376542	0.0	0.0
54.834193107672036	474.0	899.0	0.6501869	1.0471954	0.6632454	0.42376542	0.0	0.0
54.849372365977615	474.0	899.0	0.66141754	1.0471954	0.6632454	0.42376542	0.0	0.0
54.86619761073962	474.0	899.0	0.66532385	1.0471954	0.698153	0.45115286	0.0	0.0
54.88419013097882	472.0	899.0	0.66532385	1.0471954	0.698153	0.45115286	0.0	0.0
54.89988541370258	469.0	900.0	0.6633707	1.0471954	0.698153	0.45115286	0.0	0.0
54.917599382810295	466.0	901.0	0.6633707	1.0471954	0.698153	0.45115286	0.0	0.0
54.93428013799712	462.0	902.0	0.6594644	1.0471954	0.698153	0.45115286	0.0	0.0
54.95065982174128	460.0	903.0	0.6540932	1.0471954	0.698153	0.45115286	0.0	0.0
54.96765298489481	459.0	904.0	0.6560464	1.0471954	0.6632454	0.42376542	0.0	0.0
54.984325878787786	458.0	905.0	0.6560464	1.0471954	0.6632454	0.42376542	0.0	0.0
54.99988082097843	458.0	905.0	0.6540932	1.0471954	0.6632454	0.42376542	0.0	0.0
55.01764155179262	458.0	905.0	0.6433509	1.0471954	0.6632454	0.42376542	0.0	0.0
55.034256245940924	458.0	905.0	0.6296788	1.0471954	0.6632454	0.42376542	0.0	0.0
55.050354392733425	458.0	905.0	0.62772566	1.0471954	0.6632454	0.42376542	0.0	0.0
55.0656508510001	459.0	905.0	0.62772566	1.0471954	0.6632454	0.42376542	0.0	0.0
55.08440169785172	461.0	904.0	0.62626076	1.0471954	0.6283377	0.39719307	0.0	0.0
55.099911560770124	464.0	903.0	0.47336537	1.0471954	0.6283377	0.39719307	0.0	0.0
55.11552545288578	466.0	902.0	0.30383766	1.0471954	0.6283377	0.39719307	0.0	0.0
55.135243088938296	467.0	902.0	0.087434195	1.0471954	0.59343004	0.37137407	0.0	0.0
Pause
55.4018727876246	448.0	903.0	0.07913329	1.0471954	0.52361476	0.3217631	0.0	0.0
55.41594389779493	447.0	901.0	0.09427024	1.0471954	0.52361476	0.3217631	0.0	0.0
55.434721207711846	446.0	901.0	0.11966125	1.0471954	0.5585224	0.3462494	0.0	0.0
55.45138040790334	445.0	900.0	0.14459449	1.0471954	0.5585224	0.3462494	0.0	0.0
55.46600161958486	445.0	899.0	0.15533684	1.0471954	0.5585224	0.3462494	0.0	0.0
55.48469830490649	444.0	899.0	0.18512246	1.0471954	0.59343004	0.37137407	0.0	0.0
55.5014319838956	445.0	900.0	0.21298543	1.0471954	0.59343004	0.37137407	0.0	0.0
55.51625715289265	446.0	901.0	0.25937286	1.0471954	0.6283377	0.39719307	0.0	0.0
55.534750250633806	447.0	904.0	0.3267872	1.0471954	0.6283377	0.39719307	0.0	0.0
55.551164460834116	450.0	909.0	0.3619745	1.0471954	0.59343004	0.37137407	0.0	0.0
55.56695367395878	452.0	912.0	0.3756466	1.0471954	0.59343004	0.37137407	0.0	0.0
55.58468982484192	454.0	915.0	0.38101777	1.0471954	0.5585224	0.3462494	0.0	0.0
55.60110892076045	456.0	919.0	0.38248265	1.0471954	0.52361476	0.3217631	0.0	0.0
55.61690422380343	457.0	919.0	0.38492408	1.0471954	0.4887071	0.2978619	0.0	0.0
55.633095973636955	457.0	920.0	0.42059967	1.0471954	0.45379946	0.2744953	0.0	0.0
55.65181556576863	457.0	919.0	0.43085375	1.0471954	0.45379946	0.2744953	0.0	0.0
