time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.9924585679546	628.0	608.0	0.07815671	1.0471954	0.0698153	0.040351782	0.0	0.0
8.010224590077996	630.0	613.0	0.07815671	1.0471954	0.03490765	0.020159498	0.0	0.0
8.02697305381298	633.0	619.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
8.042706532869488	637.0	624.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
8.060099718626589	642.0	630.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
8.076578775886446	645.0	634.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
8.09367810562253	649.0	638.0	0.07815671	1.0471954	-0.0	0.0	0.0	0.0
8.11039312183857	656.0	644.0	0.07815671	1.0471954	-0.03487356	-0.0201398	0.0	0.0
8.127023685723543	661.0	648.0	0.07815671	1.0471954	-0.069781214	-0.040332038	0.0	0.0
8.143247788771987	667.0	651.0	0.07815671	1.0471954	-0.10468886	-0.060589965	0.0	0.0
8.160398396663368	677.0	655.0	0.07718013	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.177021465729922	685.0	657.0	0.06298924	1.0471954	-0.1395965	-0.080946855	0.0	0.0
8.192686915863305	692.0	658.0	0.043457694	1.0471954	-0.17450416	-0.10143646	0.0	0.0
Pause
8.463319272734225	658.0	665.0	0.019531548	1.0471954	-0.20941181	-0.12209316	0.0	0.0
8.478301921859384	663.0	666.0	0.020996414	1.0471954	-0.24431947	-0.14295217	0.0	0.0
8.493011265061796	667.0	667.0	0.023926146	1.0471954	-0.24431947	-0.14295217	0.0	0.0
8.509611333720386	673.0	668.0	0.030762188	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.52734919404611	683.0	669.0	0.03418021	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.54302775580436	691.0	670.0	0.038574807	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.560726521071047	700.0	670.0	0.04199283	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.577471151947975	715.0	670.0	0.043457694	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.593007757794112	725.0	669.0	0.04443427	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.609324948862195	735.0	667.0	0.045899138	1.0471954	-0.31413478	-0.18542306	0.0	0.0
8.627127598039806	746.0	665.0	0.046387427	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.643029275815934	762.0	663.0	0.046387427	1.0471954	-0.2792271	-0.16404969	0.0	0.0
8.661671980749816	772.0	662.0	0.045899138	1.0471954	-0.24431947	-0.14295217	0.0	0.0
8.677857240661979	784.0	661.0	0.04541085	1.0471954	-0.24431947	-0.14295217	0.0	0.0
8.694033229723573	792.0	660.0	0.045899138	1.0471954	-0.20941181	-0.12209316	0.0	0.0
8.708991907071322	799.0	658.0	0.013183795	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
9.260241793934256	763.0	482.0	0.02636759	1.0471954	0.31416884	0.18544407	0.0	0.0
9.276015373878181	763.0	482.0	0.03320363	1.0471954	0.31416884	0.18544407	0.0	0.0
9.293506093788892	764.0	484.0	0.03759823	1.0471954	0.31416884	0.18544407	0.0	0.0
9.310107476077974	767.0	488.0	0.043945983	1.0471954	0.31416884	0.18544407	0.0	0.0
9.326560999732465	770.0	492.0	0.051758602	1.0471954	0.31416884	0.18544407	0.0	0.0
9.343038049992174	773.0	497.0	0.06005951	1.0471954	0.2792612	0.16407043	0.0	0.0
9.359492640942335	779.0	507.0	0.065430686	1.0471954	0.2792612	0.16407043	0.0	0.0
9.375848801806569	783.0	516.0	0.068879224	1.0471954	0.2792612	0.16407043	0.0	0.0
9.392760512884706	788.0	525.0	0.07034409	1.0471954	0.24435355	0.14297265	0.0	0.0
9.410415628924966	794.0	540.0	0.07132067	1.0471954	0.2094459	0.12211342	0.0	0.0
9.426925959065557	799.0	550.0	0.072297245	1.0471954	0.1396306	0.0809668	0.0	0.0
9.442515566945076	803.0	565.0	0.072785534	1.0471954	0.10472295	0.06060979	0.0	0.0
9.461102815810591	805.0	575.0	0.07327382	1.0471954	0.0698153	0.040351782	0.0	0.0
9.476937602739781	806.0	586.0	0.07376211	1.0471954	0.03490765	0.020159498	0.0	0.0
9.494652030989528	805.0	602.0	0.0742504	1.0471954	-0.0	0.0	0.0	0.0
9.511110368650407	804.0	612.0	0.0742504	1.0471954	-0.0	0.0	0.0	0.0
9.526083732955158	801.0	621.0	0.0742504	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.544631914701313	798.0	630.0	0.07522698	1.0471954	-0.10468886	-0.060589965	0.0	0.0
9.561169967986643	792.0	641.0	0.07522698	1.0471954	-0.1395965	-0.080946855	0.0	0.0
9.576654172036797	788.0	648.0	0.07522698	1.0471954	-0.17450416	-0.10143646	0.0	0.0
9.594354189001024	784.0	654.0	0.075715266	1.0471954	-0.20941181	-0.12209316	0.0	0.0
9.610937248915434	780.0	660.0	0.075715266	1.0471954	-0.24431947	-0.14295217	0.0	0.0
9.626875466667116	778.0	662.0	0.072785534	1.0471954	-0.24431947	-0.14295217	0.0	0.0
9.644350246991962	778.0	663.0	0.07034409	1.0471954	-0.24431947	-0.14295217	0.0	0.0
9.660764609929174	780.0	662.0	0.068390936	1.0471954	-0.24431947	-0.14295217	0.0	0.0
9.675941304769367	783.0	659.0	0.068390936	1.0471954	-0.24431947	-0.14295217	0.0	0.0
9.69567346200347	786.0	655.0	0.06790265	1.0471954	-0.20941181	-0.12209316	0.0	0.0
9.710923038888723	792.0	647.0	0.06741436	1.0471954	-0.20941181	-0.12209316	0.0	0.0
9.726086019072682	796.0	640.0	0.06692607	1.0471954	-0.17450416	-0.10143646	0.0	0.0
9.744455258827657	800.0	634.0	0.06396582	1.0471954	-0.1395965	-0.080946855	0.0	0.0
9.761457324959338	804.0	623.0	0.06347753	1.0471954	-0.1395965	-0.080946855	0.0	0.0
9.77709748595953	806.0	615.0	0.06347753	1.0471954	-0.10468886	-0.060589965	0.0	0.0
9.795179225038737	807.0	607.0	0.061036088	1.0471954	-0.069781214	-0.040332038	0.0	0.0
9.811680868733674	807.0	594.0	0.057618067	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.827116535045207	807.0	585.0	0.0561532	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.84479766478762	806.0	577.0	0.055176623	1.0471954	-0.0	0.0	0.0	0.0
9.861680190078914	803.0	564.0	0.051270314	1.0471954	-0.0	0.0	0.0	0.0
9.877115054056048	801.0	556.0	0.04101625	1.0471954	-0.0	0.0	0.0	0.0
9.894991375971586	799.0	548.0	0.036133364	1.0471954	0.0698153	0.040351782	0.0	0.0
9.911357339005917	796.0	537.0	0.03320363	1.0471954	0.10472295	0.06060979	0.0	0.0
9.927099802996963	793.0	531.0	0.031250477	1.0471954	0.1396306	0.0809668	0.0	0.0
9.944760764949024	791.0	527.0	0.032227054	1.0471954	0.17453825	0.101456545	0.0	0.0
9.961746694054455	789.0	523.0	0.032227054	1.0471954	0.2094459	0.12211342	0.0	0.0
9.977327592670918	788.0	522.0	0.032227054	1.0471954	0.24435355	0.14297265	0.0	0.0
9.993770882021636	788.0	522.0	0.020996414	1.0471954	0.24435355	0.14297265	0.0	0.0
10.01145316567272	788.0	523.0	0.02246128	1.0471954	0.2792612	0.16407043	0.0	0.0
10.027988868765533	791.0	528.0	0.025391012	1.0471954	0.24435355	0.14297265	0.0	0.0
10.044462482910603	793.0	534.0	0.030762188	1.0471954	0.2094459	0.12211342	0.0	0.0
10.061318510677665	798.0	544.0	0.032227054	1.0471954	0.2094459	0.12211342	0.0	0.0
10.07781452871859	801.0	552.0	0.03369192	1.0471954	0.17453825	0.101456545	0.0	0.0
10.093788685742766	803.0	560.0	0.03418021	1.0471954	0.1396306	0.0809668	0.0	0.0
10.111472064629197	806.0	569.0	0.03418021	1.0471954	0.10472295	0.06060979	0.0	0.0
10.128076085820794	808.0	582.0	0.03418021	1.0471954	0.0698153	0.040351782	0.0	0.0
10.145166625734419	810.0	592.0	0.034668498	1.0471954	-0.0	0.0	0.0	0.0
10.16231292579323	810.0	606.0	0.035156786	1.0471954	-0.0	0.0	0.0	0.0
10.177571625914425	810.0	616.0	0.035645075	1.0471954	-0.0	0.0	0.0	0.0
10.193658730946481	809.0	624.0	0.03759823	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.209360809065402	807.0	632.0	0.040527962	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.227692185901105	802.0	642.0	0.042969406	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.245389138814062	797.0	648.0	0.051270314	1.0471954	-0.10468886	-0.060589965	0.0	0.0
10.25938080996275	787.0	657.0	0.053711757	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.277417053934187	780.0	662.0	0.055176623	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.294042529072613	773.0	666.0	0.05273518	1.0471954	-0.17450416	-0.10143646	0.0	0.0
10.310771613847464	765.0	669.0	0.043945983	1.0471954	-0.17450416	-0.10143646	0.0	0.0
10.328440352808684	755.0	671.0	0.023926146	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
10.629029995761812	779.0	658.0	0.028809033	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.644192324951291	776.0	659.0	0.03418021	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.660811545792967	773.0	660.0	0.035156786	1.0471954	-0.10468886	-0.060589965	0.0	0.0
10.678562132641673	768.0	661.0	0.036621653	1.0471954	-0.10468886	-0.060589965	0.0	0.0
10.694649730809033	758.0	663.0	0.039063096	1.0471954	-0.10468886	-0.060589965	0.0	0.0
10.709119546692818	750.0	664.0	0.04150454	1.0471954	-0.10468886	-0.060589965	0.0	0.0
10.72882017493248	741.0	665.0	0.04492256	1.0471954	-0.10468886	-0.060589965	0.0	0.0
10.745166278909892	727.0	667.0	0.046387427	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.759481211658567	717.0	667.0	0.046875715	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.778755008708686	706.0	667.0	0.047364004	1.0471954	-0.17450416	-0.10143646	0.0	0.0
10.795086838770658	689.0	667.0	0.047852293	1.0471954	-0.17450416	-0.10143646	0.0	0.0
10.809738070704043	679.0	667.0	0.047852293	1.0471954	-0.17450416	-0.10143646	0.0	0.0
10.826284643728286	669.0	667.0	0.04882887	1.0471954	-0.17450416	-0.10143646	0.0	0.0
10.844481992069632	656.0	666.0	0.04882887	1.0471954	-0.20941181	-0.12209316	0.0	0.0
10.86012890888378	649.0	665.0	0.04834058	1.0471954	-0.20941181	-0.12209316	0.0	0.0
10.875535957980901	643.0	665.0	0.042481117	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
11.710724489763379	667.0	490.0	0.0058594644	1.0471954	0.52361476	0.3217631	0.0	0.0
11.727137536741793	667.0	490.0	0.0058594644	1.0471954	0.52361476	0.3217631	0.0	0.0
11.743598201777786	667.0	490.0	0.006347753	1.0471954	0.4887071	0.2978619	0.0	0.0
11.761756286025047	667.0	491.0	0.006836042	1.0471954	0.4887071	0.2978619	0.0	0.0
11.778052549809217	667.0	491.0	0.006836042	1.0471954	0.4887071	0.2978619	0.0	0.0
11.792611980810761	667.0	492.0	0.0073243305	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
12.114040198735893	668.0	493.0	0.0029297322	1.0471954	0.45379946	0.2744953	0.0	0.0
12.127601784653962	668.0	493.0	0.0029297322	1.0471954	0.45379946	0.2744953	0.0	0.0
12.143179927021265	668.0	493.0	0.0019531548	1.0471954	0.4887071	0.2978619	0.0	0.0
12.15933539904654	668.0	493.0	0.0024414435	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
12.428860386833549	669.0	496.0	0.01123064	1.0471954	0.45379946	0.2744953	0.0	0.0
12.44426802964881	668.0	502.0	0.017578393	1.0471954	0.45379946	0.2744953	0.0	0.0
12.459336247760803	667.0	507.0	0.023926146	1.0471954	0.4188918	0.25161505	0.0	0.0
12.479548638686538	665.0	514.0	0.03320363	1.0471954	0.38398415	0.22917534	0.0	0.0
12.495211891829967	661.0	524.0	0.035156786	1.0471954	0.3490765	0.20713232	0.0	0.0
12.509680967777967	658.0	532.0	0.03759823	1.0471954	0.31416884	0.18544407	0.0	0.0
12.525948368944228	655.0	540.0	0.043457694	1.0471954	0.24435355	0.14297265	0.0	0.0
12.544571408070624	650.0	551.0	0.046387427	1.0471954	0.2094459	0.12211342	0.0	0.0
12.5592309278436	647.0	558.0	0.04834058	1.0471954	0.17453825	0.101456545	0.0	0.0
12.575602186843753	644.0	565.0	0.04882887	1.0471954	0.1396306	0.0809668	0.0	0.0
12.593475616071373	642.0	571.0	0.04931716	1.0471954	0.0698153	0.040351782	0.0	0.0
12.60998798487708	637.0	580.0	0.04931716	1.0471954	0.03490765	0.020159498	0.0	0.0
12.628893672954291	634.0	586.0	0.049805447	1.0471954	-0.0	0.0	0.0	0.0
12.64520352287218	631.0	594.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
12.659585574641824	629.0	598.0	0.04931716	1.0471954	-0.0	0.0	0.0	0.0
12.676292502786964	628.0	601.0	0.04931716	1.0471954	-0.03487356	-0.0201398	0.0	0.0
12.694584507029504	628.0	604.0	0.04882887	1.0471954	-0.03487356	-0.0201398	0.0	0.0
12.710140184033662	628.0	605.0	0.046875715	1.0471954	-0.03487356	-0.0201398	0.0	0.0
12.726794342044741	628.0	606.0	0.043457694	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.74458162067458	629.0	608.0	0.042481117	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.760971012990922	630.0	610.0	0.042969406	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.776611228007823	631.0	612.0	0.043945983	1.0471954	-0.069781214	-0.040332038	0.0	0.0
12.793938990682364	633.0	616.0	0.045899138	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.810246374923736	635.0	619.0	0.047364004	1.0471954	-0.10468886	-0.060589965	0.0	0.0
12.826653489843011	637.0	623.0	0.049805447	1.0471954	-0.1395965	-0.080946855	0.0	0.0
12.84433951601386	640.0	628.0	0.051758602	1.0471954	-0.17450416	-0.10143646	0.0	0.0
12.859713724814355	645.0	637.0	0.05322347	1.0471954	-0.20941181	-0.12209316	0.0	0.0
12.876218014862388	648.0	643.0	0.054200046	1.0471954	-0.24431947	-0.14295217	0.0	0.0
12.89284694287926	652.0	650.0	0.055664912	1.0471954	-0.31413478	-0.18542306	0.0	0.0
12.910024201031774	659.0	658.0	0.055664912	1.0471954	-0.34904242	-0.20711097	0.0	0.0
12.926631219685078	664.0	664.0	0.0561532	1.0471954	-0.38395005	-0.22915362	0.0	0.0
12.944859724957496	668.0	668.0	0.055664912	1.0471954	-0.41885772	-0.25159296	0.0	0.0
12.961230288725346	673.0	672.0	0.054200046	1.0471954	-0.45376536	-0.2744727	0.0	0.0
12.975793371908367	675.0	673.0	0.04492256	1.0471954	-0.488673	-0.29783884	0.0	0.0
12.992995970882475	676.0	673.0	0.03369192	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.011226634960622	675.0	671.0	0.03369192	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.025711157824844	674.0	669.0	0.03369192	1.0471954	-0.5235807	-0.32173946	0.0	0.0
13.045310788787901	672.0	665.0	0.031250477	1.0471954	-0.488673	-0.29783884	0.0	0.0
13.0612275977619	667.0	658.0	0.030762188	1.0471954	-0.45376536	-0.2744727	0.0	0.0
13.077785626985133	664.0	650.0	0.028320745	1.0471954	-0.38395005	-0.22915362	0.0	0.0
13.09311374090612	660.0	642.0	0.027832456	1.0471954	-0.34904242	-0.20711097	0.0	0.0
13.111237880773842	653.0	628.0	0.028320745	1.0471954	-0.31413478	-0.18542306	0.0	0.0
13.126219416968524	650.0	619.0	0.028320745	1.0471954	-0.2792271	-0.16404969	0.0	0.0
13.145803316030651	647.0	609.0	0.023926146	1.0471954	-0.17450416	-0.10143646	0.0	0.0
13.160770402755588	642.0	594.0	0.018066682	1.0471954	-0.10468886	-0.060589965	0.0	0.0
13.176026126835495	640.0	585.0	0.017578393	1.0471954	-0.03487356	-0.0201398	0.0	0.0
13.192305814940482	639.0	575.0	0.017578393	1.0471954	-0.0	0.0	0.0	0.0
13.212240980938077	638.0	566.0	0.017090105	1.0471954	0.03490765	0.020159498	0.0	0.0
13.226862567011267	638.0	553.0	0.017090105	1.0471954	0.10472295	0.06060979	0.0	0.0
13.243205214850605	639.0	545.0	0.018066682	1.0471954	0.17453825	0.101456545	0.0	0.0
13.26177237695083	640.0	537.0	0.018066682	1.0471954	0.2094459	0.12211342	0.0	0.0
13.276292721740901	643.0	526.0	0.01855497	1.0471954	0.24435355	0.14297265	0.0	0.0
13.29275061096996	645.0	519.0	0.01904326	1.0471954	0.2792612	0.16407043	0.0	0.0
13.359801904764026	648.0	509.0	0.01855497	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
13.894545091781765	673.0	483.0	0.013672084	1.0471954	0.8726913	0.6026946	0.0	0.0
13.912624917924404	676.0	481.0	0.01513695	1.0471954	0.8726913	0.6026946	0.0	0.0
13.928903461899608	683.0	477.0	0.015625238	1.0471954	0.8726913	0.6026946	0.0	0.0
13.943316210992634	688.0	474.0	0.015625238	1.0471954	0.8726913	0.6026946	0.0	0.0
13.960583481937647	694.0	472.0	0.01513695	1.0471954	0.8726913	0.6026946	0.0	0.0
13.97736161807552	702.0	469.0	0.0058594644	1.0471954	0.8726913	0.6026946	0.0	0.0
Pause
14.74415781069547	748.0	458.0	0.023437858	1.0471954	0.698153	0.45115286	0.0	0.0
14.760284199845046	748.0	458.0	0.026855879	1.0471954	0.698153	0.45115286	0.0	0.0
14.77665424766019	748.0	456.0	0.032715343	1.0471954	0.698153	0.45115286	0.0	0.0
14.794959306716919	749.0	454.0	0.035156786	1.0471954	0.698153	0.45115286	0.0	0.0
14.810476080980152	752.0	448.0	0.036133364	1.0471954	0.698153	0.45115286	0.0	0.0
14.826424440834671	754.0	443.0	0.03759823	1.0471954	0.73306066	0.47942045	0.0	0.0
14.84313628775999	757.0	438.0	0.038574807	1.0471954	0.73306066	0.47942045	0.0	0.0
14.861060361843556	763.0	429.0	0.039063096	1.0471954	0.7679683	0.5086362	0.0	0.0
14.87747204862535	766.0	423.0	0.039063096	1.0471954	0.80287594	0.53887093	0.0	0.0
14.894294561818242	770.0	418.0	0.039063096	1.0471954	0.8377836	0.5701984	0.0	0.0
14.909913721960038	777.0	412.0	0.039063096	1.0471954	0.8377836	0.5701984	0.0	0.0
14.926881082821637	782.0	409.0	0.039063096	1.0471954	0.8726913	0.6026946	0.0	0.0
14.944242489989847	788.0	408.0	0.038574807	1.0471954	0.9075989	0.63643706	0.0	0.0
14.959950706921518	796.0	407.0	0.039063096	1.0471954	0.94250655	0.6715048	0.0	0.0
14.976925536058843	802.0	408.0	0.039551385	1.0471954	0.9774142	0.7079764	0.0	0.0
14.993252978660166	807.0	411.0	0.04101625	1.0471954	0.9774142	0.7079764	0.0	0.0
15.009986905846745	814.0	418.0	0.04150454	1.0471954	1.0123218	0.7459293	0.0	0.0
15.026974132750183	818.0	424.0	0.043457694	1.0471954	1.0123218	0.7459293	0.0	0.0
15.0431720726192	822.0	430.0	0.046875715	1.0471954	0.9774142	0.7079764	0.0	0.0
15.060020780656487	826.0	437.0	0.04882887	1.0471954	0.9774142	0.7079764	0.0	0.0
15.077774927951396	829.0	446.0	0.04931716	1.0471954	0.94250655	0.6715048	0.0	0.0
15.093245321884751	829.0	453.0	0.050782025	1.0471954	0.94250655	0.6715048	0.0	0.0
15.110100032761693	828.0	465.0	0.051270314	1.0471954	0.9075989	0.63643706	0.0	0.0
15.127308543771505	825.0	473.0	0.051270314	1.0471954	0.8726913	0.6026946	0.0	0.0
15.143011884763837	822.0	482.0	0.043457694	1.0471954	0.8377836	0.5701984	0.0	0.0
15.160104396753013	815.0	493.0	0.0302739	1.0471954	0.80287594	0.53887093	0.0	0.0
15.177344638854265	809.0	499.0	0.018066682	1.0471954	0.7679683	0.5086362	0.0	0.0
15.194260833784938	802.0	505.0	0.016601816	1.0471954	0.73306066	0.47942045	0.0	0.0
15.210168995894492	791.0	512.0	0.018066682	1.0471954	0.698153	0.45115286	0.0	0.0
15.227126727811992	785.0	515.0	0.018066682	1.0471954	0.6632454	0.42376542	0.0	0.0
15.242896203882992	780.0	516.0	0.018066682	1.0471954	0.6632454	0.42376542	0.0	0.0
15.261355599854141	777.0	517.0	0.024902724	1.0471954	0.6283377	0.39719307	0.0	0.0
15.27732680272311	775.0	516.0	0.025879301	1.0471954	0.6283377	0.39719307	0.0	0.0
15.293904281686991	775.0	515.0	0.02246128	1.0471954	0.6283377	0.39719307	0.0	0.0
15.310446973890066	777.0	513.0	0.021484703	1.0471954	0.6283377	0.39719307	0.0	0.0
15.32809513201937	783.0	508.0	0.021484703	1.0471954	0.6283377	0.39719307	0.0	0.0
15.34354203287512	787.0	505.0	0.020019837	1.0471954	0.6283377	0.39719307	0.0	0.0
15.361928946804255	792.0	502.0	0.014160372	1.0471954	0.6632454	0.42376542	0.0	0.0
15.377575783990324	798.0	498.0	0.01123064	1.0471954	0.698153	0.45115286	0.0	0.0
15.393523966893554	802.0	495.0	0.010742351	1.0471954	0.698153	0.45115286	0.0	0.0
15.41195019101724	806.0	493.0	0.010742351	1.0471954	0.73306066	0.47942045	0.0	0.0
15.427306592930108	810.0	489.0	0.01123064	1.0471954	0.73306066	0.47942045	0.0	0.0
15.443619331810623	813.0	486.0	0.013183795	1.0471954	0.7679683	0.5086362	0.0	0.0
15.460377969779074	815.0	482.0	0.013183795	1.0471954	0.7679683	0.5086362	0.0	0.0
15.47705412004143	819.0	477.0	0.014160372	1.0471954	0.7679683	0.5086362	0.0	0.0
15.493953745812178	821.0	472.0	0.014160372	1.0471954	0.7679683	0.5086362	0.0	0.0
15.51035811798647	823.0	467.0	0.014648661	1.0471954	0.7679683	0.5086362	0.0	0.0
15.528272178024054	826.0	459.0	0.01513695	1.0471954	0.7679683	0.5086362	0.0	0.0
15.54441022966057	828.0	454.0	0.01513695	1.0471954	0.80287594	0.53887093	0.0	0.0
