time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
7.472530091064982	414.0	555.0	0.075715266	1.0471954	0.59343004	0.37137407	0.0	0.0
7.489989954978228	417.0	579.0	0.07718013	1.0471954	0.5585224	0.3462494	0.0	0.0
7.506526189041324	423.0	614.0	0.07766842	1.0471954	0.52361476	0.3217631	0.0	0.0
7.522527856985107	428.0	637.0	0.07766842	1.0471954	0.4887071	0.2978619	0.0	0.0
7.538704172009602	432.0	659.0	0.07766842	1.0471954	0.45379946	0.2744953	0.0	0.0
7.555542486952618	440.0	693.0	0.07766842	1.0471954	0.4188918	0.25161505	0.0	0.0
7.5719984179595485	444.0	718.0	0.07718013	1.0471954	0.38398415	0.22917534	0.0	0.0
7.5877420919714496	449.0	743.0	0.07376211	1.0471954	0.3490765	0.20713232	0.0	0.0
7.608475815039128	454.0	768.0	0.061036088	1.0471954	0.2792612	0.16407043	0.0	0.0
7.621778795029968	461.0	804.0	0.03710994	1.0471954	0.2094459	0.12211342	0.0	0.0
Pause
7.854313489049673	479.0	897.0	0.03418021	1.0471954	0.03490765	0.020159498	0.0	0.0
7.87373980099801	479.0	898.0	0.03418021	1.0471954	0.03490765	0.020159498	0.0	0.0
7.888505729031749	479.0	898.0	0.027344167	1.0471954	0.03490765	0.020159498	0.0	0.0
Pause
8.054619897971861	481.0	901.0	0.09231708	1.0471954	-0.0	0.0	0.0	0.0
8.074009399977513	481.0	901.0	0.098664835	1.0471954	-0.0	0.0	0.0	0.0
8.08953889796976	480.0	899.0	0.10305943	1.0471954	-0.0	0.0	0.0	0.0
8.105510018067434	479.0	898.0	0.10696574	1.0471954	-0.0	0.0	0.0	0.0
8.122675877995789	479.0	898.0	0.10745403	1.0471954	-0.0	0.0	0.0	0.0
8.139103951049037	479.0	897.0	0.10696574	1.0471954	-0.0	0.0	0.0	0.0
8.154795481008478	479.0	895.0	0.09329366	1.0471954	-0.0	0.0	0.0	0.0
Pause
9.075336868059821	495.0	957.0	0.07718013	1.0471954	-0.0	0.0	0.0	0.0
9.090192724019289	492.0	949.0	0.08450446	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.10550471197348	490.0	941.0	0.087434195	1.0471954	-0.069781214	-0.040332038	0.0	0.0
9.122985630994663	487.0	931.0	0.09036393	1.0471954	-0.1395965	-0.080946855	0.0	0.0
9.138156182016246	484.0	919.0	0.091340505	1.0471954	-0.1395965	-0.080946855	0.0	0.0
9.155249461065978	481.0	906.0	0.091340505	1.0471954	-0.17450416	-0.10143646	0.0	0.0
9.171800774056464	475.0	882.0	0.091340505	1.0471954	-0.1395965	-0.080946855	0.0	0.0
9.18819431902375	471.0	865.0	0.091340505	1.0471954	-0.1395965	-0.080946855	0.0	0.0
9.205858358065598	464.0	836.0	0.09182879	1.0471954	-0.10468886	-0.060589965	0.0	0.0
9.222330574062653	460.0	816.0	0.091340505	1.0471954	-0.10468886	-0.060589965	0.0	0.0
9.238821604056284	455.0	795.0	0.09182879	1.0471954	-0.069781214	-0.040332038	0.0	0.0
9.256305134971626	448.0	762.0	0.09182879	1.0471954	-0.03487356	-0.0201398	0.0	0.0
9.272512339055538	443.0	740.0	0.09182879	1.0471954	-0.0	0.0	0.0	0.0
9.290067285997793	438.0	718.0	0.09182879	1.0471954	-0.0	0.0	0.0	0.0
9.306866314029321	430.0	685.0	0.09280537	1.0471954	0.03490765	0.020159498	0.0	0.0
9.322576957056299	425.0	663.0	0.09280537	1.0471954	0.0698153	0.040351782	0.0	0.0
9.339160023955628	420.0	640.0	0.09329366	1.0471954	0.10472295	0.06060979	0.0	0.0
9.3567028590478	413.0	604.0	0.09329366	1.0471954	0.17453825	0.101456545	0.0	0.0
9.372580697061494	409.0	579.0	0.09329366	1.0471954	0.2094459	0.12211342	0.0	0.0
9.389007218996994	405.0	555.0	0.09329366	1.0471954	0.24435355	0.14297265	0.0	0.0
9.40724595496431	400.0	530.0	0.09280537	1.0471954	0.2792612	0.16407043	0.0	0.0
9.423105077003129	392.0	495.0	0.09280537	1.0471954	0.31416884	0.18544407	0.0	0.0
9.439378623967059	387.0	471.0	0.09427024	1.0471954	0.3490765	0.20713232	0.0	0.0
9.457095309975557	378.0	436.0	0.095246814	1.0471954	0.38398415	0.22917534	0.0	0.0
9.47348627797328	373.0	414.0	0.0957351	1.0471954	0.4188918	0.25161505	0.0	0.0
9.490498272003606	368.0	391.0	0.09719997	1.0471954	0.4887071	0.2978619	0.0	0.0
9.507144605973735	361.0	359.0	0.09671168	1.0471954	0.52361476	0.3217631	0.0	0.0
9.523622420965694	357.0	338.0	0.09671168	1.0471954	0.5585224	0.3462494	0.0	0.0
9.540582483052276	353.0	319.0	0.0957351	1.0471954	0.59343004	0.37137407	0.0	0.0
9.557167218998075	349.0	292.0	0.09329366	1.0471954	0.6283377	0.39719307	0.0	0.0
9.573614667053334	348.0	276.0	0.07180896	1.0471954	0.6283377	0.39719307	0.0	0.0
Pause
9.674597473000176	341.0	214.0	0.03369192	1.0471954	0.6283377	0.39719307	0.0	0.0
9.68858070706483	340.0	212.0	0.035156786	1.0471954	0.6632454	0.42376542	0.0	0.0
9.708058355026878	339.0	210.0	0.035156786	1.0471954	0.6632454	0.42376542	0.0	0.0
9.722767467028461	339.0	209.0	0.035156786	1.0471954	0.6632454	0.42376542	0.0	0.0
9.73860555398278	339.0	209.0	0.026855879	1.0471954	0.6632454	0.42376542	0.0	0.0
9.754891059012152	339.0	209.0	0.02978561	1.0471954	0.698153	0.45115286	0.0	0.0
9.77412815100979	339.0	210.0	0.031738766	1.0471954	0.6632454	0.42376542	0.0	0.0
9.788653530995362	340.0	212.0	0.035645075	1.0471954	0.6632454	0.42376542	0.0	0.0
9.80715940205846	340.0	215.0	0.04150454	1.0471954	0.6632454	0.42376542	0.0	0.0
9.823989390977658	341.0	221.0	0.046387427	1.0471954	0.6632454	0.42376542	0.0	0.0
9.839621815015562	342.0	225.0	0.050782025	1.0471954	0.6632454	0.42376542	0.0	0.0
9.85721064102836	344.0	231.0	0.057129778	1.0471954	0.6632454	0.42376542	0.0	0.0
9.873223577975295	348.0	240.0	0.06298924	1.0471954	0.6632454	0.42376542	0.0	0.0
9.889611202990636	351.0	248.0	0.065918975	1.0471954	0.6632454	0.42376542	0.0	0.0
9.904662154964171	354.0	257.0	0.07132067	1.0471954	0.6632454	0.42376542	0.0	0.0
9.923865110031329	358.0	268.0	0.07669184	1.0471954	0.6632454	0.42376542	0.0	0.0
9.939639916992746	364.0	289.0	0.08108644	1.0471954	0.6632454	0.42376542	0.0	0.0
9.95735208503902	367.0	306.0	0.083527885	1.0471954	0.6632454	0.42376542	0.0	0.0
9.974135869066231	374.0	333.0	0.08450446	1.0471954	0.6632454	0.42376542	0.0	0.0
9.989616260048933	379.0	354.0	0.08499275	1.0471954	0.6632454	0.42376542	0.0	0.0
10.007639633025974	384.0	377.0	0.08694591	1.0471954	0.6632454	0.42376542	0.0	0.0
10.023637347039767	392.0	414.0	0.087434195	1.0471954	0.6283377	0.39719307	0.0	0.0
10.039620212977752	398.0	441.0	0.087434195	1.0471954	0.6283377	0.39719307	0.0	0.0
10.056247991975397	403.0	469.0	0.08645762	1.0471954	0.5585224	0.3462494	0.0	0.0
10.073946299031377	412.0	513.0	0.083527885	1.0471954	0.52361476	0.3217631	0.0	0.0
10.089828797033988	418.0	543.0	0.08255131	1.0471954	0.45379946	0.2744953	0.0	0.0
10.107347915065475	424.0	574.0	0.08157473	1.0471954	0.38398415	0.22917534	0.0	0.0
10.124360520974733	434.0	621.0	0.08059815	1.0471954	0.3490765	0.20713232	0.0	0.0
10.140107983956113	440.0	651.0	0.07913329	1.0471954	0.2792612	0.16407043	0.0	0.0
10.154639387037605	446.0	680.0	0.075715266	1.0471954	0.2094459	0.12211342	0.0	0.0
10.173876708024181	452.0	709.0	0.075715266	1.0471954	0.1396306	0.0809668	0.0	0.0
10.190166951040737	461.0	751.0	0.075715266	1.0471954	0.0698153	0.040351782	0.0	0.0
10.205070895026438	467.0	778.0	0.076203555	1.0471954	0.03490765	0.020159498	0.0	0.0
10.223969020997174	474.0	805.0	0.076203555	1.0471954	-0.0	0.0	0.0	0.0
10.24037470400799	484.0	844.0	0.076203555	1.0471954	-0.03487356	-0.0201398	0.0	0.0
10.255608450970612	489.0	868.0	0.076203555	1.0471954	-0.069781214	-0.040332038	0.0	0.0
10.271390510024503	494.0	890.0	0.076203555	1.0471954	-0.1395965	-0.080946855	0.0	0.0
10.29065530700609	499.0	920.0	0.076203555	1.0471954	-0.17450416	-0.10143646	0.0	0.0
10.305635222001001	502.0	936.0	0.07718013	1.0471954	-0.17450416	-0.10143646	0.0	0.0
10.324365166015923	504.0	949.0	0.07718013	1.0471954	-0.20941181	-0.12209316	0.0	0.0
10.340001236996613	506.0	962.0	0.07718013	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.35562998696696	507.0	968.0	0.07718013	1.0471954	-0.24431947	-0.14295217	0.0	0.0
10.37130223296117	508.0	971.0	0.076203555	1.0471954	-0.20941181	-0.12209316	0.0	0.0
10.390878104022704	508.0	973.0	0.0561532	1.0471954	-0.20941181	-0.12209316	0.0	0.0
10.40565987303853	509.0	974.0	0.028320745	1.0471954	-0.20941181	-0.12209316	0.0	0.0
Pause
10.55665243905969	504.0	958.0	0.10159457	1.0471954	-0.2792271	-0.16404969	0.0	0.0
10.57201329304371	503.0	958.0	0.102571145	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.591389587032609	503.0	958.0	0.10403601	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.606682113022543	502.0	957.0	0.1045243	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.621058464981616	501.0	955.0	0.1045243	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.64097142603714	500.0	954.0	0.105989166	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.656716634053737	499.0	952.0	0.11184863	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.674360850010999	499.0	952.0	0.12063783	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.690115939010866	499.0	951.0	0.11282521	1.0471954	-0.31413478	-0.18542306	0.0	0.0
10.70663707703352	500.0	951.0	0.09427024	1.0471954	-0.31413478	-0.18542306	0.0	0.0
Pause
15.355714867007919	370.0	535.0	0.010742351	1.0471954	0.4887071	0.2978619	0.0	0.0
15.372472670977004	369.0	536.0	0.0122072175	1.0471954	0.45379946	0.2744953	0.0	0.0
15.389869633014314	368.0	536.0	0.011718929	1.0471954	0.4188918	0.25161505	0.0	0.0
15.405951161053963	367.0	537.0	0.010742351	1.0471954	0.4188918	0.25161505	0.0	0.0
15.422568066976964	366.0	538.0	0.014648661	1.0471954	0.4188918	0.25161505	0.0	0.0
15.439806930953637	364.0	538.0	0.023926146	1.0471954	0.4188918	0.25161505	0.0	0.0
15.455995160038583	364.0	538.0	0.034668498	1.0471954	0.4188918	0.25161505	0.0	0.0
15.47260721505154	363.0	538.0	0.050782025	1.0471954	0.4188918	0.25161505	0.0	0.0
15.4882450660225	362.0	538.0	0.06005951	1.0471954	0.4188918	0.25161505	0.0	0.0
15.50603302300442	361.0	538.0	0.05957122	1.0471954	0.4188918	0.25161505	0.0	0.0
15.522325105033815	361.0	538.0	0.054200046	1.0471954	0.4188918	0.25161505	0.0	0.0
15.538253474980593	362.0	538.0	0.055664912	1.0471954	0.4188918	0.25161505	0.0	0.0
15.557283759000711	366.0	538.0	0.06005951	1.0471954	0.4188918	0.25161505	0.0	0.0
15.572639388032258	371.0	539.0	0.0649424	1.0471954	0.4188918	0.25161505	0.0	0.0
15.589451489970088	379.0	540.0	0.0698558	1.0471954	0.4188918	0.25161505	0.0	0.0
15.60668676905334	394.0	542.0	0.07083238	1.0471954	0.4188918	0.25161505	0.0	0.0
15.622567118960433	407.0	543.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
15.639917250955477	421.0	541.0	3.0518044E-5	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
15.89157628105022	452.0	529.0	0.07132067	1.0471954	0.59343004	0.37137407	0.0	0.0
15.906565765966661	449.0	528.0	0.07180896	1.0471954	0.5585224	0.3462494	0.0	0.0
15.923947370960377	446.0	528.0	0.07132067	1.0471954	0.5585224	0.3462494	0.0	0.0
15.938072575023398	444.0	528.0	0.07083238	1.0471954	0.5585224	0.3462494	0.0	0.0
15.956422802060843	441.0	528.0	0.07180896	1.0471954	0.5585224	0.3462494	0.0	0.0
15.973327429033816	435.0	530.0	0.0742504	1.0471954	0.52361476	0.3217631	0.0	0.0
15.98973594699055	430.0	532.0	0.07766842	1.0471954	0.52361476	0.3217631	0.0	0.0
16.006887590978295	421.0	535.0	0.080109864	1.0471954	0.4887071	0.2978619	0.0	0.0
16.02390740904957	415.0	537.0	0.0830396	1.0471954	0.4887071	0.2978619	0.0	0.0
16.038861287990585	407.0	538.0	0.08792248	1.0471954	0.45379946	0.2744953	0.0	0.0
16.057113155024126	397.0	539.0	0.08938735	1.0471954	0.45379946	0.2744953	0.0	0.0
16.073208936024457	383.0	540.0	0.09036393	1.0471954	0.4188918	0.25161505	0.0	0.0
16.089751775958575	375.0	541.0	0.09671168	1.0471954	0.4188918	0.25161505	0.0	0.0
16.106566593050957	370.0	541.0	0.09622339	1.0471954	0.4188918	0.25161505	0.0	0.0
16.123893329058774	367.0	541.0	0.08938735	1.0471954	0.4188918	0.25161505	0.0	0.0
16.139784106053412	367.0	541.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
16.156645476003177	369.0	542.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
16.173022423055954	373.0	542.0	0.07034409	1.0471954	0.4188918	0.25161505	0.0	0.0
16.189444869058207	379.0	542.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
16.20664771704469	387.0	541.0	0.072785534	1.0471954	0.4188918	0.25161505	0.0	0.0
16.222185170045123	402.0	540.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
16.239492940017954	412.0	538.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
16.25667822000105	422.0	536.0	0.07327382	1.0471954	0.4188918	0.25161505	0.0	0.0
16.272206685040146	434.0	533.0	0.07180896	1.0471954	0.4188918	0.25161505	0.0	0.0
16.289531292044558	441.0	530.0	0.065430686	1.0471954	0.45379946	0.2744953	0.0	0.0
16.306671441998333	447.0	526.0	0.057618067	1.0471954	0.45379946	0.2744953	0.0	0.0
16.324065911001526	453.0	522.0	0.057618067	1.0471954	0.4887071	0.2978619	0.0	0.0
16.338516672956757	456.0	520.0	0.06445411	1.0122877	0.4887071	0.3207872	0.0	0.0
16.35673894698266	457.0	520.0	0.091340505	1.0122877	0.4887071	0.3207872	0.0	0.0
16.373450463055633	457.0	519.0	0.09671168	1.0122877	0.45379946	0.2958382	0.0	0.0
16.389556908980012	456.0	519.0	0.09768826	1.0471954	0.45379946	0.2744953	0.0	0.0
16.40471451904159	455.0	519.0	0.09768826	1.0471954	0.4188918	0.25161505	0.0	0.0
16.423490202985704	454.0	519.0	0.09427024	1.0471954	0.4188918	0.25161505	0.0	0.0
16.438226202968508	451.0	520.0	0.09231708	1.0471954	0.38398415	0.22917534	0.0	0.0
16.454935597954318	449.0	521.0	0.09036393	1.0471954	0.4188918	0.25161505	0.0	0.0
16.47354399401229	446.0	522.0	0.08889906	1.0471954	0.4188918	0.25161505	0.0	0.0
16.48907477897592	440.0	526.0	0.08792248	1.0471954	0.45379946	0.2744953	0.0	0.0
16.504754886962473	436.0	529.0	0.07718013	1.0471954	0.45379946	0.2744953	0.0	0.0
16.523575483006425	430.0	532.0	0.07180896	1.0471954	0.4887071	0.2978619	0.0	0.0
16.540365212014876	422.0	536.0	0.07083238	1.0471954	0.4887071	0.2978619	0.0	0.0
16.555351527989842	416.0	537.0	0.07718013	1.0471954	0.4887071	0.2978619	0.0	0.0
16.573641380062327	410.0	537.0	0.08499275	1.0471954	0.45379946	0.2744953	0.0	0.0
16.589930001995526	400.0	537.0	0.08841077	1.0471954	0.45379946	0.2744953	0.0	0.0
16.604949439060874	393.0	538.0	0.08792248	1.0471954	0.45379946	0.2744953	0.0	0.0
16.62417268799618	387.0	540.0	0.07376211	1.0471954	0.45379946	0.2744953	0.0	0.0
16.639120846055448	379.0	543.0	0.06692607	1.0471954	0.45379946	0.2744953	0.0	0.0
16.655585024971515	375.0	544.0	0.06396582	1.0471954	0.4188918	0.25161505	0.0	0.0
16.673690299037844	372.0	544.0	0.042969406	1.0471954	0.4188918	0.25161505	0.0	0.0
16.68929680599831	369.0	542.0	0.043457694	1.0471954	0.4188918	0.25161505	0.0	0.0
16.705875033978373	367.0	540.0	0.05224689	1.0471954	0.4188918	0.25161505	0.0	0.0
16.723608314059675	364.0	540.0	0.06936751	1.0471954	0.45379946	0.2744953	0.0	0.0
16.739409729954787	362.0	539.0	0.07376211	1.0471954	0.45379946	0.2744953	0.0	0.0
16.755643569980748	361.0	538.0	0.072785534	1.0471954	0.45379946	0.2744953	0.0	0.0
16.77379563206341	361.0	538.0	0.068879224	1.0471954	0.45379946	0.2744953	0.0	0.0
16.78945332299918	362.0	537.0	0.06741436	1.0471954	0.4887071	0.2978619	0.0	0.0
16.80710407695733	363.0	536.0	0.068390936	1.0471954	0.4887071	0.2978619	0.0	0.0
16.823597784037702	363.0	536.0	0.083527885	1.0471954	0.4887071	0.2978619	0.0	0.0
16.84052273805719	363.0	536.0	0.08889906	1.0471954	0.4887071	0.2978619	0.0	0.0
16.855931882048026	363.0	536.0	0.08499275	1.0471954	0.4887071	0.2978619	0.0	0.0
16.873857886064798	363.0	536.0	0.068879224	1.0471954	0.4887071	0.2978619	0.0	0.0
16.889287602039985	365.0	538.0	0.042481117	1.0471954	0.4887071	0.2978619	0.0	0.0
Pause
17.02395256201271	369.0	563.0	0.08499275	1.0471954	0.38398415	0.22917534	0.0	0.0
17.040689249988645	369.0	566.0	0.08499275	1.0471954	0.38398415	0.22917534	0.0	0.0
17.055941284052096	370.0	572.0	0.08108644	1.0471954	0.4188918	0.25161505	0.0	0.0
17.071470996015705	372.0	580.0	0.04443427	1.0471954	0.4188918	0.25161505	0.0	0.0
Pause
17.707927659037523	371.0	530.0	0.07718013	1.0471954	0.5585224	0.3462494	0.0	0.0
17.723070907988586	371.0	530.0	0.078645	1.0471954	0.52361476	0.3217631	0.0	0.0
17.739071391988546	370.0	529.0	0.07766842	1.0471954	0.52361476	0.3217631	0.0	0.0
17.757973697967827	370.0	529.0	0.07815671	1.0471954	0.52361476	0.3217631	0.0	0.0
17.773077839054167	369.0	528.0	0.07766842	1.0471954	0.52361476	0.3217631	0.0	0.0
17.78865741705522	369.0	528.0	0.07718013	1.0471954	0.52361476	0.3217631	0.0	0.0
17.806007871986367	369.0	527.0	0.075715266	1.0471954	0.52361476	0.3217631	0.0	0.0
17.82333840604406	368.0	526.0	0.076203555	1.0471954	0.52361476	0.3217631	0.0	0.0
17.83891706203576	367.0	525.0	0.07669184	1.0471954	0.52361476	0.3217631	0.0	0.0
17.85641535697505	366.0	524.0	0.07718013	1.0471954	0.52361476	0.3217631	0.0	0.0
17.873341295984574	366.0	524.0	0.07718013	1.0471954	0.5585224	0.3462494	0.0	0.0
17.890319788013585	366.0	524.0	0.068879224	1.0471954	0.5585224	0.3462494	0.0	0.0
17.90471101598814	367.0	525.0	0.068879224	1.0471954	0.5585224	0.3462494	0.0	0.0
17.923195161041804	368.0	527.0	0.068879224	1.0471954	0.5585224	0.3462494	0.0	0.0
17.938727703061886	370.0	529.0	0.06347753	1.0471954	0.52361476	0.3217631	0.0	0.0
18.00803888903465	372.0	533.0	0.03369192	1.0471954	0.52361476	0.3217631	0.0	0.0
Pause
18.625410886015743	360.0	535.0	0.055664912	1.0471954	0.52361476	0.3217631	0.0	0.0
18.641709852032363	359.0	543.0	0.0605478	1.0471954	0.52361476	0.3217631	0.0	0.0
18.65875978395343	360.0	551.0	0.061036088	1.0471954	0.45379946	0.2744953	0.0	0.0
18.676072604954243	363.0	562.0	0.058106355	1.0471954	0.4188918	0.25161505	0.0	0.0
18.692436130018905	365.0	569.0	0.051270314	1.0471954	0.4188918	0.25161505	0.0	0.0
18.708434030995704	367.0	574.0	0.045899138	1.0471954	0.3490765	0.20713232	0.0	0.0
18.726210405002348	369.0	578.0	0.04443427	1.0471954	0.3490765	0.20713232	0.0	0.0
18.74254911497701	371.0	579.0	0.043945983	1.0471954	0.31416884	0.18544407	0.0	0.0
18.758552020066418	372.0	578.0	0.043945983	1.0471954	0.31416884	0.18544407	0.0	0.0
18.77605324506294	373.0	576.0	0.04492256	1.0471954	0.31416884	0.18544407	0.0	0.0
18.792579730972648	373.0	575.0	0.04882887	1.0471954	0.31416884	0.18544407	0.0	0.0
18.810207152971998	372.0	573.0	0.05273518	1.0471954	0.31416884	0.18544407	0.0	0.0
18.825438886065967	370.0	570.0	0.05273518	1.0471954	0.31416884	0.18544407	0.0	0.0
18.84249244304374	368.0	567.0	0.051270314	1.0471954	0.31416884	0.18544407	0.0	0.0
18.860174339963123	367.0	563.0	0.038574807	1.0471954	0.3490765	0.20713232	0.0	0.0
18.875482958042994	365.0	557.0	0.036621653	1.0471954	0.3490765	0.20713232	0.0	0.0
18.892888989066705	364.0	553.0	0.030762188	1.0471954	0.3490765	0.20713232	0.0	0.0
18.90833950403612	363.0	549.0	0.02978561	1.0471954	0.3490765	0.20713232	0.0	0.0
18.92764113296289	364.0	545.0	0.0302739	1.0471954	0.3490765	0.20713232	0.0	0.0
18.94231909199152	365.0	538.0	0.0302739	1.0471954	0.3490765	0.20713232	0.0	0.0
18.958897946984507	366.0	535.0	0.01904326	1.0471954	0.3490765	0.20713232	0.0	0.0
18.97570363106206	368.0	533.0	0.010254063	1.0471954	0.3490765	0.20713232	0.0	0.0
18.993053355021402	368.0	534.0	0.02246128	1.0471954	0.38398415	0.22917534	0.0	0.0
19.009592446964234	368.0	539.0	0.05273518	1.0471954	0.38398415	0.22917534	0.0	0.0
19.025612298981287	369.0	548.0	0.058594644	1.0471954	0.38398415	0.22917534	0.0	0.0
19.04242020996753	371.0	555.0	0.0605478	1.0471954	0.38398415	0.22917534	0.0	0.0
19.058197345002554	375.0	560.0	0.057129778	1.0471954	0.3490765	0.20713232	0.0	0.0
Pause
19.35968569898978	453.0	519.0	0.021484703	1.0471954	0.38398415	0.22917534	0.0	0.0
19.375832478050143	452.0	517.0	0.061036088	1.0471954	0.3490765	0.20713232	0.0	0.0
19.3926269300282	451.0	516.0	0.08108644	1.0471954	0.3490765	0.20713232	0.0	0.0
19.409564318018965	450.0	516.0	0.08596933	1.0471954	0.3490765	0.20713232	0.0	0.0
19.425636023050174	450.0	518.0	0.09964141	1.0471954	0.3490765	0.20713232	0.0	0.0
19.442751255002804	449.0	527.0	0.10305943	1.0471954	0.31416884	0.18544407	0.0	0.0
19.459088942036033	448.0	537.0	0.1001297	1.0471954	0.31416884	0.18544407	0.0	0.0
19.475712836021557	447.0	548.0	0.078645	1.0471954	0.2792612	0.16407043	0.0	0.0
19.49280532100238	444.0	562.0	0.0605478	1.0471954	0.2792612	0.16407043	0.0	0.0
19.509088868042454	442.0	569.0	0.02978561	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
19.577420916059054	437.0	575.0	0.042481117	1.0471954	0.24435355	0.14297265	0.0	0.0
19.59283758501988	438.0	571.0	0.055176623	1.0471954	0.24435355	0.14297265	0.0	0.0
19.610042846063152	441.0	567.0	0.061036088	1.0471954	0.24435355	0.14297265	0.0	0.0
19.624467730987817	443.0	563.0	0.06445411	1.0471954	0.24435355	0.14297265	0.0	0.0
19.64456951606553	446.0	557.0	0.065430686	1.0471954	0.24435355	0.14297265	0.0	0.0
19.65960464195814	450.0	548.0	0.043945983	1.0471954	0.24435355	0.14297265	0.0	0.0
19.674306640052237	453.0	541.0	3.0518044E-5	1.0471954	0.24435355	0.14297265	0.0	0.0
Pause
19.742964894045144	456.0	517.0	0.08206302	1.0471954	0.2792612	0.16407043	0.0	0.0
19.75971588504035	455.0	518.0	0.083527885	1.0471954	0.2792612	0.16407043	0.0	0.0
19.77433586702682	455.0	521.0	0.08596933	1.0471954	0.31416884	0.18544407	0.0	0.0
19.79285626206547	455.0	527.0	0.08987564	1.0471954	0.2792612	0.16407043	0.0	0.0
19.80975961498916	455.0	542.0	0.07327382	1.0471954	0.2792612	0.16407043	0.0	0.0
Pause
20.17686386499554	402.0	647.0	0.019531548	1.0471954	-0.0	0.0	0.0	0.0
20.19175317697227	400.0	646.0	0.017578393	1.0471954	-0.0	0.0	0.0	0.0
20.210087439976633	397.0	642.0	3.0518044E-5	1.0471954	-0.0	0.0	0.0	0.0
Pause
20.927369688055478	521.0	1034.0	0.02978561	1.0471954	-0.38395005	-0.22915362	0.0	0.0
20.941208538017236	518.0	1031.0	0.02636759	1.0471954	-0.41885772	-0.25159296	0.0	0.0
20.958316819975153	515.0	1028.0	0.01123064	1.0471954	-0.38395005	-0.22915362	0.0	0.0
Pause
21.209732888964936	478.0	971.0	0.038574807	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.22694947605487	481.0	972.0	0.057129778	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.244031031033956	489.0	974.0	0.06005951	1.0471954	-0.10468886	-0.060589965	0.0	0.0
21.25916465104092	497.0	976.0	0.043945983	1.0471954	-0.1395965	-0.080946855	0.0	0.0
Pause
21.624685397953726	479.0	1000.0	0.04199283	1.0471954	-0.24431947	-0.14295217	0.0	0.0
21.642292584991083	479.0	1000.0	0.04882887	1.0471954	-0.24431947	-0.14295217	0.0	0.0
21.66052747797221	481.0	999.0	0.050293736	1.0471954	-0.24431947	-0.14295217	0.0	0.0
