time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
15.166057187132537	1190.0	339.0	0.0122072175	0.0	1.0472295	1.5707964	0.0	0.0
15.185191684868187	1191.0	339.0	0.008300908	0.0	1.0472295	1.5707964	0.0	0.0
15.200864830054343	1190.0	340.0	0.009277485	0.0	1.0472295	1.5707964	0.0	0.0
15.216255242936313	1186.0	340.0	0.027832456	0.0	1.0472295	1.5707964	0.0	0.0
15.235495747067034	1177.0	340.0	0.036621653	-0.03490765	1.0472295	1.5909542	0.0	0.0
15.2508445950225	1158.0	340.0	0.04101625	-0.03490765	1.0472295	1.5909542	0.0	0.0
15.26622690493241	1143.0	341.0	0.04492256	0.0	1.0472295	1.5707964	0.0	0.0
15.285478896927088	1125.0	341.0	0.046875715	0.0	1.0472295	1.5707964	0.0	0.0
15.30085150199011	1095.0	342.0	0.047364004	0.0	1.0472295	1.5707964	0.0	0.0
15.316192236728966	1074.0	342.0	0.046875715	0.03487356	1.0472295	1.5506581	0.0	0.0
15.33548528701067	1055.0	343.0	0.036621653	0.10468886	1.0472295	1.5102111	0.0	0.0
15.351850486826152	1029.0	344.0	0.030762188	0.17450416	1.0472295	1.4693677	0.0	0.0
15.366077416110784	1013.0	344.0	0.024902724	0.20941181	1.0472295	1.4487127	0.0	0.0
15.385448322165757	999.0	344.0	0.021484703	0.2792271	1.0472295	1.4067594	0.0	0.0
15.401881793979555	982.0	344.0	0.021972992	0.31413478	1.0472295	1.3853875	0.0	0.0
15.416508439928293	972.0	344.0	0.026855879	0.34904242	1.0472295	1.3637012	0.0	0.0
15.435871093999594	963.0	344.0	0.031250477	0.38395005	1.0472295	1.3416601	0.0	0.0
15.451839386951178	954.0	345.0	0.020508125	0.41885772	1.0472295	1.3192223	0.0	0.0
15.465979566797614	949.0	346.0	0.006347753	0.45376536	1.0472295	1.2963442	0.0	0.0
15.484933932777494	947.0	346.0	0.0019531548	0.45376536	1.0472295	1.2963442	0.0	0.0
15.501244358718395	947.0	347.0	0.003418021	0.488673	1.0472295	1.2729796	0.0	0.0
15.516875931061804	951.0	348.0	0.008789197	0.488673	1.0472295	1.2729796	0.0	0.0
15.532177926041186	958.0	348.0	0.012695506	0.488673	1.0472295	1.2729796	0.0	0.0
15.551255073864013	969.0	348.0	0.01855497	0.488673	1.0472295	1.2729796	0.0	0.0
15.565551022998989	991.0	348.0	0.027344167	0.45376536	1.0472295	1.2963442	0.0	0.0
15.582351522985846	1009.0	348.0	0.02978561	0.45376536	1.0472295	1.2963442	0.0	0.0
15.601846365723759	1029.0	348.0	0.029297322	0.41885772	1.0472295	1.3192223	0.0	0.0
15.616897517815232	1063.0	348.0	0.0302739	0.38395005	1.0472295	1.3416601	0.0	0.0
Pause
16.816097464878112	1320.0	611.0	0.02636759	-0.38398415	1.0472295	1.7999543	0.0	0.0
16.835277808830142	1318.0	611.0	0.02246128	-0.38398415	1.0472295	1.7999543	0.0	0.0
16.849047489929944	1313.0	611.0	0.015625238	-0.38398415	1.0472295	1.7999543	0.0	0.0
16.86615815293044	1311.0	611.0	0.003418021	-0.3490765	1.0472295	1.7779129	0.0	0.0
16.882386886049062	1310.0	610.0	3.0518044E-5	-0.3490765	1.0472295	1.7779129	0.0	0.0
Pause
17.019408757798374	1359.0	614.0	0.007812619	-0.38398415	1.0472295	1.7999543	0.0	0.0
17.032770367804915	1359.0	614.0	0.023437858	-0.38398415	1.0472295	1.7999543	0.0	0.0
17.049192951992154	1356.0	614.0	0.032227054	-0.38398415	1.0472295	1.7999543	0.0	0.0
17.066026511136442	1350.0	614.0	0.03710994	-0.38398415	1.0472295	1.7999543	0.0	0.0
17.082481544930488	1342.0	614.0	0.043457694	-0.38398415	1.0472295	1.7999543	0.0	0.0
17.09925168985501	1327.0	613.0	0.04492256	-0.38398415	1.0472295	1.7999543	0.0	0.0
17.11592677095905	1316.0	613.0	0.04541085	-0.38398415	1.0472295	1.7999543	0.0	0.0
17.132770725991577	1307.0	613.0	0.039551385	-0.3490765	1.0472295	1.7779129	0.0	0.0
17.149300878867507	1294.0	613.0	0.026855879	-0.3490765	1.0472295	1.7779129	0.0	0.0
17.165932322852314	1289.0	613.0	0.0029297322	-0.31416884	1.0472295	1.7562262	0.0	0.0
Pause
17.349814275745302	1343.0	615.0	0.028809033	-0.3490765	1.0472295	1.7779129	0.0	0.0
17.366320603061467	1338.0	615.0	0.035645075	-0.3490765	1.0472295	1.7779129	0.0	0.0
17.382893348112702	1330.0	615.0	0.04834058	-0.3490765	1.0472295	1.7779129	0.0	0.0
17.39951511984691	1320.0	615.0	0.054200046	-0.3490765	1.0472295	1.7779129	0.0	0.0
17.41627173591405	1300.0	615.0	0.057129778	-0.3490765	1.0472295	1.7779129	0.0	0.0
17.432633542921394	1285.0	615.0	0.058594644	-0.31416884	1.0472295	1.7562262	0.0	0.0
17.44955311715603	1269.0	615.0	0.058594644	-0.2792612	1.0472295	1.7348541	0.0	0.0
17.466221429873258	1244.0	616.0	0.051758602	-0.2792612	1.0472295	1.7348541	0.0	0.0
17.484465991146863	1230.0	616.0	0.025391012	-0.2094459	1.0472295	1.6929002	0.0	0.0
Pause
17.717453971970826	1309.0	616.0	0.054200046	-0.31416884	1.0472295	1.7562262	0.0	0.0
17.734038311056793	1303.0	616.0	0.059082933	-0.31416884	1.0472295	1.7562262	0.0	0.0
17.751764100044966	1293.0	616.0	0.06005951	-0.2792612	1.0472295	1.7348541	0.0	0.0
17.767981132958084	1272.0	616.0	0.0605478	-0.2792612	1.0472295	1.7348541	0.0	0.0
17.782989176921546	1255.0	616.0	0.061036088	-0.2792612	1.0472295	1.7348541	0.0	0.0
17.799829942174256	1237.0	617.0	0.062012665	-0.24435355	1.0472295	1.7137579	0.0	0.0
17.81673126295209	1208.0	617.0	0.062012665	-0.2094459	1.0472295	1.6929002	0.0	0.0
17.83296477003023	1188.0	618.0	0.0605478	-0.17453825	1.0472295	1.6722449	0.0	0.0
17.84943977976218	1169.0	619.0	0.04931716	-0.10472295	1.0472295	1.6314013	0.0	0.0
17.86657730396837	1142.0	620.0	0.031250477	-0.0698153	1.0472295	1.6111449	0.0	0.0
17.883234579116106	1128.0	621.0	9.765774E-4	-0.03490765	1.0472295	1.5909542	0.0	0.0
Pause
18.14972546417266	1221.0	619.0	0.058594644	-0.10472295	1.0472295	1.6314013	0.0	0.0
18.166796930134296	1219.0	619.0	0.058594644	-0.10472295	1.0472295	1.6314013	0.0	0.0
18.183588373009115	1212.0	619.0	0.059082933	-0.1396306	1.0472295	1.6517568	0.0	0.0
18.1991731277667	1204.0	619.0	0.06005951	-0.1396306	1.0472295	1.6517568	0.0	0.0
18.216926763765514	1192.0	619.0	0.062012665	-0.10472295	1.0472295	1.6314013	0.0	0.0
18.23351316805929	1171.0	620.0	0.06250095	-0.10472295	1.0472295	1.6314013	0.0	0.0
18.249403095804155	1154.0	621.0	0.06298924	-0.0698153	1.0472295	1.6111449	0.0	0.0
18.266880773939192	1136.0	622.0	0.06347753	-0.03490765	1.0472295	1.5909542	0.0	0.0
18.283537943847477	1108.0	624.0	0.06347753	0.0	1.0472295	1.5707964	0.0	0.0
18.299557575955987	1088.0	625.0	0.06347753	0.0	1.0472295	1.5707964	0.0	0.0
18.31782334204763	1070.0	626.0	0.058106355	0.03487356	1.0472295	1.5506581	0.0	0.0
18.333610069938004	1044.0	628.0	0.051758602	0.069781214	1.0472295	1.5304675	0.0	0.0
18.349282416980714	1029.0	628.0	0.046875715	0.10468886	1.0472295	1.5102111	0.0	0.0
18.366375472862273	1016.0	629.0	0.04199283	0.1395965	1.0472295	1.4898558	0.0	0.0
18.383652024902403	1000.0	629.0	0.038574807	0.17450416	1.0472295	1.4693677	0.0	0.0
18.40000661276281	992.0	629.0	0.031738766	0.20941181	1.0472295	1.4487127	0.0	0.0
Pause
18.649993336759508	1076.0	623.0	0.020996414	0.17450416	1.0472295	1.4693677	0.0	0.0
18.666568014770746	1083.0	623.0	0.020508125	0.1395965	1.0472295	1.4898558	0.0	0.0
18.68406404182315	1088.0	623.0	0.021484703	0.1395965	1.0472295	1.4898558	0.0	0.0
18.700768827926368	1092.0	623.0	0.027832456	0.10468886	1.0472295	1.5102111	0.0	0.0
18.716367528773844	1092.0	622.0	0.046387427	0.069781214	1.0472295	1.5304675	0.0	0.0
18.734106692951173	1089.0	622.0	0.055664912	0.069781214	1.0472295	1.5304675	0.0	0.0
18.750789443030953	1079.0	623.0	0.06298924	0.069781214	1.0472295	1.5304675	0.0	0.0
18.76645209081471	1069.0	623.0	0.07034409	0.069781214	1.0472295	1.5304675	0.0	0.0
18.784152606036514	1056.0	624.0	0.072785534	0.069781214	1.0472295	1.5304675	0.0	0.0
18.800835562869906	1034.0	626.0	0.0742504	0.069781214	1.0472295	1.5304675	0.0	0.0
18.817454783711582	1019.0	628.0	0.07522698	0.1395965	1.0472295	1.4898558	0.0	0.0
18.83419846603647	1004.0	629.0	0.07376211	0.17450416	1.0472295	1.4693677	0.0	0.0
18.85089620994404	984.0	631.0	0.06741436	0.17450416	1.0472295	1.4693677	0.0	0.0
18.867353030014783	974.0	632.0	0.054200046	0.24431947	1.0472295	1.4278553	0.0	0.0
18.884237474761903	966.0	633.0	0.04101625	0.2792271	1.0472295	1.4067594	0.0	0.0
18.900837199762464	959.0	633.0	0.020508125	0.31413478	1.0472295	1.3853875	0.0	0.0
Pause
19.036776083987206	985.0	630.0	0.013672084	0.34904242	1.0472295	1.3637012	0.0	0.0
19.051036175806075	988.0	630.0	0.013183795	0.34904242	1.0472295	1.3637012	0.0	0.0
19.067070442717522	989.0	630.0	0.010742351	0.34904242	1.0472295	1.3637012	0.0	0.0
19.083412400912493	989.0	631.0	0.009277485	0.34904242	1.0472295	1.3637012	0.0	0.0
19.10110162012279	989.0	631.0	0.009277485	0.34904242	1.0472295	1.3637012	0.0	0.0
19.117256441153586	989.0	631.0	0.011718929	0.34904242	1.0472295	1.3637012	0.0	0.0
19.13444491615519	989.0	631.0	0.010742351	0.34904242	1.0472295	1.3637012	0.0	0.0
Pause
19.85140682896599	1191.0	572.0	0.013183795	-0.1396306	1.0472295	1.6517568	0.0	0.0
19.868258364032954	1192.0	571.0	0.010742351	-0.1396306	1.0472295	1.6517568	0.0	0.0
19.884057736955583	1193.0	571.0	0.01123064	-0.1396306	1.0472295	1.6517568	0.0	0.0
19.901746958028525	1194.0	571.0	0.01904326	-0.1396306	1.0472295	1.6517568	0.0	0.0
19.918436258099973	1195.0	571.0	0.029297322	-0.1396306	1.0472295	1.6517568	0.0	0.0
19.934094856027514	1195.0	570.0	0.036133364	-0.1396306	1.0472295	1.6517568	0.0	0.0
19.951790616847575	1195.0	570.0	0.03710994	-0.1396306	1.0472295	1.6517568	0.0	0.0
19.96846372494474	1192.0	570.0	0.03808652	-0.1396306	1.0472295	1.6517568	0.0	0.0
19.98350988002494	1189.0	570.0	0.039063096	-0.1396306	1.0472295	1.6517568	0.0	0.0
20.000880404841155	1183.0	570.0	0.039551385	-0.1396306	1.0472295	1.6517568	0.0	0.0
20.01784524973482	1172.0	571.0	0.040527962	-0.1396306	1.0472295	1.6517568	0.0	0.0
20.035062889102846	1163.0	572.0	0.040527962	-0.1396306	1.0472295	1.6517568	0.0	0.0
20.049326799809933	1152.0	573.0	0.040527962	-0.1396306	1.0472295	1.6517568	0.0	0.0
20.06855509709567	1141.0	573.0	0.04101625	-0.10472295	1.0472295	1.6314013	0.0	0.0
20.085120339877903	1123.0	574.0	0.04101625	-0.10472295	1.0472295	1.6314013	0.0	0.0
20.099404907785356	1112.0	575.0	0.040527962	-0.0698153	1.0472295	1.6111449	0.0	0.0
20.118605545721948	1103.0	575.0	0.028809033	-0.03490765	1.0472295	1.5909542	0.0	0.0
20.135085327085108	1095.0	576.0	0.013672084	-0.03490765	1.0472295	1.5909542	0.0	0.0
Pause
20.335466305725276	1210.0	571.0	0.0302739	-0.1396306	1.0472295	1.6517568	0.0	0.0
20.35009645903483	1213.0	571.0	0.03759823	-0.17453825	1.0472295	1.6722449	0.0	0.0
20.366004209965467	1214.0	571.0	0.047364004	-0.2094459	1.0472295	1.6929002	0.0	0.0
20.385457338765264	1213.0	571.0	0.04882887	-0.2094459	1.0472295	1.6929002	0.0	0.0
20.402086523827165	1205.0	571.0	0.050293736	-0.24435355	1.0472295	1.7137579	0.0	0.0
20.41634324612096	1189.0	571.0	0.050782025	-0.24435355	1.0472295	1.7137579	0.0	0.0
20.435520749073476	1183.0	571.0	0.051758602	-0.2094459	1.0472295	1.6929002	0.0	0.0
20.451249381992966	1159.0	572.0	0.05224689	-0.2094459	1.0472295	1.6929002	0.0	0.0
20.465621168725193	1141.0	572.0	0.05273518	-0.17453825	1.0472295	1.6722449	0.0	0.0
20.485589397139847	1121.0	573.0	0.05273518	-0.10472295	1.0472295	1.6314013	0.0	0.0
20.501106353010982	1090.0	575.0	0.04931716	-0.0698153	1.0472295	1.6111449	0.0	0.0
20.5189400841482	1069.0	577.0	0.03710994	-0.03490765	1.0472295	1.5909542	0.0	0.0
20.53402172587812	1040.0	579.0	0.01855497	0.0	1.0472295	1.5707964	0.0	0.0
Pause
20.83556571509689	1106.0	575.0	0.018066682	0.0	1.0472295	1.5707964	0.0	0.0
20.851271052844822	1109.0	574.0	0.030762188	0.0	1.0472295	1.5707964	0.0	0.0
20.867152095772326	1110.0	574.0	0.043457694	0.0	1.0472295	1.5707964	0.0	0.0
20.885641395114362	1108.0	574.0	0.049805447	0.0	1.0472295	1.5707964	0.0	0.0
20.901443743146956	1100.0	573.0	0.055176623	0.0	1.0472295	1.5707964	0.0	0.0
20.91711851907894	1091.0	573.0	0.058594644	0.0	1.0472295	1.5707964	0.0	0.0
20.934196035843343	1078.0	574.0	0.062012665	0.0	1.0472295	1.5707964	0.0	0.0
20.950628309044987	1055.0	574.0	0.06298924	0.0	1.0472295	1.5707964	0.0	0.0
20.967115299776196	1038.0	575.0	0.06347753	0.03487356	1.0472295	1.5506581	0.0	0.0
20.983026287984103	1020.0	576.0	0.058106355	0.069781214	1.0472295	1.5304675	0.0	0.0
20.999420633073896	995.0	577.0	0.04199283	0.10468886	1.0472295	1.5102111	0.0	0.0
Pause
Pause
Pause
22.915861149784178	1212.0	474.0	0.034668498	-0.2094459	1.0472295	1.6929002	0.0	0.0
22.9327967367135	1211.0	474.0	0.03710994	-0.2094459	1.0472295	1.6929002	0.0	0.0
22.949885699898005	1208.0	473.0	0.040527962	-0.24435355	1.0472295	1.7137579	0.0	0.0
22.967542332131416	1202.0	472.0	0.043457694	-0.24435355	1.0472295	1.7137579	0.0	0.0
22.98476626398042	1197.0	472.0	0.043945983	-0.24435355	1.0472295	1.7137579	0.0	0.0
22.99892612081021	1185.0	471.0	0.04443427	-0.2094459	1.0472295	1.6929002	0.0	0.0
23.017558549065143	1180.0	471.0	0.04443427	-0.2094459	1.0472295	1.6929002	0.0	0.0
23.035196589771658	1163.0	472.0	0.04492256	-0.17453825	1.0472295	1.6722449	0.0	0.0
23.051508728880435	1142.0	473.0	0.04492256	-0.1396306	1.0472295	1.6517568	0.0	0.0
23.067934101913124	1127.0	475.0	0.04492256	-0.10472295	1.0472295	1.6314013	0.0	0.0
23.083232334814966	1112.0	477.0	0.04541085	-0.0698153	1.0472295	1.6111449	0.0	0.0
23.101451296824962	1098.0	478.0	0.043457694	-0.03490765	1.0472295	1.5909542	0.0	0.0
23.11818083608523	1081.0	480.0	0.040527962	0.0	1.0472295	1.5707964	0.0	0.0
23.13388512376696	1072.0	481.0	0.035645075	0.0	1.0472295	1.5707964	0.0	0.0
23.151877455879003	1066.0	481.0	0.014648661	0.03487356	1.0472295	1.5506581	0.0	0.0
Pause
23.33256440795958	1190.0	470.0	0.0024414435	-0.0698153	1.0472295	1.6111449	0.0	0.0
23.35196548094973	1199.0	470.0	0.0029297322	-0.1396306	1.0472295	1.6517568	0.0	0.0
23.36689510801807	1209.0	469.0	0.01123064	-0.17453825	1.0472295	1.6722449	0.0	0.0
23.383726492058486	1213.0	469.0	0.026855879	-0.17453825	1.0472295	1.6722449	0.0	0.0
23.401386074721813	1215.0	468.0	0.049805447	-0.2094459	1.0472295	1.6929002	0.0	0.0
23.418163245078176	1216.0	467.0	0.05957122	-0.2094459	1.0472295	1.6929002	0.0	0.0
23.434232894796878	1215.0	467.0	0.059082933	-0.2094459	1.0472295	1.6929002	0.0	0.0
23.4505842118524	1213.0	466.0	0.05957122	-0.24435355	1.0472295	1.7137579	0.0	0.0
23.46735805971548	1205.0	466.0	0.0605478	-0.24435355	1.0472295	1.7137579	0.0	0.0
23.483797994907945	1196.0	466.0	0.061036088	-0.24435355	1.0472295	1.7137579	0.0	0.0
23.499264388810843	1185.0	467.0	0.061036088	-0.2094459	1.0472295	1.6929002	0.0	0.0
23.519512686878443	1172.0	468.0	0.061036088	-0.2094459	1.0472295	1.6929002	0.0	0.0
23.53354665916413	1146.0	469.0	0.06005951	-0.17453825	1.0472295	1.6722449	0.0	0.0
23.54917170573026	1125.0	471.0	0.058106355	-0.1396306	1.0472295	1.6517568	0.0	0.0
23.569643668830395	1103.0	473.0	0.051758602	-0.0698153	1.0472295	1.6111449	0.0	0.0
23.583436133805662	1068.0	476.0	0.04492256	-0.03490765	1.0472295	1.5909542	0.0	0.0
23.59996357606724	1045.0	478.0	0.039551385	0.0	1.0472295	1.5707964	0.0	0.0
23.616445071063936	1024.0	480.0	0.039551385	0.03487356	1.0472295	1.5506581	0.0	0.0
23.634012220893055	996.0	482.0	0.040039673	0.069781214	1.0472295	1.5304675	0.0	0.0
23.650618402753025	981.0	483.0	0.040527962	0.1395965	1.0472295	1.4898558	0.0	0.0
23.66832251707092	969.0	484.0	0.04101625	0.20941181	1.0472295	1.4487127	0.0	0.0
23.684749378822744	958.0	485.0	0.040527962	0.24431947	1.0472295	1.4278553	0.0	0.0
23.70026102801785	954.0	485.0	0.035156786	0.2792271	1.0472295	1.4067594	0.0	0.0
23.71842028480023	953.0	485.0	0.020019837	0.34904242	1.0472295	1.3637012	0.0	0.0
23.73510504886508	957.0	484.0	0.01513695	0.34904242	1.0472295	1.3637012	0.0	0.0
23.7502465788275	963.0	484.0	0.015625238	0.38395005	1.0472295	1.3416601	0.0	0.0
23.76867413893342	970.0	483.0	0.01855497	0.34904242	1.0472295	1.3637012	0.0	0.0
23.785326751880348	984.0	482.0	0.019531548	0.34904242	1.0472295	1.3637012	0.0	0.0
23.800253023859113	994.0	481.0	0.019531548	0.31413478	1.0472295	1.3853875	0.0	0.0
23.8157128659077	1004.0	480.0	0.019531548	0.2792271	1.0472295	1.4067594	0.0	0.0
23.835015176795423	1014.0	479.0	0.02246128	0.24431947	1.0472295	1.4278553	0.0	0.0
23.850254288874567	1027.0	478.0	0.032227054	0.24431947	1.0472295	1.4278553	0.0	0.0
23.868574833963066	1034.0	478.0	0.046875715	0.24431947	1.0472295	1.4278553	0.0	0.0
23.884400811977684	1041.0	477.0	0.053711757	0.24431947	1.0472295	1.4278553	0.0	0.0
23.900251370854676	1044.0	477.0	0.05957122	0.20941181	1.0472295	1.4487127	0.0	0.0
23.919434513896704	1045.0	477.0	0.062012665	0.20941181	1.0472295	1.4487127	0.0	0.0
23.934391394723207	1045.0	477.0	0.06396582	0.20941181	1.0472295	1.4487127	0.0	0.0
23.950877788010985	1042.0	477.0	0.06347753	0.24431947	1.0472295	1.4278553	0.0	0.0
23.96858878713101	1037.0	478.0	0.05664149	0.24431947	1.0472295	1.4278553	0.0	0.0
23.982651615981013	1028.0	480.0	0.04541085	0.20941181	1.0472295	1.4487127	0.0	0.0
24.001276094000787	1022.0	481.0	0.025879301	0.20941181	1.0472295	1.4487127	0.0	0.0
Pause
26.05359411193058	208.0	504.0	0.08108644	0.9075648	0.6632454	0.5480612	0.0	0.0
26.068012347910553	204.0	499.0	0.083527885	0.9075648	0.698153	0.5803113	0.0	0.0
26.083252027165145	202.0	496.0	0.083527885	0.9075648	0.698153	0.5803113	0.0	0.0
26.100256741046906	201.0	492.0	0.0830396	0.9075648	0.73306066	0.6130802	0.0	0.0
26.115933841094375	199.0	487.0	0.080109864	0.8726572	0.73306066	0.647059	0.0	0.0
26.133852005004883	199.0	482.0	0.07766842	0.8726572	0.73306066	0.647059	0.0	0.0
26.150728181935847	199.0	477.0	0.076203555	0.8726572	0.73306066	0.647059	0.0	0.0
26.168347681872547	201.0	468.0	0.072785534	0.8726572	0.7679683	0.68102574	0.0	0.0
26.183171437121928	203.0	462.0	0.07034409	0.8726572	0.7679683	0.68102574	0.0	0.0
26.200181514956057	206.0	456.0	0.06936751	0.8726572	0.7679683	0.68102574	0.0	0.0
26.217893253080547	212.0	447.0	0.06936751	0.8726572	0.7679683	0.68102574	0.0	0.0
26.234378818888217	216.0	441.0	0.06936751	0.9075648	0.80287594	0.68026227	0.0	0.0
