time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
67.67318866075948	313.0	592.0	0.21542688	1.0471954	1.0472295	0.7854375	0.0	0.0
67.68795753410086	319.0	592.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
67.70377197070047	322.0	592.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
67.72321661375463	325.0	592.0	0.21835661	1.0471954	1.0472295	0.7854375	0.0	0.0
67.73892947100103	330.0	592.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
67.75363646494225	333.0	591.0	0.22030976	1.0471954	1.0472295	0.7854375	0.0	0.0
67.7731236377731	336.0	591.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
67.78893440775573	341.0	590.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
67.80363532807678	343.0	590.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
67.82021000096574	345.0	590.0	0.22079805	1.0471954	1.0472295	0.7854375	0.0	0.0
67.83898809412494	346.0	589.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
67.8537692129612	347.0	589.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
67.87342226877809	347.0	589.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
67.88845233479515	347.0	589.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
67.90388998808339	346.0	589.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
67.92277890769765	345.0	589.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
67.9389405879192	342.0	590.0	0.22372778	1.0471954	1.0472295	0.7854375	0.0	0.0
67.95394633105025	339.0	591.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
67.97332790400833	335.0	592.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
67.9892547740601	331.0	593.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
68.00395548995584	328.0	594.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
68.02018152410164	326.0	594.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
68.03932742075995	325.0	594.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
68.05393990594894	324.0	594.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
68.07026258111	324.0	594.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
68.08979966398329	324.0	594.0	0.21933319	1.0471954	1.0472295	0.7854375	0.0	0.0
68.10395532799885	324.0	594.0	0.21493858	1.0471954	1.0472295	0.7854375	0.0	0.0
68.12033359380439	325.0	594.0	0.21493858	1.0471954	1.0472295	0.7854375	0.0	0.0
68.13991886097938	327.0	593.0	0.21591516	1.0471954	1.0472295	0.7854375	0.0	0.0
68.15498293191195	332.0	592.0	0.21640345	1.0471954	1.0472295	0.7854375	0.0	0.0
68.17309582186863	336.0	590.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
68.1887221308425	342.0	589.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
68.20496123284101	346.0	587.0	0.23447013	1.0471954	1.0472295	0.7854375	0.0	0.0
68.22054965188727	350.0	586.0	0.23739986	1.0471954	1.0472295	0.7854375	0.0	0.0
68.23979777377099	354.0	584.0	0.23739986	1.0471954	1.0472295	0.7854375	0.0	0.0
68.2549719628878	356.0	584.0	0.23837644	1.0471954	1.0472295	0.7854375	0.0	0.0
68.2702361708507	357.0	583.0	0.23837644	1.0471954	1.0472295	0.7854375	0.0	0.0
68.28989479411393	358.0	583.0	0.23984131	1.0471954	1.0472295	0.7854375	0.0	0.0
68.30523274280131	358.0	583.0	0.23886473	1.0471954	1.0472295	0.7854375	0.0	0.0
68.32106611970812	358.0	583.0	0.23984131	1.0471954	1.0472295	0.7854375	0.0	0.0
68.34062178386375	357.0	583.0	0.24081789	1.0471954	1.0472295	0.7854375	0.0	0.0
68.35498719476163	354.0	584.0	0.24130617	1.0471954	1.0472295	0.7854375	0.0	0.0
68.37002842780203	350.0	586.0	0.24130617	1.0471954	1.0472295	0.7854375	0.0	0.0
68.3898038608022	346.0	587.0	0.24081789	1.0471954	1.0472295	0.7854375	0.0	0.0
68.40589000796899	339.0	589.0	0.24081789	1.0471954	1.0472295	0.7854375	0.0	0.0
68.42070023389533	334.0	590.0	0.2403296	1.0471954	1.0472295	0.7854375	0.0	0.0
68.43998139398172	331.0	591.0	0.24081789	1.0471954	1.0472295	0.7854375	0.0	0.0
68.45572613785043	327.0	592.0	0.24081789	1.0471954	1.0472295	0.7854375	0.0	0.0
68.47045363904908	325.0	592.0	0.24081789	1.0471954	1.0472295	0.7854375	0.0	0.0
68.4899994279258	324.0	592.0	0.24081789	1.0471954	1.0472295	0.7854375	0.0	0.0
68.50597435794771	324.0	592.0	0.24081789	1.0471954	1.0472295	0.7854375	0.0	0.0
68.52095592580736	323.0	592.0	0.23886473	1.0471954	1.0472295	0.7854375	0.0	0.0
68.54044743115082	323.0	592.0	0.23739986	1.0471954	1.0472295	0.7854375	0.0	0.0
68.55534276086837	322.0	592.0	0.23691158	1.0471954	1.0472295	0.7854375	0.0	0.0
68.57097270200029	322.0	592.0	0.23251697	1.0471954	1.0472295	0.7854375	0.0	0.0
68.58697529369965	322.0	592.0	0.22226292	1.0471954	1.0472295	0.7854375	0.0	0.0
68.60598453413695	324.0	592.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
68.62097928998992	325.0	592.0	0.22177462	1.0471954	1.0472295	0.7854375	0.0	0.0
68.63701025769114	328.0	591.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
68.65656171180308	333.0	590.0	0.2232395	1.0471954	1.0472295	0.7854375	0.0	0.0
68.67099783197045	338.0	588.0	0.22421607	1.0471954	1.0472295	0.7854375	0.0	0.0
68.69034162769094	342.0	587.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
68.70606788806617	347.0	586.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
68.72099669091403	350.0	585.0	0.22568093	1.0471954	1.0472295	0.7854375	0.0	0.0
68.73753619100899	353.0	584.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
68.75697853788733	356.0	583.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
68.77100296411663	358.0	583.0	0.22665751	1.0471954	1.0472295	0.7854375	0.0	0.0
68.78725145990029	360.0	582.0	0.22665751	1.0471954	1.0472295	0.7854375	0.0	0.0
68.80659060785547	362.0	581.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
68.82200015010312	364.0	579.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
68.83828104380518	365.0	578.0	0.2232395	1.0122877	1.0472295	0.82494414	0.0	0.0
68.85628751805052	366.0	577.0	0.2227512	1.0122877	1.0472295	0.82494414	0.0	0.0
68.87199573684484	366.0	577.0	0.22226292	1.0122877	1.0472295	0.82494414	0.0	0.0
68.89035410387442	366.0	577.0	0.21640345	1.0122877	1.0472295	0.82494414	0.0	0.0
68.90514360973611	366.0	577.0	0.213962	1.0122877	1.0472295	0.82494414	0.0	0.0
68.92199608683586	365.0	577.0	0.213962	1.0122877	1.0472295	0.82494414	0.0	0.0
68.9376000049524	364.0	578.0	0.213962	1.0122877	1.0472295	0.82494414	0.0	0.0
68.95686105405912	361.0	579.0	0.21347372	1.0122877	1.0472295	0.82494414	0.0	0.0
68.97201361507177	359.0	581.0	0.21347372	1.0122877	1.0472295	0.82494414	0.0	0.0
68.98749005701393	355.0	582.0	0.21347372	1.0122877	1.0472295	0.82494414	0.0	0.0
69.00705675408244	351.0	584.0	0.21298543	1.0471954	1.0472295	0.7854375	0.0	0.0
69.02199869090691	346.0	586.0	0.20956741	1.0471954	1.0472295	0.7854375	0.0	0.0
69.03712998284027	342.0	587.0	0.2012665	1.0471954	1.0472295	0.7854375	0.0	0.0
69.0564887309447	338.0	588.0	0.1919585	1.0471954	1.0472295	0.7854375	0.0	0.0
69.0726123470813	333.0	590.0	0.18512246	1.0471954	1.0472295	0.7854375	0.0	0.0
69.08718963293359	331.0	590.0	0.18219273	1.0471954	1.0472295	0.7854375	0.0	0.0
69.10666843410581	330.0	591.0	0.1831693	1.0471954	1.0472295	0.7854375	0.0	0.0
69.12250474374741	330.0	591.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
69.13710491685197	330.0	591.0	0.18365759	1.0471954	1.0472295	0.7854375	0.0	0.0
69.15342277195305	330.0	591.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
69.1729970537126	331.0	590.0	0.1787747	1.0471954	1.0472295	0.7854375	0.0	0.0
69.18758079595864	333.0	589.0	0.17975128	1.0471954	1.0472295	0.7854375	0.0	0.0
69.20401518093422	337.0	588.0	0.18658732	1.0471954	1.0472295	0.7854375	0.0	0.0
69.22300983406603	343.0	585.0	0.19293508	1.0471954	1.0472295	0.7854375	0.0	0.0
69.23801412712783	348.0	583.0	0.20273137	1.0471954	1.0472295	0.7854375	0.0	0.0
69.25355905480683	353.0	581.0	0.2100557	1.0471954	1.0472295	0.7854375	0.0	0.0
69.2730120611377	360.0	577.0	0.21786831	1.0471954	1.0472295	0.7854375	0.0	0.0
69.2880103867501	364.0	575.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
69.30358409974724	367.0	574.0	0.2271458	1.0471954	1.0472295	0.7854375	0.0	0.0
69.32401946373284	371.0	572.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
69.33829686092213	373.0	571.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
69.35369713185355	375.0	570.0	0.22812238	1.0471954	1.0472295	0.7854375	0.0	0.0
69.37404470378533	377.0	569.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
69.38800819404423	378.0	568.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
69.40362324891612	379.0	567.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
69.42401650408283	379.0	567.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
69.438010643702	380.0	566.0	0.22958724	1.0471954	1.0472295	0.7854375	0.0	0.0
69.45338528370485	380.0	566.0	0.22861066	1.0471954	1.0472295	0.7854375	0.0	0.0
69.47402811376378	380.0	566.0	0.2227512	1.0471954	1.0472295	0.7854375	0.0	0.0
69.48899507382885	380.0	566.0	0.21835661	1.0471954	1.0472295	0.7854375	0.0	0.0
69.50368541199714	380.0	567.0	0.21884489	1.0471954	1.0472295	0.7854375	0.0	0.0
69.52053067786619	379.0	567.0	0.22226292	1.0471954	1.0472295	0.7854375	0.0	0.0
69.53901800094172	378.0	569.0	0.22372778	1.0471954	1.0472295	0.7854375	0.0	0.0
69.55348576279357	376.0	571.0	0.22519265	1.0471954	1.0472295	0.7854375	0.0	0.0
69.5739910970442	373.0	573.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
69.5887321839109	369.0	576.0	0.22616923	1.0471954	1.0472295	0.7854375	0.0	0.0
69.60419007902965	366.0	578.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
69.62345428392291	363.0	579.0	0.2271458	1.0471954	1.0472295	0.7854375	0.0	0.0
69.63903466099873	360.0	580.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
69.65402951696888	359.0	581.0	0.22763409	1.0471954	1.0472295	0.7854375	0.0	0.0
69.67281966097653	359.0	581.0	0.2320287	1.0471954	1.0472295	0.7854375	0.0	0.0
69.68904010206461	359.0	581.0	0.23349355	1.0471954	1.0472295	0.7854375	0.0	0.0
69.70404451992363	360.0	580.0	0.2320287	1.0471954	1.0472295	0.7854375	0.0	0.0
69.72340673673898	361.0	579.0	0.23300527	1.0471954	1.0472295	0.7854375	0.0	0.0
69.73959524091333	365.0	576.0	0.235935	1.0471954	1.0472295	0.7854375	0.0	0.0
69.7542080488056	369.0	573.0	0.24863051	1.0471954	1.0472295	0.7854375	0.0	0.0
69.77040137397125	372.0	571.0	0.26770428	1.0471954	1.0472295	0.7854375	0.0	0.0
69.78968777693808	377.0	568.0	0.28088808	1.0471954	1.0472295	0.7854375	0.0	0.0
69.80418214108795	378.0	567.0	0.28723583	1.0471954	1.0472295	0.7854375	0.0	0.0
69.82072954298928	380.0	566.0	0.29163042	1.0471954	1.0472295	0.7854375	0.0	0.0
69.84003558382392	381.0	565.0	0.2930953	1.0471954	1.0472295	0.7854375	0.0	0.0
69.85406024707481	381.0	564.0	0.29553673	1.0471954	1.0472295	0.7854375	0.0	0.0
69.87045572279021	382.0	564.0	0.29944304	1.0471954	1.0472295	0.7854375	0.0	0.0
69.89004133688286	382.0	563.0	0.2970016	1.0471954	1.0472295	0.7854375	0.0	0.0
69.90523991687223	382.0	563.0	0.29211873	1.0471954	1.0472295	0.7854375	0.0	0.0
69.92090344196185	382.0	564.0	0.29456016	1.0471954	1.0472295	0.7854375	0.0	0.0
69.94004688411951	380.0	565.0	0.2979782	1.0471954	1.0472295	0.7854375	0.0	0.0
69.95507061574608	378.0	567.0	0.30041963	1.0471954	1.0472295	0.7854375	0.0	0.0
69.97053484991193	375.0	569.0	0.3018845	1.0471954	1.0472295	0.7854375	0.0	0.0
69.98983668908477	370.0	573.0	0.30286106	1.0471954	1.0472295	0.7854375	0.0	0.0
70.00505958683789	368.0	575.0	0.30286106	1.0471954	1.0472295	0.7854375	0.0	0.0
70.0204730341211	366.0	577.0	0.30237278	1.0471954	1.0472295	0.7854375	0.0	0.0
70.03991877380759	366.0	577.0	0.30725566	1.0471954	1.0472295	0.7854375	0.0	0.0
70.05506710289046	366.0	576.0	0.3057908	1.0471954	1.0472295	0.7854375	0.0	0.0
70.0706368717365	368.0	575.0	0.3053025	1.0471954	1.0472295	0.7854375	0.0	0.0
70.09002419095486	370.0	573.0	0.30432594	1.0471954	1.0472295	0.7854375	0.0	0.0
70.10506750410423	374.0	569.0	0.3053025	1.0471954	1.0472295	0.7854375	0.0	0.0
70.12059069611132	377.0	567.0	0.3057908	1.0471954	1.0472295	0.7854375	0.0	0.0
70.13998909108341	379.0	565.0	0.3057908	1.0471954	1.0472295	0.7854375	0.0	0.0
70.1558913141489	380.0	564.0	0.3062791	1.0471954	1.0472295	0.7854375	0.0	0.0
70.17050157673657	381.0	563.0	0.3062791	1.0471954	1.0472295	0.7854375	0.0	0.0
70.18986633885652	381.0	563.0	0.30725566	1.0471954	1.0472295	0.7854375	0.0	0.0
70.20605225069448	382.0	563.0	0.30774397	1.0471954	1.0472295	0.7854375	0.0	0.0
70.22062251903117	382.0	563.0	0.30676737	1.0471954	1.0472295	0.7854375	0.0	0.0
70.23987895110622	382.0	563.0	0.29553673	1.0471954	1.0472295	0.7854375	0.0	0.0
70.25573539407924	382.0	563.0	0.29456016	1.0471954	1.0472295	0.7854375	0.0	0.0
70.27053238311782	382.0	564.0	0.29553673	1.0471954	1.0472295	0.7854375	0.0	0.0
70.29000461380929	382.0	566.0	0.29651332	1.0471954	1.0472295	0.7854375	0.0	0.0
70.30605657398701	382.0	568.0	0.2979782	1.0471954	1.0472295	0.7854375	0.0	0.0
70.32105549704283	382.0	569.0	0.29846647	1.0471954	1.0472295	0.7854375	0.0	0.0
70.34039249969646	382.0	569.0	0.30872053	1.0471954	1.0472295	0.7854375	0.0	0.0
70.35521601885557	382.0	569.0	0.32043946	1.0471954	1.0472295	0.7854375	0.0	0.0
70.37108309287578	382.0	568.0	0.32190433	1.0471954	1.0472295	0.7854375	0.0	0.0
70.38760624686256	383.0	567.0	0.32043946	1.0471954	1.0472295	0.7854375	0.0	0.0
70.40644748369232	384.0	565.0	0.32043946	1.0471954	1.0472295	0.7854375	0.0	0.0
70.4212879347615	384.0	564.0	0.32141605	1.0471954	1.0472295	0.7854375	0.0	0.0
70.43991527985781	384.0	563.0	0.31995118	1.0471954	1.0472295	0.7854375	0.0	0.0
70.45343632390723	384.0	563.0	0.31750974	1.0471954	1.0472295	0.7854375	0.0	0.0
70.47107051406056	384.0	563.0	0.31360343	1.0471954	1.0472295	0.7854375	0.0	0.0
70.4876109501347	384.0	563.0	0.31311512	1.0471954	1.0472295	0.7854375	0.0	0.0
70.50587848713621	385.0	564.0	0.31360343	1.0471954	1.0472295	0.7854375	0.0	0.0
70.52105563972145	386.0	565.0	0.3140917	1.0471954	1.0472295	0.7854375	0.0	0.0
70.54069213476032	386.0	566.0	0.31604487	1.0471954	1.0472295	0.7854375	0.0	0.0
70.55550870392472	386.0	566.0	0.32043946	1.0471954	1.0472295	0.7854375	0.0	0.0
70.57207057392225	386.0	567.0	0.33951324	1.0471954	1.0472295	0.7854375	0.0	0.0
70.59014429384843	386.0	567.0	0.37808806	1.0471954	1.0472295	0.7854375	0.0	0.0
70.6034361938946	385.0	566.0	0.37711146	1.0471954	1.0472295	0.7854375	0.0	0.0
70.622094376944	384.0	565.0	0.37467003	1.0471954	1.0472295	0.7854375	0.0	0.0
70.63667435292155	383.0	564.0	0.37369344	1.0471954	1.0472295	0.7854375	0.0	0.0
70.65730703109875	382.0	563.0	0.37320516	1.0471954	1.0472295	0.7854375	0.0	0.0
70.6721166037023	382.0	563.0	0.37174028	1.0471954	1.0472295	0.7854375	0.0	0.0
70.68791406974196	382.0	563.0	0.36441597	1.0471954	1.0472295	0.7854375	0.0	0.0
70.70720202382654	381.0	563.0	0.36002135	1.0471954	1.0472295	0.7854375	0.0	0.0
70.72222038405016	382.0	564.0	0.35757992	1.0471954	1.0472295	0.7854375	0.0	0.0
70.73762397514656	382.0	565.0	0.35660335	1.0471954	1.0472295	0.7854375	0.0	0.0
70.7559304498136	383.0	566.0	0.35611504	1.0471954	1.0472295	0.7854375	0.0	0.0
70.77209747675806	384.0	566.0	0.35757992	1.0471954	1.0472295	0.7854375	0.0	0.0
70.7874734508805	384.0	566.0	0.36099795	1.0471954	1.0472295	0.7854375	0.0	0.0
70.80396888684481	384.0	566.0	0.37320516	1.0471954	1.0472295	0.7854375	0.0	0.0
70.82279770402238	383.0	566.0	0.37369344	1.0471954	1.0472295	0.7854375	0.0	0.0
70.83736184379086	382.0	565.0	0.37076372	1.0471954	1.0472295	0.7854375	0.0	0.0
70.85368524584919	380.0	564.0	0.36929885	1.0471954	1.0472295	0.7854375	0.0	0.0
70.8731494396925	379.0	563.0	0.36832228	1.0471954	1.0472295	0.7854375	0.0	0.0
70.88777850475162	378.0	563.0	0.35123217	1.0471954	1.0472295	0.7854375	0.0	0.0
70.90713179670274	376.0	563.0	0.3277638	1.0471954	1.0472295	0.7854375	0.0	0.0
70.92210457008332	373.0	563.0	0.30969712	1.0471954	1.0472295	0.7854375	0.0	0.0
70.93735853489488	371.0	564.0	0.2970016	1.0471954	1.0472295	0.7854375	0.0	0.0
70.95366020593792	369.0	564.0	0.26819256	1.0471954	1.0472295	0.7854375	0.0	0.0
70.97309954883531	367.0	565.0	0.2271458	1.0471954	1.0472295	0.7854375	0.0	0.0
70.98711023386568	364.0	565.0	0.18902877	1.0122877	1.0472295	0.82494414	0.0	0.0
71.00347449071705	362.0	566.0	0.14508279	1.0122877	1.0472295	0.82494414	0.0	0.0
71.02309976378456	360.0	566.0	0.11282521	1.0122877	1.0472295	0.82494414	0.0	0.0
71.03810042468831	359.0	566.0	0.054688334	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
71.23811855493113	366.0	562.0	0.05957122	1.0122877	1.0472295	0.82494414	0.0	0.0
71.25381344510242	369.0	562.0	0.07718013	1.0122877	1.0472295	0.82494414	0.0	0.0
71.27047290699556	371.0	562.0	0.094758525	1.0471954	1.0472295	0.7854375	0.0	0.0
71.28707036469132	375.0	563.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
71.30542142502964	377.0	565.0	0.09964141	1.0471954	1.0472295	0.7854375	0.0	0.0
71.3234968087636	380.0	568.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
71.33906944701448	381.0	570.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
71.35441985307261	382.0	572.0	0.055176623	1.0471954	1.0472295	0.7854375	0.0	0.0
71.37086731009185	382.0	573.0	0.0043945983	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
71.5370824849233	375.0	567.0	0.061036088	1.0471954	1.0472295	0.7854375	0.0	0.0
71.55556013574824	375.0	566.0	0.07083238	1.0471954	1.0472295	0.7854375	0.0	0.0
71.57271310407668	375.0	567.0	0.07327382	1.0471954	1.0472295	0.7854375	0.0	0.0
71.58712961012498	375.0	567.0	0.078645	1.0471954	1.0472295	0.7854375	0.0	0.0
71.60384908597916	376.0	568.0	0.08450446	1.0471954	1.0472295	0.7854375	0.0	0.0
71.62029147194698	376.0	569.0	0.08792248	1.0471954	1.0472295	0.7854375	0.0	0.0
71.64013194385916	377.0	569.0	0.09427024	1.0471954	1.0472295	0.7854375	0.0	0.0
71.65414047706872	376.0	570.0	0.09817655	1.0471954	1.0472295	0.7854375	0.0	0.0
71.67062608385459	376.0	570.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
71.68740197597072	375.0	570.0	0.10794232	1.0471954	1.0472295	0.7854375	0.0	0.0
71.70365497469902	374.0	570.0	0.11184863	1.0471954	1.0472295	0.7854375	0.0	0.0
71.72100425790995	374.0	570.0	0.113313496	1.0471954	1.0472295	0.7854375	0.0	0.0
71.73754497710615	374.0	569.0	0.11429007	1.0471954	1.0472295	0.7854375	0.0	0.0
71.75384378992021	375.0	568.0	0.12210269	1.0471954	1.0472295	0.7854375	0.0	0.0
71.77026868285611	375.0	568.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
71.78689459012821	375.0	568.0	0.14166476	1.0471954	1.0472295	0.7854375	0.0	0.0
71.80661773774773	376.0	569.0	0.15143053	1.0471954	1.0472295	0.7854375	0.0	0.0
71.82346755685285	377.0	570.0	0.15240711	1.0471954	1.0472295	0.7854375	0.0	0.0
71.83731455588713	377.0	571.0	0.15338369	1.0471954	1.0472295	0.7854375	0.0	0.0
71.85374718578532	377.0	571.0	0.15191883	1.0471954	1.0472295	0.7854375	0.0	0.0
71.87100604269654	377.0	572.0	0.14752422	1.0471954	1.0472295	0.7854375	0.0	0.0
71.88761326903477	377.0	572.0	0.14410621	1.0471954	1.0472295	0.7854375	0.0	0.0
71.90511255012825	378.0	572.0	0.14605936	1.0471954	1.0472295	0.7854375	0.0	0.0
71.92038613371551	378.0	572.0	0.14703594	1.0471954	1.0472295	0.7854375	0.0	0.0
71.93742601014674	378.0	572.0	0.16070803	1.0471954	1.0472295	0.7854375	0.0	0.0
71.95390389673412	378.0	572.0	0.16314946	1.0471954	1.0472295	0.7854375	0.0	0.0
71.97102849790826	378.0	572.0	0.16559091	1.0471954	1.0472295	0.7854375	0.0	0.0
71.990499407053	377.0	574.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
72.00599181186408	376.0	577.0	0.17096208	1.0471954	1.0472295	0.7854375	0.0	0.0
72.02047418709844	375.0	578.0	0.17193866	1.0471954	1.0472295	0.7854375	0.0	0.0
72.03696080809459	375.0	579.0	0.17291524	1.0471954	1.0472295	0.7854375	0.0	0.0
72.05474650580436	375.0	579.0	0.17340353	1.0471954	1.0472295	0.7854375	0.0	0.0
72.07107656495646	375.0	579.0	0.16900893	1.0471954	1.0472295	0.7854375	0.0	0.0
72.08702550595626	376.0	578.0	0.15045395	1.0471954	1.0472295	0.7854375	0.0	0.0
72.10483769094571	379.0	576.0	0.13629359	1.0471954	1.0472295	0.7854375	0.0	0.0
72.12024685880169	382.0	574.0	0.12552072	1.0471954	1.0472295	0.7854375	0.0	0.0
72.13772350689396	384.0	572.0	0.11673152	1.0471954	1.0472295	0.7854375	0.0	0.0
72.15484168380499	386.0	571.0	0.075715266	1.0471954	1.0472295	0.7854375	0.0	0.0
72.17023812280968	386.0	572.0	0.012695506	1.0471954	1.0472295	0.7854375	0.0	0.0
Pause
73.3205251051113	385.0	566.0	0.07766842	1.0471954	1.0472295	0.7854375	0.0	0.0
73.33835350070149	385.0	566.0	0.09036393	1.0471954	1.0472295	0.7854375	0.0	0.0
73.35395757388324	385.0	565.0	0.10843061	1.0471954	1.0472295	0.7854375	0.0	0.0
73.37061098404229	385.0	565.0	0.11819638	1.0471954	1.0472295	0.7854375	0.0	0.0
73.38726180791855	385.0	565.0	0.12063783	1.0471954	1.0472295	0.7854375	0.0	0.0
73.40398198598996	386.0	565.0	0.121126115	1.0471954	1.0472295	0.7854375	0.0	0.0
73.42093798378482	386.0	565.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
73.43729691905901	387.0	565.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
73.45401857001707	388.0	565.0	0.12259098	1.0471954	1.0472295	0.7854375	0.0	0.0
73.47076001390815	389.0	565.0	0.12503242	1.0471954	1.0472295	0.7854375	0.0	0.0
73.48789891973138	391.0	565.0	0.126009	1.0471954	1.0472295	0.7854375	0.0	0.0
73.50522536272183	392.0	565.0	0.12698558	1.0471954	1.0472295	0.7854375	0.0	0.0
73.52199618471786	393.0	566.0	0.12796216	1.0471954	1.0472295	0.7854375	0.0	0.0
73.53743555210531	394.0	566.0	0.12942703	1.0471954	1.0472295	0.7854375	0.0	0.0
73.55410946300253	394.0	566.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
73.570728961844	395.0	566.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
73.58707601996139	395.0	566.0	0.13284504	1.0471954	1.0472295	0.7854375	0.0	0.0
73.60415482288226	395.0	567.0	0.13336386	1.0471954	1.0472295	0.7854375	0.0	0.0
73.62084019277245	395.0	567.0	0.13385214	1.0471954	1.0472295	0.7854375	0.0	0.0
73.63859679084271	395.0	567.0	0.13531701	1.0471954	1.0472295	0.7854375	0.0	0.0
73.65416174987331	395.0	567.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
73.67115063592792	394.0	567.0	0.10501259	1.0471954	1.0472295	0.7854375	0.0	0.0
73.68889954593033	393.0	566.0	0.10110628	1.0471954	1.0472295	0.7854375	0.0	0.0
73.70423130597919	391.0	566.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
73.72095468407497	390.0	566.0	0.10159457	1.0471954	1.0472295	0.7854375	0.0	0.0
73.73763023968786	388.0	566.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
73.75423506600782	387.0	566.0	0.09622339	1.0471954	1.0472295	0.7854375	0.0	0.0
73.77090007578954	386.0	566.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
73.78746342286468	385.0	566.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
73.80521894386038	385.0	566.0	0.09768826	1.0471954	1.0472295	0.7854375	0.0	0.0
73.82095195073634	385.0	566.0	0.102571145	1.0471954	1.0472295	0.7854375	0.0	0.0
73.83862897893414	386.0	566.0	0.110383764	1.0471954	1.0472295	0.7854375	0.0	0.0
73.85495779896155	388.0	565.0	0.11575494	1.0471954	1.0472295	0.7854375	0.0	0.0
73.87107204599306	390.0	565.0	0.121614404	1.0471954	1.0472295	0.7854375	0.0	0.0
73.88773932075128	392.0	565.0	0.12747388	1.0471954	1.0472295	0.7854375	0.0	0.0
73.9043705300428	394.0	565.0	0.12845045	1.0471954	1.0472295	0.7854375	0.0	0.0
73.92110203998163	395.0	565.0	0.12991531	1.0471954	1.0472295	0.7854375	0.0	0.0
73.93772982805967	396.0	565.0	0.13138019	1.0471954	1.0472295	0.7854375	0.0	0.0
73.95435201004148	397.0	566.0	0.13186847	1.0471954	1.0472295	0.7854375	0.0	0.0
