time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
91.1959375019942	210.0	814.0	0.11624323	-0.38398415	0.52361476	2.1813824	0.0	0.0
91.21156927497941	204.0	818.0	0.117219806	-0.38398415	0.52361476	2.1813824	0.0	0.0
91.22707445197739	201.0	821.0	0.117708094	-0.38398415	0.52361476	2.1813824	0.0	0.0
91.24625968199689	198.0	823.0	0.117708094	-0.3490765	0.4887071	2.1710618	0.0	0.0
91.2615653630055	195.0	826.0	0.117708094	-0.3490765	0.4887071	2.1710618	0.0	0.0
91.27654215900111	194.0	827.0	0.11673152	-0.3490765	0.45379946	2.211892	0.0	0.0
91.29286001500441	193.0	829.0	0.11526665	-0.31416884	0.4188918	2.2012308	0.0	0.0
91.31255063900608	192.0	829.0	0.113801785	-0.31416884	0.4188918	2.2012308	0.0	0.0
91.32653870197828	192.0	830.0	0.110383764	-0.31416884	0.4188918	2.2012308	0.0	0.0
91.3458941319841	192.0	830.0	0.098664835	-0.31416884	0.4188918	2.2012308	0.0	0.0
91.36184081499232	193.0	829.0	0.08645762	-0.31416884	0.4188918	2.2012308	0.0	0.0
91.37692357198102	195.0	828.0	0.06790265	-0.31416884	0.4188918	2.2012308	0.0	0.0
91.39620344899595	197.0	826.0	0.040527962	-0.31416884	0.4188918	2.2012308	0.0	0.0
91.412121448986	202.0	823.0	0.030762188	-0.31416884	0.4188918	2.2012308	0.0	0.0
91.42708364699502	206.0	820.0	0.013672084	-0.31416884	0.4188918	2.2012308	0.0	0.0
Pause
91.57755976199405	249.0	785.0	0.030762188	-0.4188918	0.4887071	2.2679017	0.0	0.0
91.59320375899551	251.0	784.0	0.040527962	-0.45379946	0.4887071	2.3130827	0.0	0.0
91.61355347197969	252.0	782.0	0.04931716	-0.4188918	0.4887071	2.2679017	0.0	0.0
91.62756188199273	252.0	782.0	0.051758602	-0.4188918	0.4887071	2.2679017	0.0	0.0
91.64305422498728	252.0	781.0	0.050293736	-0.4188918	0.4887071	2.2679017	0.0	0.0
91.66355955498875	251.0	782.0	0.05322347	-0.4188918	0.52361476	2.2277007	0.0	0.0
91.67744253997807	248.0	784.0	0.05664149	-0.4188918	0.52361476	2.2277007	0.0	0.0
91.69354880898027	246.0	786.0	0.06445411	-0.4188918	0.4887071	2.2679017	0.0	0.0
91.71279917200445	243.0	789.0	0.065918975	-0.4188918	0.4887071	2.2679017	0.0	0.0
91.72859874900314	237.0	795.0	0.06640726	-0.4188918	0.4887071	2.2679017	0.0	0.0
91.74387858097907	233.0	800.0	0.06005951	-0.4188918	0.4887071	2.2679017	0.0	0.0
91.76286464498844	228.0	806.0	0.043457694	-0.4188918	0.4887071	2.2679017	0.0	0.0
Pause
93.69330240800628	237.0	543.0	0.04834058	-0.3490765	0.4887071	2.1710618	0.0	0.0
93.71016322498326	237.0	544.0	0.03759823	-0.3490765	0.4887071	2.1710618	0.0	0.0
93.72664370198618	237.0	544.0	0.021484703	-0.31416884	0.4887071	2.1193252	0.0	0.0
93.74356293099117	237.0	545.0	0.012695506	-0.31416884	0.4887071	2.1193252	0.0	0.0
Pause
93.95982391599682	235.0	554.0	0.04541085	-0.38398415	0.38398415	2.3561945	0.0	0.0
93.9768819460005	236.0	554.0	0.05273518	-0.38398415	0.38398415	2.3561945	0.0	0.0
93.99356227100361	236.0	554.0	0.062012665	-0.38398415	0.38398415	2.3561945	0.0	0.0
94.01015319500584	236.0	554.0	0.0649424	-0.38398415	0.4188918	2.3077161	0.0	0.0
94.02689858499798	236.0	554.0	0.068879224	-0.38398415	0.4188918	2.3077161	0.0	0.0
94.04360807800549	235.0	554.0	0.07718013	-0.38398415	0.4188918	2.3077161	0.0	0.0
94.06027074498706	234.0	555.0	0.08841077	-0.38398415	0.4188918	2.3077161	0.0	0.0
94.07696281798417	233.0	555.0	0.09329366	-0.38398415	0.4188918	2.3077161	0.0	0.0
94.09364092798205	230.0	557.0	0.095246814	-0.38398415	0.4188918	2.3077161	0.0	0.0
94.1117964249861	229.0	558.0	0.099153124	-0.3490765	0.4188918	2.256111	0.0	0.0
94.12700308399508	226.0	559.0	0.10159457	-0.3490765	0.4188918	2.256111	0.0	0.0
94.14367977099027	224.0	561.0	0.10305943	-0.3490765	0.45379946	2.211892	0.0	0.0
94.1599715439952	221.0	562.0	0.10501259	-0.3490765	0.4887071	2.1710618	0.0	0.0
94.17723770497832	219.0	563.0	0.10550088	-0.3490765	0.4887071	2.1710618	0.0	0.0
94.19372005100013	214.0	565.0	0.105989166	-0.3490765	0.52361476	2.1332784	0.0	0.0
94.20989178298623	211.0	566.0	0.105989166	-0.3490765	0.52361476	2.1332784	0.0	0.0
94.22708528500516	208.0	567.0	0.10550088	-0.3490765	0.52361476	2.1332784	0.0	0.0
94.2437634569942	204.0	568.0	0.10159457	-0.3490765	0.52361476	2.1332784	0.0	0.0
94.25989771698369	202.0	569.0	0.0957351	-0.3490765	0.52361476	2.1332784	0.0	0.0
94.2762418499915	201.0	569.0	0.084016174	-0.31416884	0.52361476	2.0833948	0.0	0.0
94.29381115798606	200.0	569.0	0.076203555	-0.31416884	0.52361476	2.0833948	0.0	0.0
94.30998382298276	200.0	569.0	0.06347753	-0.2792612	0.52361476	2.0317645	0.0	0.0
94.32642669300549	200.0	568.0	0.029297322	-0.2792612	0.52361476	2.0317645	0.0	0.0
94.34384682599921	202.0	567.0	0.018066682	-0.2792612	0.52361476	2.0317645	0.0	0.0
94.36052420799388	206.0	565.0	0.020019837	-0.2792612	0.52361476	2.0317645	0.0	0.0
94.37715095799649	209.0	564.0	0.0122072175	-0.2792612	0.52361476	2.0317645	0.0	0.0
94.39389322599163	214.0	561.0	4.882887E-4	-0.2792612	0.5585224	2.0010152	0.0	0.0
94.41057031799573	218.0	559.0	0.0058594644	-0.2792612	0.52361476	2.0317645	0.0	0.0
94.42721204800182	222.0	558.0	0.016113527	-0.31416884	0.52361476	2.0833948	0.0	0.0
94.44393160499749	227.0	555.0	0.020019837	-0.31416884	0.4887071	2.1193252	0.0	0.0
94.46062223499757	230.0	553.0	0.019531548	-0.3490765	0.4887071	2.1710618	0.0	0.0
94.47722492497996	232.0	551.0	0.043945983	-0.3490765	0.45379946	2.211892	0.0	0.0
94.49397426500218	234.0	549.0	0.057129778	-0.3490765	0.4188918	2.256111	0.0	0.0
94.51066732799518	235.0	548.0	0.059082933	-0.3490765	0.4188918	2.256111	0.0	0.0
94.5268032339809	235.0	547.0	0.06347753	-0.3490765	0.4188918	2.256111	0.0	0.0
94.54401836698526	235.0	546.0	0.065918975	-0.3490765	0.4188918	2.256111	0.0	0.0
94.56071662798058	235.0	546.0	0.07180896	-0.3490765	0.4188918	2.256111	0.0	0.0
94.57702246299596	234.0	546.0	0.08548104	-0.3490765	0.4188918	2.256111	0.0	0.0
94.5940675289894	232.0	546.0	0.09378195	-0.3490765	0.45379946	2.211892	0.0	0.0
94.61071088499739	228.0	547.0	0.098664835	-0.3490765	0.45379946	2.211892	0.0	0.0
94.6273313970014	226.0	549.0	0.10501259	-0.3490765	0.4188918	2.256111	0.0	0.0
94.64410174600198	222.0	550.0	0.10794232	-0.3490765	0.4188918	2.256111	0.0	0.0
94.66077469100128	217.0	552.0	0.10940719	-0.3490765	0.4188918	2.256111	0.0	0.0
94.6769710079825	213.0	554.0	0.110383764	-0.3490765	0.4188918	2.256111	0.0	0.0
94.6941418320057	209.0	556.0	0.110383764	-0.3490765	0.4188918	2.256111	0.0	0.0
94.71220747800544	203.0	558.0	0.110383764	-0.3490765	0.4188918	2.256111	0.0	0.0
94.72789358900627	201.0	559.0	0.109895475	-0.31416884	0.4188918	2.2012308	0.0	0.0
94.74546092300443	198.0	560.0	0.10696574	-0.31416884	0.45379946	2.1584635	0.0	0.0
94.76049699098803	196.0	560.0	0.098664835	-0.2792612	0.45379946	2.1022813	0.0	0.0
94.77665875200182	196.0	561.0	0.08548104	-0.2792612	0.4887071	2.065378	0.0	0.0
94.79429171598167	195.0	561.0	0.08157473	-0.24435355	0.52361476	1.9784517	0.0	0.0
94.81099038099637	196.0	561.0	0.068879224	-0.2094459	0.52361476	1.923554	0.0	0.0
94.82717990098172	197.0	561.0	0.051758602	-0.2094459	0.5585224	1.8986777	0.0	0.0
94.84439603399369	200.0	561.0	0.026855879	-0.2094459	0.59343004	1.8760715	0.0	0.0
94.86105679097818	206.0	561.0	0.003418021	-0.24435355	0.5585224	1.9504453	0.0	0.0
Pause
94.99450010198052	239.0	552.0	0.04834058	-0.31416884	0.4188918	2.2012308	0.0	0.0
95.01118110399693	239.0	552.0	0.049805447	-0.31416884	0.4188918	2.2012308	0.0	0.0
95.02771927398862	238.0	552.0	0.0561532	-0.31416884	0.4188918	2.2012308	0.0	0.0
95.04450631799409	235.0	553.0	0.068879224	-0.31416884	0.4188918	2.2012308	0.0	0.0
95.06121383799473	230.0	555.0	0.07180896	-0.31416884	0.4188918	2.2012308	0.0	0.0
95.07776185398689	225.0	557.0	0.072297245	-0.31416884	0.4188918	2.2012308	0.0	0.0
95.09355127697927	219.0	560.0	0.06250095	-0.31416884	0.4188918	2.2012308	0.0	0.0
Pause
98.51088557697949	144.0	811.0	0.036133364	-1.0472295	1.0123218	2.3957026	0.0	0.0
98.52707435699995	144.0	810.0	0.04150454	-1.0472295	1.0472295	2.3561945	0.0	0.0
98.54577957998845	144.0	809.0	0.04931716	-1.0472295	1.0472295	2.3561945	0.0	0.0
98.56118750097812	144.0	807.0	0.05664149	-1.0472295	1.0472295	2.3561945	0.0	0.0
98.57909359698533	144.0	806.0	0.07034409	-1.0472295	1.0472295	2.3561945	0.0	0.0
98.59391170399613	144.0	805.0	0.07522698	-1.0472295	1.0472295	2.3561945	0.0	0.0
98.61189358000411	144.0	805.0	0.07669184	-1.0472295	1.0472295	2.3561945	0.0	0.0
98.62742102798074	144.0	805.0	0.0830396	-1.0472295	1.0472295	2.3561945	0.0	0.0
98.64672287998837	144.0	805.0	0.091340505	-1.0472295	1.0472295	2.3561945	0.0	0.0
98.66194321398507	144.0	807.0	0.10110628	-1.0472295	1.0472295	2.3561945	0.0	0.0
98.67654426000081	144.0	809.0	0.11233692	-1.0472295	1.0472295	2.3561945	0.0	0.0
98.69600096999784	144.0	812.0	0.12845045	-1.0472295	1.0472295	2.3561945	0.0	0.0
98.71048842498567	144.0	818.0	0.13922332	-1.0472295	1.0472295	2.3561945	0.0	0.0
98.72667013600585	144.0	823.0	0.14947738	-1.0472295	1.0123218	2.3957026	0.0	0.0
98.74721037698328	145.0	829.0	0.15924315	-1.0472295	0.94250655	2.4701262	0.0	0.0
98.76191126200138	145.0	838.0	0.16266118	-1.0472295	0.9075989	2.5051932	0.0	0.0
98.77690747700399	146.0	845.0	0.16754407	-1.0472295	0.8726913	2.538935	0.0	0.0
98.79634301000624	146.0	852.0	0.17096208	-1.0472295	0.80287594	2.6027565	0.0	0.0
98.81190371699631	147.0	862.0	0.17193866	-1.0472295	0.7679683	2.63299	0.0	0.0
98.82655413498287	148.0	870.0	0.17242695	-1.0472295	0.698153	2.6904707	0.0	0.0
98.84593797998969	149.0	877.0	0.17242695	-1.0472295	0.6283377	2.7444277	0.0	0.0
98.86271664997912	150.0	886.0	0.16900893	-1.0472295	0.59343004	2.7702453	0.0	0.0
98.87691308700596	151.0	892.0	0.15826657	-1.0472295	0.5585224	2.7953684	0.0	0.0
98.89385064400267	152.0	898.0	0.121614404	-1.0472295	0.4887071	2.8437529	0.0	0.0
98.91232475399738	153.0	905.0	0.08596933	-1.0472295	0.4188918	2.8899965	0.0	0.0
98.92691802000627	153.0	909.0	0.017578393	-1.0472295	0.38398415	2.9124348	0.0	0.0
Pause
99.32892666300177	139.0	823.0	0.07473869	-0.9774142	0.94250655	2.3933187	0.0	0.0
99.34352174398373	139.0	824.0	0.09329366	-0.9774142	0.94250655	2.3933187	0.0	0.0
99.36043082198012	139.0	826.0	0.121614404	-0.9774142	0.9075989	2.4294133	0.0	0.0
99.37797016999684	139.0	831.0	0.14557107	-0.9774142	0.8726913	2.4645147	0.0	0.0
99.39606746999198	140.0	837.0	0.17584497	-0.9774142	0.8726913	2.4645147	0.0	0.0
99.41081503999885	141.0	846.0	0.19586481	-0.9774142	0.8377836	2.4986627	0.0	0.0
99.4265417069837	141.0	853.0	0.213962	-0.9774142	0.80287594	2.5318987	0.0	0.0
99.44396474998211	142.0	861.0	0.23349355	-0.9774142	0.7679683	2.5642662	0.0	0.0
99.46017921998282	143.0	869.0	0.2530251	-0.9774142	0.73306066	2.5958092	0.0	0.0
99.47665595199214	145.0	881.0	0.25937286	-0.9774142	0.698153	2.6265726	0.0	0.0
99.49397846899228	146.0	889.0	0.26327917	-0.9774142	0.6283377	2.6859388	0.0	0.0
99.51331575997756	147.0	896.0	0.26425573	-1.0123218	0.5585224	2.7693462	0.0	0.0
99.52900296699954	148.0	906.0	0.26474404	-1.0123218	0.4887071	2.8208282	0.0	0.0
99.5439374629932	149.0	913.0	0.26474404	-1.0123218	0.4188918	2.8702536	0.0	0.0
99.56199079399812	150.0	918.0	0.24716564	-1.0123218	0.3490765	2.9179704	0.0	0.0
99.5795320069883	151.0	925.0	0.22226292	-1.0472295	0.3490765	2.9344761	0.0	0.0
99.59510804098682	151.0	930.0	0.18170443	-1.0472295	0.2792612	2.977535	0.0	0.0
99.61043301099562	152.0	933.0	0.14215305	-1.0472295	0.24435355	2.998631	0.0	0.0
99.6297627769818	152.0	936.0	0.07376211	-1.0472295	0.24435355	2.998631	0.0	0.0
Pause
99.92997225298313	147.0	845.0	0.12893873	-1.0472295	0.94250655	2.4701262	0.0	0.0
99.94583183698705	147.0	847.0	0.1616846	-1.0123218	0.94250655	2.4312918	0.0	0.0
99.9603669019998	146.0	851.0	0.19098192	-1.0123218	0.9075989	2.4669816	0.0	0.0
99.9779773170012	146.0	856.0	0.23447013	-1.0123218	0.8726913	2.5015054	0.0	0.0
99.99595151300309	146.0	866.0	0.267216	-1.0123218	0.80287594	2.5672882	0.0	0.0
100.01054043299519	146.0	873.0	0.30237278	-1.0123218	0.7679683	2.598665	0.0	0.0
100.02796538599068	146.0	882.0	0.3375601	-1.0123218	0.698153	2.6586833	0.0	0.0
100.04599719299586	147.0	896.0	0.34830242	-1.0123218	0.6283377	2.715433	0.0	0.0
100.06067679999978	147.0	904.0	0.3546502	-1.0123218	0.4887071	2.8208282	0.0	0.0
100.0799510969955	148.0	913.0	0.35611504	-1.0123218	0.45379946	2.8457756	0.0	0.0
100.09562890298548	150.0	925.0	0.35757992	-1.0123218	0.38398415	2.894305	0.0	0.0
100.11100156098837	151.0	932.0	0.35757992	-1.0123218	0.3490765	2.9179704	0.0	0.0
100.13013571998454	152.0	938.0	0.35269704	-1.0472295	0.2792612	2.977535	0.0	0.0
100.14430304898997	153.0	947.0	0.33511865	-1.0472295	0.2094459	3.0194888	0.0	0.0
100.160966609983	154.0	952.0	0.30725566	-1.0472295	0.17453825	3.040144	0.0	0.0
100.18007735998253	155.0	957.0	0.257908	-1.0472295	0.1396306	3.0606322	0.0	0.0
100.19590704000439	155.0	963.0	0.22861066	-1.0472295	0.10472295	3.0809877	0.0	0.0
100.21097014698898	156.0	967.0	0.18951705	-1.0472295	0.0698153	3.101244	0.0	0.0
100.23001196500263	156.0	969.0	0.13531701	-1.0472295	0.0698153	3.101244	0.0	0.0
100.24568807298783	157.0	972.0	0.08548104	-1.0472295	0.0698153	3.101244	0.0	0.0
Pause
100.49469745298848	147.0	888.0	0.14703594	-1.0472295	0.5585224	2.7953684	0.0	0.0
100.51201783597935	147.0	887.0	0.17682154	-1.0472295	0.59343004	2.7702453	0.0	0.0
100.52994714700617	147.0	887.0	0.21786831	-1.0123218	0.6283377	2.715433	0.0	0.0
100.54633546998957	147.0	889.0	0.24716564	-1.0123218	0.6632454	2.687439	0.0	0.0
100.5607357090048	147.0	892.0	0.2794232	-1.0123218	0.6283377	2.715433	0.0	0.0
100.57700967899291	147.0	896.0	0.31702143	-1.0123218	0.6283377	2.715433	0.0	0.0
100.59327325600316	147.0	902.0	0.37320516	-1.0123218	0.5585224	2.7693462	0.0	0.0
100.61300357300206	147.0	912.0	0.4020447	-1.0123218	0.4887071	2.8208282	0.0	0.0
100.62733627299895	147.0	919.0	0.42450598	-1.0123218	0.45379946	2.8457756	0.0	0.0
100.64669025997864	148.0	926.0	0.44306096	-1.0123218	0.38398415	2.894305	0.0	0.0
100.66203198998119	149.0	935.0	0.44794384	-1.0123218	0.3490765	2.9179704	0.0	0.0
100.67724974500015	150.0	941.0	0.45136186	-1.0123218	0.2792612	2.964302	0.0	0.0
100.6960093039961	150.0	947.0	0.45233846	-1.0123218	0.2094459	3.0095503	0.0	0.0
100.71298866599682	152.0	956.0	0.45331502	-1.0472295	0.17453825	3.040144	0.0	0.0
100.72703273399384	153.0	961.0	0.45331502	-1.0472295	0.1396306	3.0606322	0.0	0.0
100.74389116300154	154.0	966.0	0.45233846	-1.0472295	0.10472295	3.0809877	0.0	0.0
100.7629977259785	155.0	971.0	0.45136186	-1.0472295	0.10472295	3.0809877	0.0	0.0
100.77803481399314	155.0	975.0	0.44501412	-1.0472295	0.0698153	3.101244	0.0	0.0
100.79345377199934	156.0	978.0	0.42645913	-1.0472295	0.0698153	3.101244	0.0	0.0
100.81128798000282	157.0	980.0	0.40790418	-1.0472295	0.0698153	3.101244	0.0	0.0
100.82799394999165	157.0	982.0	0.37857634	-1.0472295	0.03490765	3.1214347	0.0	0.0
100.84327826899244	157.0	983.0	0.32190433	-1.0472295	0.03490765	3.1214347	0.0	0.0
100.86044837799272	157.0	984.0	0.2657206	-1.0472295	-0.0	3.1415927	0.0	0.0
100.87803277600324	157.0	984.0	0.24765393	-1.0472295	-0.0	3.1415927	0.0	0.0
100.89640780998161	157.0	982.0	0.22421607	-1.0472295	-0.0	3.1415927	0.0	0.0
100.91311542299809	156.0	978.0	0.2017548	-1.0472295	-0.0	3.1415927	0.0	0.0
100.92805965899606	155.0	973.0	0.19000535	-1.0472295	-0.0	3.1415927	0.0	0.0
100.94603264998295	155.0	966.0	0.18902877	-1.0472295	0.03490765	3.1214347	0.0	0.0
100.96292448998429	153.0	953.0	0.18951705	-1.0472295	0.0698153	3.101244	0.0	0.0
100.9767272589961	152.0	944.0	0.18951705	-1.0472295	0.10472295	3.0809877	0.0	0.0
100.99391991199809	151.0	934.0	0.18902877	-1.0472295	0.17453825	3.040144	0.0	0.0
101.01327418599976	150.0	925.0	0.18951705	-1.0472295	0.2094459	3.0194888	0.0	0.0
101.02902546297992	148.0	914.0	0.19049363	-1.0472295	0.24435355	2.998631	0.0	0.0
101.04425410900149	148.0	909.0	0.19391166	-1.0123218	0.31416884	2.9412901	0.0	0.0
101.06341303998488	147.0	906.0	0.20077822	-1.0123218	0.3490765	2.9179704	0.0	0.0
101.07902345000184	147.0	904.0	0.20859084	-1.0123218	0.38398415	2.894305	0.0	0.0
101.09342050200212	147.0	904.0	0.21249714	-1.0123218	0.38398415	2.894305	0.0	0.0
101.11203849999583	147.0	904.0	0.22421607	-1.0123218	0.4188918	2.8702536	0.0	0.0
101.12902183597907	147.0	907.0	0.2403296	-1.0123218	0.4188918	2.8702536	0.0	0.0
101.14349395499448	147.0	910.0	0.2535134	-1.0123218	0.4188918	2.8702536	0.0	0.0
101.15993183400133	147.0	916.0	0.28332952	-1.0123218	0.38398415	2.894305	0.0	0.0
101.17790065999725	148.0	923.0	0.29846647	-1.0123218	0.38398415	2.894305	0.0	0.0
101.19404041999951	150.0	935.0	0.30676737	-1.0123218	0.3490765	2.9179704	0.0	0.0
101.21039012097754	151.0	942.0	0.30872053	-1.0472295	0.2792612	2.977535	0.0	0.0
101.22803412200301	154.0	954.0	0.30823225	-1.0472295	0.24435355	2.998631	0.0	0.0
101.24403521997738	156.0	961.0	0.29065385	-1.0472295	0.2094459	3.0194888	0.0	0.0
101.26331372000277	158.0	967.0	0.22861066	-1.0472295	0.17453825	3.040144	0.0	0.0
101.27739073598059	160.0	974.0	0.16754407	-1.0472295	0.1396306	3.0606322	0.0	0.0
101.29402271099389	161.0	977.0	0.06936751	-1.0472295	0.10472295	3.0809877	0.0	0.0
Pause
105.24400167298154	176.0	774.0	0.05664149	-1.0123218	0.17453825	3.031858	0.0	0.0
105.26074224399053	176.0	768.0	0.065918975	-1.0472295	0.2094459	3.0194888	0.0	0.0
105.27797951799585	177.0	761.0	0.07180896	-1.0472295	0.24435355	2.998631	0.0	0.0
105.29394704999868	177.0	757.0	0.0742504	-1.0472295	0.2792612	2.977535	0.0	0.0
105.31072373400093	176.0	754.0	0.072785534	-1.0472295	0.31416884	2.956163	0.0	0.0
105.33013044999097	175.0	751.0	0.07083238	-1.0123218	0.31416884	2.9412901	0.0	0.0
105.34390279100626	174.0	752.0	0.072297245	-1.0123218	0.31416884	2.9412901	0.0	0.0
105.36059433198534	172.0	754.0	0.08157473	-1.0123218	0.31416884	2.9412901	0.0	0.0
105.3775088370021	170.0	760.0	0.08499275	-1.0123218	0.31416884	2.9412901	0.0	0.0
105.39395297598094	168.0	765.0	0.08596933	-1.0123218	0.31416884	2.9412901	0.0	0.0
105.41142136999406	166.0	770.0	0.08596933	-1.0123218	0.2792612	2.964302	0.0	0.0
105.42754447899642	164.0	777.0	0.08645762	-1.0123218	0.2792612	2.964302	0.0	0.0
105.44477381100296	163.0	783.0	0.08596933	-0.9774142	0.24435355	2.9749832	0.0	0.0
105.46035809899331	163.0	789.0	0.076203555	-0.9774142	0.17453825	3.0232186	0.0	0.0
105.47813469398534	163.0	797.0	0.06250095	-0.9774142	0.1396306	3.0470822	0.0	0.0
105.49382579498342	163.0	803.0	0.0561532	-0.9774142	0.1396306	3.0470822	0.0	0.0
105.51037785000517	164.0	808.0	0.03320363	-0.94250655	0.0698153	3.090833	0.0	0.0
Pause
105.74527822597884	183.0	777.0	0.050782025	-1.0123218	0.10472295	3.0760128	0.0	0.0
105.7607802299899	183.0	770.0	0.050293736	-1.0472295	0.17453825	3.040144	0.0	0.0
105.77948357400601	183.0	759.0	0.050782025	-1.0472295	0.2094459	3.0194888	0.0	0.0
105.7945402469777	182.0	754.0	0.053711757	-1.0472295	0.24435355	2.998631	0.0	0.0
105.81020604199148	181.0	750.0	0.057618067	-1.0472295	0.31416884	2.956163	0.0	0.0
105.82790394098265	179.0	748.0	0.06692607	-1.0472295	0.3490765	2.9344761	0.0	0.0
105.84557014598977	175.0	747.0	0.07376211	-1.0472295	0.3490765	2.9344761	0.0	0.0
105.86106641500373	173.0	748.0	0.0830396	-1.0123218	0.38398415	2.894305	0.0	0.0
105.87793442700058	170.0	750.0	0.08987564	-1.0123218	0.3490765	2.9179704	0.0	0.0
105.89460908898036	167.0	754.0	0.10159457	-1.0123218	0.3490765	2.9179704	0.0	0.0
105.91029655898456	165.0	759.0	0.11526665	-1.0123218	0.3490765	2.9179704	0.0	0.0
105.92799368899432	163.0	764.0	0.124544136	-1.0123218	0.31416884	2.9412901	0.0	0.0
105.94465649500489	161.0	773.0	0.12796216	-1.0123218	0.2792612	2.964302	0.0	0.0
105.96024689200567	160.0	780.0	0.13434044	-1.0123218	0.24435355	2.9870434	0.0	0.0
105.97798157099169	160.0	787.0	0.13727017	-1.0123218	0.2094459	3.0095503	0.0	0.0
105.99497946599149	160.0	798.0	0.13775845	-1.0123218	0.17453825	3.031858	0.0	0.0
106.01046220699209	160.0	804.0	0.13727017	-1.0123218	0.1396306	3.054001	0.0	0.0
106.02701391998562	161.0	811.0	0.13336386	-0.9774142	0.03490765	3.1180434	0.0	0.0
106.045340888988	162.0	819.0	0.121614404	-0.9774142	-0.0	3.1415927	0.0	0.0
106.06131001099129	163.0	824.0	0.10354772	-0.94250655	-0.03487356	3.166933	0.0	0.0
106.07799754399457	165.0	828.0	0.10159457	-0.9075989	-0.069781214	3.1961432	0.0	0.0
106.09478386500268	167.0	832.0	0.08059815	-0.9075989	-0.10468886	3.2234964	0.0	0.0
106.11031710499083	169.0	834.0	0.06445411	-0.9075989	-0.1395965	3.2509274	0.0	0.0
106.12699793398497	170.0	835.0	0.06640726	-0.9075989	-0.20941181	3.306127	0.0	0.0
106.14483467000537	172.0	835.0	0.0742504	-0.9075989	-0.20941181	3.306127	0.0	0.0
106.16255928299506	174.0	833.0	0.08499275	-0.9075989	-0.20941181	3.306127	0.0	0.0
106.17688316199929	175.0	830.0	0.087434195	-0.94250655	-0.20941181	3.294784	0.0	0.0
106.19487548799952	176.0	825.0	0.08987564	-0.94250655	-0.17450416	3.2689788	0.0	0.0
106.21126308498788	178.0	815.0	0.091340505	-0.94250655	-0.1395965	3.243321	0.0	0.0
106.2270480459847	180.0	805.0	0.095246814	-0.9774142	-0.069781214	3.1886992	0.0	0.0
106.24492329498753	182.0	794.0	0.09671168	-0.9774142	-0.0	3.1415927	0.0	0.0
106.26185649400577	183.0	776.0	0.09768826	-0.9774142	0.03490765	3.1180434	0.0	0.0
106.27772035100497	183.0	764.0	0.09719997	-1.0123218	0.1396306	3.054001	0.0	0.0
106.2942794749979	182.0	753.0	0.09719997	-1.0123218	0.2094459	3.0095503	0.0	0.0
106.31126325199148	179.0	741.0	0.098664835	-1.0472295	0.31416884	2.956163	0.0	0.0
106.32827969000209	177.0	736.0	0.09768826	-1.0123218	0.4188918	2.8702536	0.0	0.0
106.34500622298219	173.0	733.0	0.10159457	-1.0123218	0.45379946	2.8457756	0.0	0.0
106.3616762419988	171.0	734.0	0.106477454	-1.0123218	0.4887071	2.8208282	0.0	0.0
106.37708224100061	168.0	736.0	0.12259098	-0.9774142	0.52361476	2.7702427	0.0	0.0
106.39505274998373	164.0	741.0	0.13727017	-0.9774142	0.4887071	2.7972484	0.0	0.0
106.4122088419972	161.0	746.0	0.14654765	-0.9774142	0.4887071	2.7972484	0.0	0.0
106.42695904598804	159.0	753.0	0.15045395	-0.9774142	0.45379946	2.823774	0.0	0.0
106.44484430699958	157.0	759.0	0.15631342	-0.9774142	0.38398415	2.8755422	0.0	0.0
106.46177269797772	155.0	770.0	0.15875487	-0.9774142	0.3490765	2.90086	0.0	0.0
106.47749252000358	155.0	778.0	0.15924315	-0.9774142	0.24435355	2.9749832	0.0	0.0
106.49512950598728	154.0	786.0	0.15973145	-0.9774142	0.17453825	3.0232186	0.0	0.0
106.51227823499357	155.0	798.0	0.15924315	-1.0123218	0.1396306	3.054001	0.0	0.0
106.52675441099564	155.0	806.0	0.15582514	-1.0123218	0.10472295	3.0760128	0.0	0.0
106.54517663898878	156.0	812.0	0.13482872	-1.0123218	0.03490765	3.119776	0.0	0.0
106.56183322198922	158.0	820.0	0.11282521	-0.9774142	-0.0	3.1415927	0.0	0.0
106.57843873798265	159.0	825.0	0.09671168	-0.9774142	-0.03487356	3.165119	0.0	0.0
106.59429172798991	161.0	828.0	0.09719997	-0.94250655	-0.069781214	3.1923275	0.0	0.0
106.61188937499537	164.0	831.0	0.09719997	-0.94250655	-0.10468886	3.2177804	0.0	0.0
106.62728911198792	166.0	832.0	0.10403601	-0.94250655	-0.1395965	3.243321	0.0	0.0
106.64526521999505	168.0	832.0	0.10940719	-0.9075989	-0.17450416	3.2784622	0.0	0.0
106.66195691400208	170.0	829.0	0.11477836	-0.9075989	-0.17450416	3.2784622	0.0	0.0
106.67729159499868	172.0	825.0	0.11575494	-0.9075989	-0.17450416	3.2784622	0.0	0.0
106.6951620389882	175.0	820.0	0.11575494	-0.9075989	-0.1395965	3.2509274	0.0	0.0
106.71070751798106	179.0	809.0	0.11575494	-0.94250655	-0.069781214	3.1923275	0.0	0.0
106.7272946779849	181.0	800.0	0.11575494	-0.94250655	-0.03487356	3.166933	0.0	0.0
106.7452739479777	183.0	791.0	0.11526665	-0.9774142	-0.0	3.1415927	0.0	0.0
