time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
9.424458812980447	802.0	733.0	0.1358053	-0.2792612	0.59343004	1.972764	0.0	0.0
9.444421080988832	802.0	746.0	0.13727017	-0.2792612	0.59343004	1.972764	0.0	0.0
9.459182700986275	802.0	764.0	0.13873503	-0.2792612	0.59343004	1.972764	0.0	0.0
9.477507625008002	802.0	775.0	0.13922332	-0.2792612	0.5585224	2.0010152	0.0	0.0
9.493254311993951	802.0	790.0	0.13922332	-0.2792612	0.5585224	2.0010152	0.0	0.0
9.509139600995695	801.0	798.0	0.13873503	-0.2792612	0.5585224	2.0010152	0.0	0.0
9.525479311007075	801.0	805.0	0.13727017	-0.31416884	0.5585224	2.0502977	0.0	0.0
9.543642136006383	801.0	814.0	0.13678187	-0.31416884	0.5585224	2.0502977	0.0	0.0
9.559127800981514	800.0	818.0	0.13678187	-0.31416884	0.5585224	2.0502977	0.0	0.0
9.57483851199504	800.0	821.0	0.13678187	-0.31416884	0.59343004	2.0197053	0.0	0.0
9.59315667898045	799.0	823.0	0.13629359	-0.31416884	0.59343004	2.0197053	0.0	0.0
9.610051374998875	799.0	825.0	0.13824674	-0.31416884	0.59343004	2.0197053	0.0	0.0
9.624347022006987	798.0	826.0	0.13824674	-0.31416884	0.59343004	2.0197053	0.0	0.0
9.644591468008002	798.0	827.0	0.13727017	-0.31416884	0.59343004	2.0197053	0.0	0.0
9.659518575004768	798.0	827.0	0.13434044	-0.31416884	0.59343004	2.0197053	0.0	0.0
9.674803998990683	798.0	827.0	0.126009	-0.31416884	0.59343004	2.0197053	0.0	0.0
9.693543161003618	798.0	828.0	0.105989166	-0.31416884	0.5585224	2.0502977	0.0	0.0
9.709735718002776	797.0	828.0	0.08792248	-0.31416884	0.5585224	2.0502977	0.0	0.0
9.727049554989208	797.0	828.0	0.05322347	-0.31416884	0.5585224	2.0502977	0.0	0.0
9.743331154983025	797.0	828.0	0.0029297322	-0.31416884	0.5585224	2.0502977	0.0	0.0
Pause
11.758840352995321	811.0	873.0	0.043945983	-0.31416884	0.59343004	2.0197053	0.0	0.0
11.774410747981165	811.0	873.0	0.04931716	-0.31416884	0.59343004	2.0197053	0.0	0.0
11.793166657007532	809.0	873.0	0.053711757	-0.3490765	0.59343004	2.0656235	0.0	0.0
11.80888659998891	806.0	872.0	0.057618067	-0.3490765	0.59343004	2.0656235	0.0	0.0
11.824370255984832	804.0	872.0	0.06445411	-0.3490765	0.59343004	2.0656235	0.0	0.0
11.843558906984981	800.0	872.0	0.068879224	-0.3490765	0.59343004	2.0656235	0.0	0.0
11.859062242001528	794.0	872.0	0.07180896	-0.31416884	0.59343004	2.0197053	0.0	0.0
11.874496635980904	789.0	872.0	0.075715266	-0.31416884	0.59343004	2.0197053	0.0	0.0
11.89358349100803	784.0	872.0	0.07815671	-0.31416884	0.59343004	2.0197053	0.0	0.0
11.909262217988726	777.0	872.0	0.079621576	-0.31416884	0.59343004	2.0197053	0.0	0.0
11.924502926005516	772.0	872.0	0.080109864	-0.31416884	0.59343004	2.0197053	0.0	0.0
11.943595936987549	768.0	872.0	0.080109864	-0.31416884	0.6283377	1.9913278	0.0	0.0
11.959252205997473	764.0	871.0	0.079621576	-0.31416884	0.6283377	1.9913278	0.0	0.0
11.974405782995746	762.0	871.0	0.08059815	-0.31416884	0.6283377	1.9913278	0.0	0.0
11.993904564005788	762.0	871.0	0.083527885	-0.31416884	0.6283377	1.9913278	0.0	0.0
12.00924508200842	763.0	870.0	0.08255131	-0.31416884	0.6283377	1.9913278	0.0	0.0
12.027004934992874	766.0	869.0	0.0830396	-0.31416884	0.6283377	1.9913278	0.0	0.0
12.043301316007273	773.0	869.0	0.083527885	-0.31416884	0.6283377	1.9913278	0.0	0.0
12.059254841995426	779.0	869.0	0.0830396	-0.31416884	0.6283377	1.9913278	0.0	0.0
12.074583296984201	785.0	869.0	0.0830396	-0.31416884	0.6283377	1.9913278	0.0	0.0
12.093871733988635	792.0	870.0	0.078645	-0.31416884	0.6283377	1.9913278	0.0	0.0
12.110247675009305	801.0	871.0	0.072785534	-0.31416884	0.6283377	1.9913278	0.0	0.0
12.12579430398182	807.0	871.0	0.068390936	-0.31416884	0.6283377	1.9913278	0.0	0.0
12.143115482002031	812.0	871.0	0.05273518	-0.31416884	0.6283377	1.9913278	0.0	0.0
Pause
16.94401414899039	841.0	413.0	0.03320363	-0.4887071	0.9075989	1.9645146	0.0	0.0
16.957814435008913	840.0	412.0	0.028809033	-0.4887071	0.9075989	1.9645146	0.0	0.0
16.976752613001736	839.0	411.0	0.006836042	-0.45379946	0.9075989	1.9348606	0.0	0.0
Pause
17.21013768998091	840.0	404.0	0.05273518	-0.45379946	1.0123218	1.8666134	0.0	0.0
17.22693895199336	840.0	403.0	0.054688334	-0.45379946	1.0123218	1.8666134	0.0	0.0
17.24205087000155	840.0	403.0	0.05664149	-0.4188918	1.0123218	1.8421353	0.0	0.0
17.26021904699155	839.0	403.0	0.06298924	-0.4188918	1.0123218	1.8421353	0.0	0.0
17.27698400898953	837.0	403.0	0.06741436	-0.4188918	1.0123218	1.8421353	0.0	0.0
17.292678127007093	833.0	404.0	0.07180896	-0.4188918	1.0123218	1.8421353	0.0	0.0
17.30929523499799	830.0	404.0	0.07913329	-0.4188918	1.0123218	1.8421353	0.0	0.0
17.327024261991028	826.0	405.0	0.083527885	-0.4188918	1.0123218	1.8421353	0.0	0.0
17.343212384992512	818.0	407.0	0.08596933	-0.4188918	1.0123218	1.8421353	0.0	0.0
17.359588322986383	812.0	408.0	0.08938735	-0.4188918	0.9774142	1.8625298	0.0	0.0
17.37468071898911	806.0	409.0	0.09036393	-0.4188918	0.9774142	1.8625298	0.0	0.0
17.39376235898817	798.0	411.0	0.090852216	-0.38398415	0.9774142	1.8368468	0.0	0.0
17.409418338007526	787.0	413.0	0.09182879	-0.38398415	0.94250655	1.8563108	0.0	0.0
17.42674511898076	779.0	415.0	0.09182879	-0.38398415	0.94250655	1.8563108	0.0	0.0
17.443824585992843	766.0	417.0	0.09182879	-0.38398415	0.94250655	1.8563108	0.0	0.0
17.45962006598711	759.0	418.0	0.09182879	-0.3490765	0.94250655	1.8293118	0.0	0.0
17.477157554996666	752.0	419.0	0.09231708	-0.3490765	0.9075989	1.8478415	0.0	0.0
17.493837318994338	743.0	420.0	0.09182879	-0.3490765	0.9075989	1.8478415	0.0	0.0
17.509627178980736	738.0	421.0	0.09182879	-0.3490765	0.9075989	1.8478415	0.0	0.0
17.524906070990255	735.0	422.0	0.090852216	-0.31416884	0.9075989	1.8193941	0.0	0.0
17.543885925988434	734.0	422.0	0.087434195	-0.31416884	0.8726913	1.8369616	0.0	0.0
17.55957694799872	733.0	423.0	0.08792248	-0.31416884	0.8726913	1.8369616	0.0	0.0
17.57508572298684	735.0	423.0	0.08645762	-0.31416884	0.8726913	1.8369616	0.0	0.0
17.593930959003046	739.0	423.0	0.08450446	-0.31416884	0.8726913	1.8369616	0.0	0.0
17.608833234000485	747.0	424.0	0.08108644	-0.31416884	0.8726913	1.8369616	0.0	0.0
17.62509870599024	754.0	424.0	0.080109864	-0.31416884	0.8726913	1.8369616	0.0	0.0
17.64396591100376	761.0	424.0	0.078645	-0.31416884	0.8726913	1.8369616	0.0	0.0
17.659705405007116	774.0	423.0	0.07669184	-0.3490765	0.8726913	1.8672006	0.0	0.0
17.676436387002468	782.0	421.0	0.072297245	-0.3490765	0.8726913	1.8672006	0.0	0.0
17.694001205003588	796.0	419.0	0.07034409	-0.3490765	0.8726913	1.8672006	0.0	0.0
17.710542405984597	804.0	417.0	0.06936751	-0.3490765	0.8726913	1.8672006	0.0	0.0
17.726334079983644	813.0	415.0	0.068390936	-0.38398415	0.9075989	1.8765507	0.0	0.0
17.744057670002803	825.0	411.0	0.0649424	-0.38398415	0.9075989	1.8765507	0.0	0.0
17.76057309299358	832.0	409.0	0.061036088	-0.38398415	0.9075989	1.8765507	0.0	0.0
17.776475054997718	838.0	407.0	0.05322347	-0.38398415	0.94250655	1.8563108	0.0	0.0
17.791057160007767	847.0	405.0	0.04101625	-0.4188918	0.9774142	1.8625298	0.0	0.0
17.809994982992066	850.0	405.0	0.036621653	-0.4188918	0.9774142	1.8625298	0.0	0.0
17.827416824002285	856.0	404.0	0.03369192	-0.4188918	1.0123218	1.8421353	0.0	0.0
17.84412109598634	860.0	404.0	0.03369192	-0.45379946	1.0123218	1.8666134	0.0	0.0
17.86057744899881	862.0	404.0	0.03369192	-0.45379946	1.0123218	1.8666134	0.0	0.0
17.87669661399559	862.0	404.0	0.036621653	-0.4188918	1.0472295	1.8223923	0.0	0.0
17.89113217999693	862.0	404.0	0.042481117	-0.4188918	1.0472295	1.8223923	0.0	0.0
17.909836015984183	860.0	405.0	0.050293736	-0.4188918	1.0472295	1.8223923	0.0	0.0
17.925565429002745	858.0	406.0	0.06005951	-0.4188918	1.0472295	1.8223923	0.0	0.0
17.942807365005137	855.0	407.0	0.0742504	-0.45379946	1.0472295	1.8452711	0.0	0.0
17.96012567100115	850.0	408.0	0.08059815	-0.45379946	1.0123218	1.8666134	0.0	0.0
17.977526686008787	845.0	409.0	0.08841077	-0.45379946	1.0123218	1.8666134	0.0	0.0
17.99350733900792	840.0	411.0	0.09036393	-0.45379946	1.0123218	1.8666134	0.0	0.0
18.01001506499597	831.0	413.0	0.091340505	-0.45379946	0.9774142	1.8886149	0.0	0.0
18.02558816599776	824.0	414.0	0.091340505	-0.45379946	0.9774142	1.8886149	0.0	0.0
18.041345992009155	816.0	415.0	0.09182879	-0.4188918	0.9774142	1.8625298	0.0	0.0
18.060833188996185	808.0	417.0	0.090852216	-0.4188918	0.94250655	1.883643	0.0	0.0
18.07690375900711	796.0	418.0	0.08499275	-0.38398415	0.94250655	1.8563108	0.0	0.0
18.091809459001524	784.0	419.0	0.079621576	-0.38398415	0.94250655	1.8563108	0.0	0.0
18.11093466600869	780.0	420.0	0.07718013	-0.38398415	0.94250655	1.8563108	0.0	0.0
18.126626787008718	770.0	420.0	0.075715266	-0.38398415	0.9075989	1.8765507	0.0	0.0
18.141091099008918	765.0	421.0	0.07180896	-0.38398415	0.9075989	1.8765507	0.0	0.0
18.16105743299704	761.0	421.0	0.049805447	-0.3490765	0.9075989	1.8478415	0.0	0.0
18.176764053001534	756.0	422.0	0.021972992	-0.3490765	0.9075989	1.8478415	0.0	0.0
Pause
19.226456962991506	839.0	909.0	0.03759823	-0.52361476	0.59343004	2.2787375	0.0	0.0
19.241615253995406	839.0	909.0	0.03369192	-0.5585224	0.59343004	2.3180103	0.0	0.0
19.260935147001874	839.0	909.0	3.0518044E-5	-0.5585224	0.59343004	2.3180103	0.0	0.0
Pause
19.70798149998882	848.0	852.0	0.061036088	-0.4887071	0.7679683	2.0740964	0.0	0.0
19.727632456982974	846.0	853.0	0.065430686	-0.52361476	0.7679683	2.1096392	0.0	0.0
19.74197667898261	843.0	855.0	0.0698558	-0.52361476	0.7679683	2.1096392	0.0	0.0
19.7582563199976	841.0	856.0	0.07376211	-0.52361476	0.73306066	2.1409655	0.0	0.0
19.77594883198617	838.0	858.0	0.08108644	-0.52361476	0.73306066	2.1409655	0.0	0.0
19.793033641995862	832.0	861.0	0.08548104	-0.52361476	0.73306066	2.1409655	0.0	0.0
19.808567737985868	827.0	863.0	0.08938735	-0.52361476	0.698153	2.1734602	0.0	0.0
19.826252473983914	821.0	864.0	0.08987564	-0.52361476	0.698153	2.1734602	0.0	0.0
19.843424516002415	811.0	867.0	0.09036393	-0.52361476	0.6632454	2.2072015	0.0	0.0
19.85804293298861	805.0	868.0	0.09036393	-0.52361476	0.6632454	2.2072015	0.0	0.0
19.87702395900851	799.0	869.0	0.09036393	-0.52361476	0.6632454	2.2072015	0.0	0.0
19.893645061994903	790.0	870.0	0.090852216	-0.52361476	0.6632454	2.2072015	0.0	0.0
19.90864148698165	786.0	871.0	0.090852216	-0.52361476	0.6632454	2.2072015	0.0	0.0
19.92642124099075	782.0	872.0	0.09036393	-0.52361476	0.6632454	2.2072015	0.0	0.0
19.942979251005454	779.0	873.0	0.09036393	-0.52361476	0.6632454	2.2072015	0.0	0.0
19.958649532985874	778.0	873.0	0.08889906	-0.52361476	0.6283377	2.2422676	0.0	0.0
19.976420948980376	778.0	874.0	0.08792248	-0.4887071	0.6283377	2.2025683	0.0	0.0
19.993052571982844	779.0	874.0	0.079621576	-0.4887071	0.6283377	2.2025683	0.0	0.0
20.00864998900215	782.0	874.0	0.07669184	-0.4887071	0.6283377	2.2025683	0.0	0.0
20.02638041798491	786.0	874.0	0.06741436	-0.4887071	0.6283377	2.2025683	0.0	0.0
20.043863358005183	794.0	873.0	0.061036088	-0.4887071	0.6283377	2.2025683	0.0	0.0
20.058652670995798	800.0	873.0	0.057618067	-0.4887071	0.6283377	2.2025683	0.0	0.0
20.076558245986234	807.0	872.0	0.0561532	-0.4887071	0.6283377	2.2025683	0.0	0.0
20.093212991982	820.0	869.0	0.0561532	-0.4887071	0.6283377	2.2025683	0.0	0.0
20.108661946986103	828.0	868.0	0.055664912	-0.4887071	0.6283377	2.2025683	0.0	0.0
20.126389777986333	836.0	866.0	0.05322347	-0.4887071	0.6283377	2.2025683	0.0	0.0
20.14327250100905	848.0	863.0	0.05273518	-0.52361476	0.6283377	2.2422676	0.0	0.0
20.15964443498524	854.0	861.0	0.05273518	-0.52361476	0.6283377	2.2422676	0.0	0.0
20.175359683984425	860.0	859.0	0.05322347	-0.52361476	0.6632454	2.2072015	0.0	0.0
20.193080611003097	866.0	856.0	0.054200046	-0.52361476	0.6632454	2.2072015	0.0	0.0
20.209649111988256	868.0	855.0	0.05664149	-0.52361476	0.6632454	2.2072015	0.0	0.0
20.225381096999627	869.0	854.0	0.058594644	-0.4887071	0.698153	2.1356003	0.0	0.0
20.24311426098575	869.0	853.0	0.058106355	-0.4887071	0.698153	2.1356003	0.0	0.0
20.2596154549974	868.0	853.0	0.06005951	-0.4887071	0.698153	2.1356003	0.0	0.0
20.27552582300268	865.0	853.0	0.06692607	-0.4887071	0.698153	2.1356003	0.0	0.0
20.293231504998403	859.0	854.0	0.07132067	-0.4887071	0.698153	2.1356003	0.0	0.0
20.309647814981872	854.0	855.0	0.0742504	-0.4887071	0.698153	2.1356003	0.0	0.0
20.325545244006207	848.0	857.0	0.07815671	-0.52361476	0.73306066	2.1409655	0.0	0.0
20.343270223995205	837.0	860.0	0.08059815	-0.52361476	0.73306066	2.1409655	0.0	0.0
20.359647371980827	830.0	862.0	0.0830396	-0.52361476	0.73306066	2.1409655	0.0	0.0
20.375524144998053	822.0	865.0	0.08645762	-0.52361476	0.698153	2.1734602	0.0	0.0
20.3932905929978	814.0	867.0	0.087434195	-0.52361476	0.698153	2.1734602	0.0	0.0
20.409820795000996	803.0	871.0	0.087434195	-0.52361476	0.6632454	2.2072015	0.0	0.0
20.426374186004978	796.0	873.0	0.087434195	-0.4887071	0.6632454	2.1683512	0.0	0.0
20.444073346996447	791.0	874.0	0.08645762	-0.4887071	0.6283377	2.2025683	0.0	0.0
20.46065424499102	784.0	876.0	0.084016174	-0.4887071	0.6283377	2.2025683	0.0	0.0
20.475317726988578	781.0	877.0	0.083527885	-0.4887071	0.6283377	2.2025683	0.0	0.0
20.493762558995513	779.0	878.0	0.0830396	-0.4887071	0.59343004	2.2383556	0.0	0.0
20.510627944982843	778.0	878.0	0.083527885	-0.4887071	0.59343004	2.2383556	0.0	0.0
20.525489275984	778.0	878.0	0.08645762	-0.4887071	0.59343004	2.2383556	0.0	0.0
20.543552624003496	778.0	878.0	0.08596933	-0.52361476	0.59343004	2.2787375	0.0	0.0
20.560704311996233	779.0	878.0	0.08596933	-0.52361476	0.59343004	2.2787375	0.0	0.0
20.57465011900058	779.0	877.0	0.084016174	-0.52361476	0.59343004	2.2787375	0.0	0.0
20.593656727985945	780.0	876.0	0.07913329	-0.52361476	0.59343004	2.2787375	0.0	0.0
20.61003901498043	780.0	875.0	0.07766842	-0.52361476	0.59343004	2.2787375	0.0	0.0
20.62570912600495	780.0	874.0	0.07766842	-0.52361476	0.59343004	2.2787375	0.0	0.0
20.642114129994297	779.0	873.0	0.07913329	-0.52361476	0.59343004	2.2787375	0.0	0.0
20.65978769600042	778.0	871.0	0.08108644	-0.52361476	0.59343004	2.2787375	0.0	0.0
20.675805562001187	777.0	869.0	0.08450446	-0.52361476	0.6283377	2.2422676	0.0	0.0
20.693496677005896	776.0	868.0	0.09036393	-0.52361476	0.6283377	2.2422676	0.0	0.0
20.710419562994502	773.0	866.0	0.09231708	-0.52361476	0.6283377	2.2422676	0.0	0.0
20.725833632983267	771.0	864.0	0.09280537	-0.52361476	0.6283377	2.2422676	0.0	0.0
20.743415422999533	769.0	863.0	0.09280537	-0.5585224	0.6632454	2.2454112	0.0	0.0
20.760459248005645	767.0	862.0	0.09280537	-0.5585224	0.6632454	2.2454112	0.0	0.0
20.775832482002443	766.0	862.0	0.09280537	-0.5585224	0.6632454	2.2454112	0.0	0.0
20.792383755004266	765.0	861.0	0.09182879	-0.5585224	0.6632454	2.2454112	0.0	0.0
20.8100688069826	765.0	861.0	0.09182879	-0.5585224	0.698153	2.210888	0.0	0.0
20.826608968985965	765.0	861.0	0.090852216	-0.5585224	0.698153	2.210888	0.0	0.0
20.84405080898432	766.0	861.0	0.08792248	-0.5585224	0.698153	2.210888	0.0	0.0
20.860017833998427	768.0	863.0	0.08645762	-0.5585224	0.698153	2.210888	0.0	0.0
20.876602036994882	771.0	864.0	0.08255131	-0.5585224	0.698153	2.210888	0.0	0.0
20.893878596980358	775.0	867.0	0.08059815	-0.5585224	0.698153	2.210888	0.0	0.0
20.910551420005504	781.0	871.0	0.080109864	-0.5585224	0.6632454	2.2454112	0.0	0.0
20.92667710900423	785.0	873.0	0.080109864	-0.52361476	0.6632454	2.2072015	0.0	0.0
20.941293070995016	789.0	876.0	0.080109864	-0.52361476	0.6632454	2.2072015	0.0	0.0
20.961979298997903	792.0	877.0	0.08108644	-0.5585224	0.6283377	2.2811	0.0	0.0
20.976626235002186	793.0	878.0	0.08059815	-0.5585224	0.6283377	2.2811	0.0	0.0
20.99308122898219	793.0	878.0	0.0830396	-0.5585224	0.59343004	2.3180103	0.0	0.0
21.010686078981962	790.0	877.0	0.08694591	-0.5585224	0.59343004	2.3180103	0.0	0.0
21.02669834898552	787.0	876.0	0.09036393	-0.5585224	0.59343004	2.3180103	0.0	0.0
21.0419985250046	782.0	875.0	0.09231708	-0.5585224	0.59343004	2.3180103	0.0	0.0
21.059718334989157	778.0	873.0	0.09280537	-0.5585224	0.6283377	2.2811	0.0	0.0
21.076204588986002	771.0	871.0	0.09280537	-0.5585224	0.6283377	2.2811	0.0	0.0
21.092650795006193	768.0	869.0	0.09280537	-0.5585224	0.6283377	2.2811	0.0	0.0
21.110312734992476	765.0	868.0	0.08987564	-0.5585224	0.6632454	2.2454112	0.0	0.0
21.126969874982024	762.0	867.0	0.08450446	-0.5585224	0.6632454	2.2454112	0.0	0.0
21.142538458982017	762.0	867.0	0.07034409	-0.5585224	0.6632454	2.2454112	0.0	0.0
21.160193768999306	762.0	867.0	0.050782025	-0.5585224	0.6632454	2.2454112	0.0	0.0
21.177029919985216	762.0	866.0	0.029297322	-0.5585224	0.698153	2.210888	0.0	0.0
21.19169532498927	763.0	866.0	0.0058594644	-0.5585224	0.698153	2.210888	0.0	0.0
Pause
21.342713828984415	785.0	879.0	0.02636759	-0.5585224	0.6283377	2.2811	0.0	0.0
21.358968765998725	786.0	880.0	0.029297322	-0.5585224	0.59343004	2.3180103	0.0	0.0
21.378334746987093	786.0	881.0	0.027344167	-0.5585224	0.59343004	2.3180103	0.0	0.0
21.39271727798041	786.0	881.0	0.027832456	-0.5585224	0.59343004	2.3180103	0.0	0.0
21.408021793991793	785.0	881.0	0.024902724	-0.5585224	0.59343004	2.3180103	0.0	0.0
21.428766816999996	783.0	880.0	0.021484703	-0.5585224	0.59343004	2.3180103	0.0	0.0
21.442694180004764	779.0	878.0	0.020996414	-0.5585224	0.59343004	2.3180103	0.0	0.0
21.458308559987927	776.0	876.0	0.014648661	-0.5585224	0.59343004	2.3180103	0.0	0.0
Pause
21.641691965982318	766.0	869.0	0.04199283	-0.5585224	0.698153	2.210888	0.0	0.0
21.65832842999953	768.0	871.0	0.046387427	-0.5585224	0.698153	2.210888	0.0	0.0
21.675194520998048	772.0	873.0	0.05664149	-0.5585224	0.6632454	2.2454112	0.0	0.0
21.693700017000083	777.0	876.0	0.06347753	-0.5585224	0.6632454	2.2454112	0.0	0.0
21.708729303994915	781.0	878.0	0.0698558	-0.52361476	0.6632454	2.2072015	0.0	0.0
21.72817295198911	785.0	879.0	0.07473869	-0.52361476	0.6632454	2.2072015	0.0	0.0
21.74412487799418	791.0	881.0	0.076203555	-0.52361476	0.6632454	2.2072015	0.0	0.0
21.75871826999355	795.0	882.0	0.07669184	-0.52361476	0.6632454	2.2072015	0.0	0.0
21.77799583299202	799.0	883.0	0.07718013	-0.52361476	0.6632454	2.2072015	0.0	0.0
21.793468657997437	805.0	884.0	0.07718013	-0.52361476	0.6632454	2.2072015	0.0	0.0
21.808740766980918	809.0	885.0	0.07669184	-0.52361476	0.6632454	2.2072015	0.0	0.0
21.82765016600024	814.0	885.0	0.07327382	-0.5585224	0.6632454	2.2454112	0.0	0.0
21.84336592798354	819.0	885.0	0.0698558	-0.5585224	0.698153	2.210888	0.0	0.0
21.859828822984127	823.0	884.0	0.061036088	-0.5585224	0.698153	2.210888	0.0	0.0
21.87751292999019	826.0	883.0	0.055664912	-0.52361476	0.698153	2.1734602	0.0	0.0
21.894122544996208	831.0	881.0	0.05273518	-0.52361476	0.6632454	2.2072015	0.0	0.0
21.90982069898746	834.0	880.0	0.051270314	-0.52361476	0.6632454	2.2072015	0.0	0.0
21.924718050984666	837.0	878.0	0.051270314	-0.5585224	0.6632454	2.2454112	0.0	0.0
21.94388975200127	840.0	876.0	0.051270314	-0.5585224	0.6632454	2.2454112	0.0	0.0
21.959711895004148	844.0	873.0	0.051270314	-0.5585224	0.6632454	2.2454112	0.0	0.0
21.97514994398807	847.0	871.0	0.05224689	-0.5585224	0.6632454	2.2454112	0.0	0.0
21.994091072003357	850.0	869.0	0.053711757	-0.5585224	0.6632454	2.2454112	0.0	0.0
22.009715135005536	854.0	866.0	0.05322347	-0.5585224	0.6632454	2.2454112	0.0	0.0
22.02803400400444	855.0	864.0	0.04882887	-0.5585224	0.6632454	2.2454112	0.0	0.0
22.041667443991173	857.0	862.0	0.043457694	-0.5585224	0.6632454	2.2454112	0.0	0.0
22.059724883001763	857.0	861.0	0.04150454	-0.5585224	0.698153	2.210888	0.0	0.0
22.07760421000421	856.0	861.0	0.04101625	-0.5585224	0.698153	2.210888	0.0	0.0
22.09432153799571	854.0	861.0	0.04199283	-0.5585224	0.698153	2.210888	0.0	0.0
22.10981176799396	852.0	861.0	0.043945983	-0.5585224	0.698153	2.210888	0.0	0.0
22.125331204995746	849.0	863.0	0.04541085	-0.5585224	0.698153	2.210888	0.0	0.0
22.141895249980735	845.0	864.0	0.046875715	-0.5585224	0.698153	2.210888	0.0	0.0
22.15973618798307	838.0	868.0	0.047364004	-0.5585224	0.698153	2.210888	0.0	0.0
22.176339491008548	833.0	870.0	0.047852293	-0.5585224	0.698153	2.210888	0.0	0.0
22.194026148994453	827.0	873.0	0.047852293	-0.5585224	0.6632454	2.2454112	0.0	0.0
22.210755754989805	818.0	877.0	0.047364004	-0.5585224	0.6632454	2.2454112	0.0	0.0
22.225458921981044	811.0	879.0	0.047364004	-0.52361476	0.6632454	2.2072015	0.0	0.0
22.241939970001113	804.0	881.0	0.047364004	-0.52361476	0.6632454	2.2072015	0.0	0.0
22.260325031005777	794.0	882.0	0.047364004	-0.52361476	0.6632454	2.2072015	0.0	0.0
22.274851146008587	788.0	883.0	0.046875715	-0.52361476	0.6632454	2.2072015	0.0	0.0
22.291224518994568	782.0	883.0	0.043457694	-0.52361476	0.6632454	2.2072015	0.0	0.0
22.310741085006157	776.0	883.0	0.04150454	-0.52361476	0.6632454	2.2072015	0.0	0.0
22.325183854001807	769.0	882.0	0.03808652	-0.52361476	0.6632454	2.2072015	0.0	0.0
Pause
23.343344672990497	813.0	415.0	0.008789197	-0.698153	1.0472295	2.0219183	0.0	0.0
23.35852179999347	813.0	415.0	0.01123064	-0.698153	1.0472295	2.0219183	0.0	0.0
23.37777463599923	813.0	415.0	0.01513695	-0.698153	1.0472295	2.0219183	0.0	0.0
23.393805914995028	812.0	415.0	0.01904326	-0.6632454	1.0472295	1.9945322	0.0	0.0
23.40815848298371	812.0	415.0	0.024414435	-0.6632454	1.0472295	1.9945322	0.0	0.0
23.42796704499051	811.0	415.0	0.035156786	-0.6632454	1.0472295	1.9945322	0.0	0.0
23.44350427799509	808.0	415.0	0.04199283	-0.6632454	1.0472295	1.9945322	0.0	0.0
23.458798076986568	806.0	414.0	0.04834058	-0.698153	1.0472295	2.0219183	0.0	0.0
