time	x	y	pressure	tiltX	tiltY	azimuth	sidePressure	rotation
201.75711354400846	459.0	591.0	0.098664835	1.0471954	-0.45376536	-0.2744727	0.0	0.0
201.77629593400343	455.0	588.0	0.09964141	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.7898578230088	451.0	585.0	0.10794232	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.80692079399887	450.0	584.0	0.11233692	1.0471954	-0.38395005	-0.22915362	0.0	0.0
201.8261992560001	451.0	584.0	0.11966125	1.0471954	-0.38395005	-0.22915362	0.0	0.0
201.84204052000132	456.0	588.0	0.12014954	1.0471954	-0.38395005	-0.22915362	0.0	0.0
201.85674212301092	460.0	590.0	0.12014954	1.0471954	-0.38395005	-0.22915362	0.0	0.0
201.87595681300445	463.0	592.0	0.11184863	1.0471954	-0.38395005	-0.22915362	0.0	0.0
201.89270513301017	465.0	593.0	0.11233692	1.0471954	-0.38395005	-0.22915362	0.0	0.0
201.90634566900553	465.0	593.0	0.113801785	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.92400312000245	464.0	592.0	0.11575494	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.94270649000828	460.0	590.0	0.11673152	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.95771512300416	457.0	588.0	0.117219806	1.0471954	-0.41885772	-0.25159296	0.0	0.0
201.97364319600456	454.0	586.0	0.12307927	1.0471954	-0.38395005	-0.22915362	0.0	0.0
201.9927187430003	452.0	584.0	0.12747388	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.00773642399872	453.0	585.0	0.12845045	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.02353672499885	456.0	587.0	0.12942703	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.0417146030086	460.0	590.0	0.12942703	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.05772568999964	465.0	593.0	0.12747388	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.07361004000995	467.0	594.0	0.126009	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.08980053001142	468.0	595.0	0.124544136	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.10771099300473	468.0	595.0	0.12405585	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.12575174600352	466.0	594.0	0.12405585	1.0471954	-0.45376536	-0.2744727	0.0	0.0
202.14267876600206	461.0	590.0	0.12405585	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.15775851999933	457.0	587.0	0.12405585	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.17599284600874	453.0	584.0	0.126009	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.1918736360094	452.0	583.0	0.12747388	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.20773336599814	454.0	585.0	0.12845045	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.2257236459991	458.0	587.0	0.12942703	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.2427839000011	463.0	591.0	0.12893873	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.2586122900102	466.0	592.0	0.126009	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.2730071880069	467.0	592.0	0.12356756	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.2934381130035	467.0	592.0	0.12552072	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.30873591901036	465.0	591.0	0.126009	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.3256135929987	462.0	589.0	0.12552072	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.3399418360059	456.0	584.0	0.12552072	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.3587400890101	453.0	581.0	0.126009	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.37372949300334	452.0	580.0	0.126009	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.39010491600493	453.0	580.0	0.13336386	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.4087700759992	458.0	584.0	0.13531701	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.42373342900828	463.0	587.0	0.13531701	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.44007240000064	466.0	590.0	0.13385214	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.45773778900912	468.0	591.0	0.13186847	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.47377877900726	469.0	592.0	0.12845045	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.49301553900295	469.0	592.0	0.12893873	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.5065356230043	466.0	591.0	0.12893873	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.52377406900632	462.0	588.0	0.12845045	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.5402395810088	458.0	585.0	0.12893873	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.5564215839986	455.0	583.0	0.13434044	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.5737962860003	453.0	582.0	0.13824674	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.5900369870069	455.0	583.0	0.1397116	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.60931941600575	458.0	585.0	0.1401999	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.62298713900964	464.0	588.0	0.1401999	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.6409952230024	466.0	590.0	0.1401999	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.65977400600968	468.0	590.0	0.14068818	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.67474495100032	468.0	590.0	0.14215305	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.69006248300138	466.0	590.0	0.14215305	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.70974759900128	464.0	589.0	0.14166476	1.0471954	-0.41885772	-0.25159296	0.0	0.0
202.7247597890091	459.0	585.0	0.14166476	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.7400927760027	456.0	582.0	0.14117648	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.75776636799856	454.0	580.0	0.13775845	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.77475897299882	456.0	581.0	0.1397116	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.78988666800433	459.0	582.0	0.14117648	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.80776493200392	462.0	585.0	0.14117648	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.8247718030034	467.0	587.0	0.1401999	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.8405117150105	468.0	588.0	0.1401999	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.8599453890056	468.0	588.0	0.14166476	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.87376329900871	467.0	588.0	0.14215305	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.8899349590065	466.0	587.0	0.14215305	1.0471954	-0.38395005	-0.22915362	0.0	0.0
202.91041588901135	463.0	585.0	0.14117648	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.9237718150107	458.0	582.0	0.14117648	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.93994771099824	457.0	581.0	0.14117648	1.0471954	-0.34904242	-0.20711097	0.0	0.0
202.96048697301012	457.0	581.0	0.1401999	1.0471954	-0.31413478	-0.18542306	0.0	0.0
202.97342752599798	459.0	582.0	0.14068818	1.0471954	-0.31413478	-0.18542306	0.0	0.0
202.99002914399898	462.0	584.0	0.14068818	1.0471954	-0.31413478	-0.18542306	0.0	0.0
203.00641223799903	465.0	585.0	0.13678187	1.0471954	-0.31413478	-0.18542306	0.0	0.0
203.02576759600197	468.0	587.0	0.13336386	1.0471954	-0.31413478	-0.18542306	0.0	0.0
203.04030753900588	470.0	588.0	0.13336386	1.0471954	-0.31413478	-0.18542306	0.0	0.0
203.05929535400355	470.0	588.0	0.13434044	1.0471954	-0.31413478	-0.18542306	0.0	0.0
203.0751074990112	469.0	587.0	0.13482872	1.0471954	-0.34904242	-0.20711097	0.0	0.0
203.09077136901033	467.0	586.0	0.13434044	1.0471954	-0.34904242	-0.20711097	0.0	0.0
203.1097532720014	464.0	584.0	0.13385214	1.0471954	-0.31413478	-0.18542306	0.0	0.0
203.1252183960023	459.0	581.0	0.13385214	1.0471954	-0.31413478	-0.18542306	0.0	0.0
203.14077541300503	457.0	579.0	0.13629359	1.0471954	-0.31413478	-0.18542306	0.0	0.0
203.15700476900383	457.0	579.0	0.1358053	1.0471954	-0.2792271	-0.16404969	0.0	0.0
203.17376866900304	460.0	581.0	0.13629359	1.0471954	-0.2792271	-0.16404969	0.0	0.0
203.1907396660099	463.0	583.0	0.1358053	1.0471954	-0.2792271	-0.16404969	0.0	0.0
203.20707500600838	466.0	585.0	0.13040361	1.0471954	-0.2792271	-0.16404969	0.0	0.0
203.22379891200399	469.0	587.0	0.12991531	1.0471954	-0.31413478	-0.18542306	0.0	0.0
203.24078023900802	469.0	587.0	0.13235676	1.0471954	-0.31413478	-0.18542306	0.0	0.0
203.25709767300577	469.0	587.0	0.13678187	1.0471954	-0.34904242	-0.20711097	0.0	0.0
203.27637705100642	468.0	587.0	0.13824674	1.0471954	-0.34904242	-0.20711097	0.0	0.0
203.29182876300183	464.0	585.0	0.13873503	1.0471954	-0.34904242	-0.20711097	0.0	0.0
203.30978342900926	460.0	583.0	0.13922332	1.0471954	-0.31413478	-0.18542306	0.0	0.0
203.325251391012	455.0	580.0	0.14361791	1.0471954	-0.31413478	-0.18542306	0.0	0.0
203.34039276800468	453.0	579.0	0.15191883	1.0471954	-0.2792271	-0.16404969	0.0	0.0
203.35814875600045	452.0	579.0	0.15240711	1.0471954	-0.2792271	-0.16404969	0.0	0.0
203.37560873900657	454.0	582.0	0.13531701	1.0471954	-0.2792271	-0.16404969	0.0	0.0
203.39179076300934	457.0	585.0	0.03320363	1.0471954	-0.2792271	-0.16404969	0.0	0.0
Pause
204.15725648400257	452.0	584.0	0.09036393	0.9773801	1.0472295	0.86289513	0.0	0.0
204.1739381619991	451.0	584.0	0.1089189	0.94247246	1.0472295	0.8993648	0.0	0.0
204.19187631100067	448.0	586.0	0.12014954	0.94247246	1.0472295	0.8993648	0.0	0.0
204.20699884201167	445.0	587.0	0.13629359	0.94247246	1.0472295	0.8993648	0.0	0.0
204.2263032960036	443.0	588.0	0.13775845	0.94247246	1.0472295	0.8993648	0.0	0.0
204.24178920900158	440.0	588.0	0.14068818	0.94247246	1.0472295	0.8993648	0.0	0.0
204.256833352003	439.0	588.0	0.1397116	0.94247246	1.0472295	0.8993648	0.0	0.0
204.27724716599914	439.0	588.0	0.14117648	0.94247246	1.0472295	0.8993648	0.0	0.0
204.28983775200322	442.0	586.0	0.13678187	0.94247246	1.0472295	0.8993648	0.0	0.0
204.30684048500552	445.0	584.0	0.12014954	0.94247246	1.0472295	0.8993648	0.0	0.0
204.32624176600075	448.0	583.0	0.11233692	0.94247246	1.0472295	0.8993648	0.0	0.0
204.34279754200543	450.0	581.0	0.11233692	0.9773801	1.0472295	0.86289513	0.0	0.0
204.3573207139998	451.0	581.0	0.11233692	0.94247246	1.0472295	0.8993648	0.0	0.0
204.37583204900147	449.0	582.0	0.11282521	0.94247246	1.0472295	0.8993648	0.0	0.0
204.39199425101106	446.0	583.0	0.113801785	0.94247246	1.0472295	0.8993648	0.0	0.0
204.40732701600064	443.0	585.0	0.11868467	0.9773801	1.0472295	0.86289513	0.0	0.0
204.42382530600298	440.0	586.0	0.124544136	0.9773801	1.0472295	0.86289513	0.0	0.0
204.44284120900556	438.0	586.0	0.12405585	0.9773801	1.0472295	0.86289513	0.0	0.0
204.45964314200683	438.0	586.0	0.121614404	0.9773801	1.0472295	0.86289513	0.0	0.0
204.47377828200115	441.0	585.0	0.10940719	0.9773801	1.0472295	0.86289513	0.0	0.0
204.49283977900632	444.0	583.0	0.090852216	0.9773801	1.0472295	0.86289513	0.0	0.0
204.50783278200834	447.0	582.0	0.08255131	0.9773801	1.0472295	0.86289513	0.0	0.0
204.52333919100056	449.0	581.0	0.08108644	0.9773801	1.0472295	0.86289513	0.0	0.0
204.54257803600922	450.0	580.0	0.08157473	0.9773801	1.0472295	0.86289513	0.0	0.0
204.55784653199953	449.0	580.0	0.08596933	0.94247246	1.0472295	0.8993648	0.0	0.0
204.57324599599815	446.0	582.0	0.0957351	0.94247246	1.0472295	0.8993648	0.0	0.0
204.59054096401087	444.0	583.0	0.1001297	0.94247246	1.0472295	0.8993648	0.0	0.0
204.60784560900356	440.0	586.0	0.102082856	0.94247246	1.0472295	0.8993648	0.0	0.0
204.62599831201078	439.0	587.0	0.09964141	0.94247246	1.0472295	0.8993648	0.0	0.0
204.64222387700283	439.0	588.0	0.098664835	0.9773801	1.0472295	0.86289513	0.0	0.0
204.65789043500263	440.0	587.0	0.08987564	0.9773801	1.0472295	0.86289513	0.0	0.0
204.67337155500718	442.0	586.0	0.072785534	0.9773801	1.0472295	0.86289513	0.0	0.0
204.69131527800346	444.0	585.0	0.042481117	0.9773801	1.0472295	0.86289513	0.0	0.0
204.70742322799924	447.0	582.0	0.03418021	0.9773801	1.0472295	0.86289513	0.0	0.0
204.72372357900895	448.0	581.0	0.038574807	0.9773801	1.0472295	0.86289513	0.0	0.0
204.74354603901156	448.0	580.0	0.046387427	0.9773801	1.0472295	0.86289513	0.0	0.0
204.75886462900962	446.0	581.0	0.06445411	0.9773801	1.0472295	0.86289513	0.0	0.0
204.77307872301026	443.0	584.0	0.08059815	0.9773801	1.0472295	0.86289513	0.0	0.0
204.7918493890029	441.0	586.0	0.095246814	0.9773801	1.0472295	0.86289513	0.0	0.0
204.80887084201095	438.0	589.0	0.10159457	0.9773801	1.0472295	0.86289513	0.0	0.0
204.82318464500713	437.0	590.0	0.10501259	0.9773801	1.0472295	0.86289513	0.0	0.0
204.84185815200908	437.0	590.0	0.10354772	0.9773801	1.0472295	0.86289513	0.0	0.0
204.85887212200032	438.0	589.0	0.10110628	0.9773801	1.0472295	0.86289513	0.0	0.0
204.8755940060073	440.0	588.0	0.08108644	1.0122877	1.0472295	0.82494414	0.0	0.0
204.8905766270036	443.0	585.0	0.07083238	1.0122877	1.0472295	0.82494414	0.0	0.0
204.90885954200348	445.0	584.0	0.07083238	1.0122877	1.0472295	0.82494414	0.0	0.0
204.923870980012	446.0	583.0	0.072297245	1.0122877	1.0472295	0.82494414	0.0	0.0
204.94004541700997	446.0	583.0	0.08499275	0.9773801	1.0472295	0.86289513	0.0	0.0
204.95786936899822	445.0	583.0	0.095246814	0.9773801	1.0472295	0.86289513	0.0	0.0
204.97386072200607	441.0	585.0	0.102571145	0.9773801	1.0472295	0.86289513	0.0	0.0
204.99315486100386	439.0	587.0	0.11136034	0.9773801	1.0472295	0.86289513	0.0	0.0
205.00755228599883	436.0	589.0	0.11184863	1.0122877	1.0472295	0.82494414	0.0	0.0
205.0238667960075	435.0	589.0	0.07327382	1.0122877	1.0472295	0.82494414	0.0	0.0
Pause
205.20987867900112	447.0	590.0	0.091340505	1.0122877	1.0472295	0.82494414	0.0	0.0
205.2248960470024	445.0	589.0	0.102082856	1.0122877	1.0472295	0.82494414	0.0	0.0
205.24017073999858	443.0	589.0	0.11673152	0.9773801	1.0472295	0.86289513	0.0	0.0
205.25786909500312	440.0	589.0	0.11917296	0.9773801	1.0472295	0.86289513	0.0	0.0
205.2748845419992	437.0	590.0	0.11966125	0.9773801	1.0472295	0.86289513	0.0	0.0
205.29282575201069	435.0	590.0	0.11966125	0.9773801	1.0472295	0.86289513	0.0	0.0
205.30788977300108	434.0	590.0	0.11526665	1.0122877	1.0472295	0.82494414	0.0	0.0
205.32488013499824	435.0	591.0	0.11624323	1.0122877	1.0472295	0.82494414	0.0	0.0
205.3402280270093	437.0	590.0	0.11624323	1.0122877	1.0472295	0.82494414	0.0	0.0
205.35940004199801	440.0	590.0	0.11087205	1.0122877	1.0472295	0.82494414	0.0	0.0
205.373885893001	445.0	589.0	0.1089189	0.9773801	1.0472295	0.86289513	0.0	0.0
205.39031907600292	446.0	589.0	0.1089189	0.9773801	1.0472295	0.86289513	0.0	0.0
205.40733759901195	446.0	589.0	0.113801785	0.94247246	1.0472295	0.8993648	0.0	0.0
205.42348930300795	444.0	590.0	0.11624323	0.94247246	1.0472295	0.8993648	0.0	0.0
205.43989483600308	442.0	590.0	0.11868467	0.94247246	1.0472295	0.8993648	0.0	0.0
205.46043271200324	439.0	591.0	0.121614404	0.94247246	1.0472295	0.8993648	0.0	0.0
205.47587598599785	434.0	593.0	0.12210269	0.94247246	1.0472295	0.8993648	0.0	0.0
205.49035971501144	432.0	593.0	0.121614404	0.9773801	1.0472295	0.86289513	0.0	0.0
205.50664441200206	431.0	593.0	0.11477836	0.9773801	1.0472295	0.86289513	0.0	0.0
205.52589601000363	433.0	593.0	0.113801785	1.0122877	1.0472295	0.82494414	0.0	0.0
205.54013926100743	436.0	592.0	0.110383764	1.0122877	1.0472295	0.82494414	0.0	0.0
205.5578961930005	440.0	591.0	0.106477454	1.0122877	1.0472295	0.82494414	0.0	0.0
205.57350670501182	444.0	590.0	0.10696574	1.0122877	1.0472295	0.82494414	0.0	0.0
205.59089995600516	446.0	589.0	0.1089189	0.9773801	1.0472295	0.86289513	0.0	0.0
205.60668849300419	446.0	589.0	0.11429007	0.9773801	1.0472295	0.86289513	0.0	0.0
205.62594377499772	444.0	589.0	0.11429007	0.9773801	1.0472295	0.86289513	0.0	0.0
205.64024111900653	439.0	591.0	0.11429007	0.9773801	1.0472295	0.86289513	0.0	0.0
205.65965317501104	434.0	593.0	0.11526665	0.9773801	1.0472295	0.86289513	0.0	0.0
205.67443979800737	429.0	595.0	0.11526665	0.9773801	1.0472295	0.86289513	0.0	0.0
205.691991041007	429.0	595.0	0.10354772	1.0122877	1.0472295	0.82494414	0.0	0.0
205.7071434219979	430.0	596.0	0.07815671	1.0122877	1.0472295	0.82494414	0.0	0.0
205.7239054100064	436.0	594.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
205.740306245003	440.0	593.0	0.0302739	1.0122877	1.0472295	0.82494414	0.0	0.0
205.75651512701006	443.0	592.0	0.040527962	1.0122877	1.0472295	0.82494414	0.0	0.0
205.77690556900052	444.0	591.0	0.08645762	0.9773801	1.0472295	0.86289513	0.0	0.0
205.79039086200646	444.0	591.0	0.09329366	0.9773801	1.0472295	0.86289513	0.0	0.0
205.80664378400252	443.0	592.0	0.09964141	0.94247246	1.0472295	0.8993648	0.0	0.0
205.82690948501113	441.0	593.0	0.105989166	0.94247246	1.0472295	0.8993648	0.0	0.0
205.84192155700293	436.0	595.0	0.11184863	0.94247246	1.0472295	0.8993648	0.0	0.0
205.85719550200156	434.0	596.0	0.11233692	0.9773801	1.0472295	0.86289513	0.0	0.0
205.8763647290034	433.0	597.0	0.11087205	0.9773801	1.0472295	0.86289513	0.0	0.0
205.8919109940034	434.0	597.0	0.1089189	1.0122877	1.0472295	0.82494414	0.0	0.0
205.9074153190013	437.0	596.0	0.095246814	1.0122877	1.0472295	0.82494414	0.0	0.0
205.92594059099793	440.0	595.0	0.08889906	1.0122877	1.0472295	0.82494414	0.0	0.0
205.94047962701006	443.0	593.0	0.09036393	1.0122877	1.0472295	0.82494414	0.0	0.0
205.95667689100082	445.0	593.0	0.1001297	0.9773801	1.0472295	0.86289513	0.0	0.0
205.97392567900533	445.0	593.0	0.11429007	0.9773801	1.0472295	0.86289513	0.0	0.0
205.9899901720055	443.0	593.0	0.11477836	0.94247246	1.0472295	0.8993648	0.0	0.0
206.0075303800113	441.0	594.0	0.11575494	0.94247246	1.0472295	0.8993648	0.0	0.0
206.02669216500362	438.0	596.0	0.11868467	0.94247246	1.0472295	0.8993648	0.0	0.0
206.04004563701164	434.0	597.0	0.11917296	0.9773801	1.0472295	0.86289513	0.0	0.0
206.05736481001077	432.0	598.0	0.11868467	1.0122877	1.0472295	0.82494414	0.0	0.0
206.0767266030016	432.0	598.0	0.11575494	1.0122877	1.0472295	0.82494414	0.0	0.0
206.08985979300633	435.0	597.0	0.10696574	1.0471954	1.0472295	0.7854375	0.0	0.0
206.10722985400935	437.0	596.0	0.098664835	1.0471954	1.0472295	0.7854375	0.0	0.0
206.12354059200152	440.0	595.0	0.09671168	1.0471954	1.0472295	0.7854375	0.0	0.0
206.13985692799906	444.0	593.0	0.09719997	1.0471954	1.0472295	0.7854375	0.0	0.0
206.15672673301015	445.0	593.0	0.09719997	1.0122877	1.0472295	0.82494414	0.0	0.0
206.17728539500968	446.0	593.0	0.098664835	0.9773801	1.0472295	0.86289513	0.0	0.0
206.19065851700725	443.0	593.0	0.098664835	0.94247246	1.0472295	0.8993648	0.0	0.0
206.20751576400653	441.0	594.0	0.1001297	0.94247246	1.0472295	0.8993648	0.0	0.0
206.2233680220088	437.0	595.0	0.11184863	0.94247246	1.0472295	0.8993648	0.0	0.0
206.23991749501147	434.0	596.0	0.11868467	0.9773801	1.0472295	0.86289513	0.0	0.0
206.25723557900346	430.0	597.0	0.11966125	0.9773801	1.0472295	0.86289513	0.0	0.0
206.2738768679992	429.0	597.0	0.11966125	1.0122877	1.0472295	0.82494414	0.0	0.0
206.29022164500202	429.0	597.0	0.12014954	1.0471954	1.0472295	0.7854375	0.0	0.0
206.30794614899787	431.0	596.0	0.11917296	1.0471954	1.0472295	0.7854375	0.0	0.0
206.32358850700257	435.0	594.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
206.34077492200595	439.0	592.0	0.113801785	1.0471954	1.0472295	0.7854375	0.0	0.0
206.35693042899948	445.0	590.0	0.113801785	1.0122877	1.0472295	0.82494414	0.0	0.0
206.37321160000283	448.0	588.0	0.113801785	1.0122877	1.0472295	0.82494414	0.0	0.0
206.39044573799765	451.0	587.0	0.113801785	0.9773801	1.0472295	0.86289513	0.0	0.0
206.4067535080103	454.0	585.0	0.113313496	0.94247246	1.0472295	0.8993648	0.0	0.0
206.4231490300008	454.0	585.0	0.113313496	0.94247246	1.0472295	0.8993648	0.0	0.0
206.44042980700033	453.0	584.0	0.11233692	0.94247246	1.0472295	0.8993648	0.0	0.0
206.45675811301044	450.0	585.0	0.10940719	0.94247246	1.0472295	0.8993648	0.0	0.0
206.4741960399988	447.0	585.0	0.1045243	0.94247246	1.0472295	0.8993648	0.0	0.0
206.49336092200247	443.0	586.0	0.10403601	0.94247246	1.0472295	0.8993648	0.0	0.0
206.50670624899794	439.0	587.0	0.1045243	0.94247246	1.0472295	0.8993648	0.0	0.0
206.5232205390057	439.0	587.0	0.10159457	0.94247246	1.0472295	0.8993648	0.0	0.0
206.54028470900084	440.0	586.0	0.10061799	0.94247246	1.0472295	0.8993648	0.0	0.0
206.55698540199955	444.0	585.0	0.1001297	0.94247246	1.0472295	0.8993648	0.0	0.0
206.5738143480121	447.0	584.0	0.1001297	0.94247246	1.0472295	0.8993648	0.0	0.0
206.59009732501	449.0	583.0	0.1001297	0.94247246	1.0472295	0.8993648	0.0	0.0
206.60676067200257	452.0	582.0	0.10061799	0.94247246	1.0472295	0.8993648	0.0	0.0
206.6242665900063	452.0	582.0	0.106477454	0.94247246	1.0472295	0.8993648	0.0	0.0
206.64097486200626	452.0	582.0	0.106477454	0.94247246	1.0472295	0.8993648	0.0	0.0
206.65774953800428	449.0	582.0	0.10550088	0.94247246	1.0472295	0.8993648	0.0	0.0
206.67403008601104	447.0	583.0	0.105989166	0.94247246	1.0472295	0.8993648	0.0	0.0
206.69193850000738	445.0	583.0	0.10696574	0.94247246	1.0472295	0.8993648	0.0	0.0
206.7077536680008	444.0	583.0	0.10696574	0.94247246	1.0472295	0.8993648	0.0	0.0
206.72410569099884	445.0	583.0	0.10696574	0.94247246	1.0472295	0.8993648	0.0	0.0
206.74036072401213	446.0	582.0	0.10696574	0.94247246	1.0472295	0.8993648	0.0	0.0
206.7569019250077	450.0	581.0	0.10745403	0.9075648	1.0472295	0.9344305	0.0	0.0
206.77375838100852	453.0	580.0	0.10745403	0.9075648	1.0472295	0.9344305	0.0	0.0
206.79017213601037	456.0	580.0	0.10745403	0.9075648	1.0472295	0.9344305	0.0	0.0
206.8078353220044	458.0	580.0	0.10745403	0.9075648	1.0472295	0.9344305	0.0	0.0
206.82372520799981	461.0	580.0	0.10550088	0.9075648	1.0472295	0.9344305	0.0	0.0
206.8405586709996	461.0	580.0	0.10501259	0.8726572	1.0472295	0.9681709	0.0	0.0
206.85713185400527	460.0	580.0	0.10110628	0.8726572	1.0472295	0.9681709	0.0	0.0
206.8740951380023	458.0	581.0	0.094758525	0.8726572	1.0472295	0.9681709	0.0	0.0
206.89033910501166	455.0	581.0	0.08645762	0.9075648	1.0472295	0.9344305	0.0	0.0
206.9070175220113	452.0	581.0	0.08694591	0.9075648	1.0472295	0.9344305	0.0	0.0
206.92369901500933	448.0	581.0	0.08889906	0.9075648	1.0472295	0.9344305	0.0	0.0
206.94030472100712	447.0	581.0	0.10403601	0.9075648	1.0472295	0.9344305	0.0	0.0
206.957070347009	446.0	581.0	0.105989166	0.9075648	1.0472295	0.9344305	0.0	0.0
206.97497136201127	447.0	581.0	0.10794232	0.9075648	1.0472295	0.9344305	0.0	0.0
206.99029201100348	449.0	581.0	0.113313496	0.9075648	1.0472295	0.9344305	0.0	0.0
207.00711380300345	452.0	581.0	0.11868467	0.9075648	1.0472295	0.9344305	0.0	0.0
207.0236214480101	457.0	581.0	0.121126115	0.9075648	1.0472295	0.9344305	0.0	0.0
207.03977149999992	460.0	582.0	0.121614404	0.9075648	1.0472295	0.9344305	0.0	0.0
207.05998352800088	462.0	582.0	0.12259098	0.9075648	1.0472295	0.9344305	0.0	0.0
207.07383514200046	463.0	582.0	0.124544136	0.8726572	1.0472295	0.9681709	0.0	0.0
207.09014294900408	462.0	581.0	0.117219806	0.8726572	1.0472295	0.9681709	0.0	0.0
207.1073544880055	461.0	581.0	0.09817655	0.8726572	1.0472295	0.9681709	0.0	0.0
207.12387138399936	458.0	580.0	0.09622339	0.8726572	1.0472295	0.9681709	0.0	0.0
207.14030392401037	456.0	579.0	0.09622339	0.8726572	1.0472295	0.9681709	0.0	0.0
207.1569293030043	456.0	578.0	0.10501259	0.8726572	1.0472295	0.9681709	0.0	0.0
207.17348575200594	456.0	578.0	0.110383764	0.8726572	1.0472295	0.9681709	0.0	0.0
207.1899744149996	458.0	578.0	0.113313496	0.8726572	1.0472295	0.9681709	0.0	0.0
207.20730647799792	460.0	579.0	0.11575494	0.8726572	1.0472295	0.9681709	0.0	0.0
207.2239587380027	465.0	581.0	0.008789197	0.8726572	1.0472295	0.9681709	0.0	0.0
Pause
212.42495036400214	374.0	618.0	0.036133364	1.0471954	1.0472295	0.7854375	0.0	0.0
212.44087453700195	372.0	620.0	0.03808652	1.0471954	1.0472295	0.7854375	0.0	0.0
212.46007176701096	368.0	623.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
212.47522504300287	365.0	625.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
212.49223330699897	362.0	627.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
212.50932956401084	357.0	629.0	0.039063096	1.0471954	1.0472295	0.7854375	0.0	0.0
212.52521825001168	354.0	630.0	0.038574807	1.0471954	1.0472295	0.7854375	0.0	0.0
212.54082342800393	352.0	631.0	0.03759823	1.0471954	1.0472295	0.7854375	0.0	0.0
212.56023330400058	351.0	631.0	0.035156786	1.0471954	1.0472295	0.7854375	0.0	0.0
212.57524099999864	350.0	632.0	0.035645075	1.0471954	1.0472295	0.7854375	0.0	0.0
212.5932663440035	351.0	632.0	0.036621653	1.0471954	1.0472295	0.7854375	0.0	0.0
212.60822650000046	354.0	631.0	0.03710994	1.0471954	1.0472295	0.7854375	0.0	0.0
